node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1093,1094,0.02161912026729,-107.649180152757,44.7421028544582,-107.623467517659,44.7302618848876,0.156975352780887,0.135356232513598,2024.62565342208,2024.64727254234,NA,Central,Central
1081,1082,0.0181576726223314,-107.961322649431,44.4261157871093,-109.129519223918,44.4167436062705,0.158519904832159,0.140362232209828,2024.63065942177,2024.6488170944,NA,Central,Central
1094,1095,0.00210010459735566,-107.623467517659,44.7302618848876,-107.404775938377,45.1365501829161,0.159075457378243,0.156975352780887,2024.64727254234,2024.64937264694,NA,Central,Central
1124,1125,0.00566379606516243,-108.344307829686,42.0660480446241,-112.95661765675,39.6456143681549,0.160098664669073,0.154434868603911,2024.64473205817,2024.65039585423,NA,Pacific,Pacific
1125,1126,0.00155515428639919,-112.95661765675,39.6456143681549,-112.04516378052,39.0418665143989,0.161653818955473,0.160098664669073,2024.65039585423,2024.65195100852,NA,Pacific,Pacific
1247,1248,0.010536493703813,-98.8105247554352,42.515204123398,-86.9248741786301,38.5512236443642,0.167429585754134,0.156893092050321,2024.64719028161,2024.65772677532,NA,Central,Mississippi
1082,1083,0.00911451555342047,-109.129519223918,44.4167436062705,-107.783740068466,46.3257614370635,0.16763442038558,0.158519904832159,2024.6488170944,2024.65793160995,NA,Central,Central
1083,1084,0.000596279889510942,-107.783740068466,46.3257614370635,-109.11322595197,46.4169371863728,0.168230700275091,0.16763442038558,2024.65793160995,2024.65852788984,NA,Central,Central
683,684,0.0386915832675703,-108.420413128168,41.5309706723953,-106.546880689162,41.3338768962523,0.170028140923102,0.131336557655532,2024.62163374722,2024.66032533049,NA,Pacific,Central
1076,1077,0.0859029766740689,-108.7149336102,43.3152653174473,-117.546104061959,45.9307364901592,0.172727797222142,0.0868248205480728,2024.57712201011,2024.66302498679,NA,Central,Pacific
1246,1353,0.048310867997539,-104.633518431791,43.5060204356664,-106.232175736024,44.4893280008403,0.174882464928486,0.126571596930947,2024.61686878649,2024.66517965449,NA,Central,Central
684,687,0.00870548928910808,-106.546880689162,41.3338768962523,-106.966724733038,41.5991248807964,0.17873363021221,0.170028140923102,2024.66032533049,2024.66903081978,NA,Central,Central
1095,1096,0.0209689295992983,-107.404775938377,45.1365501829161,-109.418969381241,42.7915334487996,0.180044386977541,0.159075457378243,2024.64937264694,2024.67034157654,NA,Central,Pacific
693,694,0.0429215394278777,-108.387411642712,41.4861939017349,-103.615642576961,41.9716513830891,0.186100965720484,0.143179426292606,2024.63347661586,2024.67639815528,NA,Pacific,Central
1095,1102,0.0275538338414965,-107.404775938377,45.1365501829161,-112.894576061385,45.6079859668541,0.18662929121974,0.159075457378243,2024.64937264694,2024.67692648078,NA,Central,Pacific
735,741,0.059231765130549,-111.97516898318,46.2549669830025,-107.444261886274,42.450944114052,0.187539043456326,0.128307278325777,2024.61860446789,2024.67783623302,NA,Pacific,Central
735,736,0.0592755775231337,-111.97516898318,46.2549669830025,-114.921376948845,43.4010810989902,0.187582855848911,0.128307278325777,2024.61860446789,2024.67788004541,NA,Pacific,Pacific
687,688,0.00919013539561897,-106.966724733038,41.5991248807964,-104.392501750021,42.6528425982148,0.187923765607829,0.17873363021221,2024.66903081978,2024.67822095517,NA,Central,Central
741,742,0.00607878626931657,-107.444261886274,42.450944114052,-107.056438301641,42.14650223923,0.193617829725643,0.187539043456326,2024.67783623302,2024.68391501929,NA,Central,Central
1096,1097,0.0152377564435944,-109.418969381241,42.7915334487996,-109.91478151642,42.5549911684242,0.195282143421136,0.180044386977541,2024.67034157654,2024.68557933298,NA,Pacific,Pacific
742,821,0.00379114229729982,-107.056438301641,42.14650223923,-105.374241962988,41.574855816538,0.197408972022943,0.193617829725643,2024.68391501929,2024.68770616159,NA,Central,Central
1124,1129,0.0433122791820146,-108.344307829686,42.0660480446241,-88.137946816824,44.3567857693915,0.197747147785926,0.154434868603911,2024.64473205817,2024.68804433735,NA,Pacific,Mississippi
821,822,0.000640711589758425,-105.374241962988,41.574855816538,-105.619309972133,41.5257907059886,0.198049683612701,0.197408972022943,2024.68770616159,2024.68834687318,NA,Central,Central
1094,1122,0.0428210796894195,-107.623467517659,44.7302618848876,-106.855565718242,45.7354169074309,0.199796432470307,0.156975352780887,2024.64727254234,2024.69009362203,NA,Central,Central
1129,1130,0.00269054859365858,-88.137946816824,44.3567857693915,-86.5929065297573,43.7359842421327,0.200437696379584,0.197747147785926,2024.68804433735,2024.69073488594,NA,Mississippi,Mississippi
742,743,0.00722021226041636,-107.056438301641,42.14650223923,-106.938106937158,42.2738181771316,0.200838041986059,0.193617829725643,2024.68391501929,2024.69113523155,NA,Central,Central
822,824,0.00401124513983686,-105.619309972133,41.5257907059886,-105.901784324632,41.7307014083751,0.202060928752538,0.198049683612701,2024.68834687318,2024.69235811832,NA,Central,Central
821,856,0.00785723401709193,-105.374241962988,41.574855816538,-105.394567863436,41.4398984152886,0.205266206040035,0.197408972022943,2024.68770616159,2024.6955633956,NA,Central,Central
694,695,0.0205481768525291,-103.615642576961,41.9716513830891,-104.286541023443,42.207892917592,0.206649142573013,0.186100965720484,2024.67639815528,2024.69694633214,NA,Central,Central
856,857,0.00196156295672356,-105.394567863436,41.4398984152886,-109.943980960527,41.9589929009751,0.207227768996758,0.205266206040035,2024.6955633956,2024.69752495856,NA,Central,Pacific
1248,1336,0.0406659726104568,-86.9248741786301,38.5512236443642,-87.3628274828593,38.9696009281255,0.208095558364591,0.167429585754134,2024.65772677532,2024.69839274793,NA,Mississippi,Mississippi
1336,1337,0.000486717276803272,-87.3628274828593,38.9696009281255,-86.6737439001978,38.1947890915323,0.208582275641394,0.208095558364591,2024.69839274793,2024.6988794652,NA,Mississippi,Mississippi
1130,1152,0.00846483787131103,-86.5929065297573,43.7359842421327,-86.1064298242235,44.3374370017699,0.208902534250895,0.200437696379584,2024.69073488594,2024.69919972381,NA,Mississippi,Mississippi
857,860,0.00190056942529271,-109.943980960527,41.9589929009751,-113.017715520253,42.5570862098452,0.209128338422051,0.207227768996758,2024.69752495856,2024.69942552799,NA,Pacific,Pacific
1152,1153,0.0014063039480916,-86.1064298242235,44.3374370017699,-86.3326462402735,44.5280459559023,0.210308838198987,0.208902534250895,2024.69919972381,2024.70060602776,NA,Mississippi,Mississippi
860,861,0.00161478451369756,-113.017715520253,42.5570862098452,-112.820843680679,42.5702672544959,0.210743122935749,0.209128338422051,2024.69942552799,2024.7010403125,NA,Pacific,Pacific
1081,1088,0.0712285047032273,-107.961322649431,44.4261157871093,-109.427708726142,45.5564570278905,0.211590736913055,0.140362232209828,2024.63065942177,2024.70188792648,NA,Central,Central
1248,1249,0.0462078116966624,-86.9248741786301,38.5512236443642,-86.5635746797288,38.468369239317,0.213637397450797,0.167429585754134,2024.65772677532,2024.70393458701,NA,Mississippi,Mississippi
1249,1250,0.000777519868943033,-86.5635746797288,38.468369239317,-85.8805299333311,38.6244717924128,0.21441491731974,0.213637397450797,2024.70393458701,2024.70471210688,NA,Mississippi,Mississippi
695,696,0.0078814242481533,-104.286541023443,42.207892917592,-100.727709648552,40.7706872286525,0.214530566821166,0.206649142573013,2024.69694633214,2024.70482775638,NA,Central,Central
861,1053,0.00567097801006211,-112.820843680679,42.5702672544959,-113.169325514605,42.6306147169267,0.216414100945811,0.210743122935749,2024.7010403125,2024.70671129051,NA,Pacific,Pacific
743,744,0.0160642345594004,-106.938106937158,42.2738181771316,-109.955488988444,39.7656216931843,0.21690227654546,0.200838041986059,2024.69113523155,2024.70719946611,NA,Central,Pacific
1102,1105,0.0307282471057533,-112.894576061385,45.6079859668541,-112.95169159235,45.6536986707362,0.217357538325493,0.18662929121974,2024.67692648078,2024.70765472789,NA,Pacific,Pacific
856,1065,0.0129253262855695,-105.394567863436,41.4398984152886,-106.347571832849,41.6153415999902,0.218191532325604,0.205266206040035,2024.6955633956,2024.70848872189,NA,Central,Central
824,825,0.0162947365555188,-105.901784324632,41.7307014083751,-106.380567578266,41.259636018969,0.218355665308057,0.202060928752538,2024.69235811832,2024.70865285487,NA,Central,Central
1088,1089,0.00680764009079038,-109.427708726142,45.5564570278905,-110.85604346937,45.5253777582028,0.218398377003846,0.211590736913055,2024.70188792648,2024.70869556657,NA,Central,Pacific
860,1061,0.00956083171899991,-113.017715520253,42.5570862098452,-114.984153863973,42.8775782771082,0.218689170141051,0.209128338422051,2024.69942552799,2024.7089863597,NA,Pacific,Pacific
696,697,0.00447006195097388,-100.727709648552,40.7706872286525,-100.475634725152,40.2069037636388,0.21900062877214,0.214530566821166,2024.70482775638,2024.70929781834,NA,Central,Central
743,750,0.01847835577625,-106.938106937158,42.2738181771316,-107.615286946467,41.5973884158055,0.219316397762309,0.200838041986059,2024.69113523155,2024.70961358733,NA,Central,Pacific
1065,1066,0.00167719119443355,-106.347571832849,41.6153415999902,-107.496787346543,43.090619560321,0.219868723520038,0.218191532325604,2024.70848872189,2024.71016591308,NA,Central,Central
824,853,0.0180503047972951,-105.901784324632,41.7307014083751,-112.468168620504,42.2879265131343,0.220111233549833,0.202060928752538,2024.69235811832,2024.71040842311,NA,Central,Pacific
1250,1251,0.00584576562848893,-85.8805299333311,38.6244717924128,-88.3423200666294,37.079141618768,0.220260682948229,0.21441491731974,2024.70471210688,2024.71055787251,NA,Mississippi,Mississippi
861,862,0.0103915993776096,-112.820843680679,42.5702672544959,-110.954763035294,42.3771827976668,0.221134722313358,0.210743122935749,2024.7010403125,2024.71143191188,NA,Pacific,Pacific
688,691,0.0335754906193761,-104.392501750021,42.6528425982148,-117.528966046531,46.733150824789,0.221499256227206,0.187923765607829,2024.67822095517,2024.71179644579,NA,Central,Pacific
1249,1332,0.0079277469162411,-86.5635746797288,38.468369239317,-83.0613296159644,39.8303423362204,0.221565144367038,0.213637397450797,2024.70393458701,2024.71186233393,NA,Mississippi,Mississippi
1126,1127,0.0599175128727176,-112.04516378052,39.0418665143989,-109.181036993546,36.5620216002444,0.22157133182819,0.161653818955473,2024.65195100852,2024.71186852139,NA,Pacific,Pacific
1337,1338,0.0134774086435994,-86.6737439001978,38.1947890915323,-84.6589572164499,37.7294792261426,0.222059684284994,0.208582275641394,2024.6988794652,2024.71235687385,NA,Mississippi,Mississippi
862,863,0.00111548143237816,-110.954763035294,42.3771827976668,-111.221314525885,42.6922043613336,0.222250203745736,0.221134722313358,2024.71143191188,2024.71254739331,NA,Pacific,Pacific
1105,1106,0.00501856083017205,-112.95169159235,45.6536986707362,-113.921079809236,41.9510650233827,0.222376099155665,0.217357538325493,2024.70765472789,2024.71267328872,NA,Pacific,Pacific
696,708,0.00807630515630731,-100.727709648552,40.7706872286525,-98.692745473697,38.946819585162,0.222606871977473,0.214530566821166,2024.70482775638,2024.71290406154,NA,Central,Central
825,826,0.00461739959203733,-106.380567578266,41.259636018969,-107.489765997218,41.3454470938379,0.222973064900094,0.218355665308057,2024.70865285487,2024.71327025446,NA,Central,Pacific
1251,1282,0.00279314230159522,-88.3423200666294,37.079141618768,-91.9833071344821,40.518160127802,0.223053825249824,0.220260682948229,2024.71055787251,2024.71335101481,NA,Mississippi,Mississippi
1282,1283,0.000434972509780529,-91.9833071344821,40.518160127802,-89.5492938376997,38.5834701704439,0.223488797759604,0.223053825249824,2024.71335101481,2024.71378598732,NA,Mississippi,Mississippi
1089,1090,0.0058150585218042,-110.85604346937,45.5253777582028,-113.573117075652,46.6460618800214,0.22421343552565,0.218398377003846,2024.70869556657,2024.71451062509,NA,Pacific,Pacific
750,764,0.00492691936321954,-107.615286946467,41.5973884158055,-105.120294395553,41.6121841024409,0.224243317125529,0.219316397762309,2024.70961358733,2024.71454050669,NA,Pacific,Central
1337,1342,0.0156760064232377,-86.6737439001978,38.1947890915323,-86.6743855263108,38.1942453828646,0.224258282064632,0.208582275641394,2024.6988794652,2024.71455547163,NA,Mississippi,Mississippi
1105,1108,0.00690453524372225,-112.95169159235,45.6536986707362,-109.118439177335,43.9637593122182,0.224262073569215,0.217357538325493,2024.70765472789,2024.71455926313,NA,Pacific,Central
694,730,0.0383104050859449,-103.615642576961,41.9716513830891,-104.177717344531,41.8487597107036,0.224411370806429,0.186100965720484,2024.67639815528,2024.71470856037,NA,Central,Central
708,709,0.002038801197217,-98.692745473697,38.946819585162,-96.4106283077866,38.8485189990491,0.22464567317469,0.222606871977473,2024.71290406154,2024.71494286274,NA,Central,Central
697,698,0.006122604710878,-100.475634725152,40.2069037636388,-100.47443033324,40.2027627801071,0.225123233483018,0.21900062877214,2024.70929781834,2024.71542042305,NA,Central,Central
1066,1067,0.00604804904993572,-107.496787346543,43.090619560321,-107.02206671306,42.4748846369347,0.225916772569974,0.219868723520038,2024.71016591308,2024.71621396213,NA,Central,Central
1097,1099,0.030733453508669,-109.91478151642,42.5549911684242,-112.787016327075,40.2822122577155,0.226015596929805,0.195282143421136,2024.68557933298,2024.71631278649,NA,Pacific,Pacific
1283,1289,0.00264596021617103,-89.5492938376997,38.5834701704439,-89.4757993985168,39.2011499586538,0.226134757975775,0.223488797759604,2024.71378598732,2024.71643194754,NA,Mississippi,Mississippi
1099,1100,0.000278701970655382,-112.787016327075,40.2822122577155,-112.933440217035,40.4961305099208,0.22629429890046,0.226015596929805,2024.71631278649,2024.71659148846,NA,Pacific,Pacific
750,751,0.00756804166282388,-107.615286946467,41.5973884158055,-107.588121471189,41.6741727315249,0.226884439425133,0.219316397762309,2024.70961358733,2024.71718162899,NA,Pacific,Pacific
736,737,0.0395629237496844,-114.921376948845,43.4010810989902,-114.81574937931,42.7169111251539,0.227145779598596,0.187582855848911,2024.67788004541,2024.71744296916,NA,Pacific,Pacific
693,731,0.0842453026732888,-108.387411642712,41.4861939017349,-113.99692398865,42.3868815236446,0.227424728965895,0.143179426292606,2024.63347661586,2024.71772191853,NA,Pacific,Pacific
826,827,0.00480996797718491,-107.489765997218,41.3454470938379,-103.93764379864,40.5515977997322,0.227783032877279,0.222973064900094,2024.71327025446,2024.71808022244,NA,Pacific,Central
1130,1131,0.0275081177606091,-86.5929065297573,43.7359842421327,-84.9833182224303,38.2602148511055,0.227945814140193,0.200437696379584,2024.69073488594,2024.7182430037,NA,Mississippi,Mississippi
1129,1165,0.0304258702793423,-88.137946816824,44.3567857693915,-88.0250765800292,44.6958160894548,0.228173018065268,0.197747147785926,2024.68804433735,2024.71847020763,NA,Mississippi,Mississippi
1250,1319,0.0137834402605528,-85.8805299333311,38.6244717924128,-82.6821169293478,39.4786096873619,0.228198357580292,0.21441491731974,2024.70471210688,2024.71849554714,NA,Mississippi,Mississippi
1053,1060,0.0118485184726056,-113.169325514605,42.6306147169267,-112.056221983345,41.8213455586119,0.228262619418416,0.216414100945811,2024.70671129051,2024.71855980898,NA,Pacific,Pacific
1251,1252,0.0082103533660387,-88.3423200666294,37.079141618768,-86.8664623635815,36.4554776520568,0.228471036314267,0.220260682948229,2024.71055787251,2024.71876822588,NA,Mississippi,Mississippi
731,732,0.00119686481394177,-113.99692398865,42.3868815236446,-115.514010326519,41.9036229477986,0.228621593779837,0.227424728965895,2024.71772191853,2024.71891878334,NA,Pacific,Pacific
1165,1243,0.000860551469925808,-88.0250765800292,44.6958160894548,-88.080201015301,44.6525417811622,0.229033569535194,0.228173018065268,2024.71847020763,2024.7193307591,NA,Mississippi,Mississippi
1289,1290,0.00348141063090202,-89.4757993985168,39.2011499586538,-87.4194970465114,37.8592786382651,0.229616168606677,0.226134757975775,2024.71643194754,2024.71991335817,NA,Mississippi,Mississippi
741,1073,0.0424603080735939,-107.444261886274,42.450944114052,-113.140880129251,40.4755392662798,0.22999935152992,0.187539043456326,2024.67783623302,2024.72029654109,NA,Central,Pacific
764,774,0.00589618312229945,-105.120294395553,41.6121841024409,-104.687648246095,41.1961162942739,0.230139500247828,0.224243317125529,2024.71454050669,2024.72043668981,NA,Central,Central
1082,1086,0.0717885877914177,-109.129519223918,44.4167436062705,-96.6821317572694,37.9578058016174,0.230308492623577,0.158519904832159,2024.6488170944,2024.72060568219,NA,Central,Central
764,765,0.00636618080954543,-105.120294395553,41.6121841024409,-105.323137610539,41.8826773386653,0.230609497935074,0.224243317125529,2024.71454050669,2024.7209066875,NA,Central,Central
1108,1109,0.00636592683032866,-109.118439177335,43.9637593122182,-114.757593617302,43.0669069594279,0.230628000399544,0.224262073569215,2024.71455926313,2024.72092518996,NA,Central,Pacific
1131,1132,0.0032107933524832,-84.9833182224303,38.2602148511055,-87.3932101223201,38.8338658865047,0.231156607492677,0.227945814140193,2024.7182430037,2024.72145379706,NA,Mississippi,Mississippi
1109,1113,0.000785662506036955,-114.757593617302,43.0669069594279,-114.635154912972,43.0083008497206,0.231413662905581,0.230628000399544,2024.72092518996,2024.72171085247,NA,Pacific,Pacific
863,866,0.00961499308776492,-111.221314525885,42.6922043613336,-112.370735172612,42.4461804930202,0.231865196833501,0.222250203745736,2024.71254739331,2024.7221623864,NA,Pacific,Pacific
863,864,0.00970278827338267,-111.221314525885,42.6922043613336,-111.090653314044,42.5101926887682,0.231952992019119,0.222250203745736,2024.71254739331,2024.72225018158,NA,Pacific,Pacific
765,766,0.00138753675210057,-105.323137610539,41.8826773386653,-105.750740178369,41.9215558998261,0.231997034687175,0.230609497935074,2024.7209066875,2024.72229422425,NA,Central,Central
1067,1068,0.00625269386367977,-107.02206671306,42.4748846369347,-106.482948842151,42.3464185553311,0.232169466433653,0.225916772569974,2024.71621396213,2024.722466656,NA,Central,Central
1113,1116,0.000870297105157958,-114.635154912972,43.0083008497206,-113.899518909393,41.6677665778281,0.232283960010739,0.231413662905581,2024.72171085247,2024.72258114957,NA,Pacific,Pacific
1097,1098,0.037749544534359,-109.91478151642,42.5549911684242,-109.872169646305,42.676975625092,0.233031687955495,0.195282143421136,2024.68557933298,2024.72332887752,NA,Pacific,Pacific
857,858,0.0259566729306469,-109.943980960527,41.9589929009751,-117.438945204709,44.9167173471366,0.233184441927405,0.207227768996758,2024.69752495856,2024.72348163149,NA,Pacific,Pacific
1108,1121,0.00901753977991815,-109.118439177335,43.9637593122182,-107.457095208785,44.5285388433336,0.233279613349133,0.224262073569215,2024.71455926313,2024.72357680291,NA,Central,Central
1289,1314,0.00760764240655165,-89.4757993985168,39.2011499586538,-95.9978537575072,40.0245556902474,0.233742400382327,0.226134757975775,2024.71643194754,2024.72403958995,NA,Mississippi,Central
1096,1101,0.0541830040826223,-109.418969381241,42.7915334487996,-102.404456407732,40.192681734027,0.234227391060164,0.180044386977541,2024.67034157654,2024.72452458062,NA,Pacific,Central
1061,1062,0.0155691633853354,-114.984153863973,42.8775782771082,-115.781550739059,45.1027186464513,0.234258333526386,0.218689170141051,2024.7089863597,2024.72455552309,NA,Pacific,Pacific
1106,1107,0.0122975987244276,-113.921079809236,41.9510650233827,-113.379428989225,42.3739699821979,0.234673697880093,0.222376099155665,2024.71267328872,2024.72497088744,NA,Pacific,Pacific
1332,1333,0.0131349420117497,-83.0613296159644,39.8303423362204,-82.8235161559334,39.2752403896885,0.234700086378787,0.221565144367038,2024.71186233393,2024.72499727594,NA,Mississippi,Mississippi
697,704,0.015865795166274,-100.475634725152,40.2069037636388,-100.639718707443,40.1728447761998,0.234866423938414,0.21900062877214,2024.70929781834,2024.7251636135,NA,Central,Central
1319,1320,0.00668424248607913,-82.6821169293478,39.4786096873619,-83.2216736447812,38.3241864618271,0.234882600066372,0.228198357580292,2024.71849554714,2024.72517978963,NA,Mississippi,Mississippi
1113,1114,0.00363068925443266,-114.635154912972,43.0083008497206,-115.239973787894,43.2375953068684,0.235044352160013,0.231413662905581,2024.72171085247,2024.72534154172,NA,Pacific,Pacific
858,859,0.00201611918518729,-117.438945204709,44.9167173471366,-117.807199549642,45.2755206122654,0.235200561112592,0.233184441927405,2024.72348163149,2024.72549775068,NA,Pacific,Pacific
827,828,0.00746697426507459,-103.93764379864,40.5515977997322,-94.1734959140303,35.9367848683363,0.235250007142354,0.227783032877279,2024.71808022244,2024.72554719671,NA,Central,Mississippi
1102,1103,0.0488647072288348,-112.894576061385,45.6079859668541,-115.205826883816,46.2163596936168,0.235493998448574,0.18662929121974,2024.67692648078,2024.72579118801,NA,Pacific,Pacific
1114,1115,0.000491066260482231,-115.239973787894,43.2375953068684,-116.325716765502,44.0670808594321,0.235535418420496,0.235044352160013,2024.72534154172,2024.72583260798,NA,Pacific,Pacific
1252,1261,0.00719545602283267,-86.8664623635815,36.4554776520568,-81.6395125500778,37.9975738701246,0.2356664923371,0.228471036314267,2024.71876822588,2024.7259636819,NA,Mississippi,Atlantic
684,685,0.0656431866154392,-106.546880689162,41.3338768962523,-91.1868312365449,38.9040063355352,0.235671327538542,0.170028140923102,2024.66032533049,2024.7259685171,NA,Central,Mississippi
1261,1263,0.000709977066397416,-81.6395125500778,37.9975738701246,-81.1274327163525,38.3670028812903,0.236376469403497,0.2356664923371,2024.7259636819,2024.72667365897,NA,Atlantic,Atlantic
751,754,0.0114344364786292,-107.588121471189,41.6741727315249,-106.848754687587,41.2112432898237,0.238318875903762,0.226884439425133,2024.71718162899,2024.72861606547,NA,Pacific,Central
774,775,0.00852479655143701,-104.687648246095,41.1961162942739,-93.1773615837033,40.8210875309089,0.238664296799265,0.230139500247828,2024.72043668981,2024.72896148636,NA,Central,Mississippi
688,689,0.0512251751504216,-104.392501750021,42.6528425982148,-114.460295417215,43.9533955824137,0.239148940758251,0.187923765607829,2024.67822095517,2024.72944613032,NA,Central,Pacific
1132,1134,0.00896213066901219,-87.3932101223201,38.8338658865047,-89.0484420173342,39.823971556428,0.240118738161689,0.231156607492677,2024.72145379706,2024.73041592773,NA,Mississippi,Mississippi
687,692,0.0638430836719501,-106.966724733038,41.5991248807964,-104.059213674826,38.9161768673882,0.242576713884161,0.17873363021221,2024.66903081978,2024.73287390345,NA,Central,Central
709,710,0.0185905561200401,-96.4106283077866,38.8485189990491,-96.4483218534171,39.3300765151552,0.243236229294731,0.22464567317469,2024.71494286274,2024.73353341886,NA,Central,Central
866,867,0.0114331356993238,-112.370735172612,42.4461804930202,-112.730469460544,42.4987388213227,0.243298332532825,0.231865196833501,2024.7221623864,2024.7335955221,NA,Pacific,Pacific
1290,1291,0.0137346349434486,-87.4194970465114,37.8592786382651,-89.7964049466357,38.0811125261459,0.243350803550126,0.229616168606677,2024.71991335817,2024.73364799311,NA,Mississippi,Mississippi
1062,1063,0.0102681108169158,-115.781550739059,45.1027186464513,-114.553331628058,45.2355184214841,0.244526444343302,0.234258333526386,2024.72455552309,2024.73482363391,NA,Pacific,Pacific
751,752,0.0193245010792442,-107.588121471189,41.6741727315249,-106.85196650213,41.3023166050803,0.246208940504377,0.226884439425133,2024.71718162899,2024.73650613007,NA,Pacific,Central
1103,1104,0.0107838282170423,-115.205826883816,46.2163596936168,-118.243622844632,47.9679569410846,0.246277826665617,0.235493998448574,2024.72579118801,2024.73657501623,NA,Pacific,Pacific
1073,1074,0.0168051628719039,-113.140880129251,40.4755392662798,-106.78167728389,40.0662453773995,0.246804514401824,0.22999935152992,2024.72029654109,2024.73710170397,NA,Pacific,Pacific
737,738,0.020269156148979,-114.81574937931,42.7169111251539,-116.60650458712,43.3589020809148,0.247414935747575,0.227145779598596,2024.71744296916,2024.73771212531,NA,Pacific,Pacific
754,758,0.00922406621000871,-106.848754687587,41.2112432898237,-106.831798092484,41.1865295927781,0.247542942113771,0.238318875903762,2024.72861606547,2024.73784013168,NA,Central,Central
758,761,0.000799020705917197,-106.831798092484,41.1865295927781,-106.467255095043,40.570147423134,0.248341962819688,0.247542942113771,2024.73784013168,2024.73863915238,NA,Central,Central
704,705,0.0135174536655811,-100.639718707443,40.1728447761998,-100.828898532763,40.4598562326518,0.248383877603995,0.234866423938414,2024.7251636135,2024.73868106717,NA,Central,Central
1291,1302,0.00522050597000479,-89.7964049466357,38.0811125261459,-87.6193904034964,38.8751839766776,0.248571309520131,0.243350803550126,2024.73364799311,2024.73886849908,NA,Mississippi,Mississippi
775,776,0.00996261972018364,-93.1773615837033,40.8210875309089,-83.9953160785769,39.9934164818386,0.248626916519449,0.238664296799265,2024.72896148636,2024.73892410608,NA,Mississippi,Mississippi
1302,1303,0.000671596797124918,-87.6193904034964,38.8751839766776,-86.5471403909539,38.5444452965265,0.249242906317256,0.248571309520131,2024.73886849908,2024.73954009588,NA,Mississippi,Mississippi
1283,1284,0.0276888422624824,-89.5492938376997,38.5834701704439,-89.7521231911038,38.6068177629204,0.251177640022087,0.223488797759604,2024.71378598732,2024.74147482959,NA,Mississippi,Mississippi
1165,1166,0.0231631645347687,-88.0250765800292,44.6958160894548,-87.114911004826,44.9229267061388,0.251336182600037,0.228173018065268,2024.71847020763,2024.74163337216,NA,Mississippi,Mississippi
