node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
996,997,0.00684186227424921,-100.622272417655,33.3075181190588,-100.15166978962,32.8754088181386,0.188590988901687,0.181749126627438,2024.69792075556,2024.70476261783,NA,Central,Central
772,773,0.0101774289569228,-114.935844745441,40.6082980935497,-114.38820171679,40.7499226763758,0.188652924626037,0.178475495669114,2024.6946471246,2024.70482455355,NA,Pacific,Pacific
808,1020,0.0207071358449713,-112.255336350891,36.8433567005334,-109.31823143585,41.7760042054382,0.188806063301751,0.16809892745678,2024.68427055639,2024.70497769223,NA,Pacific,Pacific
685,686,0.0498939770324094,-118.53919899424,39.5548253303647,-120.388740429653,41.0325638535934,0.190041625308052,0.140147648275643,2024.6563192772,2024.70621325424,NA,Pacific,Pacific
1230,1308,0.0213414584194898,-88.3169837537463,31.0599387599369,-89.4949042979111,34.3558236866143,0.190751111927465,0.169409653507976,2024.68558128244,2024.70692274086,NA,Atlantic,Atlantic
708,709,0.0191465385764045,-113.980556131509,39.9888263757279,-112.157847000016,39.6983579059138,0.191140128814943,0.171993590238538,2024.68816521917,2024.70731175774,NA,Pacific,Pacific
1037,1052,0.0628348361705595,-103.73625872098,38.903953648478,-118.337853595152,48.9696113450117,0.192969114434711,0.130134278264151,2024.64630590719,2024.70914074336,NA,Pacific,Mississippi
1114,1145,0.00963196391141929,-119.846437007109,36.0988168539594,-116.381249557042,36.4885334198493,0.1931637945158,0.183531830604381,2024.69970345953,2024.70933542344,NA,Mississippi,Mississippi
709,710,0.00245218375665002,-112.157847000016,39.6983579059138,-112.228230029777,39.7545063041306,0.193592312571593,0.191140128814943,2024.70731175774,2024.7097639415,NA,Pacific,Pacific
1345,1352,0.0209577268727845,-108.28154191305,45.4741083977025,-109.301047597938,38.6552637584909,0.194237947708578,0.173280220835794,2024.68945184976,2024.71040957664,NA,Pacific,Pacific
1095,1096,0.0562562846917891,-121.537225798124,46.3235202952668,-116.719433599526,46.1669151482492,0.19428660902989,0.138030324338101,2024.65420195327,2024.71045823796,NA,Central,Mississippi
1330,1331,0.106153659597198,-112.677939425766,42.2725164316044,-112.281670578362,44.4849346213338,0.194898673278485,0.0887450136812873,2024.60491664261,2024.71107030221,NA,Pacific,Pacific
702,1034,0.0410340416424546,-111.560714774785,41.6825338630589,-107.805487067218,46.170565970067,0.195445038487966,0.154410996845511,2024.67058262577,2024.71161666742,NA,Pacific,Central
1052,1056,0.00269504852192259,-118.337853595152,48.9696113450117,-118.40548438829,48.9483620252012,0.195664162956633,0.192969114434711,2024.70914074336,2024.71183579189,NA,Mississippi,Mississippi
1056,1057,0.000666187013919961,-118.40548438829,48.9483620252012,-116.993763673632,48.0960182561573,0.196330349970553,0.195664162956633,2024.71183579189,2024.7125019789,NA,Mississippi,Mississippi
1145,1171,0.003563998359015,-116.381249557042,36.4885334198493,-116.603722446308,35.953027062347,0.196727792874815,0.1931637945158,2024.70933542344,2024.7128994218,NA,Mississippi,Mississippi
1020,1025,0.00853196440928494,-109.31823143585,41.7760042054382,-110.295456183083,42.085340966032,0.197338027711036,0.188806063301751,2024.70497769223,2024.71350965664,NA,Pacific,Pacific
1057,1058,0.00139822996302907,-116.993763673632,48.0960182561573,-117.097194386989,47.7504566641166,0.197728579933582,0.196330349970553,2024.7125019789,2024.71390020886,NA,Mississippi,Mississippi
776,780,0.0112673299742534,-114.531866833645,44.0510085409158,-113.757067872279,45.3871325045218,0.198372053076948,0.187104723102695,2024.70327635203,2024.71454368201,NA,Pacific,Pacific
723,724,0.0157536841031551,-112.754269257769,43.9463472124737,-111.724386266845,45.5806058235248,0.198414185938405,0.18266050183525,2024.69883213076,2024.71458581487,NA,Pacific,Pacific
809,810,0.023895457217358,-112.519371887843,37.0038363583777,-112.065024896527,37.4084794350827,0.19873643910611,0.174840981888752,2024.69101261082,2024.71490806803,NA,Pacific,Pacific
1035,1036,0.0873507438089975,-104.895113187722,37.8603858451379,-103.138627441137,37.2840059354885,0.198745878337713,0.111395134528715,2024.62756676346,2024.71491750727,NA,Pacific,Pacific
780,782,0.000654143033054444,-113.757067872279,45.3871325045218,-113.683710812839,45.4169874934654,0.199026196110002,0.198372053076948,2024.71454368201,2024.71519782504,NA,Pacific,Pacific
810,811,0.000431610408016203,-112.065024896527,37.4084794350827,-112.043891664718,37.402444196724,0.199168049514126,0.19873643910611,2024.71490806803,2024.71533967844,NA,Pacific,Pacific
720,775,0.0257111790985458,-114.344267259933,39.977551460435,-114.511174080869,40.573079923402,0.199237410828635,0.173526231730089,2024.68969786066,2024.71540903976,NA,Pacific,Pacific
1057,1068,0.00304606219488468,-116.993763673632,48.0960182561573,-116.774049809926,45.8540023613637,0.199376412165438,0.196330349970553,2024.7125019789,2024.71554804109,NA,Mississippi,Mississippi
1048,1049,0.0396871333404694,-100.246651327123,35.7038697026436,-99.0523434752175,36.8597817413113,0.20023093634301,0.160543803002541,2024.67671543193,2024.71640256527,NA,Pacific,Pacific
1114,1115,0.0174291764116015,-119.846437007109,36.0988168539594,-119.588086870163,35.0555154534679,0.200961007015982,0.183531830604381,2024.69970345953,2024.71713263594,NA,Mississippi,Mississippi
997,1000,0.0125225727312011,-100.15166978962,32.8754088181386,-96.6201854384979,28.7540734429243,0.201113561632888,0.188590988901687,2024.70476261783,2024.71728519056,NA,Central,Central
1038,1039,0.0642360206812815,-102.503802740012,38.8626282367807,-101.955015702141,39.6620171490302,0.202408200045922,0.13817217936464,2024.65434380829,2024.71857982897,NA,Pacific,Central
1344,1353,0.0339905595152381,-108.178823065756,45.1616253690878,-108.834938116148,42.2735860129836,0.202642577988265,0.168652018473027,2024.6848236474,2024.71881420692,NA,Pacific,Pacific
776,777,0.0155653883739142,-114.531866833645,44.0510085409158,-114.530775709476,45.4413718893159,0.202670111476609,0.187104723102695,2024.70327635203,2024.7188417404,NA,Pacific,Pacific
1068,1069,0.00377461825389025,-116.774049809926,45.8540023613637,-116.556151922757,46.0247591009184,0.203151030419328,0.199376412165438,2024.71554804109,2024.71932265935,NA,Mississippi,Mississippi
1171,1172,0.00693009722120541,-116.603722446308,35.953027062347,-116.586017356691,35.0567670668824,0.20365789009602,0.196727792874815,2024.7128994218,2024.71982951902,NA,Mississippi,Mississippi
1020,1021,0.015241670540405,-109.31823143585,41.7760042054382,-109.728997636887,42.227356034621,0.204047733842156,0.188806063301751,2024.70497769223,2024.72021936277,NA,Pacific,Pacific
1145,1146,0.010962108896879,-116.381249557042,36.4885334198493,-116.286573650916,36.8946746321298,0.204125903412679,0.1931637945158,2024.70933542344,2024.72029753234,NA,Mississippi,Mississippi
1056,1084,0.00885958953845423,-118.40548438829,48.9483620252012,-119.71856741386,47.3409907839993,0.204523752495088,0.195664162956633,2024.71183579189,2024.72069538142,NA,Mississippi,Mississippi
1115,1116,0.00371837521315177,-119.588086870163,35.0555154534679,-118.686590866068,34.9261785005447,0.204679382229134,0.200961007015982,2024.71713263594,2024.72085101116,NA,Mississippi,Mississippi
782,783,0.00618487359287712,-113.683710812839,45.4169874934654,-113.745330067401,45.4249206341427,0.20521106970288,0.199026196110002,2024.71519782504,2024.72138269863,NA,Pacific,Pacific
1331,1335,0.0103235425923389,-112.281670578362,44.4849346213338,-112.505878185049,45.3219794897357,0.205222215870824,0.194898673278485,2024.71107030221,2024.7213938448,NA,Pacific,Pacific
1084,1085,0.00101763400072774,-119.71856741386,47.3409907839993,-118.628180092718,47.401975761797,0.205541386495815,0.204523752495088,2024.72069538142,2024.72171301542,NA,Mississippi,Mississippi
697,699,0.030331121636519,-112.212482019088,43.7643012542992,-109.839100325057,39.0894683775681,0.205934053393938,0.175602931757419,2024.69177456069,2024.72210568232,NA,Pacific,Pacific
1172,1186,0.00229291229952344,-116.586017356691,35.0567670668824,-116.028056334145,33.7834456262554,0.205950802395544,0.20365789009602,2024.71982951902,2024.72212243132,NA,Mississippi,Mississippi
1230,1231,0.0365827479960246,-88.3169837537463,31.0599387599369,-88.2900779571923,30.6922677587322,0.205992401504,0.169409653507976,2024.68558128244,2024.72216403043,NA,Atlantic,Atlantic
682,684,0.130591574117482,-119.413407259096,39.1864245293249,-109.401634103755,41.0734278662128,0.206168290098693,0.0755767159812111,2024.59174834491,2024.72233991903,NA,Pacific,Central
810,994,0.00782121308807393,-112.065024896527,37.4084794350827,-112.113352047869,38.4790261559047,0.206557652194184,0.19873643910611,2024.71490806803,2024.72272928112,NA,Pacific,Pacific
1353,1354,0.00401339855254679,-108.834938116148,42.2735860129836,-109.34507774812,41.5209641913903,0.206655976540812,0.202642577988265,2024.71881420692,2024.72282760547,NA,Pacific,Pacific
1000,1014,0.00590006126742693,-96.6201854384979,28.7540734429243,-96.6233113023761,29.1125029496623,0.207013622900315,0.201113561632888,2024.71728519056,2024.72318525183,NA,Central,Central
693,694,0.13847544506428,-112.303960275322,40.3066368936451,-104.727361656714,35.050676387234,0.207181490515781,0.0687060454515009,2024.58487767438,2024.72335311944,NA,Pacific,Central
1346,1347,0.0299482544839567,-107.875083850969,46.0047144821056,-106.634995639894,45.3450136079862,0.207222741779183,0.177274487295227,2024.69344611622,2024.72339437071,NA,Pacific,Pacific
1347,1348,8.04961087816913e-05,-106.634995639894,45.3450136079862,-106.702697108314,45.3876717709255,0.207303237887965,0.207222741779183,2024.72339437071,2024.72347486682,NA,Pacific,Pacific
1209,1210,0.0227148019298447,-119.926791805822,37.9029340010078,-117.494259394722,38.8990463081132,0.20781777313675,0.185102971206906,2024.70127460014,2024.72398940207,NA,Central,Central
1000,1001,0.00758733845216741,-96.6201854384979,28.7540734429243,-98.8719814173194,33.1855115942593,0.208700900085055,0.201113561632888,2024.71728519056,2024.72487252901,NA,Central,Central
1025,1026,0.0115353933291609,-110.295456183083,42.085340966032,-110.155668916933,31.4833456309293,0.208873421040197,0.197338027711036,2024.71350965664,2024.72504504997,NA,Pacific,Central
811,812,0.0100091620189127,-112.043891664718,37.402444196724,-111.219515129752,38.4012905477807,0.209177211533039,0.199168049514126,2024.71533967844,2024.72534884046,NA,Pacific,Pacific
1172,1173,0.00554708981913232,-116.586017356691,35.0567670668824,-114.906443379865,40.9202535065398,0.209204979915153,0.20365789009602,2024.71982951902,2024.72537660884,NA,Mississippi,Mississippi
1001,1002,0.000557224721357885,-98.8719814173194,33.1855115942593,-97.8146535642083,34.6057493020146,0.209258124806413,0.208700900085055,2024.72487252901,2024.72542975373,NA,Central,Central
1096,1097,0.0150169815399459,-116.719433599526,46.1669151482492,-111.458649172034,44.2633642475988,0.209303590569836,0.19428660902989,2024.71045823796,2024.7254752195,NA,Mississippi,Mississippi
1041,1044,0.0236148609926898,-98.7697338371974,37.7874378835718,-95.3387468663467,38.1170796514041,0.209330392492022,0.185715531499332,2024.70188716043,2024.72550202142,NA,Central,Pacific
777,778,0.00681779849731834,-114.530775709476,45.4413718893159,-113.550206167729,46.7320622961836,0.209487909973927,0.202670111476609,2024.7188417404,2024.7256595389,NA,Pacific,Pacific
783,784,0.00430341151195335,-113.745330067401,45.4249206341427,-114.686616394444,42.4722909449296,0.209514481214833,0.20521106970288,2024.72138269863,2024.72568611014,NA,Pacific,Central
1325,1328,0.108070371301976,-117.378861207209,43.6572612704115,-109.436790282603,45.7147059226534,0.209535031494404,0.101464660192427,2024.61763628912,2024.72570666042,NA,Central,Central
1231,1256,0.00636499613356567,-88.2900779571923,30.6922677587322,-90.6175637533513,31.9482345027019,0.212357397637566,0.205992401504,2024.72216403043,2024.72852902657,NA,Atlantic,Atlantic
722,730,0.0326524018263377,-114.870391578182,40.8463080521142,-115.932766854474,41.1594095668101,0.212527302140071,0.179874900313733,2024.69604652924,2024.72869893107,NA,Pacific,Pacific
784,786,0.00319127952774645,-114.686616394444,42.4722909449296,-114.294804549669,44.3708544082072,0.212705760742579,0.209514481214833,2024.72568611014,2024.72887738967,NA,Central,Central
1044,1045,0.00341126788422352,-95.3387468663467,38.1170796514041,-95.3750013857977,38.2620499619696,0.212741660376246,0.209330392492022,2024.72550202142,2024.7289132893,NA,Pacific,Pacific
773,774,0.024129727745307,-114.38820171679,40.7499226763758,-114.192376395176,41.5663541849942,0.212782652371344,0.188652924626037,2024.70482455355,2024.7289542813,NA,Pacific,Pacific
1002,1012,0.00362795887500966,-97.8146535642083,34.6057493020146,-96.651664836637,35.1497148504449,0.212886083681423,0.209258124806413,2024.72542975373,2024.72905771261,NA,Central,Central
786,801,0.000316173999661107,-114.294804549669,44.3708544082072,-114.318443200212,45.4415836700021,0.21302193474224,0.212705760742579,2024.72887738967,2024.72919356367,NA,Central,Central
682,683,0.137492223084315,-119.413407259096,39.1864245293249,-118.76273338913,39.0958107083172,0.213068939065526,0.0755767159812111,2024.59174834491,2024.72924056799,NA,Pacific,Pacific
1337,1338,0.0355879258798357,-110.954530540737,45.6728354777314,-107.328391152319,44.8780595015452,0.215254495975116,0.17966657009528,2024.69583819902,2024.7314261249,NA,Pacific,Pacific
1097,1102,0.00610231812533191,-111.458649172034,44.2633642475988,-111.483539037433,45.2436910224826,0.215405908695168,0.209303590569836,2024.7254752195,2024.73157753762,NA,Mississippi,Mississippi
1256,1257,0.00559326298195617,-90.6175637533513,31.9482345027019,-87.2257653780225,33.4201078362114,0.217950660619522,0.212357397637566,2024.72852902657,2024.73412228955,NA,Atlantic,Atlantic
1069,1070,0.0159032908556815,-116.556151922757,46.0247591009184,-115.418956325792,46.4948544439174,0.21905432127501,0.203151030419328,2024.71932265935,2024.7352259502,NA,Mississippi,Mississippi
1002,1003,0.0104945878064426,-97.8146535642083,34.6057493020146,-97.598843251772,34.5114580714839,0.219752712612856,0.209258124806413,2024.72542975373,2024.73592434154,NA,Central,Central
1322,1323,0.0679368743521276,-111.847959563121,46.1553740057774,-108.898132172476,45.4986542894167,0.220728872457837,0.152791998105709,2024.66896362703,2024.73690050139,NA,Pacific,Pacific
1085,1088,0.0154589938779059,-118.628180092718,47.401975761797,-118.641055763876,47.3211101898407,0.221000380373721,0.205541386495815,2024.72171301542,2024.7371720093,NA,Mississippi,Mississippi
1346,1349,0.044945996827543,-107.875083850969,46.0047144821056,-109.767159449832,46.9074357745341,0.22222048412277,0.177274487295227,2024.69344611622,2024.73839211305,NA,Pacific,Pacific
703,704,0.0663655905828617,-111.650981019507,41.6268281443345,-112.972824518655,41.0955598283525,0.222514000534897,0.156148409952035,2024.67232003888,2024.73868562946,NA,Pacific,Pacific
1210,1211,0.0147721874995408,-117.494259394722,38.8990463081132,-116.547832166564,37.2526339147101,0.222589960636291,0.20781777313675,2024.72398940207,2024.73876158956,NA,Central,Mississippi
1026,1027,0.0173116167308551,-110.155668916933,31.4833456309293,-109.77420032742,31.535689834065,0.226185037771052,0.208873421040197,2024.72504504997,2024.7423566667,NA,Central,Pacific
1085,1086,0.0209741211341909,-118.628180092718,47.401975761797,-116.633823342852,44.0140551825038,0.226515507630006,0.205541386495815,2024.72171301542,2024.74268713656,NA,Mississippi,Mississippi
1115,1140,0.0261016078593543,-119.588086870163,35.0555154534679,-117.071371062562,33.9808275439031,0.227062614875337,0.200961007015982,2024.71713263594,2024.7432342438,NA,Mississippi,Mississippi
730,731,0.0150918993728171,-115.932766854474,41.1594095668101,-77.0462509143195,39.3419138757532,0.227619201512888,0.212527302140071,2024.72869893107,2024.74379083044,NA,Pacific,Atlantic
1257,1258,0.00973426477876793,-87.2257653780225,33.4201078362114,-87.6936465907686,32.358249839107,0.22768492539829,0.217950660619522,2024.73412228955,2024.74385655433,NA,Atlantic,Atlantic
