node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
748,749,0.00417921103363761,-92.5887000472922,44.9951861127957,-93.2976878112056,44.181722224399,0.107488962252923,0.103309751219286,2024.67943910842,2024.68361831945,NA,Central,Pacific
748,1018,0.00772318928981619,-92.5887000472922,44.9951861127957,-96.0106314356978,43.2499113084548,0.111032940509102,0.103309751219286,2024.67943910842,2024.68716229771,NA,Central,Central
684,685,0.00952678610852997,-95.0346865261798,40.9449363871613,-94.4553404342851,41.562411775681,0.115522625096462,0.105995838987933,2024.68212519619,2024.6916519823,NA,Pacific,Pacific
1202,1223,0.0374062201853045,-104.616193531331,47.1631317394109,-101.223928183907,45.6947837250864,0.115868126125814,0.0784619059405098,2024.65459126314,2024.69199748333,NA,Central,Central
749,750,0.00934950059746842,-93.2976878112056,44.181722224399,-92.9595934182904,44.2832392751615,0.116838462850392,0.107488962252923,2024.68361831945,2024.69296782005,NA,Pacific,Central
737,742,0.0261495319443277,-97.4060580705772,48.809807192954,-99.1027261913537,41.0258152134855,0.117315210897055,0.0911656789527273,2024.66729503615,2024.6934445681,NA,Central,Pacific
1202,1203,0.0394129832216457,-104.616193531331,47.1631317394109,-102.333360917891,48.1678423741896,0.117874889162155,0.0784619059405098,2024.65459126314,2024.69400424636,NA,Central,Pacific
1241,1242,0.0230991657283532,-82.3959751040167,33.7604554563975,-82.7577752696264,33.4050389887571,0.123474744761199,0.100375579032846,2024.67650493623,2024.69960410196,NA,Mississippi,Mississippi
749,779,0.017139347065726,-93.2976878112056,44.181722224399,-92.6258281263084,44.3418629502645,0.124628309318649,0.107488962252923,2024.68361831945,2024.70075766652,NA,Pacific,Central
1092,1199,0.0452346898213061,-93.1321492943927,35.9222027722117,-89.2410619934941,34.5556359029726,0.128900837044223,0.0836661472229168,2024.65979550442,2024.70503019424,NA,Mississippi,Mississippi
779,980,0.00429356190589303,-92.6258281263084,44.3418629502645,-92.5739458200048,44.5356109673385,0.128921871224542,0.124628309318649,2024.70075766652,2024.70505122842,NA,Central,Central
1203,1204,0.0110770724051077,-102.333360917891,48.1678423741896,-102.052684406404,48.6807464258453,0.128951961567263,0.117874889162155,2024.69400424636,2024.70508131877,NA,Pacific,Pacific
1203,1221,0.0119840705045307,-102.333360917891,48.1678423741896,-103.124754979519,46.8251322520067,0.129858959666686,0.117874889162155,2024.69400424636,2024.70598831687,NA,Pacific,Pacific
1223,1224,0.0153132071399571,-101.223928183907,45.6947837250864,-104.149435299746,46.5353893508836,0.131181333265771,0.115868126125814,2024.69199748333,2024.70731069047,NA,Central,Central
1204,1205,0.00271098206844833,-102.052684406404,48.6807464258453,-101.847355333829,48.4202900278464,0.131662943635712,0.128951961567263,2024.70508131877,2024.70779230084,NA,Pacific,Pacific
779,780,0.00765997828300469,-92.6258281263084,44.3418629502645,-92.3275513352893,45.5012888546192,0.132288287601654,0.124628309318649,2024.70075766652,2024.7084176448,NA,Central,Central
780,967,0.00145881670102832,-92.3275513352893,45.5012888546192,-92.4325664688911,45.5109270566298,0.133747104302682,0.132288287601654,2024.7084176448,2024.7098764615,NA,Central,Central
967,968,0.000133659178072953,-92.4325664688911,45.5109270566298,-92.4485201493658,45.3930097775142,0.133880763480755,0.133747104302682,2024.7098764615,2024.71001012068,NA,Central,Central
1111,1112,0.027189588383,-94.2440045113278,34.9088528669226,-94.552499374777,35.1117015196808,0.134274660982931,0.107085072599931,2024.6832144298,2024.71040401818,NA,Mississippi,Mississippi
693,694,0.0567267716059292,-98.1333231467063,47.6323545884019,-98.4278038960297,47.8392359192006,0.134890387632471,0.0781636160265413,2024.65429297323,2024.71101974483,NA,Central,Central
1018,1073,0.0238874108500835,-96.0106314356978,43.2499113084548,-96.5771666299486,44.7916439889371,0.134920351359185,0.111032940509102,2024.68716229771,2024.71104970856,NA,Central,Central
735,736,0.0594224693644578,-98.2179793180288,48.017503162829,-104.938049221674,32.5063061810917,0.135251923093854,0.0758294537293962,2024.65195881093,2024.71138128029,NA,Central,Pacific
1205,1206,0.00445147179159977,-101.847355333829,48.4202900278464,-105.859397339211,46.6891738758817,0.136114415427311,0.131662943635712,2024.70779230084,2024.71224377263,NA,Pacific,Pacific
980,981,0.0082675287226428,-92.5739458200048,44.5356109673385,-88.8053890581984,43.4974026742165,0.137189399947185,0.128921871224542,2024.70505122842,2024.71331875715,NA,Central,Central
1112,1169,0.00301299991693171,-94.552499374777,35.1117015196808,-94.6689733835153,33.222792104078,0.137287660899863,0.134274660982931,2024.71040401818,2024.7134170181,NA,Mississippi,Mississippi
968,969,0.00425828981226095,-92.4485201493658,45.3930097775142,-93.2584386179279,44.7033496207405,0.138139053293016,0.133880763480755,2024.71001012068,2024.71426841049,NA,Central,Central
1093,1094,0.042064468420943,-93.1824018962023,35.9183989954794,-93.1507359571471,35.9383935838171,0.138798564646367,0.0967340962254244,2024.67286345342,2024.71492792185,NA,Mississippi,Mississippi
689,1085,0.0849737165972619,-88.3861991225351,47.060371233845,-87.4195641575293,45.3550153087268,0.139148210438305,0.0541744938410436,2024.63030385104,2024.71527756764,NA,Pacific,Pacific
981,982,0.00276226114903522,-88.8053890581984,43.4974026742165,-87.8909940477058,44.4892770500048,0.13995166109622,0.137189399947185,2024.71331875715,2024.7160810183,NA,Central,Central
1088,1089,0.0876023200770977,-96.3655886369841,40.4727773719648,-97.7481239938666,40.7277359143976,0.140335402238071,0.0527330821609735,2024.62886243936,2024.71646475944,NA,Central,Central
1094,1099,0.00175347135801673,-93.1507359571471,35.9383935838171,-93.5079678500716,36.1106794045462,0.140552036004384,0.138798564646367,2024.71492792185,2024.7166813932,NA,Mississippi,Mississippi
1224,1230,0.00945417229933576,-104.149435299746,46.5353893508836,-104.59108878547,45.5122519550261,0.140635505565107,0.131181333265771,2024.70731069047,2024.71676486276,NA,Central,Central
744,1081,0.0740717000446305,-90.0882531644237,46.3151582453293,-92.2949133740295,46.8766871284466,0.141080687247604,0.0670089872029733,2024.6431383444,2024.71721004445,NA,Pacific,Pacific
688,1086,0.101839182854437,-88.1675467706773,46.5764520856992,-88.0413014924014,46.0518821259941,0.141256280366283,0.039417097511846,2024.61554645471,2024.71738563757,NA,Pacific,Pacific
1112,1113,0.00699283837400522,-94.552499374777,35.1117015196808,-95.3672591632406,36.4223059580386,0.141267499356936,0.134274660982931,2024.71040401818,2024.71739685656,NA,Mississippi,Mississippi
1113,1114,0.000140079200705356,-95.3672591632406,36.4223059580386,-95.8342787269485,36.538829144548,0.141407578557642,0.141267499356936,2024.71739685656,2024.71753693576,NA,Mississippi,Mississippi
1221,1222,0.0117931381472423,-103.124754979519,46.8251322520067,-108.078955129772,42.8496722535044,0.141652097813928,0.129858959666686,2024.70598831687,2024.71778145501,NA,Pacific,Pacific
1094,1095,0.00311231940594814,-93.1507359571471,35.9383935838171,-92.6384426451731,35.9405178927167,0.141910884052316,0.138798564646367,2024.71492792185,2024.71804024125,NA,Mississippi,Mississippi
694,695,0.0071527606985089,-98.4278038960297,47.8392359192006,-100.707715381301,41.4383834506151,0.142043148330979,0.134890387632471,2024.71101974483,2024.71817250553,NA,Central,Central
738,741,0.0499211165086568,-98.3061725774425,47.1139454287443,-96.739569783353,46.2671532622829,0.142357120512695,0.0924360040040382,2024.6685653612,2024.71848647771,NA,Central,Central
1237,1238,0.045397079151074,-87.2316614021145,41.2549900329178,-86.2419074123379,38.3837816952168,0.142500107137154,0.0971030279860803,2024.67323238519,2024.71862946434,NA,Central,Mississippi
750,769,0.0257499071276783,-92.9595934182904,44.2832392751615,-91.8143796596385,39.2773521766725,0.14258836997807,0.116838462850392,2024.69296782005,2024.71871772718,NA,Central,Pacific
745,746,0.06990721063789,-90.6520698733557,43.9052897560197,-91.4448869932239,41.5507275125493,0.143322852368572,0.0734156417306824,2024.64954499893,2024.71945220957,NA,Pacific,Pacific
682,683,0.0836745264782564,-90.5963418972573,38.9951011293413,-90.7793243149052,39.4143477241216,0.143588527417218,0.0599140009389616,2024.63604335814,2024.71971788462,NA,Central,Central
1018,1019,0.0325980013357927,-96.0106314356978,43.2499113084548,-88.835364870674,44.2823998025579,0.143630941844895,0.111032940509102,2024.68716229771,2024.71976029904,NA,Central,Central
693,731,0.0654997697091122,-98.1333231467063,47.6323545884019,-92.645985272942,41.9065417786425,0.143663385735654,0.0781636160265413,2024.65429297323,2024.71979274294,NA,Central,Pacific
780,781,0.0114565003361264,-92.3275513352893,45.5012888546192,-93.6232390087634,46.7597951018867,0.14374478793778,0.132288287601654,2024.7084176448,2024.71987414514,NA,Central,Pacific
1204,1209,0.014800709931921,-102.052684406404,48.6807464258453,-105.624361126806,39.3330633652563,0.143752671499184,0.128951961567263,2024.70508131877,2024.7198820287,NA,Pacific,Pacific
969,972,0.00563333984826975,-93.2584386179279,44.7033496207405,-93.6921011819287,43.9946593157302,0.143772393141286,0.138139053293016,2024.71426841049,2024.71990175034,NA,Central,Central
1114,1117,0.00247146569309797,-95.8342787269485,36.538829144548,-96.3993542272507,36.5564474003143,0.14387904425074,0.141407578557642,2024.71753693576,2024.72000840145,NA,Mississippi,Mississippi
750,751,0.0277083156907452,-92.9595934182904,44.2832392751615,-94.3553450716124,44.8002462653254,0.144546778541137,0.116838462850392,2024.69296782005,2024.72067613574,NA,Central,Pacific
1209,1213,0.000878177317784168,-105.624361126806,39.3330633652563,-105.026079439482,39.535844972641,0.144630848816968,0.143752671499184,2024.7198820287,2024.72076020602,NA,Pacific,Pacific
1321,1322,0.0383705393097999,-82.1820751718792,34.9410587996313,-88.0682397188889,42.356152648056,0.145376035568762,0.107005496258962,2024.68313485346,2024.72150539277,NA,Mississippi,Central
731,734,0.00175217561567176,-92.645985272942,41.9065417786425,-92.1145746212881,42.1601455043284,0.145415561351325,0.143663385735654,2024.71979274294,2024.72154491855,NA,Pacific,Pacific
781,965,0.00187920682269027,-93.6232390087634,46.7597951018867,-93.6259871947561,46.7643911175675,0.145623994760471,0.14374478793778,2024.71987414514,2024.72175335196,NA,Pacific,Pacific
1099,1100,0.00519247726628103,-93.5079678500716,36.1106794045462,-93.4372815084304,36.4393618629112,0.145744513270665,0.140552036004384,2024.7166813932,2024.72187387047,NA,Mississippi,Mississippi
1322,1323,0.000479731572564646,-88.0682397188889,42.356152648056,-87.9589630077809,42.9325702721168,0.145855767141327,0.145376035568762,2024.72150539277,2024.72198512434,NA,Central,Central
751,752,0.00170171766034888,-94.3553450716124,44.8002462653254,-94.7109537279883,46.6103981960487,0.146248496201486,0.144546778541137,2024.72067613574,2024.7223778534,NA,Pacific,Pacific
781,782,0.00251559110182153,-93.6232390087634,46.7597951018867,-92.3542588635183,45.6563021581536,0.146260379039602,0.14374478793778,2024.71987414514,2024.72238973624,NA,Pacific,Central
982,985,0.00637045382853274,-87.8909940477058,44.4892770500048,-88.5551120865564,36.2305526859713,0.146322114924753,0.13995166109622,2024.7160810183,2024.72245147212,NA,Central,Mississippi
1073,1074,0.0115191053500185,-96.5771666299486,44.7916439889371,-98.629061798074,48.7798447760771,0.146439456709204,0.134920351359185,2024.71104970856,2024.72256881391,NA,Central,Central
985,995,0.0001488885293075,-88.5551120865564,36.2305526859713,-88.7921589117509,36.0901538849355,0.146471003454061,0.146322114924753,2024.72245147212,2024.72260036065,NA,Mississippi,Mississippi
1321,1344,0.0395387775613654,-82.1820751718792,34.9410587996313,-93.0297298423147,31.736198149694,0.146544273820328,0.107005496258962,2024.68313485346,2024.72267363102,NA,Mississippi,Central
738,739,0.0542103185175524,-98.3061725774425,47.1139454287443,-101.093802180376,46.7463497381659,0.146646322521591,0.0924360040040382,2024.6685653612,2024.72277567972,NA,Central,Central
769,774,0.00439921305301882,-91.8143796596385,39.2773521766725,-91.7508696024477,38.068464354857,0.146987583031089,0.14258836997807,2024.71871772718,2024.72311694023,NA,Pacific,Pacific
695,713,0.00525522077494367,-100.707715381301,41.4383834506151,-100.781489728154,41.743436820952,0.147298369105923,0.142043148330979,2024.71817250553,2024.72342772631,NA,Central,Central
1117,1118,0.00352097849343314,-96.3993542272507,36.5564474003143,-95.6797501951681,34.9526434018366,0.147400022744173,0.14387904425074,2024.72000840145,2024.72352937994,NA,Mississippi,Mississippi
695,696,0.00560232341021072,-100.707715381301,41.4383834506151,-100.19646363366,40.1827605303899,0.14764547174119,0.142043148330979,2024.71817250553,2024.72377482894,NA,Central,Central
980,1013,0.0187849440637107,-92.5739458200048,44.5356109673385,-95.9890764848074,44.7101844911895,0.147706815288253,0.128921871224542,2024.70505122842,2024.72383617249,NA,Central,Central
1019,1020,0.00444215525894731,-88.835364870674,44.2823998025579,-88.7054498033871,44.4273530139851,0.148073097103842,0.143630941844895,2024.71976029904,2024.7242024543,NA,Central,Central
1169,1176,0.0110080102877312,-94.6689733835153,33.222792104078,-94.8387838324459,31.7397543864368,0.148295671187594,0.137287660899863,2024.7134170181,2024.72442502839,NA,Mississippi,Mississippi
713,723,0.00109110291052161,-100.781489728154,41.743436820952,-100.845789986629,41.7087449346345,0.148389472016445,0.147298369105923,2024.72342772631,2024.72451882922,NA,Central,Central
1322,1338,0.00307895658804713,-88.0682397188889,42.356152648056,-88.1088575681396,42.8176296205181,0.148454992156809,0.145376035568762,2024.72150539277,2024.72458434936,NA,Central,Central
752,761,0.00227331871918257,-94.7109537279883,46.6103981960487,-93.8506013442266,46.1498529912774,0.148521814920668,0.146248496201486,2024.7223778534,2024.72465117212,NA,Pacific,Pacific
1081,1082,0.00783399058508483,-92.2949133740295,46.8766871284466,-92.6917010500975,45.6423105903398,0.148914677832689,0.141080687247604,2024.71721004445,2024.72504403503,NA,Pacific,Pacific
985,986,0.00265576508241394,-88.5551120865564,36.2305526859713,-89.3035653383984,36.8139540085587,0.148977880007167,0.146322114924753,2024.72245147212,2024.72510723721,NA,Mississippi,Central
696,706,0.00135949544518477,-100.19646363366,40.1827605303899,-100.341626795851,40.0407048739495,0.149004967186375,0.14764547174119,2024.72377482894,2024.72513432439,NA,Central,Central
1020,1021,0.000964266214251719,-88.7054498033871,44.4273530139851,-88.4387590713554,45.0890398257256,0.149037363318094,0.148073097103842,2024.7242024543,2024.72516672052,NA,Central,Central
1224,1225,0.0180185922217473,-104.149435299746,46.5353893508836,-103.824927099748,47.2360971824577,0.149199925487519,0.131181333265771,2024.70731069047,2024.72532928269,NA,Central,Central
752,753,0.00305050338984358,-94.7109537279883,46.6103981960487,-94.6390454153021,46.9466810133503,0.149298999591329,0.146248496201486,2024.7223778534,2024.72542835679,NA,Pacific,Pacific
753,754,4.86513726920546e-05,-94.6390454153021,46.9466810133503,-94.570832109673,47.0416837677573,0.149347650964021,0.149298999591329,2024.72542835679,2024.72547700816,NA,Pacific,Pacific
1076,1080,0.0523438435738341,-94.5434949070159,44.0249937842393,-93.3295482307046,45.1594340271452,0.149374180311223,0.0970303367373893,2024.67315969394,2024.72550353751,NA,Pacific,Central
1118,1119,0.00219777046772385,-95.6797501951681,34.9526434018366,-96.4541600822432,34.3026522743662,0.149597793211897,0.147400022744173,2024.72352937994,2024.72572715041,NA,Mississippi,Mississippi
1270,1301,4.06750893586771e-05,-78.6502459152999,42.0048169005287,-78.6561399989002,41.991478982645,0.149673577494762,0.149632902405404,2024.7257622596,2024.72580293469,NA,Atlantic,Atlantic
982,983,0.00977734263322794,-87.8909940477058,44.4892770500048,-87.6551560270157,44.53364504072,0.149729003729448,0.13995166109622,2024.7160810183,2024.72585836093,NA,Central,Central
1270,1271,0.000127027955941772,-78.6502459152999,42.0048169005287,-78.771063123971,41.8545454039227,0.149759930361345,0.149632902405404,2024.7257622596,2024.72588928756,NA,Atlantic,Atlantic
1213,1214,0.00513750606879837,-105.026079439482,39.535844972641,-108.562273889287,41.10732324623,0.149768354885767,0.144630848816968,2024.72076020602,2024.72589771209,NA,Pacific,Pacific
1230,1233,0.00913797335014932,-104.59108878547,45.5122519550261,-104.444726345827,45.4448568156364,0.149773478915256,0.140635505565107,2024.71676486276,2024.72590283611,NA,Central,Central
1113,1145,0.00889778884835235,-95.3672591632406,36.4223059580386,-95.4873207127413,36.4625487481016,0.150165288205289,0.141267499356936,2024.71739685656,2024.7262946454,NA,Mississippi,Mississippi
972,976,0.00757698355933689,-93.6921011819287,43.9946593157302,-94.3202896904794,43.6726702506982,0.151349376700623,0.143772393141286,2024.71990175034,2024.7274787339,NA,Central,Central
1076,1077,0.0546290680357517,-94.5434949070159,44.0249937842393,-95.7990643696013,43.2474226013407,0.151659404773141,0.0970303367373893,2024.67315969394,2024.72778876197,NA,Pacific,Central
696,697,0.00475669734125117,-100.19646363366,40.1827605303899,-99.6175600069363,40.7739272603858,0.152402169082441,0.14764547174119,2024.72377482894,2024.72853152628,NA,Central,Central
694,728,0.0177428128936656,-98.4278038960297,47.8392359192006,-97.9488313523208,46.9138559624224,0.152633200526136,0.134890387632471,2024.71101974483,2024.72876255773,NA,Central,Central
1176,1177,0.00673780876065311,-94.8387838324459,31.7397543864368,-93.857484424946,33.4645216230258,0.155033479948247,0.148295671187594,2024.72442502839,2024.73116283715,NA,Mississippi,Mississippi
1117,1132,0.0122967995742802,-96.3993542272507,36.5564474003143,-95.4103981260379,34.945394118031,0.15617584382502,0.14387904425074,2024.72000840145,2024.73230520102,NA,Mississippi,Mississippi
1119,1120,0.00736927324426384,-96.4541600822432,34.3026522743662,-95.8686835746676,33.6391091705846,0.156967066456161,0.149597793211897,2024.72572715041,2024.73309642366,NA,Mississippi,Mississippi
761,765,0.00867417720174557,-93.8506013442266,46.1498529912774,-93.052060481191,46.4125577366519,0.157195992122414,0.148521814920668,2024.72465117212,2024.73332534932,NA,Pacific,Pacific
1177,1186,0.00414630656925086,-93.857484424946,33.4645216230258,-93.7204599294004,33.1965884445222,0.159179786517498,0.155033479948247,2024.73116283715,2024.73530914372,NA,Mississippi,Mississippi
706,707,0.0103828343856098,-100.341626795851,40.0407048739495,-100.791516431081,40.8514964199072,0.159387801571985,0.149004967186375,2024.72513432439,2024.73551715877,NA,Central,Central
1077,1078,0.00778857221151563,-95.7990643696013,43.2474226013407,-96.117634506073,43.585101793456,0.159447976984657,0.151659404773141,2024.72778876197,2024.73557733418,NA,Central,Central
1213,1220,0.0150446779025626,-105.026079439482,39.535844972641,-108.730164949966,39.4899696257733,0.159675526719531,0.144630848816968,2024.72076020602,2024.73580488392,NA,Pacific,Pacific
1186,1189,0.000618305802212893,-93.7204599294004,33.1965884445222,-93.6596412733396,33.4389043115391,0.159798092319711,0.159179786517498,2024.73530914372,2024.73592744952,NA,Mississippi,Mississippi
1013,1014,0.0124301362215886,-95.9890764848074,44.7101844911895,-95.3829787183941,44.6801881503327,0.160136951509842,0.147706815288253,2024.72383617249,2024.73626630871,NA,Central,Central
1225,1226,0.0109887423147947,-103.824927099748,47.2360971824577,-103.460109652435,47.5036649585858,0.160188667802313,0.149199925487519,2024.72532928269,2024.736318025,NA,Central,Central
1020,1031,0.0123803301345946,-88.7054498033871,44.4273530139851,-78.3788684639275,41.3347941659922,0.160453427238437,0.148073097103842,2024.7242024543,2024.73658278444,NA,Central,Mississippi
1214,1218,0.0112462053490172,-108.562273889287,41.10732324623,-108.761146492839,40.6099923042062,0.161014560234784,0.149768354885767,2024.72589771209,2024.73714391743,NA,Pacific,Pacific
1226,1227,0.00108453000464293,-103.460109652435,47.5036649585858,-103.333494375366,47.3385293848892,0.161273197806956,0.160188667802313,2024.736318025,2024.73740255501,NA,Central,Central
1132,1133,0.005181745662312,-95.4103981260379,34.945394118031,-96.4145947670589,34.4665870368574,0.161357589487332,0.15617584382502,2024.73230520102,2024.73748694669,NA,Mississippi,Mississippi
1189,1196,0.00163735645251117,-93.6596412733396,33.4389043115391,-94.1068677631337,33.2216572016443,0.161435448772222,0.159798092319711,2024.73592744952,2024.73756480597,NA,Mississippi,Mississippi
965,966,0.0162241735014454,-93.6259871947561,46.7643911175675,-90.82497694593,45.9616769099684,0.161848168261916,0.145623994760471,2024.72175335196,2024.73797752546,NA,Pacific,Pacific
1323,1324,0.016097593896109,-87.9589630077809,42.9325702721168,-91.099322278811,38.1486723367381,0.161953361037436,0.145855767141327,2024.72198512434,2024.73808271824,NA,Central,Central
1218,1219,0.00102967181907632,-108.761146492839,40.6099923042062,-108.946348337054,39.944708202134,0.16204423205386,0.161014560234784,2024.73714391743,2024.73817358925,NA,Pacific,Pacific
981,1010,0.0283611209407202,-88.8053890581984,43.4974026742165,-96.1193659150246,47.861029300057,0.165550520887905,0.137189399947185,2024.71331875715,2024.74167987809,NA,Central,Central
765,766,0.00859837801873331,-93.052060481191,46.4125577366519,-93.1399888001583,46.0220050647398,0.165794370141147,0.157195992122414,2024.73332534932,2024.74192372734,NA,Pacific,Pacific
1078,1079,0.00640185502423796,-96.117634506073,43.585101793456,-96.1357325105095,43.5629814697443,0.165849832008895,0.159447976984657,2024.73557733418,2024.74197918921,NA,Central,Central
1095,1097,0.0244344767451901,-92.6384426451731,35.9405178927167,-97.6436542244575,39.5861940061634,0.166345360797506,0.141910884052316,2024.71804024125,2024.742474718,NA,Mississippi,Mississippi
723,724,0.01832421600013,-100.845789986629,41.7087449346345,-99.1319733058817,39.5050521076794,0.166713688016575,0.148389472016445,2024.72451882922,2024.74284304522,NA,Central,Mississippi
1100,1102,0.0212349199187463,-93.4372815084304,36.4393618629112,-89.225713570653,37.8160562399124,0.166979433189411,0.145744513270665,2024.72187387047,2024.74310879039,NA,Mississippi,Mississippi
