node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1194,212,0.098609293307363,-85.9918461217469,39.8039222444259,-98.9070933829522,46.47083652185,0.386436793489201,0.287827500181838,2024.77297540615,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1237,5,0.0740342743982774,-113.555129109313,44.6519603279449,-112.911909558318,41.3597179399978,0.386436793489201,0.312402519090924,2024.79755042506,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1253,1261,0.0336975639615089,-74.0330764012429,41.8570799398704,-73.3921376070024,41.7703581736485,0.388852315680764,0.355154751719255,2024.84030265768,2024.87400022165,NA,Atlantic,Atlantic
1217,254,0.109857101278584,-114.313621363064,41.1993771265407,-119.694482693951,36.7541853184075,0.389169033926327,0.279311932647743,2024.76445983861,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1355,10,0.104538228687474,-94.7469976815847,40.2255527414819,-89.2295205707003,38.6364154313869,0.389169033926327,0.284630805238853,2024.7697787112,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1036,1037,0.166366147087079,-111.541234989271,40.8153017349755,-111.679933181408,40.9788975038604,0.391486996977946,0.225120849890867,2024.71026875586,2024.87663490294,NA,Pacific,Pacific
1004,576,0.100579978956223,-99.5034029507127,41.3256831125925,-89.6887622749269,38.4548662001573,0.391901274363681,0.291321295407458,2024.77646920137,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1283,1288,0.012451592591731,-72.5385844295884,43.317363004253,-72.5496310843159,43.3156311586782,0.392056603997285,0.379605011405554,2024.86475291737,2024.87720450996,NA,Atlantic,Atlantic
1261,1265,0.00869719533775104,-73.3921376070024,41.7703581736485,-73.1908273465225,41.6051361711944,0.397549511018515,0.388852315680764,2024.87400022165,2024.88269741698,NA,Atlantic,Atlantic
1255,1256,0.0219795869716715,-74.4590828810637,40.5773820446887,-76.5112713996957,40.9429597613838,0.397615678990983,0.375636092019312,2024.86078399798,2024.88276358496,NA,Atlantic,Atlantic
1124,1125,0.0522590169723998,-91.2808301127415,40.0716705960888,-91.2630592211939,40.0602612482175,0.397896918974355,0.345637902001956,2024.83078580797,2024.88304482494,NA,Mississippi,Mississippi
827,894,0.0256933109763979,-102.393869662643,41.1435685088068,-102.464588012437,41.6526732476658,0.400567897726587,0.374874586750189,2024.86002249271,2024.88571580369,NA,Central,Central
1326,1327,0.0205236965731641,-88.938939234654,43.3741777358571,-87.581504948708,43.5693354528877,0.404667356060421,0.384143659487256,2024.86929156545,2024.88981526202,NA,Mississippi,Mississippi
1025,287,0.0652444141956552,-111.83408923031,33.2705977072896,-111.251779295578,32.5112302510081,0.405562476549312,0.340318062353656,2024.82546596832,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1249,1250,0.0484620327762102,-76.486246568841,42.5546863081558,-75.3992713891381,41.8092675959747,0.405872214607045,0.357410181830835,2024.8425580878,2024.89102012057,NA,Atlantic,Atlantic
1257,1258,0.0259055720512591,-74.0259613677754,41.085096467807,-71.3320647109386,43.5780496472075,0.407750295620494,0.381844723569235,2024.86699262953,2024.89289820158,NA,Atlantic,Atlantic
1029,1030,0.186692943687355,-97.2700871855976,42.8231428260149,-90.4933320751396,42.213943969329,0.408120757399848,0.221427813712493,2024.70657571968,2024.89326866336,NA,Central,Mississippi
1110,137,0.168346702240123,-90.7348751476524,32.3070641311276,-80.6561563934148,26.4605017330147,0.408294716986438,0.239948014746314,2024.72509592071,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1097,143,0.142780601185564,-88.5139428039085,37.9265698806509,-88.2357308831781,36.3218063470288,0.408294716986438,0.265514115800873,2024.75066202177,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1098,144,0.141358169772502,-88.5312072788681,37.9199369130762,-84.9333460012881,31.000766024475,0.408294716986438,0.266936547213936,2024.75208445318,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1099,141,0.137695737869639,-89.3396424031009,40.3317232609522,-80.7141717521999,26.6117266362084,0.408294716986438,0.270598979116799,2024.75574688508,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1104,136,0.0884369713983848,-89.9817830791683,42.182922748242,-85.0127123048955,31.0733377448498,0.408294716986438,0.319857745588053,2024.80500565155,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1314,1315,0.0642354897083275,-75.2414815122841,42.598393807984,-75.0057413174978,41.7628026565803,0.408852544258197,0.344617054549869,2024.82976496051,2024.89400045022,NA,Atlantic,Atlantic
1266,1267,0.00404497605425469,-72.9935530130878,41.6203722640005,-72.5576543204817,41.2249924661488,0.408881251887223,0.404836275832968,2024.8899841818,2024.89402915785,NA,Atlantic,Atlantic
728,740,0.0449037311030733,-76.4402921416721,35.9474200054186,-75.8198217289034,35.6760903222517,0.409032318113604,0.36412858701053,2024.84927649297,2024.89418022408,NA,Atlantic,Atlantic
1067,644,0.180273273927635,-98.394169508067,43.1355088152602,-101.892289138986,44.1107003598802,0.411026957423791,0.230753683496156,2024.71590158946,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1231,269,0.178174048012488,-103.264326083227,40.0979995988055,-105.048423847898,39.7011267889695,0.411026957423791,0.232852909411303,2024.71800081538,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
805,555,0.176123851524408,-103.507882788805,43.345193887035,-99.1902259761449,40.6863732676507,0.411026957423791,0.234903105899383,2024.72005101186,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1006,617,0.13728500779912,-109.792331942373,45.8053543137149,-119.095643189263,47.2746619025405,0.411026957423791,0.273741949624671,2024.75888985559,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1215,256,0.176423914073588,-114.267077396965,41.2117567731691,-110.685009526538,42.2979917655355,0.413759197860917,0.237335283787329,2024.72248318975,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1077,660,0.151543303697095,-100.004764224562,38.9745449738025,-99.307516747673,40.6757417848947,0.413759197860917,0.262215894163822,2024.74736380013,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1021,611,0.13409164158425,-106.530131959428,35.7079357321388,-93.1091936098873,29.9299846989235,0.413759197860917,0.279667556276667,2024.76481546224,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1078,662,0.106113432489257,-99.2769459357364,38.7454595002885,-93.2895855478629,29.785235045433,0.413759197860917,0.307645765371661,2024.79279367134,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1025,288,0.0734411355072611,-111.83408923031,33.2705977072896,-112.129041117167,33.1652788177542,0.413759197860917,0.340318062353656,2024.82546596832,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1243,46,0.0677663055253286,-95.5728524025865,38.1103576405277,-98.0779615379154,42.8539425071721,0.413759197860917,0.345992892335589,2024.8311407983,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1338,1340,0.045791856482136,-111.62367337948,42.6936973326424,-109.861315532723,41.9174047382987,0.41508641450038,0.369294558018244,2024.85444246398,2024.90023432046,NA,Pacific,Pacific
1113,1116,0.174240570745104,-91.6408472521743,41.2693014450113,-83.1886990733211,41.6069086798451,0.415113044708393,0.240872473963289,2024.72602037993,2024.90026095067,NA,Mississippi,Mississippi
1116,1117,0.000810253291356311,-83.1886990733211,41.6069086798451,-83.8676857129169,41.694269666023,0.415923297999749,0.415113044708393,2024.90026095067,2024.90107120396,NA,Mississippi,Mississippi
1273,1274,0.00835082066884563,-77.6701165645872,40.8948070747033,-77.2771917714853,40.2802629701522,0.416029649837037,0.407678829168192,2024.89282673513,2024.9011775558,NA,Atlantic,Atlantic
726,290,0.196147109119507,-100.039189468088,41.1867076286014,-105.055532977294,35.2707021559049,0.416491438298044,0.220344329178537,2024.70549223514,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1036,674,0.191370588407177,-111.541234989271,40.8153017349755,-111.521382275358,41.3416020951378,0.416491438298044,0.225120849890867,2024.71026875586,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1006,618,0.142749488673372,-109.792331942373,45.8053543137149,-104.766721642612,35.670079244923,0.416491438298044,0.273741949624671,2024.75888985559,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1108,128,0.107100201585393,-89.4554933506295,45.6165718814333,-90.8018442456342,42.2356388942416,0.416491438298044,0.30939123671265,2024.79453914268,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1023,612,0.0356315479246159,-88.3664944358197,31.838670534629,-86.523103197644,35.7015680235641,0.416491438298044,0.380859890373428,2024.86600779634,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1258,1259,0.0092363438589933,-71.3320647109386,43.5780496472075,-71.6306008074507,43.3636365405568,0.416986639479488,0.407750295620494,2024.89289820158,2024.90213454544,NA,Atlantic,Atlantic
1284,1285,0.0316365646348893,-71.6183244326502,43.1969822271792,-71.015737658995,43.6292925399902,0.417352607830112,0.385716043195223,2024.87086394916,2024.90250051379,NA,Atlantic,Atlantic
1261,1262,0.0286578808505629,-73.3921376070024,41.7703581736485,-72.219297151702,42.533269657462,0.417510196531327,0.388852315680764,2024.87400022165,2024.9026581025,NA,Atlantic,Atlantic
894,896,0.0174235621049625,-102.464588012437,41.6526732476658,-102.465076408881,41.0281697579747,0.41799145983155,0.400567897726587,2024.88571580369,2024.9031393658,NA,Central,Central
1129,1131,0.0518777412704983,-84.5133479546627,39.5958079476887,-79.606836392369,40.0863928354324,0.418093772730171,0.366216031459672,2024.85136393742,2024.90324167869,NA,Mississippi,Atlantic
704,707,0.0939171893712067,-94.6756553215264,41.5548562908542,-87.4768479553496,40.2060134160143,0.418271140334109,0.324353950962902,2024.80950185693,2024.9034190463,NA,Mississippi,Mississippi
827,828,0.0434185987724716,-102.393869662643,41.1435685088068,-99.5584892373044,40.6636735705818,0.418293185522661,0.374874586750189,2024.86002249271,2024.90344109149,NA,Central,Central
1315,1316,0.00974594153594532,-75.0057413174978,41.7628026565803,-75.0580557035097,41.8230889868959,0.418598485794142,0.408852544258197,2024.89400045022,2024.90374639176,NA,Atlantic,Atlantic
1338,1339,0.0495647360923339,-111.62367337948,42.6936973326424,-113.961506517706,44.0102837299788,0.418859294110578,0.369294558018244,2024.85444246398,2024.90400720007,NA,Pacific,Pacific
817,818,0.0384438555185398,-111.077661087707,42.1237992408716,-105.050891452605,41.4709356225182,0.418862133136099,0.38041827761756,2024.86556618358,2024.9040100391,NA,Pacific,Central
1340,1341,0.00397296695363369,-109.861315532723,41.9174047382987,-110.775157473594,41.7221993073115,0.419059381454014,0.41508641450038,2024.90023432046,2024.90420728742,NA,Pacific,Pacific
1250,1251,0.0133292180531095,-75.3992713891381,41.8092675959747,-75.9840698775165,42.181185474336,0.419201432660154,0.405872214607045,2024.89102012057,2024.90434933862,NA,Atlantic,Atlantic
1095,139,0.192160840120578,-87.6670889892562,39.2875048255834,-80.7922527132816,32.9218628067061,0.41922367873517,0.227062838614592,2024.71221074458,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1141,162,0.18520746973214,-83.2604564795976,35.2233851092356,-91.6927969362874,34.9228703881263,0.41922367873517,0.23401620900303,2024.71916411497,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
1221,244,0.179682348745457,-116.424457872136,40.8840558168014,-119.864449975104,34.6216173746701,0.41922367873517,0.239541329989713,2024.72468923595,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
778,596,0.121663655991445,-112.18775600208,45.5069171493471,-111.214453366843,45.4438237405003,0.41922367873517,0.297560022743724,2024.78270792871,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1151,1152,0.0446018252997558,-83.367823553916,40.4080740626757,-80.1762897739237,33.8167370323155,0.419501373814194,0.374899548514438,2024.86004745448,2024.90464927978,NA,Mississippi,Atlantic
828,829,0.0013890003469339,-99.5584892373044,40.6636735705818,-99.2449160121229,39.9167672751776,0.419682185869595,0.418293185522661,2024.90344109149,2024.90483009183,NA,Central,Central
1151,1153,0.0450205045560521,-83.367823553916,40.4080740626757,-83.1215222973687,40.4616701678731,0.419920053070491,0.374899548514438,2024.86004745448,2024.90506795903,NA,Mississippi,Mississippi
1327,1328,0.0152809162674681,-87.581504948708,43.5693354528877,-83.9182851292671,43.8751823769753,0.419948272327889,0.404667356060421,2024.88981526202,2024.90509617829,NA,Mississippi,Mississippi
1138,1140,0.183081329768257,-84.0553701315919,35.8980600503809,-89.2987250502109,42.1704879848988,0.420149699629942,0.237068369861685,2024.72221627583,2024.90529760559,NA,Mississippi,Mississippi
829,887,0.000574566381011277,-99.2449160121229,39.9167672751776,-98.4579889194367,40.4007312145142,0.420256752250606,0.419682185869595,2024.90483009183,2024.90540465821,NA,Central,Central
896,897,0.00362805765709218,-102.465076408881,41.0281697579747,-103.067949991538,41.0866433708917,0.421619517488642,0.41799145983155,2024.9031393658,2024.90676742345,NA,Central,Central
1337,26,0.105798544103259,-109.95145776346,46.9684800815692,-107.942730361662,45.6842602460083,0.421955919172296,0.316157375069037,2024.80130528103,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1153,1154,0.00291780562083477,-83.1215222973687,40.4616701678731,-80.7531277216576,40.0902150273746,0.422837858691325,0.419920053070491,2024.90506795903,2024.90798576466,NA,Mississippi,Mississippi
1052,1053,0.0521274923606414,-94.5051841424215,39.8972728384724,-96.1138316857554,41.6226463393809,0.42346072866453,0.371333236303888,2024.85648114227,2024.90860863463,NA,Mississippi,Mississippi
1258,1260,0.0158730290278353,-71.3320647109386,43.5780496472075,-78.2571547479232,43.2297260854219,0.42362332464833,0.407750295620494,2024.89289820158,2024.90877123061,NA,Atlantic,Atlantic
1145,168,0.139364246257353,-84.768670990156,33.9094259991665,-93.3259049912946,41.2168250453673,0.424688159609422,0.285323913352069,2024.77047181932,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1316,1317,0.00736936966057034,-75.0580557035097,41.8230889868959,-75.0993446041905,42.1812758231673,0.425967855454712,0.418598485794142,2024.90374639176,2024.91111576142,NA,Atlantic,Atlantic
1162,185,0.193229905420738,-90.5148644792476,37.8571479748755,-89.2016212101922,36.3206166880338,0.430152640483902,0.236922735063164,2024.72207064103,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
717,526,0.184843306618587,-98.2572465998406,37.744332008571,-91.4072637958497,34.9227358372478,0.430152640483902,0.245309333865314,2024.73045723983,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1228,1229,0.143125346095502,-104.718383652108,42.2936426778223,-100.274853895719,39.6292877738268,0.432204152265366,0.289078806169864,2024.77422671213,2024.91735205823,NA,Central,Central
1065,665,0.194222452667639,-95.1936518723722,43.704794289175,-85.0034442021466,42.6974999206538,0.432884880921028,0.238662428253388,2024.72381033422,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1115,146,0.127135167858871,-95.159361703192,39.0197207960153,-95.8699713305195,37.2650563216993,0.432884880921028,0.305749713062157,2024.79089761903,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Central,Central
707,708,0.0153177707319594,-87.4768479553496,40.2060134160143,-80.1458859085319,36.2854055193113,0.433588911066068,0.418271140334109,2024.9034190463,2024.91873681703,NA,Mississippi,Atlantic
1129,1130,0.0675180870929628,-84.5133479546627,39.5958079476887,-84.7610875624972,40.6157977633678,0.433734118552635,0.366216031459672,2024.85136393742,2024.91888202452,NA,Mississippi,Mississippi
708,709,0.00015468846200406,-80.1458859085319,36.2854055193113,-79.7521931876741,36.2098434938443,0.433743599528072,0.433588911066068,2024.91873681703,2024.91889150549,NA,Atlantic,Atlantic
1154,1155,0.0116824832553319,-80.7531277216576,40.0902150273746,-83.0420957509486,41.0936086847092,0.434520341946657,0.422837858691325,2024.90798576466,2024.91966824791,NA,Mississippi,Mississippi
1351,1352,0.0546432110227286,-76.8334661617968,40.8265361886612,-77.3014499940845,39.9218825699794,0.435228173212221,0.380584962189492,2024.86573286815,2024.92037607918,NA,Atlantic,Atlantic
1218,262,0.227693110392846,-113.442659448122,41.7662532860688,-113.476060827272,41.854747465181,0.435617121358154,0.207924010965308,2024.69307191693,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1084,240,0.206796967580838,-112.269979639353,41.0794855598412,-112.181008805489,41.0899225601126,0.435617121358154,0.228820153777316,2024.71396805974,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1232,270,0.197377441252186,-102.328165306174,41.357074935156,-107.61156122733,45.0445133514098,0.435617121358154,0.238239680105968,2024.72338758607,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1169,1184,0.170186990250516,-86.4523248458296,42.1593612345859,-83.2924904178332,42.1462775070761,0.438001341080819,0.267814350830303,2024.75296225679,2024.92314924705,NA,Mississippi,Mississippi
1220,245,0.201290412885212,-116.446756713184,40.5314409964578,-113.2824699861,33.5657055437443,0.43834936179528,0.237058948910068,2024.72220685487,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1034,625,0.177398479521653,-108.377242586588,40.8008971934708,-98.5813708785043,45.2260954983236,0.43834936179528,0.260950882273628,2024.74609878824,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1243,47,0.0923564694596914,-95.5728524025865,38.1103576405277,-87.4738695135883,37.7978552723507,0.43834936179528,0.345992892335589,2024.8311407983,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
894,895,0.0388409961328948,-102.464588012437,41.6526732476658,-109.292937955489,41.7847832840695,0.439408893859482,0.400567897726587,2024.88571580369,2024.92455679982,NA,Central,Pacific
1317,1318,0.0139318273495288,-75.0993446041905,42.1812758231673,-76.0652864696539,42.9692513905534,0.439899682804241,0.425967855454712,2024.91111576142,2024.92504758877,NA,Atlantic,Atlantic
897,898,0.0191945261400788,-103.067949991538,41.0866433708917,-103.626417483665,40.0230029656475,0.440814043628721,0.421619517488642,2024.90676742345,2024.92596194959,NA,Central,Central
1288,1289,0.0489508408592865,-72.5496310843159,43.3156311586782,-72.1617020249211,42.0020464012989,0.441007444856571,0.392056603997285,2024.87720450996,2024.92615535082,NA,Atlantic,Atlantic
720,521,0.149864454944612,-91.8366830987488,40.0001562953289,-93.0240754871891,29.8975489861661,0.441081602232406,0.291217147287794,2024.77636505325,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1079,677,0.139874938123484,-108.514357023706,33.1904372067067,-93.3206180848508,29.8905051458888,0.441081602232406,0.301206664108923,2024.78635457007,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
1037,672,0.0495946052544602,-111.679933181408,40.9788975038604,-118.194016959668,34.2329189636815,0.441081602232406,0.391486996977946,2024.87663490294,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
829,830,0.0215868072814582,-99.2449160121229,39.9167672751776,-100.452265292413,39.4854750819911,0.441268993151053,0.419682185869595,2024.90483009183,2024.92641689912,NA,Central,Central
819,820,0.0934237828262667,-104.858193866762,40.4868985390198,-104.685843104887,41.6807507896296,0.441375598794581,0.347951815968314,2024.83309972193,2024.92652350476,NA,Central,Central
1315,1319,0.0326335382230245,-75.0057413174978,41.7628026565803,-75.1759854838007,40.8487790142145,0.441486082481221,0.408852544258197,2024.89400045022,2024.92663398845,NA,Atlantic,Atlantic
820,821,0.000388031880653394,-104.685843104887,41.6807507896296,-104.346939103372,41.2198655245697,0.441763630675234,0.441375598794581,2024.92652350476,2024.92691153664,NA,Central,Central
800,561,0.155416545458952,-103.880452909152,39.9258754816832,-107.725066706341,45.5290767170675,0.443813842669533,0.288397297210581,2024.77354520317,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1049,635,0.0838596994852596,-98.3751458835127,40.3809755843012,-90.8436322010963,33.3352217699681,0.443813842669533,0.359954143184273,2024.84510204915,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
702,540,0.0718873148215236,-90.1143309914456,42.0978474482239,-87.4917017457881,38.1772971748211,0.443813842669533,0.371926527848009,2024.85707443381,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
730,731,0.0714989535738219,-76.2860920570054,35.8139272623268,-76.3291387636813,35.6541563413417,0.444078291001719,0.372579337427898,2024.85772724339,2024.92922619697,NA,Atlantic,Atlantic
1126,1127,0.0926438072105499,-91.6109591874267,40.3381148181293,-88.9588579301613,39.5599295691705,0.444162715833174,0.351518908622624,2024.83666681459,2024.9293106218,NA,Mississippi,Mississippi
1289,1298,0.00471605632740013,-72.1617020249211,42.0020464012989,-71.2083439580795,41.7440427255863,0.445723501183971,0.441007444856571,2024.92615535082,2024.93087140715,NA,Atlantic,Atlantic
782,589,0.0658094111228016,-83.4144770975474,30.7941770511253,-81.6330932294184,30.1074561962691,0.446546083106659,0.380736671983857,2024.86588457795,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1140,159,0.0263963834767165,-89.2987250502109,42.1704879848988,-89.6543442792504,43.0845253152994,0.446546083106659,0.420149699629942,2024.90529760559,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
821,822,0.00610006908127048,-104.346939103372,41.2198655245697,-104.416774086143,40.7438726481994,0.447863699756505,0.441763630675234,2024.92691153664,2024.93301160572,NA,Central,Central
695,548,0.156249962989994,-97.3746812038042,38.8171449619942,-96.6483569533617,36.6806674332454,0.449278323544012,0.293028360554018,2024.77817626652,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1319,1320,0.0087476850385021,-75.1759854838007,40.8487790142145,-76.065857760056,40.967053431734,0.450233767519723,0.441486082481221,2024.92663398845,2024.93538167348,NA,Atlantic,Atlantic
1131,1132,0.0322762023095055,-79.606836392369,40.0863928354324,-77.4942806858099,38.3871077137892,0.450369975039676,0.418093772730171,2024.90324167869,2024.935517881,NA,Atlantic,Atlantic
1352,1353,0.0159862358469665,-77.3014499940845,39.9218825699794,-76.2391329789357,40.6842131046998,0.451214409059187,0.435228173212221,2024.92037607918,2024.93636231502,NA,Atlantic,Atlantic
1226,1227,0.215261764631479,-105.80031706793,42.0741325333312,-101.969576684987,43.7914097968186,0.451656178908826,0.236394414277347,2024.72154232024,2024.93680408487,NA,Central,Central
1092,233,0.293906789370928,-100.780956872602,42.7767354883598,-95.951551021826,41.3781865759047,0.452010563981138,0.158103774610211,2024.64325168057,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
