node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
959,1300,0.0295666633136642,-96.8425368684253,44.5513240483422,-96.9343002724642,44.3066860718717,0.13228497494749,0.102718311633826,2024.62348953841,2024.65305620173,NA,Central,Central
685,686,0.00846965061631488,-89.7279644148856,39.2928645230691,-89.9211744502773,38.806200308141,0.138460053542533,0.129990402926218,2024.65076162971,2024.65923128032,NA,Mississippi,Mississippi
1300,1302,0.00629594752667217,-96.9343002724642,44.3066860718717,-97.7495425541563,42.3998776079381,0.138580922474162,0.13228497494749,2024.65305620173,2024.65935214925,NA,Central,Central
1302,1310,0.000109086750306409,-97.7495425541563,42.3998776079381,-97.7547181913243,42.399285597081,0.138690009224469,0.138580922474162,2024.65935214925,2024.659461236,NA,Central,Central
959,960,0.0363439642761632,-96.8425368684253,44.5513240483422,-97.7780177431995,48.4498802162605,0.139062275909989,0.102718311633826,2024.62348953841,2024.65983350269,NA,Central,Pacific
1302,1303,0.00490409192565155,-97.7495425541563,42.3998776079381,-99.2733781867991,47.4733686608032,0.143485014399814,0.138580922474162,2024.65935214925,2024.66425624118,NA,Central,Central
1303,1304,2.06037415908522e-05,-99.2733781867991,47.4733686608032,-99.2382054701492,47.4215821347663,0.143505618141405,0.143485014399814,2024.66425624118,2024.66427684492,NA,Central,Central
682,683,0.0903794113611851,-87.7630531854526,38.1776415769913,-72.5866462733248,44.816472469679,0.144060648063016,0.0536812367018313,2024.57445246348,2024.66483187484,NA,Mississippi,Pacific
685,721,0.0188944305253218,-89.7279644148856,39.2928645230691,-92.019587004577,30.5063578874926,0.14888483345154,0.129990402926218,2024.65076162971,2024.66965606023,NA,Mississippi,Atlantic
960,966,0.0110954752899268,-97.7780177431995,48.4498802162605,-97.7245712257304,47.8003678257863,0.150157751199916,0.139062275909989,2024.65983350269,2024.67092897798,NA,Pacific,Pacific
960,961,0.0116110257967785,-97.7780177431995,48.4498802162605,-97.7875406038549,48.8397425723932,0.150673301706767,0.139062275909989,2024.65983350269,2024.67144452849,NA,Pacific,Pacific
1310,1311,0.013379015868749,-97.7547181913243,42.399285597081,-97.7263415460635,42.3747549358966,0.152069025093218,0.138690009224469,2024.659461236,2024.67284025187,NA,Central,Central
966,972,0.00484248936620957,-97.7245712257304,47.8003678257863,-97.1521530475649,47.8847484549884,0.155000240566125,0.150157751199916,2024.67092897798,2024.67577146735,NA,Pacific,Pacific
840,841,0.0442443870428726,-101.59763595378,38.0633816782279,-100.713830374588,36.953304157555,0.155199025437108,0.110954638394236,2024.63172586517,2024.67597025222,NA,Mississippi,Mississippi
972,1217,0.00160987624392717,-97.1521530475649,47.8847484549884,-97.014310829831,48.2561372618714,0.156610116810052,0.155000240566125,2024.67577146735,2024.67738134359,NA,Pacific,Pacific
808,809,0.0525891589739811,-104.381632540111,40.731605317779,-103.324001415694,44.9991223043404,0.159401845410942,0.106812686436961,2024.62758391322,2024.68017307219,NA,Pacific,Pacific
972,973,0.00444831473764462,-97.1521530475649,47.8847484549884,-100.929186350052,48.4522475209047,0.15944855530377,0.155000240566125,2024.67577146735,2024.68021978208,NA,Pacific,Central
841,842,0.00657805987165982,-100.713830374588,36.953304157555,-100.573198663205,36.9505810918893,0.161777085308768,0.155199025437108,2024.67597025222,2024.68254831209,NA,Mississippi,Mississippi
973,1006,0.002607453483084,-100.929186350052,48.4522475209047,-100.575706255285,48.5863159315058,0.162056008786854,0.15944855530377,2024.68021978208,2024.68282723557,NA,Central,Central
1303,1308,0.0189568571640093,-99.2733781867991,47.4733686608032,-100.432052708392,45.9953868485887,0.162441871563823,0.143485014399814,2024.66425624118,2024.68321309834,NA,Central,Central
807,828,0.0799589992035581,-96.4250024660923,44.5868162620006,-95.8963793517786,44.2938793535663,0.163217737806365,0.0832587386028072,2024.60402996538,2024.68398896459,NA,Central,Central
828,834,0.000493138466370224,-95.8963793517786,44.2938793535663,-95.8524137472455,44.4742912953175,0.163710876272736,0.163217737806365,2024.68398896459,2024.68448210305,NA,Central,Central
1006,1007,0.00356736304925698,-100.575706255285,48.5863159315058,-100.683408818717,48.6530569991414,0.165623371836111,0.162056008786854,2024.68282723557,2024.68639459862,NA,Central,Central
842,843,0.00444659204340758,-100.573198663205,36.9505810918893,-100.246527375504,38.600593345409,0.166223677352176,0.161777085308768,2024.68254831209,2024.68699490413,NA,Mississippi,Mississippi
1217,1224,0.00985707915074929,-97.014310829831,48.2561372618714,-97.0908074288582,48.1913034763862,0.166467195960802,0.156610116810052,2024.67738134359,2024.68723842274,NA,Pacific,Pacific
1224,1274,0.0014409349130835,-97.0908074288582,48.1913034763862,-97.2822466939518,48.403741701892,0.167908130873885,0.166467195960802,2024.68723842274,2024.68867935765,NA,Pacific,Pacific
1274,1275,0.00310730821538674,-97.2822466939518,48.403741701892,-94.1711619343836,48.3085750277605,0.171015439089272,0.167908130873885,2024.68867935765,2024.69178666587,NA,Pacific,Pacific
803,804,0.0482461853159968,-98.0887468943262,45.7391663995378,-99.2487735865516,44.385192342203,0.171221570700659,0.122975385384662,2024.64374661216,2024.69199279748,NA,Central,Central
1275,1276,0.000600712374176249,-94.1711619343836,48.3085750277605,-94.236729325437,48.4072730525543,0.171616151463448,0.171015439089272,2024.69178666587,2024.69238737824,NA,Pacific,Pacific
1006,1016,0.0130456471580296,-100.575706255285,48.5863159315058,-98.0520207327581,46.9400515274197,0.175101655944883,0.162056008786854,2024.68282723557,2024.69587288273,NA,Central,Pacific
1016,1017,0.00132382788486174,-98.0520207327581,46.9400515274197,-97.9652529778896,46.8626481281452,0.176425483829745,0.175101655944883,2024.69587288273,2024.69719671061,NA,Pacific,Pacific
1224,1225,0.0116839340020765,-97.0908074288582,48.1913034763862,-96.8469053850541,48.1608676004617,0.178151129962878,0.166467195960802,2024.68723842274,2024.69892235674,NA,Pacific,Pacific
721,724,0.0313743041106957,-92.019587004577,30.5063578874926,-92.5345013529422,35.0168857447037,0.180259137562235,0.14888483345154,2024.66965606023,2024.70103036434,NA,Atlantic,Atlantic
1007,1012,0.0148236057470532,-100.683408818717,48.6530569991414,-100.266455943858,48.3883964343504,0.180446977583164,0.165623371836111,2024.68639459862,2024.70121820436,NA,Central,Central
809,822,0.0212377449264147,-103.324001415694,44.9991223043404,-103.325322510241,45.3547289916607,0.180639590337357,0.159401845410942,2024.68017307219,2024.70141081712,NA,Pacific,Pacific
1225,1226,0.00287049080834567,-96.8469053850541,48.1608676004617,-98.1682788149396,48.1955546186386,0.181021620771224,0.178151129962878,2024.69892235674,2024.70179284755,NA,Pacific,Pacific
1017,1018,0.00565907974595703,-97.9652529778896,46.8626481281452,-98.8638390874243,47.3628017445321,0.182084563575702,0.176425483829745,2024.69719671061,2024.70285579036,NA,Pacific,Pacific
973,974,0.0294367285371002,-100.929186350052,48.4522475209047,-95.4392319898845,43.0139552827713,0.18888528384087,0.15944855530377,2024.68021978208,2024.70965651062,NA,Central,Central
1276,1277,0.0186760253634606,-94.236729325437,48.4072730525543,-93.0711656610966,48.2401546385572,0.190292176826909,0.171616151463448,2024.69238737824,2024.71106340361,NA,Pacific,Pacific
843,844,0.0246563788539038,-100.246527375504,38.600593345409,-99.2517170560536,38.9043701249337,0.19088005620608,0.166223677352176,2024.68699490413,2024.71165128299,NA,Mississippi,Mississippi
683,684,0.0473678441568777,-72.5866462733248,44.816472469679,-76.9111879839566,41.4755877501671,0.191428492219894,0.144060648063016,2024.66483187484,2024.712199719,NA,Pacific,Pacific
834,835,0.0286161991903964,-95.8524137472455,44.4742912953175,-95.7300842187927,44.2630371479261,0.192327075463132,0.163710876272736,2024.68448210305,2024.71309830224,NA,Central,Central
1310,1317,0.0543013346115919,-97.7547181913243,42.399285597081,-100.444058333317,47.220910679879,0.19299134383606,0.138690009224469,2024.659461236,2024.71376257062,NA,Central,Central
974,975,0.00467536571938632,-95.4392319898845,43.0139552827713,-96.2323316810781,42.8146737703271,0.193560649560256,0.18888528384087,2024.70965651062,2024.71433187634,NA,Central,Central
809,810,0.0342304663757149,-103.324001415694,44.9991223043404,-102.577124839864,44.8580717991493,0.193632311786657,0.159401845410942,2024.68017307219,2024.71440353857,NA,Pacific,Pacific
966,967,0.0437038550395084,-97.7245712257304,47.8003678257863,-97.546036666505,45.7731996266487,0.193861606239424,0.150157751199916,2024.67092897798,2024.71463283302,NA,Pacific,Pacific
686,699,0.055641297960034,-89.9211744502773,38.806200308141,-94.9608358210292,39.267155357653,0.194101351502567,0.138460053542533,2024.65923128032,2024.71487257828,NA,Mississippi,Mississippi
699,700,0.000400154839121258,-94.9608358210292,39.267155357653,-94.9596115268695,39.3441901007693,0.194501506341688,0.194101351502567,2024.71487257828,2024.71527273312,NA,Mississippi,Mississippi
1304,1305,0.0512358595516127,-99.2382054701492,47.4215821347663,-111.506313668277,39.4196250639474,0.194741477693017,0.143505618141405,2024.66427684492,2024.71551270447,NA,Central,Pacific
700,701,0.000466879728628911,-94.9596115268695,39.3441901007693,-94.7357931557691,39.0017572182498,0.194968386070317,0.194501506341688,2024.71527273312,2024.71573961285,NA,Mississippi,Mississippi
967,968,0.00148073776575997,-97.546036666505,45.7731996266487,-97.1270569992862,46.228205342214,0.195342344005184,0.193861606239424,2024.71463283302,2024.71611357079,NA,Pacific,Central
1276,1287,0.0248856353075302,-94.236729325437,48.4072730525543,-96.0610679563844,45.879232525154,0.196501786770978,0.171616151463448,2024.69238737824,2024.71727301355,NA,Pacific,Central
975,1001,0.00296394399670796,-96.2323316810781,42.8146737703271,-96.1215867530643,43.3492664716501,0.196524593556964,0.193560649560256,2024.71433187634,2024.71729582034,NA,Central,Central
835,837,0.00434348891839242,-95.7300842187927,44.2630371479261,-96.6499783475691,45.0438427766079,0.196670564381524,0.192327075463132,2024.71309830224,2024.71744179116,NA,Central,Central
828,829,0.0348425477471488,-95.8963793517786,44.2938793535663,-97.306755210182,44.3413350706068,0.198060285553514,0.163217737806365,2024.68398896459,2024.71883151233,NA,Central,Central
829,830,2.11628404074293e-05,-97.306755210182,44.3413350706068,-97.1042871768103,44.2839820933474,0.198081448393921,0.198060285553514,2024.71883151233,2024.71885267517,NA,Central,Central
810,811,0.00459954678167174,-102.577124839864,44.8580717991493,-100.950342832238,44.0204091765806,0.198231858568328,0.193632311786657,2024.71440353857,2024.71900308535,NA,Pacific,Pacific
952,954,0.0745379810001152,-102.914793318771,44.4585901663338,-102.62378059612,43.031957061459,0.199190726398409,0.124652745398293,2024.64542397218,2024.71996195318,NA,Central,Central
808,826,0.0924041141328114,-104.381632540111,40.731605317779,-93.1330108323433,35.9180118000756,0.199216800569772,0.106812686436961,2024.62758391322,2024.71998802735,NA,Pacific,Pacific
822,823,0.0192318730983663,-103.325322510241,45.3547289916607,-103.361241849651,45.326506376634,0.199871463435723,0.180639590337357,2024.70141081712,2024.72064269022,NA,Pacific,Pacific
844,845,0.00901907162133186,-99.2517170560536,38.9043701249337,-100.204499669671,39.6647394419803,0.199899127827411,0.19088005620608,2024.71165128299,2024.72067035461,NA,Mississippi,Mississippi
810,820,0.00637128553797894,-102.577124839864,44.8580717991493,-102.098835294039,45.3517789018827,0.200003597324636,0.193632311786657,2024.71440353857,2024.7207748241,NA,Pacific,Pacific
1018,1019,0.0182271744820128,-98.8638390874243,47.3628017445321,-99.6167087671089,48.455447762549,0.200311738057715,0.182084563575702,2024.70285579036,2024.72108296484,NA,Pacific,Pacific
1217,1218,0.0438213073228302,-97.014310829831,48.2561372618714,-99.9187998229897,48.938953562337,0.200431424132883,0.156610116810052,2024.67738134359,2024.72120265091,NA,Pacific,Pacific
975,976,0.00701989882559362,-96.2323316810781,42.8146737703271,-96.6402273527486,42.5549337916082,0.20058054838585,0.193560649560256,2024.71433187634,2024.72135177517,NA,Central,Central
1304,1307,0.0570779991066455,-99.2382054701492,47.4215821347663,-111.312400564513,37.8353013300882,0.20058361724805,0.143505618141405,2024.66427684492,2024.72135484403,NA,Central,Pacific
844,875,0.0102837819066108,-99.2517170560536,38.9043701249337,-98.1422289737109,39.4141380104725,0.20116383811269,0.19088005620608,2024.71165128299,2024.72193506489,NA,Mississippi,Mississippi
967,970,0.00786539620040982,-97.546036666505,45.7731996266487,-97.6118332853956,45.5910709459343,0.201727002439834,0.193861606239424,2024.71463283302,2024.72249822922,NA,Pacific,Pacific
875,877,0.000731839596893602,-98.1422289737109,39.4141380104725,-97.68463384101,39.4659946071464,0.201895677709584,0.20116383811269,2024.72193506489,2024.72266690449,NA,Mississippi,Mississippi
1287,1293,0.00542330375279532,-96.0610679563844,45.879232525154,-95.8729938192816,45.8528925297565,0.201925090523774,0.196501786770978,2024.71727301355,2024.7226963173,NA,Central,Central
826,827,0.0030965359914461,-93.1330108323433,35.9180118000756,-93.2471187688267,36.0920029357937,0.202313336561218,0.199216800569772,2024.71998802735,2024.72308456334,NA,Pacific,Pacific
976,982,0.00174875068491498,-96.6402273527486,42.5549337916082,-96.645353833766,42.7347074654153,0.202329299070765,0.20058054838585,2024.72135177517,2024.72310052585,NA,Central,Central
1019,1020,0.00211851985752731,-99.6167087671089,48.455447762549,-99.7184763777588,48.9796829017124,0.202430257915242,0.200311738057715,2024.72108296484,2024.7232014847,NA,Pacific,Pacific
1317,1318,0.0100403831075715,-100.444058333317,47.220910679879,-102.191664814381,48.6607105796455,0.203031726943632,0.19299134383606,2024.71376257062,2024.72380295372,NA,Central,Central
1317,1322,0.0105271683813517,-100.444058333317,47.220910679879,-100.52798769962,47.1757473732405,0.203518512217412,0.19299134383606,2024.71376257062,2024.724289739,NA,Central,Central
1287,1288,0.00706034363302477,-96.0610679563844,45.879232525154,-94.4247515125996,46.2763836248547,0.203562130404003,0.196501786770978,2024.71727301355,2024.72433335718,NA,Central,Pacific
1277,1278,0.0135084041136015,-93.0711656610966,48.2401546385572,-93.0444717523164,48.4555758626762,0.20380058094051,0.190292176826909,2024.71106340361,2024.72457180772,NA,Pacific,Pacific
968,969,0.00871674187286975,-97.1270569992862,46.228205342214,-99.8462943576604,43.2939128347872,0.204059085878054,0.195342344005184,2024.71611357079,2024.72483031266,NA,Central,Central
829,833,0.00656575921865965,-97.306755210182,44.3413350706068,-96.7942819443383,44.8896698118906,0.204626044772174,0.198060285553514,2024.71883151233,2024.72539727155,NA,Central,Central
982,997,0.0025425585571579,-96.645353833766,42.7347074654153,-97.1347900303026,42.0983160457104,0.204871857627923,0.202329299070765,2024.72310052585,2024.72564308441,NA,Central,Central
961,965,0.0543494564079854,-97.7875406038549,48.8397425723932,-97.4536537561349,48.3333037923338,0.205022758114753,0.150673301706767,2024.67144452849,2024.7257939849,NA,Pacific,Pacific
701,707,0.0101959268871747,-94.7357931557691,39.0017572182498,-93.8336277589331,40.4406989722373,0.205164312957492,0.194968386070317,2024.71573961285,2024.72593553974,NA,Mississippi,Mississippi
1322,1324,0.00185642046825785,-100.52798769962,47.1757473732405,-102.52240531428,46.7264251832102,0.20537493268567,0.203518512217412,2024.724289739,2024.72614615947,NA,Central,Central
811,815,0.00721582070459115,-100.950342832238,44.0204091765806,-101.280269263829,43.8985009103811,0.20544767927292,0.198231858568328,2024.71900308535,2024.72621890605,NA,Pacific,Pacific
1324,1341,0.00115515138446987,-102.52240531428,46.7264251832102,-102.068337018355,46.3178359112455,0.20653008407014,0.20537493268567,2024.72614615947,2024.72730131085,NA,Central,Central
1020,1022,0.00428887453899041,-99.7184763777588,48.9796829017124,-99.7816866428978,48.9905397257799,0.206719132454233,0.202430257915242,2024.7232014847,2024.72749035923,NA,Pacific,Pacific
877,895,0.00518783261639233,-97.68463384101,39.4659946071464,-97.5997854708867,39.4839626823005,0.207083510325976,0.201895677709584,2024.72266690449,2024.72785473711,NA,Mississippi,Mississippi
1007,1008,0.0419736960376489,-100.683408818717,48.6530569991414,-100.231683365779,46.6455766196185,0.20759706787376,0.165623371836111,2024.68639459862,2024.72836829465,NA,Central,Central
974,1003,0.0188609722935398,-95.4392319898845,43.0139552827713,-94.2363783462485,40.9785138931779,0.20774625613441,0.18888528384087,2024.70965651062,2024.72851748291,NA,Central,Central
822,824,0.027439768237417,-103.325322510241,45.3547289916607,-101.515755688653,41.6823229198515,0.208079358574774,0.180639590337357,2024.70141081712,2024.72885058536,NA,Pacific,Pacific
954,955,0.00948111896161774,-102.62378059612,43.031957061459,-105.072153328296,41.5870179194903,0.208671845360026,0.199190726398409,2024.71996195318,2024.72944307214,NA,Central,Pacific
842,931,0.0472053373025316,-100.573198663205,36.9505810918893,-104.756766659277,34.9912467521278,0.2089824226113,0.161777085308768,2024.68254831209,2024.72975364939,NA,Mississippi,Mississippi
1003,1004,0.00133714905954196,-94.2363783462485,40.9785138931779,-94.1822809844997,40.9969078083862,0.209083405193952,0.20774625613441,2024.72851748291,2024.72985463197,NA,Central,Central
724,725,0.0297514138305659,-92.5345013529422,35.0168857447037,-92.4553730171909,35.0649150209358,0.210010551392801,0.180259137562235,2024.70103036434,2024.73078177817,NA,Atlantic,Atlantic
725,726,5.65935055054645e-05,-92.4553730171909,35.0649150209358,-92.3951982822907,35.004457725658,0.210067144898307,0.210010551392801,2024.73078177817,2024.73083837168,NA,Atlantic,Atlantic
1324,1325,0.00481411033669632,-102.52240531428,46.7264251832102,-102.536021121897,46.4638470723211,0.210189043022366,0.20537493268567,2024.72614615947,2024.7309602698,NA,Central,Central
686,687,0.0720293986583995,-89.9211744502773,38.806200308141,-89.9764618660605,38.9248071799434,0.210489452200932,0.138460053542533,2024.65923128032,2024.73126067898,NA,Mississippi,Mississippi
820,821,0.011835346396448,-102.098835294039,45.3517789018827,-102.171209398168,46.8163846967748,0.211838943721084,0.200003597324636,2024.7207748241,2024.7326101705,NA,Pacific,Pacific
815,816,0.00668415063073158,-101.280269263829,43.8985009103811,-101.800197411269,43.6013222742518,0.212131829903651,0.20544767927292,2024.72621890605,2024.73290305668,NA,Pacific,Pacific
1341,1351,0.00561803003534056,-102.068337018355,46.3178359112455,-101.664496623818,46.0466036065441,0.21214811410548,0.20653008407014,2024.72730131085,2024.73291934089,NA,Central,Central
877,878,0.0105727629421459,-97.68463384101,39.4659946071464,-98.6922990680398,39.9601605088502,0.21246844065173,0.201895677709584,2024.72266690449,2024.73323966743,NA,Mississippi,Mississippi
961,962,0.0620605819045099,-97.7875406038549,48.8397425723932,-94.5677544441042,38.562249286156,0.212733883611277,0.150673301706767,2024.67144452849,2024.73350511039,NA,Pacific,Pacific
1017,1206,0.0366616222024125,-97.9652529778896,46.8626481281452,-99.2841051740637,46.5397802008671,0.213087106032158,0.176425483829745,2024.69719671061,2024.73385833281,NA,Pacific,Pacific
837,838,0.0168046938254303,-96.6499783475691,45.0438427766079,-96.4409796051011,48.52513516074,0.213475258206955,0.196670564381524,2024.71744179116,2024.73424648499,NA,Central,Central
726,732,0.00395490152435296,-92.3951982822907,35.004457725658,-92.4285164505923,35.0813558442941,0.21402204642266,0.210067144898307,2024.73083837168,2024.7347932732,NA,Atlantic,Atlantic
845,846,0.0141629086328221,-100.204499669671,39.6647394419803,-100.14037682869,37.6734691306435,0.214062036460233,0.199899127827411,2024.72067035461,2024.73483326324,NA,Mississippi,Mississippi
732,740,0.000146662015354737,-92.4285164505923,35.0813558442941,-92.1925471244914,35.2710920736986,0.214168708438014,0.21402204642266,2024.7347932732,2024.73493993522,NA,Atlantic,Atlantic
895,901,0.00722777008062114,-97.5997854708867,39.4839626823005,-97.5376729303354,39.4740992743501,0.214311280406597,0.207083510325976,2024.72785473711,2024.73508250719,NA,Mississippi,Mississippi
1318,1320,0.012449767301332,-102.191664814381,48.6607105796455,-97.8998234763895,47.6275692999459,0.215481494244964,0.203031726943632,2024.72380295372,2024.73625272103,NA,Central,Mississippi
1226,1227,0.034547466361772,-98.1682788149396,48.1955546186386,-97.4619635530214,42.9750960226111,0.215569087132996,0.181021620771224,2024.70179284755,2024.73634031391,NA,Pacific,Pacific
1226,1232,0.0345864456446123,-98.1682788149396,48.1955546186386,-90.3298264147106,44.344359269773,0.215608066415836,0.181021620771224,2024.70179284755,2024.7363792932,NA,Pacific,Central
976,977,0.0150688933441454,-96.6402273527486,42.5549337916082,-96.6296042423323,42.7050937506983,0.215649441729995,0.20058054838585,2024.72135177517,2024.73642066851,NA,Central,Central
1227,1228,0.00158044127507262,-97.4619635530214,42.9750960226111,-97.0385271456779,43.3833479662282,0.217149528408068,0.215569087132996,2024.73634031391,2024.73792075519,NA,Pacific,Pacific
1325,1332,0.00742104782864583,-102.536021121897,46.4638470723211,-103.131076921686,45.6246843882694,0.217610090851012,0.210189043022366,2024.7309602698,2024.73838131763,NA,Central,Central
895,896,0.0106700879034882,-97.5997854708867,39.4839626823005,-97.2281977455928,38.8693814499064,0.217753598229464,0.207083510325976,2024.72785473711,2024.73852482501,NA,Mississippi,Mississippi
1332,1340,0.00119168770523626,-103.131076921686,45.6246843882694,-103.111029103517,45.5035091913122,0.218801778556248,0.217610090851012,2024.73838131763,2024.73957300534,NA,Central,Central
1012,1013,0.0384295191799109,-100.266455943858,48.3883964343504,-108.782480974277,45.3751812550673,0.218876496763075,0.180446977583164,2024.70121820436,2024.73964772354,NA,Central,Central
841,948,0.0636810258070859,-100.713830374588,36.953304157555,-104.080742470609,36.4179629200798,0.218880051244194,0.155199025437108,2024.67597025222,2024.73965127802,NA,Mississippi,Mississippi
724,777,0.0400793159803008,-92.5345013529422,35.0168857447037,-96.055688890983,33.8355147413628,0.220338453542536,0.180259137562235,2024.70103036434,2024.74110968032,NA,Atlantic,Atlantic
846,847,0.00666387804585877,-100.14037682869,37.6734691306435,-93.315506010963,33.7400685716676,0.220725914506092,0.214062036460233,2024.73483326324,2024.74149714129,NA,Mississippi,Mississippi
1318,1319,0.0180628191337098,-102.191664814381,48.6607105796455,-107.63925872389,45.8599892376811,0.221094546077342,0.203031726943632,2024.72380295372,2024.74186577286,NA,Central,Central
847,848,0.000544421432097986,-93.315506010963,33.7400685716676,-93.1024162499246,33.9831239676597,0.22127033593819,0.220725914506092,2024.74149714129,2024.74204156272,NA,Mississippi,Mississippi
931,936,0.0123995055265789,-104.756766659277,34.9912467521278,-104.569923114716,35.3035272607005,0.221381928137879,0.2089824226113,2024.72975364939,2024.74215315492,NA,Mississippi,Mississippi
1274,1298,0.0539376314342357,-97.2822466939518,48.403741701892,-97.5088405506679,47.0654853748117,0.221845762308121,0.167908130873885,2024.68867935765,2024.74261698909,NA,Pacific,Pacific
847,860,0.00145359464519057,-93.315506010963,33.7400685716676,-93.7446747082214,34.074255419695,0.222179509151283,0.220725914506092,2024.74149714129,2024.74295073593,NA,Mississippi,Mississippi
962,963,0.00948942720022572,-94.5677544441042,38.562249286156,-92.1957106609547,42.9283976426555,0.222223310811503,0.212733883611277,2024.73350511039,2024.74299453759,NA,Pacific,Pacific
931,932,0.0137740795722663,-104.756766659277,34.9912467521278,-106.130931016461,35.9268359510332,0.222756502183566,0.2089824226113,2024.72975364939,2024.74352772896,NA,Mississippi,Mississippi
1288,1289,0.0196264244962978,-94.4247515125996,46.2763836248547,-98.2086938260099,43.1006740157075,0.223188554900301,0.203562130404003,2024.72433335718,2024.74395978168,NA,Pacific,Central
997,998,0.018342339718725,-97.1347900303026,42.0983160457104,-97.307345806852,41.4863748372839,0.223214197346648,0.204871857627923,2024.72564308441,2024.74398542413,NA,Central,Central
815,817,0.0177712198036417,-101.280269263829,43.8985009103811,-86.5849188582524,31.8904976170663,0.223218899076561,0.20544767927292,2024.72621890605,2024.74399012586,NA,Pacific,Central
878,879,0.010926869543078,-98.6922990680398,39.9601605088502,-95.0716902257351,37.4811670333011,0.223395310194808,0.21246844065173,2024.73323966743,2024.74416653698,NA,Mississippi,Mississippi
970,971,0.0218250868272027,-97.6118332853956,45.5910709459343,-97.4587081023512,45.1768336966381,0.223552089267037,0.201727002439834,2024.72249822922,2024.74432331605,NA,Pacific,Pacific
1311,1312,0.07150862077667,-97.7263415460635,42.3747549358966,-111.551892188964,47.4334411140452,0.223577645869887,0.152069025093218,2024.67284025187,2024.74434887265,NA,Central,Pacific
879,880,0.000211100738385817,-95.0716902257351,37.4811670333011,-95.271475745805,38.1427235573821,0.223606410933194,0.223395310194808,2024.74416653698,2024.74437763771,NA,Mississippi,Mississippi
1300,1301,0.0915364049934364,-96.9343002724642,44.3066860718717,-97.1384021002774,44.2635995507635,0.223821379940926,0.13228497494749,2024.65305620173,2024.74459260672,NA,Central,Central
