node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1303,1304,0.00181258244155025,-108.648069925702,41.0851366767837,-108.615828605096,41.4578205243839,0.135248352758297,0.133435770316747,2024.69796672002,2024.69977930247,NA,Pacific,Pacific
961,976,0.0347066000150935,-106.863812608548,40.4577985762866,-98.6349297990893,40.0183020867837,0.138307562253486,0.103600962238393,2024.66813191195,2024.70283851196,NA,Pacific,Central
931,932,0.0228119609412891,-110.455539027172,41.5238108409556,-110.63510398352,41.702881438089,0.138924848347089,0.1161128874058,2024.68064383711,2024.70345579805,NA,Pacific,Pacific
951,952,0.0366854430828889,-104.70604390769,44.5418822430761,-104.580797396612,44.5663339661062,0.139702829086386,0.103017386003497,2024.66754833571,2024.70423377879,NA,Central,Central
811,829,0.0164336412972017,-89.5380989096073,40.3901734177275,-89.5354433709125,40.3803850214674,0.140710023924896,0.124276382627694,2024.68880733234,2024.70524097363,NA,Mississippi,Mississippi
976,977,0.00268538196028256,-98.6349297990893,40.0183020867837,-98.6568211289419,39.6612867975995,0.140992944213769,0.138307562253486,2024.70283851196,2024.70552389392,NA,Central,Central
829,875,0.0013284729138634,-89.5354433709125,40.3803850214674,-90.271175281976,40.2015772206806,0.142038496838759,0.140710023924896,2024.70524097363,2024.70656944655,NA,Mississippi,Mississippi
962,963,0.0345893929607159,-110.919097979443,41.165753100504,-110.548751352713,40.9753838785249,0.142971761456102,0.108382368495386,2024.6729133182,2024.70750271116,NA,Pacific,Pacific
977,978,0.00208976287920781,-98.6568211289419,39.6612867975995,-95.8460729486802,38.5624978256718,0.143082707092977,0.140992944213769,2024.70552389392,2024.7076136568,NA,Central,Central
978,989,0.00114159426100113,-95.8460729486802,38.5624978256718,-98.0170576228325,38.7347962774391,0.144224301353978,0.143082707092977,2024.7076136568,2024.70875525106,NA,Central,Central
963,969,0.00148266660024832,-110.548751352713,40.9753838785249,-110.493466949547,40.6896614748062,0.14445442805635,0.142971761456102,2024.70750271116,2024.70898537776,NA,Pacific,Pacific
811,812,0.0202446437263168,-89.5380989096073,40.3901734177275,-87.6322342857696,38.9160071660275,0.144521026354011,0.124276382627694,2024.68880733234,2024.70905197606,NA,Mississippi,Mississippi
1021,1022,0.0199510547457424,-108.288642273962,42.0425929388184,-108.862048626207,41.7391861076034,0.145230754994831,0.125279700249089,2024.68981064996,2024.7097617047,NA,Pacific,Pacific
977,998,0.00506866714766785,-98.6568211289419,39.6612867975995,-100.773682907467,40.8009262659501,0.146061611361437,0.140992944213769,2024.70552389392,2024.71059256107,NA,Central,Central
1022,1023,0.000892300130328927,-108.862048626207,41.7391861076034,-108.326753632818,41.720241123325,0.14612305512516,0.145230754994831,2024.7097617047,2024.71065400483,NA,Pacific,Pacific
812,824,0.0017768116748047,-87.6322342857696,38.9160071660275,-88.560031253844,38.72925440831,0.146297838028815,0.144521026354011,2024.70905197606,2024.71082878774,NA,Mississippi,Mississippi
932,933,0.00774712444996117,-110.63510398352,41.702881438089,-112.525860770754,42.7956492038598,0.14667197279705,0.138924848347089,2024.70345579805,2024.7112029225,NA,Pacific,Pacific
933,936,0.000375402144322079,-112.525860770754,42.7956492038598,-113.707935203085,42.8888633012781,0.147047374941372,0.14667197279705,2024.7112029225,2024.71157832465,NA,Pacific,Pacific
1022,1114,0.00209640703366887,-108.862048626207,41.7391861076034,-105.965285673304,42.0257098525251,0.1473271620285,0.145230754994831,2024.7097617047,2024.71185811174,NA,Pacific,Central
1316,1317,0.0124295977353786,-95.2497258333832,37.1603066020476,-95.7136934583827,38.3649281834948,0.147528521912478,0.135098924177099,2024.69962987388,2024.71205947162,NA,Central,Central
1023,1047,0.00152175432027057,-108.326753632818,41.720241123325,-108.383917708531,41.7055275191474,0.147644809445431,0.14612305512516,2024.71065400483,2024.71217575915,NA,Pacific,Pacific
829,830,0.00710689508873408,-89.5354433709125,40.3803850214674,-89.3313473761957,40.4976431620242,0.14781691901363,0.140710023924896,2024.70524097363,2024.71234786872,NA,Mississippi,Mississippi
944,945,0.0175059304410137,-105.019218116486,43.334351306416,-104.079194599005,42.7505178365467,0.148663041762965,0.131157111321952,2024.69568806103,2024.71319399147,NA,Central,Central
928,929,0.057785183188672,-112.010598056502,41.3635294838311,-104.929279675145,34.382406638901,0.149975327983603,0.0921901447949307,2024.6567210945,2024.71450627769,NA,Pacific,Central
989,994,0.00627561534584653,-98.0170576228325,38.7347962774391,-98.1734556939782,38.7719197047949,0.150499916699824,0.144224301353978,2024.70875525106,2024.71503086641,NA,Central,Central
1023,1024,0.00442612702549794,-108.326753632818,41.720241123325,-108.678716427814,41.2016327089744,0.150549182150658,0.14612305512516,2024.71065400483,2024.71508013186,NA,Pacific,Pacific
1316,1345,0.0157224098041397,-95.2497258333832,37.1603066020476,-95.0909275105575,37.5548094051014,0.150821333981239,0.135098924177099,2024.69962987388,2024.71535228369,NA,Central,Central
681,682,0.0435720207014696,-94.3295336209493,40.4457216337595,-77.6935436833729,41.1755127668588,0.151139451189619,0.10756743048815,2024.6720983802,2024.7156704009,NA,Mississippi,Atlantic
830,861,0.00336872165975155,-89.3313473761957,40.4976431620242,-88.9331441083475,41.1607394663331,0.151185640673381,0.14781691901363,2024.71234786872,2024.71571659038,NA,Mississippi,Mississippi
978,979,0.00823948216142822,-95.8460729486802,38.5624978256718,-93.0314296349186,41.0329170128526,0.151322189254405,0.143082707092977,2024.7076136568,2024.71585313896,NA,Central,Mississippi
1024,1034,0.00116455490750011,-108.678716427814,41.2016327089744,-108.623528563282,41.194736168946,0.151713737058158,0.150549182150658,2024.71508013186,2024.71624468677,NA,Pacific,Pacific
1304,1305,0.0170595732987595,-108.615828605096,41.4578205243839,-109.817234240438,41.2350772255805,0.152307926057057,0.135248352758297,2024.69977930247,2024.71683887576,NA,Pacific,Pacific
824,825,0.00606889915513098,-88.560031253844,38.72925440831,-88.1617918228226,38.6360357334817,0.152366737183946,0.146297838028815,2024.71082878774,2024.71689768689,NA,Mississippi,Mississippi
945,946,0.00389522915496521,-104.079194599005,42.7505178365467,-104.021789953841,42.8503866234405,0.152558270917931,0.148663041762965,2024.71319399147,2024.71708922063,NA,Central,Central
1317,1318,0.00552822855202351,-95.7136934583827,38.3649281834948,-94.4956661149664,37.9714414943099,0.153056750464501,0.147528521912478,2024.71205947162,2024.71758770017,NA,Central,Mississippi
797,799,0.0899118647689665,-119.749610644304,43.8280327897378,-108.706781234362,37.9026005644972,0.153559930679329,0.0636480659103629,2024.62817901562,2024.71809088039,NA,Pacific,Pacific
830,831,0.0058081736224096,-89.3313473761957,40.4976431620242,-90.4566980742356,38.5671284242288,0.153625092636039,0.14781691901363,2024.71234786872,2024.71815604234,NA,Mississippi,Mississippi
952,953,0.0142367499113056,-104.580797396612,44.5663339661062,-105.023643640025,45.1657180024974,0.153939578997692,0.139702829086386,2024.70423377879,2024.71847052871,NA,Central,Central
831,832,0.000341308013406927,-90.4566980742356,38.5671284242288,-90.434445662982,38.5723139113037,0.153966400649446,0.153625092636039,2024.71815604234,2024.71849735036,NA,Mississippi,Mississippi
861,862,0.0030608773186358,-88.9331441083475,41.1607394663331,-89.2081310650231,41.1487003920771,0.154246517992017,0.151185640673381,2024.71571659038,2024.7187774677,NA,Mississippi,Mississippi
1047,1048,0.00673318076887841,-108.383917708531,41.7055275191474,-108.253051952941,42.7748198151071,0.154377990214309,0.147644809445431,2024.71217575915,2024.71890893992,NA,Pacific,Central
825,826,0.00227663255691435,-88.1617918228226,38.6360357334817,-86.8148992136193,37.6179897582581,0.154643369740861,0.152366737183946,2024.71689768689,2024.71917431945,NA,Mississippi,Mississippi
1048,1049,0.000293885123525905,-108.253051952941,42.7748198151071,-108.167695145065,42.6410547655948,0.154671875337835,0.154377990214309,2024.71890893992,2024.71920282505,NA,Central,Central
1047,1104,0.0070748345016689,-108.383917708531,41.7055275191474,-108.014606244805,41.8283510963151,0.154719643947099,0.147644809445431,2024.71217575915,2024.71925059365,NA,Pacific,Pacific
862,863,0.000484509646855313,-89.2081310650231,41.1487003920771,-89.2157070546817,41.1967638410372,0.154731027638872,0.154246517992017,2024.7187774677,2024.71926197735,NA,Mississippi,Mississippi
916,917,0.0619693661227341,-113.443058800301,42.3194067218118,-108.170484478284,41.3633115286596,0.154796680678844,0.0928273145561096,2024.65735826426,2024.71932763039,NA,Pacific,Pacific
1114,1116,0.00749367629062592,-105.965285673304,42.0257098525251,-105.265242959053,41.7889020672193,0.154820838319126,0.1473271620285,2024.71185811174,2024.71935178803,NA,Central,Central
1034,1041,0.00341648595593669,-108.623528563282,41.194736168946,-109.491218791763,41.8431808225466,0.155130223014095,0.151713737058158,2024.71624468677,2024.71966117272,NA,Pacific,Pacific
932,940,0.0162457620668637,-110.63510398352,41.702881438089,-110.926307432468,41.3460739404762,0.155170610413953,0.138924848347089,2024.70345579805,2024.71970156012,NA,Pacific,Pacific
963,964,0.0132203743039199,-110.548751352713,40.9753838785249,-107.394213453345,39.7931739292182,0.156192135760022,0.142971761456102,2024.70750271116,2024.72072308547,NA,Pacific,Pacific
969,970,0.0118734236379223,-110.493466949547,40.6896614748062,-111.829410770058,41.4162212865918,0.156327851694273,0.14445442805635,2024.70898537776,2024.7208588014,NA,Pacific,Pacific
1014,1015,0.0460647788877855,-105.382117813773,42.0556584729007,-112.886231394079,43.7741901000271,0.156778452138375,0.11071367325059,2024.67524462296,2024.72130940185,NA,Central,Pacific
1104,1105,0.00231793167772332,-108.014606244805,41.8283510963151,-108.43048432728,41.4592764345961,0.157037575624823,0.154719643947099,2024.71925059365,2024.72156852533,NA,Pacific,Pacific
1318,1320,0.00403060080022111,-94.4956661149664,37.9714414943099,-92.7206320097502,37.3316683904336,0.157087351264722,0.153056750464501,2024.71758770017,2024.72161830097,NA,Mississippi,Mississippi
917,918,0.00244047125210956,-108.170484478284,41.3633115286596,-107.650459285867,40.7549798613268,0.157237151930953,0.154796680678844,2024.71932763039,2024.72176810164,NA,Pacific,Pacific
1041,1042,0.00246753515899778,-109.491218791763,41.8431808225466,-108.33534525759,42.1175466694045,0.157597758173093,0.155130223014095,2024.71966117272,2024.72212870788,NA,Pacific,Pacific
929,930,0.00766952313367275,-104.929279675145,34.382406638901,-107.447216352385,34.2077127012692,0.157644851117275,0.149975327983603,2024.71450627769,2024.72217580082,NA,Central,Central
1024,1025,0.00757294849791657,-108.678716427814,41.2016327089744,-108.307769830286,41.2439575318249,0.158122130648574,0.150549182150658,2024.71508013186,2024.72265308036,NA,Pacific,Pacific
1116,1117,0.00348502966776532,-105.265242959053,41.7889020672193,-105.179251745659,41.5173914759059,0.158305867986891,0.154820838319126,2024.71935178803,2024.72283681769,NA,Central,Central
936,937,0.0112769114540139,-113.707935203085,42.8888633012781,-113.114251536322,41.7642804687712,0.158324286395386,0.147047374941372,2024.71157832465,2024.7228552361,NA,Pacific,Pacific
681,762,0.0508419074817077,-94.3295336209493,40.4457216337595,-91.2539515096527,39.74898647,0.158409337969857,0.10756743048815,2024.6720983802,2024.72294028768,NA,Mississippi,Mississippi
1303,1311,0.0249822522106236,-108.648069925702,41.0851366767837,-99.9038596049075,34.4036948003114,0.158418022527371,0.133435770316747,2024.69796672002,2024.72294897223,NA,Pacific,Central
832,836,0.00446496265432383,-90.434445662982,38.5723139113037,-88.8603046922977,37.9251302573618,0.15843136330377,0.153966400649446,2024.71849735036,2024.72296231301,NA,Mississippi,Mississippi
1019,1348,0.0432672255446007,-109.127521677104,42.661881585233,-112.311712701234,43.2739728028371,0.158532010876974,0.115264785332373,2024.67979573504,2024.72306296058,NA,Pacific,Pacific
812,813,0.0140167201226555,-87.6322342857696,38.9160071660275,-86.9033753893533,38.030107462942,0.158537746476666,0.144521026354011,2024.70905197606,2024.72306869618,NA,Mississippi,Mississippi
762,763,0.000369531791859945,-91.2539515096527,39.74898647,-92.3382444691523,39.866179481686,0.158778869761717,0.158409337969857,2024.72294028768,2024.72330981947,NA,Mississippi,Mississippi
682,683,0.0077483726087666,-77.6935436833729,41.1755127668588,-74.9461122649147,42.1241754649032,0.158887823798386,0.151139451189619,2024.7156704009,2024.72341877351,NA,Atlantic,Atlantic
825,828,0.00654757180348042,-88.1617918228226,38.6360357334817,-88.5403973712789,39.1743584315415,0.158914308987427,0.152366737183946,2024.71689768689,2024.72344525869,NA,Mississippi,Mississippi
682,760,0.00780355714242731,-77.6935436833729,41.1755127668588,-88.3142895418663,43.8920732421641,0.158943008332046,0.151139451189619,2024.7156704009,2024.72347395804,NA,Atlantic,Mississippi
917,921,0.00420661827254731,-108.170484478284,41.3633115286596,-107.161494596014,40.4056412015321,0.159003298951391,0.154796680678844,2024.71932763039,2024.72353424866,NA,Pacific,Pacific
1348,1349,0.000501794648130716,-112.311712701234,43.2739728028371,-111.585365620899,43.3636844526283,0.159033805525104,0.158532010876974,2024.72306296058,2024.72356475523,NA,Pacific,Pacific
937,938,0.00177918588269477,-113.114251536322,41.7642804687712,-113.448140899993,41.8216535125007,0.160103472278081,0.158324286395386,2024.7228552361,2024.72463442199,NA,Pacific,Pacific
989,990,0.0159521098773583,-98.0170576228325,38.7347962774391,-101.282553513523,37.6489849105468,0.160176411231336,0.144224301353978,2024.70875525106,2024.72470736094,NA,Central,Central
1348,1352,0.00173345681102766,-112.311712701234,43.2739728028371,-111.651236684349,43.032866448701,0.160265467688001,0.158532010876974,2024.72306296058,2024.7247964174,NA,Pacific,Pacific
948,949,0.0561123726875754,-110.208014896656,43.56001583902,-110.755826415477,47.9972240695944,0.160733203706225,0.10462083101865,2024.66915178073,2024.72526415341,NA,Pacific,Pacific
875,876,0.0189201014722991,-90.271175281976,40.2015772206806,-90.5477864557151,39.7531521211559,0.160958598311058,0.142038496838759,2024.70656944655,2024.72548954802,NA,Mississippi,Mississippi
832,833,0.00702601236030298,-90.434445662982,38.5723139113037,-88.6078614510081,39.0845200515218,0.160992413009749,0.153966400649446,2024.71849735036,2024.72552336272,NA,Mississippi,Mississippi
1049,1054,0.00637875553799283,-108.167695145065,42.6410547655948,-108.31604725521,42.6369320035126,0.161050630875828,0.154671875337835,2024.71920282505,2024.72558158058,NA,Central,Central
875,901,0.0190610205661055,-90.271175281976,40.2015772206806,-86.7823522724598,39.8675106653107,0.161099517404864,0.142038496838759,2024.70656944655,2024.72563046711,NA,Mississippi,Mississippi
836,842,0.00269299236468568,-88.8603046922977,37.9251302573618,-87.5016577519516,38.6927331779599,0.161124355668456,0.15843136330377,2024.72296231301,2024.72565530538,NA,Mississippi,Mississippi
994,995,0.0106538947833084,-98.1734556939782,38.7719197047949,-98.3187478613508,38.7458896306617,0.161153811483133,0.150499916699824,2024.71503086641,2024.72568476119,NA,Central,Central
979,980,0.0100260605460383,-93.0314296349186,41.0329170128526,-93.0519483276307,40.950139192038,0.161348249800443,0.151322189254405,2024.71585313896,2024.72587919951,NA,Mississippi,Mississippi
970,971,0.00503088624502679,-111.829410770058,41.4162212865918,-112.372249548288,42.2434757829679,0.1613587379393,0.156327851694273,2024.7208588014,2024.72588968765,NA,Pacific,Pacific
1042,1043,0.00437760726985204,-108.33534525759,42.1175466694045,-107.714547532237,41.6803659785315,0.161975365442945,0.157597758173093,2024.72212870788,2024.72650631515,NA,Pacific,Pacific
1320,1323,0.00526060901971515,-92.7206320097502,37.3316683904336,-92.7385092042045,37.9485466841909,0.162347960284437,0.157087351264722,2024.72161830097,2024.72687890999,NA,Mississippi,Mississippi
901,903,0.00304388761338581,-86.7823522724598,39.8675106653107,-87.4576179173998,39.5347797277381,0.16414340501825,0.161099517404864,2024.72563046711,2024.72867435473,NA,Mississippi,Mississippi
1054,1055,0.00383226403107639,-108.31604725521,42.6369320035126,-99.6156862029918,40.7680832642054,0.164882894906904,0.161050630875828,2024.72558158058,2024.72941384461,NA,Central,Central
683,684,0.00629075867865758,-74.9461122649147,42.1241754649032,-75.3730749535082,41.9071345231871,0.165178582477043,0.158887823798386,2024.72341877351,2024.72970953218,NA,Atlantic,Atlantic
683,708,0.00650044503953051,-74.9461122649147,42.1241754649032,-74.8062209194084,42.4339472090683,0.165388268837916,0.158887823798386,2024.72341877351,2024.72991921855,NA,Atlantic,Atlantic
1043,1044,0.00361954049823887,-107.714547532237,41.6803659785315,-107.830255984134,41.6179310399377,0.165594905941183,0.161975365442945,2024.72650631515,2024.73012585565,NA,Pacific,Pacific
763,764,0.00745215473567673,-92.3382444691523,39.866179481686,-98.2888858691212,41.9678171808973,0.166231024497394,0.158778869761717,2024.72330981947,2024.7307619742,NA,Mississippi,Central
708,719,0.00183001853109643,-74.8062209194084,42.4339472090683,-73.397381557074,42.9198436543699,0.167218287369013,0.165388268837916,2024.72991921855,2024.73174923708,NA,Atlantic,Atlantic
1311,1312,0.00898091674518775,-99.9038596049075,34.4036948003114,-98.3368891299053,32.6471971091438,0.167398939272558,0.158418022527371,2024.72294897223,2024.73192988898,NA,Central,Central
708,709,0.00207247070610483,-74.8062209194084,42.4339472090683,-74.2891207477886,42.6980367509065,0.167460739544021,0.165388268837916,2024.72991921855,2024.73199168925,NA,Atlantic,Atlantic
962,975,0.0591739572610204,-110.919097979443,41.165753100504,-108.427201981913,37.9187511791495,0.167556325756407,0.108382368495386,2024.6729133182,2024.73208727546,NA,Pacific,Pacific
995,996,0.00753852016170664,-98.3187478613508,38.7458896306617,-100.29495456399,40.5673226174207,0.168692331644839,0.161153811483133,2024.72568476119,2024.73322328135,NA,Central,Central
1323,1324,0.0065242924073674,-92.7385092042045,37.9485466841909,-91.7414076456381,37.3214109458568,0.168872252691805,0.162347960284437,2024.72687890999,2024.7334032024,NA,Mississippi,Mississippi
842,855,0.00792150209996345,-87.5016577519516,38.6927331779599,-87.5657985780227,36.3191920281364,0.169045857768419,0.161124355668456,2024.72565530538,2024.73357680748,NA,Mississippi,Mississippi
990,993,0.00904300554985404,-101.282553513523,37.6489849105468,-86.9678914736945,36.3036637451358,0.16921941678119,0.160176411231336,2024.72470736094,2024.73375036649,NA,Central,Mississippi
1345,1346,0.0189185838631836,-95.0909275105575,37.5548094051014,-97.978208974509,37.9214289303125,0.169739917844422,0.150821333981239,2024.71535228369,2024.73427086755,NA,Central,Central
1117,1118,0.0117395205563038,-105.179251745659,41.5173914759059,-110.255279974863,45.3176326816772,0.170045388543195,0.158305867986891,2024.72283681769,2024.73457633825,NA,Central,Pacific
940,941,0.0150993208888659,-110.926307432468,41.3460739404762,-109.693062175504,39.1786991711296,0.170269931302818,0.155170610413953,2024.71970156012,2024.73480088101,NA,Pacific,Pacific
842,843,0.00949749165111968,-87.5016577519516,38.6927331779599,-88.9873761684747,39.3955494483888,0.170621847319575,0.161124355668456,2024.72565530538,2024.73515279703,NA,Mississippi,Mississippi
719,720,0.00408370870335073,-73.397381557074,42.9198436543699,-73.1846122800905,43.3045198560441,0.171301996072363,0.167218287369013,2024.73174923708,2024.73583294578,NA,Atlantic,Atlantic
1323,1339,0.00951839999143078,-92.7385092042045,37.9485466841909,-92.8384064704516,38.0191619197064,0.171866360275868,0.162347960284437,2024.72687890999,2024.73639730998,NA,Mississippi,Mississippi
1117,1120,0.0152877473219877,-105.179251745659,41.5173914759059,-105.171801835973,41.4935391469372,0.173593615308879,0.158305867986891,2024.72283681769,2024.73812456502,NA,Central,Central
1015,1016,0.0168498563276125,-112.886231394079,43.7741901000271,-113.66531055453,42.9101347319945,0.173628308465988,0.156778452138375,2024.72130940185,2024.73815925817,NA,Pacific,Pacific
1034,1035,0.0219963667250294,-108.623528563282,41.194736168946,-108.889926647817,41.0039282514905,0.173710103783187,0.151713737058158,2024.71624468677,2024.73824105349,NA,Pacific,Pacific
990,991,0.0136122541847021,-101.282553513523,37.6489849105468,-94.6905219667152,33.544755595662,0.173788665416038,0.160176411231336,2024.72470736094,2024.73831961512,NA,Central,Central
763,776,0.0152087596748636,-92.3382444691523,39.866179481686,-93.0652532746012,39.2725361461197,0.173987629436581,0.158778869761717,2024.72330981947,2024.73851857914,NA,Mississippi,Mississippi
776,778,5.98721754514475e-05,-93.0652532746012,39.2725361461197,-93.3249838520919,39.3882419820453,0.174047501612032,0.173987629436581,2024.73851857914,2024.73857845132,NA,Mississippi,Mississippi
903,905,0.0102952967981975,-87.4576179173998,39.5347797277381,-88.5481921549017,39.1960457495988,0.174438701816448,0.16414340501825,2024.72867435473,2024.73896965152,NA,Mississippi,Mississippi
1339,1340,0.00320368775096291,-92.8384064704516,38.0191619197064,-92.71882088093,39.467635578852,0.175070048026831,0.171866360275868,2024.73639730998,2024.73960099773,NA,Mississippi,Mississippi
933,934,0.029921368862333,-112.525860770754,42.7956492038598,-108.921683312393,43.7937010877007,0.176593341659383,0.14667197279705,2024.7112029225,2024.74112429137,NA,Pacific,Central
