node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1075,555,0.171568747394945,-106.751044189299,43.6947916655317,-99.4086083736614,41.0366201051138,0.42603092266025,0.254462175265306,2024.72460611599,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
840,617,0.109980355481399,-108.787394561986,38.7918251265517,-119.586059487284,46.7967902135527,0.42603092266025,0.316050567178852,2024.78619450791,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1249,1250,0.0536901028618904,-91.2759762097693,43.5814818541984,-88.6420582300912,42.3110248663869,0.426315909543521,0.37262580668163,2024.84276974741,2024.89645985027,NA,Mississippi,Mississippi
1224,256,0.164961033466738,-114.855434729117,43.7237992116065,-110.09715146208,41.7578404596388,0.428763163097376,0.263802129630638,2024.73394607036,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
826,611,0.162699273086931,-96.5221227433794,37.5334548078129,-93.1422397604559,29.8899898063511,0.428763163097376,0.266063890010446,2024.73620783074,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
714,660,0.154315055585998,-102.039905945886,43.4222145814673,-98.8110314702671,40.9060288385689,0.428763163097376,0.274448107511379,2024.74459204824,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
713,662,0.134699143001643,-97.5196636421077,36.1126223675216,-93.4260007251583,29.773196704866,0.428763163097376,0.294064020095734,2024.76420796082,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1202,46,0.078545579964169,-92.2731699254553,39.780281350439,-97.6437124280603,43.8950274452063,0.428763163097376,0.350217583133207,2024.82036152386,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
741,288,0.0264697237027953,-108.733364974277,33.8325521818401,-110.878248736803,32.8301582905327,0.428763163097376,0.402293439394581,2024.87243738012,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1157,1158,0.0218126037527275,-71.1152597834688,42.3209275882127,-71.1691943585848,42.6164496581699,0.429781968530828,0.4079693647781,2024.87811330551,2024.89992590926,NA,Atlantic,Atlantic
725,674,0.181269246605814,-111.979495975966,41.0492532357865,-112.343659644388,41.2109060540615,0.431495403534502,0.250226156928688,2024.72037009766,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
783,290,0.167781566636994,-99.8928417244228,42.8430051870403,-103.972996683755,35.7126848219411,0.431495403534502,0.263713836897508,2024.73385777763,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
840,618,0.115444836355651,-108.787394561986,38.7918251265517,-104.521365565993,35.6201932370869,0.431495403534502,0.316050567178852,2024.78619450791,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
828,612,0.0836218574019163,-97.1379414529401,36.6788393741845,-89.8906317706232,35.0430796902794,0.431495403534502,0.347873546132586,2024.81801748686,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1253,128,0.0396307791405472,-91.9381077178639,43.5769576885238,-90.7186418361521,42.082754339806,0.431495403534502,0.391864624393955,2024.86200856512,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
985,986,0.0122474156334416,-99.4398973834637,42.1717037640529,-99.9194798518165,42.6287657057974,0.432470972769956,0.420223557136515,2024.89036749786,2024.9026149135,NA,Central,Central
1114,1115,0.0241628952212285,-87.8588153488836,43.9350460497816,-89.1079023427235,44.0619699297695,0.432509199745759,0.40834630452453,2024.87849024525,2024.90265314047,NA,Mississippi,Mississippi
850,851,0.158295002101945,-89.9226649802564,38.0311578360375,-89.3916478309329,38.3307249493183,0.4326837691471,0.274388767045155,2024.74453270777,2024.90282770987,NA,Mississippi,Mississippi
1336,1337,0.0379031548966222,-84.462718345041,40.248092760437,-84.5189578693166,40.2647248855597,0.432787393277475,0.394884238380853,2024.86502817911,2024.90293133401,NA,Mississippi,Mississippi
1216,244,0.221734262702522,-115.36065645387,47.7840209671963,-119.978856249939,34.5831805902324,0.434227643971629,0.212493381269106,2024.682637322,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1243,139,0.188165577352123,-91.9580513634374,38.6670724551002,-80.5395545220286,32.7099406067864,0.434227643971629,0.246062066619505,2024.71620600735,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1309,162,0.155300787954446,-84.5856781463235,36.3140958706539,-91.4898062492916,34.6364272997544,0.434227643971629,0.278926856017182,2024.74907079674,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1072,596,0.140402427631506,-113.725886016348,43.928395199439,-110.992781487931,46.0409515375246,0.434227643971629,0.293825216340123,2024.76396915707,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1092,26,0.0949960650900099,-108.34959480749,45.1391255543578,-107.467434731118,45.6034289170037,0.436959884408755,0.341963819318745,2024.81210776005,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
851,852,0.00549241455022975,-89.3916478309329,38.3307249493183,-88.8304664340864,38.7404967162094,0.43817618369733,0.4326837691471,2024.90282770987,2024.90832012443,NA,Mississippi,Mississippi
1317,168,0.051749707829855,-87.2044332992848,35.7188604483182,-93.2922451890526,41.3101701188939,0.439692124845881,0.387942417016026,2024.85808635774,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1338,1339,0.0406811091040455,-78.9117406767898,38.2080477407724,-78.8366263578786,38.3682711560298,0.440532036260542,0.399850927156496,2024.86999486788,2024.91067597699,NA,Atlantic,Atlantic
733,734,0.169301555941089,-109.631955357254,41.1898364528432,-113.920549855582,43.3432199706299,0.441940158807767,0.272638602866678,2024.74278254359,2024.91208409954,NA,Pacific,Pacific
720,721,0.0313399187056997,-99.4807780479736,40.5267394780334,-99.3297234230259,40.4881257198153,0.442722660787267,0.411382742081567,2024.88152668281,2024.91286660152,NA,Central,Central
986,1050,0.0108998184990763,-99.9194798518165,42.6287657057974,-97.5224898808535,44.824199067391,0.443370791269033,0.432470972769956,2024.9026149135,2024.913514732,NA,Central,Central
879,979,0.0733535328480688,-103.230215098301,43.9986454674984,-104.66716007984,45.2189304918645,0.444302107122351,0.370948574274282,2024.841092515,2024.91444604785,NA,Central,Central
1161,1162,0.0419537179371656,-72.0802006005784,42.5234210528217,-75.1240538659364,42.1715419328906,0.445141595741445,0.403187877804279,2024.87333181853,2024.91528553647,NA,Atlantic,Atlantic
1321,185,0.196768574429737,-86.8625175261425,37.1964991143047,-89.2002108618051,36.415377787354,0.445156605720361,0.248388031290624,2024.71853197202,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
864,526,0.153425944745677,-96.3594117910791,34.1163720145799,-91.4566402146611,34.7581491704116,0.445156605720361,0.291730660974684,2024.7618746017,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1176,1178,0.011234342325084,-67.4645498287793,44.6590495029132,-67.4957188243182,44.6993364663099,0.445913953305122,0.434679610980038,2024.90482355171,2024.91605789403,NA,Atlantic,Atlantic
852,853,0.00956336245652856,-88.8304664340864,38.7404967162094,-82.5807355136532,37.3132983193249,0.447739546153858,0.43817618369733,2024.90832012443,2024.91788348688,NA,Mississippi,Mississippi
706,665,0.097587862068977,-94.5692006081226,42.4493260769008,-84.8078810571949,42.5458629565675,0.447888846157487,0.35030098408851,2024.82044492482,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1294,146,0.0750383950711841,-86.8756846162663,37.163128255137,-95.6993275811726,37.3678971544742,0.447888846157487,0.372850451086303,2024.84299439181,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1115,1116,0.0155749400183915,-89.1079023427235,44.0619699297695,-86.5673494996932,45.0855325718337,0.44808413976415,0.432509199745759,2024.90265314047,2024.91822808049,NA,Mississippi,Mississippi
788,789,0.0524708888070491,-79.882591728245,33.964144314606,-84.6112741991711,34.7151442564725,0.448590647014911,0.396119758207862,2024.86626369894,2024.91873458774,NA,Atlantic,Atlantic
1346,1347,0.202953634499122,-103.694415726081,43.5112410956063,-101.682090523932,44.2097923322603,0.448838309840717,0.245884675341595,2024.71602861607,2024.91898225057,NA,Central,Central
1354,1355,0.194951165714529,-106.202711402471,43.2317819075902,-101.508251322915,45.594464380261,0.449253581089445,0.254302415374916,2024.7244463561,2024.91939752182,NA,Central,Central
1220,262,0.210943744854678,-110.745610119201,45.0785914581682,-112.620741861668,41.5686336813495,0.450621086594613,0.239677341739934,2024.70982128247,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1209,240,0.199882348226212,-112.758124300374,47.4960629928003,-112.21503971846,40.9510851622332,0.450621086594613,0.250738738368401,2024.7208826791,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1349,270,0.181206230764461,-106.147815931806,44.4443123812176,-108.513004054189,45.277470381676,0.450621086594613,0.269414855830152,2024.73955879656,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1100,1101,0.0443698050007031,-84.9700720251465,38.2732592786641,-80.6004060184276,39.029906900372,0.452452171594922,0.408082366594219,2024.87822630732,2024.92259611232,NA,Mississippi,Atlantic
1216,245,0.240859945762633,-115.36065645387,47.7840209671963,-112.470580724556,32.9539968571941,0.453353327031739,0.212493381269106,2024.682637322,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
728,625,0.216171238053372,-100.23196105725,39.299104387632,-98.3946827135407,45.1549553785009,0.453353327031739,0.237182088978367,2024.70732602971,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1202,47,0.103135743898532,-92.2731699254553,39.780281350439,-87.3690949084704,37.7588470103744,0.453353327031739,0.350217583133207,2024.82036152386,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1342,1343,0.199995122725709,-92.5925369044369,44.4503162783246,-98.7595071578946,45.4509921124717,0.453526146571242,0.253531023845533,2024.72367496457,2024.9236700873,NA,Mississippi,Central
1116,1117,0.00767887571365877,-86.5673494996932,45.0855325718337,-86.9384773045255,43.6020609336763,0.455763015477809,0.44808413976415,2024.91822808049,2024.92590695621,NA,Mississippi,Mississippi
726,672,0.163745945765081,-112.668110977156,37.2941479783709,-118.161771982456,34.7268309556714,0.456085567468865,0.292339621703785,2024.76248356243,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1078,677,0.126210773205353,-103.773166936822,35.4204635459069,-93.4418340608399,29.8171166061909,0.456085567468865,0.329874794263513,2024.80001873499,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
863,521,0.117881409784257,-103.508482260417,37.9469713263944,-92.8273928581446,30.0018814697193,0.456085567468865,0.338204157684608,2024.80834809841,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
874,875,0.163740329177947,-102.009409820381,41.3689503323291,-103.252248015436,42.2015626979762,0.456858092693804,0.293117763515856,2024.76326170424,2024.92700203342,NA,Central,Central
1311,1312,0.0460805923064109,-83.2430020648047,42.0253433425097,-84.2750635920783,44.1684893240733,0.457819266906466,0.411738674600055,2024.88188261533,2024.92796320763,NA,Mississippi,Mississippi
986,987,0.0258283820242308,-99.9194798518165,42.6287657057974,-102.732134109202,42.2319180540748,0.458299354794187,0.432470972769956,2024.9026149135,2024.92844329552,NA,Central,Central
1188,1189,0.0476277323101332,-75.9571503554951,42.4653664965749,-74.9110550747725,41.4166111574556,0.458363966064795,0.410736233754662,2024.88088017448,2024.92850790679,NA,Atlantic,Atlantic
703,704,0.0975854605883372,-92.973613449545,37.792559339396,-95.1048773319764,37.5733432249908,0.458377840575737,0.3607923799874,2024.83093632072,2024.9285217813,NA,Mississippi,Central
749,561,0.158254062840733,-100.518673310543,37.5369880635126,-107.623639764171,45.0827890938999,0.458817807905991,0.300563745065258,2024.77070768579,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
722,635,0.0978961576205464,-101.652601613319,42.6650115536192,-90.7954781972674,33.398382160125,0.458817807905991,0.360921650285445,2024.83106559101,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
849,540,0.0506944925406541,-87.4706371724218,38.5003180238549,-87.5485000461788,38.4388306629864,0.458817807905991,0.408123315365337,2024.87826725609,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1307,159,0.0657481211117328,-91.6078097363714,42.2564847781871,-89.2411033955081,43.2691996802179,0.461550048343118,0.395801927231385,2024.86594586796,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
843,548,0.134256102498573,-100.106498705684,38.4467048565729,-97.3819298906087,35.8912451031199,0.464282288780471,0.330026186281898,2024.80017012701,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
983,984,0.066967394629686,-99.2849915958346,42.4573005172038,-99.8948577534755,42.3562145298312,0.464713848974784,0.397746454345097,2024.86789039507,2024.9348577897,NA,Central,Central
864,865,0.175169614082767,-96.3594117910791,34.1163720145799,-97.5911860559456,29.3574192888105,0.466900275057451,0.291730660974684,2024.7618746017,2024.93704421579,NA,Central,Central
1237,233,0.260835445293684,-94.2694345484216,40.91846117239,-96.2635717522607,41.306067912675,0.467014529217597,0.206179083923913,2024.67632302465,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
860,520,0.21228877420007,-96.1179660057194,38.3781428191668,-89.9402510114188,40.4512179473709,0.467014529217597,0.254725755017528,2024.72486969575,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1322,181,0.195918311145448,-85.2751275419038,36.9812816227649,-90.0246630679669,33.9723984974497,0.467014529217597,0.27109621807215,2024.7412401588,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
832,569,0.124371970557661,-115.689314586335,43.2692994291339,-118.082049010527,44.0364758883363,0.467014529217597,0.342642558659937,2024.81278649939,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
765,563,0.112428025647945,-100.895991072354,42.7063095797707,-87.5111040070407,41.2059927202644,0.467014529217597,0.354586503569652,2024.8247304443,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1062,550,0.08890204404375,-114.224453736555,43.7428493984145,-118.326396325962,45.0578026236138,0.467014529217597,0.378112485173847,2024.8482564259,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
979,981,0.023683657654367,-104.66716007984,45.2189304918645,-98.0676604190983,42.1262497914474,0.467985764776718,0.444302107122351,2024.91444604785,2024.9381297055,NA,Central,Central
705,666,0.125180417153796,-93.9097176816661,42.2634344704971,-96.0540434440155,43.8664025199484,0.469746769654724,0.344566352500927,2024.81471029323,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1295,189,0.105036403958725,-87.9857990367102,43.2948662478668,-93.2704391154613,42.9506767859774,0.469746769654724,0.364710365695998,2024.83485430642,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1095,31,0.0970579380793597,-114.823807674829,43.9259647292282,-116.512244111512,43.7222660861952,0.469746769654724,0.372688831575364,2024.8428327723,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1096,29,0.0916287404452245,-115.058808178394,42.68445153503,-104.377158423568,40.2126234381616,0.469746769654724,0.378118029209499,2024.84826196994,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
858,542,0.0623314526666454,-90.9719769330239,40.5796119470507,-95.9172824241018,42.4505628521215,0.469746769654724,0.407415316988078,2024.87755925772,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1254,129,0.0472023398042396,-92.9981980537831,45.0440357420128,-93.1315950107671,45.0890656232193,0.469746769654724,0.422544429850484,2024.89268837058,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1189,1190,0.0127907861655179,-74.9110550747725,41.4166111574556,-74.91687003577,41.4128982612537,0.471154752230313,0.458363966064795,2024.92850790679,2024.94129869296,NA,Atlantic,Atlantic
1061,552,0.197383871077614,-110.835034602071,43.7500045405868,-91.5069819378649,35.0549836352165,0.47247901009185,0.275095139014236,2024.74523907974,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
1314,174,0.125473330806191,-83.4621216715446,39.3696682075449,-81.7697016343021,31.1732918031086,0.475211250528976,0.349737919722785,2024.81988186045,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
703,668,0.114418870541576,-92.973613449545,37.792559339396,-98.0259236406518,39.468815882438,0.475211250528976,0.3607923799874,2024.83093632072,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
1352,1353,0.169092775669159,-103.252634518147,41.9260748924863,-94.9717688996042,39.673958622008,0.476253645727211,0.307160870058052,2024.77730481079,2024.94639758646,NA,Central,Mississippi
875,876,0.019595111934171,-103.252248015436,42.2015626979762,-101.234600224034,39.9554828687186,0.476453204627974,0.456858092693804,2024.92700203342,2024.94659714536,NA,Central,Central
718,638,0.0527071033858426,-101.6075927768,43.4650410492443,-85.6768566973752,34.5342825376031,0.477943490966102,0.425236387580259,2024.89538032831,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1158,1159,0.0497291484217388,-71.1691943585848,42.6164496581699,-71.5396003207216,42.7295254987412,0.479511116952566,0.429781968530828,2024.89992590926,2024.94965505768,NA,Atlantic,Atlantic
679,280,0.480675731403228,-110.81985909933,36.6568769045455,-118.459696977051,46.4684587790767,0.480675731403228,0,2024.47014394073,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
754,587,0.195327611475148,-109.944998969769,38.5556337076026,-94.087802699689,29.9986724499662,0.480675731403228,0.28534811992808,2024.75549206066,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1337,226,0.0478883381257531,-84.5189578693166,40.2647248855597,-84.697048507706,40.4010851489915,0.480675731403228,0.432787393277475,2024.90293133401,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
704,669,0.022297890827491,-95.1048773319764,37.5733432249908,-89.1030937638231,36.9796909237147,0.480675731403228,0.458377840575737,2024.9285217813,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Central,Mississippi
1141,1143,0.0766398116326017,-70.0979106852781,41.2425509559192,-70.9186109104859,41.4878819144558,0.483263753351215,0.406623941718613,2024.87676788245,2024.95340769408,NA,Atlantic,Atlantic
1096,30,0.108022183068209,-115.058808178394,42.68445153503,-115.227565461052,42.6837590283538,0.486140212277708,0.378118029209499,2024.84826196994,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1326,1340,0.22622874284087,-91.7819408704772,42.6182155872999,-87.5783256682393,33.8727047421505,0.486302884217309,0.260074141376439,2024.7302180821,2024.95644682495,NA,Mississippi,Mississippi
1330,1331,0.0894126517701052,-89.6396035541681,38.949367019429,-90.0413045605383,39.2140892556226,0.486579221643187,0.397166569873082,2024.8673105106,2024.95672316237,NA,Mississippi,Mississippi
1153,1154,0.122169563040536,-72.9553488751831,42.5658701995029,-70.8919736769294,42.4870127697869,0.487464545697541,0.365294982657005,2024.83543892338,2024.95760848643,NA,Atlantic,Atlantic
1101,1102,0.0358681326992697,-80.6004060184276,39.029906900372,-80.9533474296063,39.4449108287259,0.488320304294192,0.452452171594922,2024.92259611232,2024.95846424502,NA,Atlantic,Atlantic
835,836,0.241142840198136,-108.854241153079,40.9487093033902,-122.316525218025,38.0960392370981,0.488544722068046,0.24740188186991,2024.7175458226,2024.9586886628,NA,Pacific,Pacific
842,546,0.236209815684424,-100.053247603706,38.5391917241262,-115.777815330648,40.7466910616708,0.488872452714834,0.25266263703041,2024.72280657776,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1224,257,0.225070323084196,-114.855434729117,43.7237992116065,-115.847151242313,41.8000776544672,0.488872452714834,0.263802129630638,2024.73394607036,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1064,592,0.203724430367942,-106.006363010804,38.566540929175,-95.6747666256322,29.9990866891518,0.488872452714834,0.285148022346892,2024.75529196307,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
1254,130,0.0663280228643501,-92.9981980537831,45.0440357420128,-92.427162534784,45.0761002028454,0.488872452714834,0.422544429850484,2024.89268837058,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1332,1333,0.066560868781101,-93.2534935947061,38.035176642714,-91.5076893248486,41.724180005912,0.49143235286455,0.424871484083449,2024.89501542481,2024.96157629359,NA,Mississippi,Mississippi
737,632,0.130837283038316,-89.6749729249023,38.4365669115219,-90.749318017465,38.641764254225,0.49160469315196,0.360767410113644,2024.83091135084,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1329,224,0.102993149935467,-91.3788274036342,39.2353764962012,-90.7330247961984,39.4368014244906,0.49160469315196,0.388611543216493,2024.85875548394,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
704,670,0.033226852576223,-95.1048773319764,37.5733432249908,-95.1296472328292,40.2862068901027,0.49160469315196,0.458377840575737,2024.9285217813,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Central,Mississippi
979,980,0.0481962130286039,-104.66716007984,45.2189304918645,-99.6788960666221,45.3093006563959,0.492498320150955,0.444302107122351,2024.91444604785,2024.96264226088,NA,Central,Central
1097,24,0.248267609252696,-93.41176700968,42.7743685118767,-108.274273336069,44.4927379402055,0.494336933589086,0.24606932433639,2024.71621326506,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Mississippi,Central
1225,255,0.239481773311001,-116.936153894207,44.9045534050362,-114.183676492906,33.6506701571105,0.494336933589086,0.254855160278086,2024.72499910101,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
