node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1029,1030,0.00617954898072726,-112.585485445281,46.364864869174,-106.184047720423,41.032469543955,0.290875874722786,0.284696325742059,2024.67081569982,2024.6769952488,NA,Pacific,Central
1024,1039,0.089238073092762,-108.378741445279,44.8656770277359,-99.7037529869169,41.8113320391957,0.297211278949348,0.207973205856586,2024.59409257993,2024.68333065303,NA,Central,Central
692,695,0.0105354196834513,-104.379045642956,44.252108977637,-103.086010084763,42.3796223173723,0.298543664485693,0.288008244802241,2024.67412761888,2024.68466303856,NA,Central,Central
1336,1337,0.0136297104767058,-114.581303084645,45.0937788765685,-114.40315673626,45.0954483735156,0.298939161735289,0.285309451258583,2024.67142882534,2024.68505853581,NA,Pacific,Pacific
695,728,0.00160974982289241,-103.086010084763,42.3796223173723,-104.761818682648,41.8814922987475,0.300153414308585,0.298543664485693,2024.68466303856,2024.68627278839,NA,Central,Central
685,1019,0.0723957929594099,-111.443201587735,43.592203392458,-111.061936163483,41.8891437081404,0.300428747828176,0.228032954868766,2024.61415232895,2024.68654812191,NA,Pacific,Pacific
689,690,0.0359161564170605,-112.211371988287,43.5046807443579,-108.416780656749,43.3753465267501,0.300908071052498,0.264991914635437,2024.65111128871,2024.68702744513,NA,Pacific,Central
1214,1215,0.0234167211574605,-89.6666282751927,40.1694557552375,-85.8330313317716,35.9491498129947,0.302855785645159,0.279439064487699,2024.66555843857,2024.68897515972,NA,Mississippi,Mississippi
1336,1341,0.0177165837784063,-114.581303084645,45.0937788765685,-114.992006505114,43.386018101144,0.303026035036989,0.285309451258583,2024.67142882534,2024.68914540912,NA,Pacific,Pacific
1341,1348,0.000432641865216743,-114.992006505114,43.386018101144,-114.810972991776,43.1654925864944,0.303458676902206,0.303026035036989,2024.68914540912,2024.68957805098,NA,Pacific,Pacific
1082,1083,0.0381307630589924,-106.498195023071,41.291404307469,-108.657798117712,39.7393604964682,0.303668332929965,0.265537569870973,2024.65165694395,2024.68978770701,NA,Central,Pacific
1337,1339,0.00595849386141811,-114.40315673626,45.0954483735156,-114.954064333436,45.4313808293349,0.304897655596707,0.298939161735289,2024.68505853581,2024.69101702968,NA,Pacific,Pacific
1039,1049,0.00799877760259804,-99.7037529869169,41.8113320391957,-96.2343817693236,39.8872767463926,0.305210056551946,0.297211278949348,2024.68333065303,2024.69132943063,NA,Central,Central
728,754,0.00573928209886154,-104.761818682648,41.8814922987475,-104.923811083454,42.1274922750296,0.305892696407447,0.300153414308585,2024.68627278839,2024.69201207049,NA,Central,Central
1215,1216,0.00325897604589809,-85.8330313317716,35.9491498129947,-87.1499822974325,36.5710902034085,0.306114761691057,0.302855785645159,2024.68897515972,2024.69223413577,NA,Mississippi,Mississippi
728,729,0.00654532558907484,-104.761818682648,41.8814922987475,-104.818715697752,40.9259956258419,0.30669873989766,0.300153414308585,2024.68627278839,2024.69281811398,NA,Central,Central
1333,1334,0.0646790086906786,-114.846305523844,45.056847707787,-119.261749443724,43.1206537585376,0.30736691284401,0.242687904153331,2024.62880727823,2024.69348628692,NA,Pacific,Pacific
1232,1233,0.028110070410559,-89.6020131387194,39.7422808633726,-89.4215521580939,39.7775501290175,0.309218184917973,0.281108114507414,2024.66722748859,2024.695337559,NA,Mississippi,Mississippi
754,755,0.00371159304913804,-104.923811083454,42.1274922750296,-104.977410360322,42.1781716790929,0.309604289456585,0.305892696407447,2024.69201207049,2024.69572366353,NA,Central,Central
755,756,0.00123979503268012,-104.977410360322,42.1781716790929,-106.423562300271,43.3049397294605,0.310844084489265,0.309604289456585,2024.69572366353,2024.69696345857,NA,Central,Central
755,766,0.00150928026236508,-104.977410360322,42.1781716790929,-104.899980930409,42.1452613574837,0.31111356971895,0.309604289456585,2024.69572366353,2024.6972329438,NA,Central,Central
1049,1065,0.00811209060796414,-96.2343817693236,39.8872767463926,-93.1458965420562,39.0206081342464,0.313322147159911,0.305210056551946,2024.69132943063,2024.69944152124,NA,Central,Mississippi
729,730,0.00736622326017256,-104.818715697752,40.9259956258419,-105.171551785722,41.2261778852245,0.314064963157832,0.30669873989766,2024.69281811398,2024.70018433724,NA,Central,Central
695,696,0.0163121119564191,-103.086010084763,42.3796223173723,-102.402145757669,41.9285561742974,0.314855776442112,0.298543664485693,2024.68466303856,2024.70097515052,NA,Central,Central
1233,1234,0.00589850512323364,-89.4215521580939,39.7775501290175,-88.2030697783973,39.2562510627468,0.315116690041207,0.309218184917973,2024.695337559,2024.70123606412,NA,Mississippi,Mississippi
1334,1335,0.00776980064210875,-119.261749443724,43.1206537585376,-119.530286045087,43.0170763133447,0.315136713486118,0.30736691284401,2024.69348628692,2024.70125608756,NA,Pacific,Pacific
766,767,0.00414843955496513,-104.899980930409,42.1452613574837,-105.624527836849,42.6786817921702,0.315262009273915,0.31111356971895,2024.6972329438,2024.70138138335,NA,Central,Central
1321,1327,0.0257786294925362,-105.287954976099,42.6192706784783,-102.815408193598,41.7308384191204,0.315977904946069,0.290199275453533,2024.67631864953,2024.70209727902,NA,Central,Central
1353,1354,0.0415276512458969,-111.428846696074,45.5633460832573,-111.39990114485,44.7617400915426,0.31706004255818,0.275532391312283,2024.66165176539,2024.70317941664,NA,Pacific,Pacific
1233,1290,0.00812365468408061,-89.4215521580939,39.7775501290175,-89.1828159245657,39.105987539004,0.317341839602054,0.309218184917973,2024.695337559,2024.70346121368,NA,Mississippi,Mississippi
1234,1251,0.00271481014596864,-88.2030697783973,39.2562510627468,-86.093010905234,38.7330704972263,0.317831500187175,0.315116690041207,2024.70123606412,2024.70395087427,NA,Mississippi,Mississippi
1251,1263,0.000311461879086039,-86.093010905234,38.7330704972263,-86.1466043545292,38.9339734232971,0.318142962066261,0.317831500187175,2024.70395087427,2024.70426233614,NA,Mississippi,Mississippi
766,771,0.00738487950831779,-104.899980930409,42.1452613574837,-108.761109351415,42.6440686377871,0.318498449227268,0.31111356971895,2024.6972329438,2024.70461782331,NA,Central,Central
1029,1035,0.0345582954731425,-112.585485445281,46.364864869174,-112.682627647453,45.7166666746596,0.319254621215202,0.284696325742059,2024.67081569982,2024.70537399529,NA,Pacific,Pacific
1020,1022,0.0461845903622369,-114.562924110137,39.3812010963834,-117.854052544184,41.2454827070325,0.320447919255727,0.27426332889349,2024.66038270297,2024.70656729333,NA,Pacific,Pacific
1078,1355,0.120327674363723,-109.332637622681,43.1604186032848,-117.109377029272,38.6633816160064,0.321528965101735,0.201201290738012,2024.58732066482,2024.70764833918,NA,Central,Pacific
1290,1314,0.00461507392227212,-89.1828159245657,39.105987539004,-85.7268778679463,38.0093730921776,0.321956913524326,0.317341839602054,2024.70346121368,2024.7080762876,NA,Mississippi,Mississippi
1035,1036,0.00348475911007218,-112.682627647453,45.7166666746596,-111.302543211116,45.3463052904982,0.322739380325274,0.319254621215202,2024.70537399529,2024.7088587544,NA,Pacific,Pacific
771,772,0.00456474255998329,-108.761109351415,42.6440686377871,-107.471403901409,41.8621625161599,0.323063191787251,0.318498449227268,2024.70461782331,2024.70918256587,NA,Central,Pacific
1290,1291,0.00605760278216194,-89.1828159245657,39.105987539004,-88.8535316116791,39.0000623623843,0.323399442384215,0.317341839602054,2024.70346121368,2024.70951881646,NA,Mississippi,Mississippi
1348,1350,0.0206085713339641,-114.810972991776,43.1654925864944,-115.241366732701,42.4477436548122,0.32406724823617,0.303458676902206,2024.68957805098,2024.71018662231,NA,Pacific,Pacific
771,791,0.00650082787167805,-108.761109351415,42.6440686377871,-109.599192704555,44.4352183016924,0.324999277098946,0.318498449227268,2024.70461782331,2024.71111865118,NA,Central,Central
1350,1352,0.0010987509781395,-115.241366732701,42.4477436548122,-114.77277140017,42.0240438417271,0.32516599921431,0.32406724823617,2024.71018662231,2024.71128537329,NA,Pacific,Pacific
730,737,0.0111464674221817,-105.171551785722,41.2261778852245,-102.778384012644,40.6804470955619,0.325211430580014,0.314064963157832,2024.70018433724,2024.71133080466,NA,Central,Central
696,700,0.010388471173912,-102.402145757669,41.9285561742974,-98.6543982031532,40.4662406462559,0.325244247616024,0.314855776442112,2024.70097515052,2024.71136362169,NA,Central,Central
1291,1295,0.00200353882577664,-88.8535316116791,39.0000623623843,-88.9115671589395,39.6292329372195,0.325402981209992,0.323399442384215,2024.70951881646,2024.71152235529,NA,Mississippi,Mississippi
756,757,0.0148896046648188,-106.423562300271,43.3049397294605,-103.380175418756,42.2298322271067,0.325733689154084,0.310844084489265,2024.69696345857,2024.71185306323,NA,Central,Central
1263,1276,0.00779999760929129,-86.1466043545292,38.9339734232971,-85.3954943293657,39.0883218938081,0.325942959675553,0.318142962066261,2024.70426233614,2024.71206233375,NA,Mississippi,Mississippi
692,693,0.0383533347759772,-104.379045642956,44.252108977637,-107.992414312742,45.7505717520336,0.326361579578219,0.288008244802241,2024.67412761888,2024.71248095366,NA,Central,Central
1216,1217,0.0203655214401703,-87.1499822974325,36.5710902034085,-86.9213396016306,36.9736111829608,0.326480283131227,0.306114761691057,2024.69223413577,2024.71259965721,NA,Mississippi,Mississippi
1049,1050,0.0215215978863266,-96.2343817693236,39.8872767463926,-95.7415374450004,37.7160719724646,0.326731654438273,0.305210056551946,2024.69132943063,2024.71285102852,NA,Central,Central
772,773,0.00426555904940695,-107.471403901409,41.8621625161599,-106.871532410176,40.2575367790866,0.327328750836658,0.323063191787251,2024.70918256587,2024.71344812491,NA,Pacific,Pacific
1341,1342,0.0248626164804069,-114.992006505114,43.386018101144,-112.738309372416,43.8804020629842,0.327888651517396,0.303026035036989,2024.68914540912,2024.7140080256,NA,Pacific,Pacific
1106,1187,0.0441891477922709,-98.7536331538031,43.165310527011,-93.6582669848292,38.6769763048245,0.327907536603535,0.283718388811264,2024.66983776289,2024.71402691068,NA,Central,Mississippi
773,774,0.000784028078337773,-106.871532410176,40.2575367790866,-107.756103115224,40.9443320306558,0.328112778914996,0.327328750836658,2024.71344812491,2024.71423215299,NA,Pacific,Pacific
767,768,0.0128576025657443,-105.624527836849,42.6786817921702,-106.338406891979,42.9804242417883,0.328119611839659,0.315262009273915,2024.70138138335,2024.71423898592,NA,Central,Central
1085,1087,0.0565123700999797,-105.14064578544,40.9129129144743,-104.637018649251,48.8621960036246,0.328360638229126,0.271848268129147,2024.65796764221,2024.71448001231,NA,Central,Central
1050,1051,0.00192632154944405,-95.7415374450004,37.7160719724646,-95.9165281195464,37.7279056457817,0.328657975987717,0.326731654438273,2024.71285102852,2024.71477735007,NA,Central,Central
700,701,0.00367648313517766,-98.6543982031532,40.4662406462559,-97.2295702332592,39.6711203282692,0.328920730751201,0.325244247616024,2024.71136362169,2024.71504010483,NA,Central,Central
1321,1322,0.0388414100353487,-105.287954976099,42.6192706784783,-109.893083130183,44.2402501053496,0.329040685488881,0.290199275453533,2024.67631864953,2024.71516005957,NA,Central,Central
737,738,0.00387383730691915,-102.778384012644,40.6804470955619,-102.500983860078,40.8598518376128,0.329085267886933,0.325211430580014,2024.71133080466,2024.71520464197,NA,Central,Central
791,792,0.00414734495029245,-109.599192704555,44.4352183016924,-109.395837361881,44.4614911437374,0.329146622049238,0.324999277098946,2024.71111865118,2024.71526599613,NA,Central,Central
774,787,0.00126689297046312,-107.756103115224,40.9443320306558,-107.756861705423,40.9530628806356,0.329379671885459,0.328112778914996,2024.71423215299,2024.71549904596,NA,Pacific,Pacific
1291,1292,0.00623980496100995,-88.8535316116791,39.0000623623843,-89.0801916350153,38.7407905354718,0.329639247345225,0.323399442384215,2024.70951881646,2024.71575862142,NA,Mississippi,Mississippi
696,697,0.0147936325500146,-102.402145757669,41.9285561742974,-108.75156580757,40.5820918048436,0.329649408992126,0.314855776442112,2024.70097515052,2024.71576878307,NA,Central,Pacific
1216,1228,0.0237668027718001,-87.1499822974325,36.5710902034085,-87.079590816851,36.4265465473851,0.329881564462857,0.306114761691057,2024.69223413577,2024.71600093854,NA,Mississippi,Mississippi
756,762,0.0190486866510187,-106.423562300271,43.3049397294605,-104.157991967351,42.9604796317853,0.329892771140283,0.310844084489265,2024.69696345857,2024.71601214522,NA,Central,Central
1234,1235,0.0152284848266402,-88.2030697783973,39.2562510627468,-88.309718755255,39.1736411733443,0.330345174867847,0.315116690041207,2024.70123606412,2024.71646454895,NA,Mississippi,Mississippi
1065,1072,0.0170891068886991,-93.1458965420562,39.0206081342464,-92.6111590940627,38.7630062611949,0.33041125404861,0.313322147159911,2024.69944152124,2024.71653062813,NA,Mississippi,Mississippi
1263,1264,0.0123226232920464,-86.1466043545292,38.9339734232971,-85.0812102622176,38.4275595875896,0.330465585358308,0.318142962066261,2024.70426233614,2024.71658495944,NA,Mississippi,Mississippi
1083,1084,0.0269219563672849,-108.657798117712,39.7393604964682,-110.12571616982,41.1290984771876,0.33059028929725,0.303668332929965,2024.68978770701,2024.71670966338,NA,Pacific,Pacific
1348,1349,0.0281070282766585,-114.810972991776,43.1654925864944,-118.553663101656,47.1073651382703,0.331565705178865,0.303458676902206,2024.68957805098,2024.71768507926,NA,Pacific,Pacific
754,977,0.0256908750917915,-104.923811083454,42.1274922750296,-78.0769599321494,36.5408185708356,0.331583571499238,0.305892696407447,2024.69201207049,2024.71770294558,NA,Central,Atlantic
1276,1277,0.00564242420814409,-85.3954943293657,39.0883218938081,-86.2805980134864,39.1799939685825,0.331585383883697,0.325942959675553,2024.71206233375,2024.71770475796,NA,Mississippi,Mississippi
774,775,0.00354841608095513,-107.756103115224,40.9443320306558,-109.062449014496,41.195510399059,0.331661194995951,0.328112778914996,2024.71423215299,2024.71778056907,NA,Pacific,Pacific
1228,1229,0.00184972407837392,-87.079590816851,36.4265465473851,-86.2630578830345,36.5780812589553,0.331731288541231,0.329881564462857,2024.71600093854,2024.71785066262,NA,Mississippi,Mississippi
775,777,0.000113112625790945,-109.062449014496,41.195510399059,-109.060197916542,41.480265918723,0.331774307621742,0.331661194995951,2024.71778056907,2024.7178936817,NA,Pacific,Pacific
1072,1073,0.00142188625775908,-92.6111590940627,38.7630062611949,-92.9835750700932,38.5289995837308,0.331833140306369,0.33041125404861,2024.71653062813,2024.71795251438,NA,Mississippi,Mississippi
775,776,0.000820165148202268,-109.062449014496,41.195510399059,-109.153146554765,41.3430828701886,0.332481360144153,0.331661194995951,2024.71778056907,2024.71860073422,NA,Pacific,Pacific
1093,1094,0.0507738605427965,-98.646431376667,43.2381339784097,-99.3411100270279,43.4317304966791,0.333379711536562,0.282605850993765,2024.66872522507,2024.71949908561,NA,Central,Central
1342,1343,0.00561289120206787,-112.738309372416,43.8804020629842,-113.941772607467,48.2537944525653,0.333501542719464,0.327888651517396,2024.7140080256,2024.7196209168,NA,Pacific,Pacific
1295,1296,0.00823050228288769,-88.9115671589395,39.6292329372195,-88.9398124336925,39.0657593540884,0.33363348349288,0.325402981209992,2024.71152235529,2024.71975285757,NA,Mississippi,Mississippi
1264,1265,0.00354599503466568,-85.0812102622176,38.4275595875896,-84.719954059621,38.0020511381069,0.334011580392973,0.330465585358308,2024.71658495944,2024.72013095447,NA,Mississippi,Mississippi
792,793,0.00495828236266682,-109.395837361881,44.4614911437374,-109.444352624968,44.570779890419,0.334104904411905,0.329146622049238,2024.71526599613,2024.72022427849,NA,Central,Central
1050,1064,0.00740536308469708,-95.7415374450004,37.7160719724646,-95.4129108954908,37.2154657034925,0.33413701752297,0.326731654438273,2024.71285102852,2024.7202563916,NA,Central,Central
768,769,0.00642855387750796,-106.338406891979,42.9804242417883,-106.194771072615,43.3619105316613,0.334548165717167,0.328119611839659,2024.71423898592,2024.7206675398,NA,Central,Central
683,1023,0.123998882416327,-109.130290513269,42.8534729412766,-97.5078639986393,32.3380458508798,0.335332554362781,0.211333671946454,2024.59745304602,2024.72145192844,NA,Central,Central
697,698,0.00570856985334545,-108.75156580757,40.5820918048436,-108.748235518367,40.8028727482829,0.335357978845472,0.329649408992126,2024.71576878307,2024.72147735292,NA,Pacific,Pacific
1322,1323,0.00646180485960168,-109.893083130183,44.2402501053496,-108.342769234931,44.1611662184687,0.335502490348483,0.329040685488881,2024.71516005957,2024.72162186443,NA,Central,Central
1051,1052,0.006916025101392,-95.9165281195464,37.7279056457817,-100.018927851955,40.7938391497132,0.335574001089109,0.328657975987717,2024.71477735007,2024.72169337517,NA,Central,Central
1314,1316,0.013885011562327,-85.7268778679463,38.0093730921776,-86.516948102357,35.8211801403681,0.335841925086653,0.321956913524326,2024.7080762876,2024.72196129917,NA,Mississippi,Mississippi
1350,1351,0.0118947637384925,-115.241366732701,42.4477436548122,-116.375784698999,40.9624876828058,0.335962011974663,0.32406724823617,2024.71018662231,2024.72208138605,NA,Pacific,Pacific
701,702,0.00732788931965067,-97.2295702332592,39.6711203282692,-96.6499703223757,39.6100360772046,0.336248620070852,0.328920730751201,2024.71504010483,2024.72236799415,NA,Central,Central
1187,1193,0.00877660169117878,-93.6582669848292,38.6769763048245,-92.1127519061922,38.5052951550054,0.336684138294714,0.327907536603535,2024.71402691068,2024.72280351237,NA,Mississippi,Mississippi
762,763,0.00692405729185808,-104.157991967351,42.9604796317853,-103.139517664906,41.4794124318871,0.336816828432142,0.329892771140283,2024.71601214522,2024.72293620251,NA,Central,Central
1065,1066,0.0237083860520049,-93.1458965420562,39.0206081342464,-92.8077708915063,38.8220166765648,0.337030533211915,0.313322147159911,2024.69944152124,2024.72314990729,NA,Mississippi,Mississippi
777,784,0.00526476682992905,-109.060197916542,41.480265918723,-110.070077995299,41.8075665289727,0.337039074451671,0.331774307621742,2024.7178936817,2024.72315844853,NA,Pacific,Pacific
1343,1344,0.00381741853356088,-113.941772607467,48.2537944525653,-113.83159607891,48.5564552617423,0.337318961253025,0.333501542719464,2024.7196209168,2024.72343833533,NA,Pacific,Pacific
1030,1031,0.0464838981775051,-106.184047720423,41.032469543955,-92.4928442928112,39.4770226888976,0.337359772900292,0.290875874722786,2024.6769952488,2024.72347914698,NA,Central,Mississippi
1296,1297,0.00409249683993318,-88.9398124336925,39.0657593540884,-87.1922404762715,38.5549300809607,0.337725980332813,0.33363348349288,2024.71975285757,2024.72384535441,NA,Mississippi,Mississippi
1297,1298,6.28744330088971e-06,-87.1922404762715,38.5549300809607,-87.2422212734857,38.5731250963437,0.337732267776114,0.337725980332813,2024.72384535441,2024.72385164185,NA,Mississippi,Mississippi
1026,1028,0.0994544211320818,-107.041670905797,43.1533769016778,-114.472240255281,44.6649977099559,0.337811082597805,0.238356661465723,2024.62447603554,2024.72393045668,NA,Central,Pacific
1193,1194,0.00169862495718887,-92.1127519061922,38.5052951550054,-92.2464091199662,38.5241248759732,0.338382763251903,0.336684138294714,2024.72280351237,2024.72450213733,NA,Mississippi,Mississippi
687,688,0.0796264214084554,-111.648678256791,42.7583366638043,-118.138152528972,42.2515870568886,0.338604987731116,0.25897856632266,2024.6450979404,2024.72472436181,NA,Pacific,Pacific
1229,1230,0.00690696736561147,-86.2630578830345,36.5780812589553,-88.5159678441698,34.4102703549392,0.338638255906843,0.331731288541231,2024.71785066262,2024.72475762999,NA,Mississippi,Mississippi
1052,1054,0.0033415174463074,-100.018927851955,40.7938391497132,-99.9493897359348,41.0520886568858,0.338915518535416,0.335574001089109,2024.72169337517,2024.72503489261,NA,Central,Central
1265,1267,0.00505640074550984,-84.719954059621,38.0020511381069,-79.3236362149291,37.7175085930176,0.339067981138483,0.334011580392973,2024.72013095447,2024.72518735522,NA,Mississippi,Atlantic
737,741,0.0138639685878779,-102.778384012644,40.6804470955619,-102.867732812676,40.6640712644342,0.339075399167892,0.325211430580014,2024.71133080466,2024.72519477325,NA,Central,Central
1073,1075,0.00727139574904911,-92.9835750700932,38.5289995837308,-93.9494537989273,36.0084665978666,0.339104536055418,0.331833140306369,2024.71795251438,2024.72522391013,NA,Mississippi,Mississippi
784,786,0.00216355084350384,-110.070077995299,41.8075665289727,-110.201460229544,42.1753192521845,0.339202625295175,0.337039074451671,2024.72315844853,2024.72532199937,NA,Pacific,Pacific
1327,1328,0.0233008370618977,-102.815408193598,41.7308384191204,-107.435692025448,45.8924147353456,0.339278742007966,0.315977904946069,2024.70209727902,2024.72539811609,NA,Central,Central
1075,1076,0.000314654794961955,-93.9494537989273,36.0084665978666,-94.0294328302776,36.1024606690071,0.33941919085038,0.339104536055418,2024.72522391013,2024.72553856493,NA,Mississippi,Mississippi
735,736,0.00214765786480298,-120.519264769995,47.9372134981855,-120.499628855959,47.9189722273006,0.339465950193578,0.337318292328775,2024.72343766641,2024.72558532427,NA,Pacific,Pacific
