node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1195,237,0.139417388047383,-103.520791436143,44.5387356891267,-112.22888721568,43.945739701363,0.322440413941928,0.183023025894544,2024.72670283053,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
828,829,0.00824961882063469,-105.1868836445,44.2388012068431,-102.147507785646,42.6657883077683,0.32377165812513,0.315522039304496,2024.85920184394,2024.86745146276,NA,Central,Central
1206,1207,0.159692945673532,-110.617921812907,43.8892499339541,-104.07045734386,44.1414853636049,0.323936004041737,0.164243058368205,2024.70792286301,2024.86761580868,NA,Pacific,Central
1045,1046,0.128441251129233,-97.3361993159771,40.7450881058469,-97.4366199530821,40.6144172808671,0.324322866119944,0.195881614990711,2024.73956141963,2024.86800267076,NA,Central,Central
1185,140,0.128147284907624,-86.6692046279397,34.8266490424222,-94.3317123378576,47.1902436807023,0.325172654379054,0.19702536947143,2024.74070517411,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1187,142,0.0923260257634024,-91.5229338456681,36.6335093900128,-92.0536582533366,44.2602169599547,0.325172654379054,0.232846628615652,2024.77652643325,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
737,740,0.0932666196029965,-98.1566127477407,41.6074396479521,-96.9215659084792,41.5963712055231,0.325788850339142,0.232522230736145,2024.77620203537,2024.86946865498,NA,Central,Central
1062,1063,0.0665077015825646,-96.4224426005195,38.6141974373717,-94.0492692204716,40.8845313030482,0.326189360276425,0.259681658693861,2024.80336146333,2024.86986916491,NA,Central,Mississippi
1268,1269,0.00573118267815365,-76.8438607502945,41.6633200136989,-76.9575324300209,41.6868305892028,0.326388593720047,0.320657411041893,2024.86433721568,2024.87006839836,NA,Atlantic,Atlantic
1046,1047,0.00213197135925913,-97.4366199530821,40.6144172808671,-99.6579338938228,40.315294233455,0.326454837479203,0.324322866119944,2024.86800267076,2024.87013464212,NA,Central,Central
1057,1058,0.0284897920013958,-101.770029695246,42.2103015411851,-101.784877884671,42.1887175003741,0.326747210944435,0.298257418943039,2024.84193722358,2024.87042701558,NA,Central,Central
1314,1332,0.14906700791314,-83.0508374802636,40.7070246517222,-74.9562058543009,39.051218739791,0.32713793815916,0.17807093024602,2024.72175073488,2024.8708177428,NA,Mississippi,Atlantic
1017,554,0.152028176236436,-113.588376928578,44.9944937181456,-103.720062477972,40.503629903229,0.32790489481618,0.175876718579744,2024.71955652322,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1355,5,0.121482278455635,-112.966337228035,42.1047570450928,-112.685825062417,41.9874336399838,0.32790489481618,0.206422616360545,2024.750102421,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1137,212,0.0748415702158756,-93.2430555376573,38.121889105429,-98.7540501576633,46.305956733365,0.32790489481618,0.253063324600305,2024.79674312924,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1320,1321,0.0517948867663678,-76.1094600092009,44.204109300339,-73.5352318156704,40.7613841008691,0.328132137284241,0.276337250517874,2024.82001705516,2024.87181194192,NA,Atlantic,Atlantic
1256,10,0.124052243712192,-95.4241009646837,37.4583709792567,-89.3626666374677,38.5857501144963,0.330637135253306,0.206584891541115,2024.75026469618,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
1227,254,0.0777779397179996,-116.723921832603,39.4750070740258,-119.163485701873,37.4143097089019,0.330637135253306,0.252859195535307,2024.79653900017,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1240,1241,0.026907681361275,-81.1475138334979,38.6619990922553,-78.5513008339653,38.0345347078663,0.332348498310563,0.305440816949288,2024.84912062159,2024.87602830295,NA,Atlantic,Atlantic
771,576,0.112900779825675,-103.697931430965,39.7044709080749,-89.5002937679898,38.4836463086768,0.33336937569066,0.220468595864985,2024.7641484005,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1320,1324,0.057102989905272,-76.1094600092009,44.204109300339,-73.6759603735593,43.4008841431253,0.333440240423146,0.276337250517874,2024.82001705516,2024.87712004506,NA,Atlantic,Atlantic
829,830,0.0128016974373388,-102.147507785646,42.6657883077683,-102.111728837173,42.6808641511444,0.336573355562469,0.32377165812513,2024.86745146276,2024.8802531602,NA,Central,Central
830,831,0.00212294351536069,-102.111728837173,42.6808641511444,-102.061876380161,42.6632506572852,0.33869629907783,0.336573355562469,2024.8802531602,2024.88237610372,NA,Central,Central
788,789,0.0182277059955616,-82.555225831851,29.014681182527,-81.6125897330209,29.2411238960015,0.338842032157329,0.320614326161768,2024.8642941308,2024.88252183679,NA,Atlantic,Atlantic
722,726,0.0726419261145899,-79.062062523717,34.2804966663076,-79.6628070220942,34.650140799431,0.341027510155869,0.268385584041279,2024.81206538868,2024.88470731479,NA,Atlantic,Atlantic
1072,1073,0.16426546315927,-97.1175553257494,38.5316367221011,-91.1095776033773,38.6226724974305,0.34552960159708,0.18126413843781,2024.72494394308,2024.88920940623,NA,Central,Mississippi
1321,1322,0.018026139622505,-73.5352318156704,40.7613841008691,-74.6809049750603,40.2244645824054,0.346158276906746,0.328132137284241,2024.87181194192,2024.88983808154,NA,Atlantic,Atlantic
1324,1325,0.012727652730169,-73.6759603735593,43.4008841431253,-73.9454694670751,43.9601040820176,0.346167893153315,0.333440240423146,2024.87712004506,2024.88984769779,NA,Atlantic,Atlantic
827,1001,0.0387686207295206,-105.172557035953,44.1624035252573,-101.764281711581,42.9809190642062,0.346694742305801,0.307926121576281,2024.85160592621,2024.89037454694,NA,Central,Central
1021,287,0.100563286133576,-119.306750160544,37.0768128188,-110.449889284371,32.7343473885738,0.347030577876291,0.246467291742715,2024.79014709638,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1001,1002,0.00171771734676596,-101.764281711581,42.9809190642062,-102.109948766501,43.6241950450107,0.348412459652567,0.346694742305801,2024.89037454694,2024.89209226429,NA,Central,Central
1173,137,0.158242738065056,-88.9446765774879,39.7112262167911,-80.4578570333326,26.9395164277267,0.349762818313417,0.191520080248361,2024.73519988489,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1184,141,0.153471546618437,-86.5046068990551,34.7338768254151,-80.2840467341265,26.75226139908,0.349762818313417,0.19629127169498,2024.73997107633,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1186,144,0.148078742767134,-86.7045470448781,34.8344731803584,-84.9821874600488,30.9376926299347,0.349762818313417,0.201684075546283,2024.74536388018,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1187,143,0.116916189697765,-91.5229338456681,36.6335093900128,-87.7378640446636,35.545899549993,0.349762818313417,0.232846628615652,2024.77652643325,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1181,136,0.0331077920741945,-92.6520637658866,41.3894322664074,-84.8542692682387,30.9616431063428,0.349762818313417,0.316655026239222,2024.86033483088,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1294,1295,0.077166478861429,-74.1129662148821,41.7863633535249,-71.2120775106569,41.7946740209113,0.351704145124635,0.274537666263206,2024.8182174709,2024.89538394976,NA,Atlantic,Atlantic
824,825,0.141197618354849,-102.401405177119,38.100942932821,-102.421117107691,38.1300756601675,0.352103786665474,0.210906168310624,2024.75458597295,2024.8957835913,NA,Central,Central
1051,644,0.177142444484677,-98.5349798654322,41.0474459097792,-103.544649169556,44.8961558083102,0.35249505875077,0.175352614266093,2024.7190324189,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1017,555,0.176618340171027,-113.588376928578,44.9944937181456,-98.866792632567,40.7842633880817,0.35249505875077,0.175876718579744,2024.71955652322,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1202,269,0.176135515370537,-105.94838633408,41.8357584310737,-104.738936880678,39.8316776577456,0.35249505875077,0.176359543380234,2024.72003934802,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
791,617,0.149600899267254,-113.155365467773,43.1672810094948,-119.425360323349,46.9499764423552,0.35249505875077,0.202894159483516,2024.74657396412,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1345,1346,0.033587339581167,-91.5202642989663,42.3850724898235,-91.5072007819463,42.4139366079578,0.353017838646836,0.319430499065669,2024.8631103037,2024.89669764328,NA,Mississippi,Mississippi
803,804,0.172774234440734,-109.842169169541,42.1315682832566,-116.529053591714,46.7174478488506,0.353117087287747,0.180342852847013,2024.72402265748,2024.89679689193,NA,Pacific,Pacific
1152,1159,0.173000559852954,-87.8169028948372,37.5629480211155,-85.9737204508579,43.5066644893783,0.353954045773297,0.180953485920342,2024.72463329056,2024.89763385041,NA,Mississippi,Mississippi
1094,1095,0.0362011809200817,-84.0582214696176,41.7198805918096,-86.3285384979288,43.2749493700751,0.354099205073908,0.317898024153827,2024.86157782879,2024.89777900971,NA,Mississippi,Mississippi
831,832,0.0158313350092318,-102.061876380161,42.6632506572852,-102.314439596512,42.8209319598313,0.354527634087062,0.33869629907783,2024.88237610372,2024.89820743872,NA,Central,Central
736,742,0.129182812851325,-98.69431426583,41.5996105684397,-85.9738372262838,38.2871390093706,0.354718461319001,0.225535648467676,2024.76921545311,2024.89839826596,NA,Central,Mississippi
1269,1270,0.0284528105983892,-76.9575324300209,41.6868305892028,-76.2186430741421,40.6077040154594,0.354841404318436,0.326388593720047,2024.87006839836,2024.89852120896,NA,Atlantic,Atlantic
1228,256,0.176086448123765,-116.636383076606,43.453097562796,-110.962438807248,42.5148005071171,0.355227299187897,0.179140851064132,2024.7228206557,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1053,660,0.112713200699303,-100.996017471637,41.9299619742701,-98.8927609330572,40.9283130157694,0.355227299187897,0.242514098488593,2024.78619390313,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
799,611,0.109989577394428,-94.5520596028926,32.2186803239519,-92.6310408288033,29.879970687437,0.355227299187897,0.245237721793469,2024.78891752643,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1021,288,0.108760007445182,-119.306750160544,37.0768128188,-111.804952371873,33.0689021640652,0.355227299187897,0.246467291742715,2024.79014709638,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1260,46,0.0979129705090822,-88.720077354283,37.7277173276602,-97.1462115445336,43.5679676243856,0.355227299187897,0.257314328678814,2024.80099413332,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1054,662,0.0490358522787251,-90.072212073545,31.3732259151283,-93.1735454857852,29.8695916011287,0.355227299187897,0.306191446909172,2024.84987125155,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
723,724,0.0678936544235906,-77.2779320644706,35.3467244906308,-82.0344116498898,38.0634481679856,0.355395299548105,0.287501645124514,2024.83118144976,2024.89907510419,NA,Atlantic,Atlantic
1099,1100,0.168999872217625,-87.8130512655938,36.6466438985931,-85.2674148474033,36.5345068226701,0.356108304477155,0.18710843225953,2024.7307882369,2024.89978810911,NA,Mississippi,Mississippi
1199,1200,0.162243263586463,-105.578028691391,40.9010132555669,-104.481125882757,40.4617271238799,0.356265385394851,0.194022121808388,2024.73770192645,2024.89994519003,NA,Central,Central
724,725,0.000944614194143156,-82.0344116498898,38.0634481679856,-82.1145303030057,38.1478776108605,0.356339913742248,0.355395299548105,2024.89907510419,2024.90001971838,NA,Atlantic,Atlantic
687,290,0.210164845163036,-108.580608942457,39.289350497492,-104.785035324819,35.4647916793937,0.357959539625023,0.147794694461986,2024.6914744991,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1074,674,0.180588427137906,-107.904664607019,40.8906315222004,-111.643490059385,41.2802750684746,0.357959539625023,0.177371112487116,2024.72105091712,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
791,618,0.155065380141507,-113.155365467773,43.1672810094948,-105.566718144798,35.442013701946,0.357959539625023,0.202894159483516,2024.74657396412,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1177,128,0.0383524061942528,-91.383469468313,42.8751074901815,-90.6542975885884,42.1374848542146,0.357959539625023,0.31960713343077,2024.86328693807,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
801,612,0.0361073109344479,-86.4330393945284,34.6304627180441,-82.1052512235496,36.175797843041,0.357959539625023,0.321852228690575,2024.86553203333,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1332,1335,0.0308628105739466,-74.9562058543009,39.051218739791,-77.4150176520047,41.4255443874345,0.358000748733106,0.32713793815916,2024.8708177428,2024.90168055337,NA,Atlantic,Atlantic
830,935,0.0216675063520857,-102.111728837173,42.6808641511444,-102.285351323487,43.796179656176,0.358240861914555,0.336573355562469,2024.8802531602,2024.90192066655,NA,Central,Central
1324,1326,0.0259293119269737,-73.6759603735593,43.4008841431253,-73.6424771500774,43.3473925966107,0.359369552350119,0.333440240423146,2024.87712004506,2024.90304935699,NA,Atlantic,Atlantic
1332,1333,0.0323652846891613,-74.9562058543009,39.051218739791,-75.1295571952444,39.2138489768465,0.359503222848321,0.32713793815916,2024.8708177428,2024.90318302749,NA,Atlantic,Atlantic
738,739,0.0415229009335474,-96.2143085182947,39.8925817183975,-88.7495480975311,38.1455387219164,0.359709683069533,0.318186782135986,2024.86186658677,2024.90338948771,NA,Central,Mississippi
1268,1272,0.0391030427769785,-76.8438607502945,41.6633200136989,-75.9949943193393,41.9341788317804,0.359760453818872,0.320657411041893,2024.86433721568,2024.90344025846,NA,Atlantic,Atlantic
1288,1289,0.0927393456994856,-76.0216282614885,40.610187116509,-75.4204412434123,40.4275534037706,0.360008177918119,0.267268832218633,2024.81094863686,2024.90368798256,NA,Atlantic,Atlantic
1315,1329,0.180392909561342,-83.7178752711933,41.126934712702,-72.027402193805,41.3751707428756,0.360114330992799,0.179721421431458,2024.72340122607,2024.90379413563,NA,Mississippi,Atlantic
1183,139,0.18555358506704,-86.2765578397956,34.760348240584,-80.6354644014433,32.6329228206566,0.360691780062149,0.175138194995109,2024.71881799963,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1147,162,0.181391680255589,-87.9072232451114,37.6484347908674,-91.4878829714366,35.0685709986811,0.360691780062149,0.17930009980656,2024.72297990444,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1234,244,0.178387948671179,-111.013426581804,41.5876222388357,-119.820261976568,34.8833348315723,0.360691780062149,0.18230383139097,2024.72598363603,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
812,596,0.102295867863805,-111.014635395337,39.8579074567901,-111.317424312198,45.3205099629115,0.360691780062149,0.258395912198344,2024.80207571684,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1249,1250,0.0386854609947038,-79.861367100578,38.6560535695293,-75.6624142355455,38.8866141960505,0.360708532299483,0.322023071304779,2024.86570287594,2024.90438833694,NA,Atlantic,Atlantic
1001,1004,0.0141064821333157,-101.764281711581,42.9809190642062,-100.797952475324,42.9564922464571,0.360801224439117,0.346694742305801,2024.89037454694,2024.90448102908,NA,Central,Central
1289,1290,0.00141151514937476,-75.4204412434123,40.4275534037706,-74.7032552094869,40.5350196887766,0.361419693067494,0.360008177918119,2024.90368798256,2024.9050994977,NA,Atlantic,Atlantic
1176,1178,0.0462476985286804,-91.7865035150393,43.1795701420951,-92.3672626630035,45.3815462023374,0.361785896249903,0.315538197721223,2024.85921800236,2024.90546570089,NA,Mississippi,Mississippi
1181,1182,0.0451766904298112,-92.6520637658866,41.3894322664074,-98.5590770622644,46.782021124722,0.361831716669034,0.316655026239222,2024.86033483088,2024.90551152131,NA,Mississippi,Central
1333,1334,0.00232916627720203,-75.1295571952444,39.2138489768465,-75.1198194288783,39.4558948245138,0.361832389125523,0.359503222848321,2024.90318302749,2024.90551219376,NA,Atlantic,Atlantic
1322,1323,0.016085061579757,-74.6809049750603,40.2244645824054,-75.8519784380291,41.652939206391,0.362243338486503,0.346158276906746,2024.88983808154,2024.90592314312,NA,Atlantic,Atlantic
1335,1337,0.00451314888370424,-77.4150176520047,41.4255443874345,-78.0802598105761,41.4947346759102,0.362513897616811,0.358000748733106,2024.90168055337,2024.90619370225,NA,Atlantic,Atlantic
1100,1101,0.00664630620314566,-85.2674148474033,36.5345068226701,-83.8794006831053,35.9631621530283,0.362754610680301,0.356108304477155,2024.89978810911,2024.90643441532,NA,Mississippi,Mississippi
1329,1330,0.00328713813561299,-72.027402193805,41.3751707428756,-72.8522584762411,41.4956144597845,0.363401469128412,0.360114330992799,2024.90379413563,2024.90708127377,NA,Atlantic,Atlantic
1252,26,0.176736515271508,-103.45471394926,41.0110781937552,-107.791555075519,45.6495174264704,0.363424020499275,0.186687505227767,2024.73036730986,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
832,833,0.00954868744849158,-102.314439596512,42.8209319598313,-102.52555527678,42.667139600992,0.364076321535553,0.354527634087062,2024.89820743872,2024.90775612617,NA,Central,Central
790,792,0.187854428822506,-113.579334496091,42.8969020684476,-113.697085761478,42.1807746958866,0.364094475170883,0.176240046348377,2024.71991985099,2024.90777427981,NA,Pacific,Pacific
1253,1254,0.0850648677775274,-104.152328982025,40.8105123496667,-106.02325702879,40.4212891885587,0.364214436879928,0.279149569102401,2024.82282937374,2024.90789424152,NA,Central,Central
833,834,0.000156860584908491,-102.52555527678,42.667139600992,-102.728479749565,42.7664920235355,0.364233182120462,0.364076321535553,2024.90775612617,2024.90791298676,NA,Central,Central
1253,1255,0.0851007573230851,-104.152328982025,40.8105123496667,-113.268128876951,47.0977130080209,0.364250326425486,0.279149569102401,2024.82282937374,2024.90793013106,NA,Central,Pacific
1080,1188,0.283653682827614,-109.030849996182,45.77479178756,-97.2517497053269,42.2744724005197,0.364385707138771,0.0807320243111578,2024.62441182895,2024.90806551178,NA,Central,Central
804,807,0.0113298446152994,-116.529053591714,46.7174478488506,-116.883085942349,46.7269262229936,0.364446931903046,0.353117087287747,2024.89679689193,2024.90812673654,NA,Pacific,Pacific
1057,1060,0.0671984816425975,-101.770029695246,42.2103015411851,-94.1387203238094,41.694438089757,0.365455900585637,0.298257418943039,2024.84193722358,2024.90913570522,NA,Central,Mississippi
1168,168,0.0766258313992887,-84.1438735693136,33.6624479939967,-93.0560035913737,41.495501500688,0.366156260936401,0.289530429537113,2024.83321023417,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1241,1242,0.0347176451976261,-78.5513008339653,38.0345347078663,-81.3430644752036,40.5226856840933,0.367066143508189,0.332348498310563,2024.87602830295,2024.91074594815,NA,Atlantic,Mississippi
1093,1096,0.087996995296225,-91.9853837277065,38.446958599149,-86.0934361669269,39.5168671116755,0.369300994383468,0.281303999087243,2024.82498380372,2024.91298079902,NA,Mississippi,Mississippi
1142,185,0.190074080703001,-86.1089801610019,37.356112276825,-89.3014234307627,36.3489300899481,0.371620741810881,0.18154666110788,2024.72522646575,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
755,526,0.117284648361562,-101.885286854363,38.9299316361381,-91.513566413707,34.9913176044274,0.371620741810881,0.254336093449319,2024.79801589809,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
834,835,0.00745141628962132,-102.728479749565,42.7664920235355,-104.369566139392,42.4952244590204,0.371684598410083,0.364233182120462,2024.90791298676,2024.91536440305,NA,Central,Central
742,747,0.017634494705842,-85.9738372262838,38.2871390093706,-85.3566025343467,38.8631998017709,0.372352956024843,0.354718461319001,2024.89839826596,2024.91603276066,NA,Mississippi,Mississippi
1050,665,0.145100265867119,-92.86608051902,43.1209300876802,-84.9013353938712,42.6079528158281,0.374352982248007,0.229252716380888,2024.77293252102,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1131,146,0.0683125015891695,-90.3440277818993,40.0090759387146,-95.7079759017337,37.1576709063288,0.374352982248007,0.306040480658838,2024.8497202853,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
935,942,0.0179701630838329,-102.285351323487,43.796179656176,-102.208634392957,43.7341486197718,0.376211024998388,0.358240861914555,2024.90192066655,2024.91989082964,NA,Central,Central
1343,1344,0.0661310773493375,-89.2935640206031,41.1332540980697,-83.0025862271615,38.9463705283649,0.376211777816033,0.310080700466696,2024.8537605051,2024.91989158245,NA,Mississippi,Mississippi
1229,262,0.234704550667011,-112.163447997928,41.7183070519763,-113.426874562988,41.7451173666668,0.377085222685133,0.142380672018122,2024.68606047666,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1192,240,0.197675385271002,-120.260736323856,47.3703727064057,-112.098719904395,41.0114941101006,0.377085222685133,0.179409837414132,2024.72308964205,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1203,270,0.182665241269875,-106.331806956044,42.0946632673801,-107.216036744748,45.7848600510653,0.377085222685133,0.194419981415258,2024.73809978605,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1265,1276,0.148692767307008,-73.0854317102485,43.0068303547687,-75.955463652798,40.4330448357009,0.377517599105417,0.228824831798409,2024.77250463644,2024.92119740374,NA,Atlantic,Atlantic
1270,1271,0.0228952128155226,-76.2186430741421,40.6077040154594,-76.6994812372562,40.8022812879169,0.377736617133959,0.354841404318436,2024.89852120896,2024.92141642177,NA,Atlantic,Atlantic
1272,1273,0.0181362937032237,-75.9949943193393,41.9341788317804,-74.2765961360074,40.8106678228886,0.377896747522095,0.359760453818872,2024.90344025846,2024.92157655216,NA,Atlantic,Atlantic
942,943,0.00194716958933894,-102.208634392957,43.7341486197718,-102.485148346185,43.8495138432998,0.378158194587727,0.376211024998388,2024.91989082964,2024.92183799923,NA,Central,Central
1335,1336,0.0213652842455867,-77.4150176520047,41.4255443874345,-76.4026365871794,40.7755658764882,0.379366032978693,0.358000748733106,2024.90168055337,2024.92304583762,NA,Atlantic,Atlantic
1234,245,0.19751363173129,-111.013426581804,41.5876222388357,-113.041376431302,33.0476809897297,0.37981746312226,0.18230383139097,2024.72598363603,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1076,625,0.174635702149367,-100.324436876465,43.7078130395575,-98.694339414317,45.1224816921823,0.37981746312226,0.205181760972893,2024.74886156561,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1260,47,0.122503134443445,-88.720077354283,37.7277173276602,-87.7154936302316,37.8638670949304,0.37981746312226,0.257314328678814,2024.80099413332,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
747,748,0.00991559098482564,-85.3566025343467,38.8631998017709,-85.380444152056,38.8126520845742,0.382268547009669,0.372352956024843,2024.91603276066,2024.92594835165,NA,Mississippi,Mississippi
1077,677,0.178569746027712,-99.4252342760731,36.2873139789303,-92.9540495370801,30.0250860635508,0.382549703559386,0.203979957531674,2024.74765976217,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
755,521,0.128213610110067,-101.885286854363,38.9299316361381,-93.3284990538429,29.7805778697116,0.382549703559386,0.254336093449319,2024.79801589809,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
