node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1017,1018,0.0293552117754747,-99.4567644252179,39.2193873898062,-102.497196201444,46.4972085632315,0.351044223374457,0.321689011598982,2024.83891945646,2024.86827466823,NA,Central,Central
723,140,0.143862680157364,-85.0135962226306,36.9183396031556,-94.4488663614211,46.7988271340663,0.351622014157963,0.207759334000599,2024.72498977886,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
725,142,0.113384537102807,-83.6359316110774,37.4365606960328,-92.1779358995706,44.2288917441865,0.351622014157963,0.238237477055155,2024.75546792191,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
850,851,0.018928363479833,-97.7502447148073,41.681412738944,-97.61456768355,42.0223851400362,0.351910942117851,0.332982578638018,2024.8502130235,2024.86914138698,NA,Central,Central
831,832,0.147946948753642,-100.098537345623,38.9329551376095,-97.6837241802785,38.4835514054353,0.352195690245402,0.20424874149176,2024.72147918635,2024.8694261351,NA,Central,Central
929,930,0.0294380800200611,-80.9572486578694,38.1468597798104,-82.0949854523219,36.4953160010248,0.352332091977997,0.322894011957936,2024.84012445682,2024.86956253684,NA,Atlantic,Mississippi
1314,1315,0.0103357979696765,-75.5723273176278,41.1142395085748,-75.4796323594305,40.6145561159557,0.352797670178244,0.342461872208568,2024.85969231707,2024.87002811504,NA,Atlantic,Atlantic
713,714,0.079326866890556,-86.0099564298483,39.4659801381495,-86.3085715318366,38.1459813919352,0.352994486238292,0.273667619347736,2024.79089806421,2024.8702249311,NA,Mississippi,Mississippi
1258,1260,0.0304421316296222,-110.084969337166,43.3920657690232,-121.392653632115,46.7046016250052,0.353183050484931,0.322740918855309,2024.83997136371,2024.87041349534,NA,Pacific,Pacific
1229,1230,0.0994940933928596,-109.098508289571,40.7671495524043,-108.672048509506,40.0862996650305,0.353681181593097,0.254187088200237,2024.77141753306,2024.87091162645,NA,Pacific,Pacific
1260,1261,0.000544427834844985,-121.392653632115,46.7046016250052,-121.391577324186,46.7760983506126,0.353727478319776,0.353183050484931,2024.87041349534,2024.87095792318,NA,Pacific,Pacific
682,5,0.187020964207322,-113.457295383665,42.1244268370933,-112.602267501397,41.6246576886934,0.354354254595089,0.167333290387767,2024.68456373525,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
890,554,0.150216683287039,-107.360217767008,46.0796291904208,-104.145043431833,40.4081157806425,0.354354254595089,0.20413757130805,2024.72136801617,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
778,212,0.04105596999963,-95.3249069431939,38.8703585304163,-99.020767305692,46.5717677007688,0.354354254595089,0.313298284595459,2024.83052872945,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
775,781,0.152083567926566,-86.2078642131723,40.5778151820987,-79.3217973058905,40.0663029254829,0.356461643816691,0.204378075890125,2024.72160852075,2024.87369208868,NA,Mississippi,Atlantic
1234,254,0.0885805986676844,-116.148228032461,36.3780733229206,-120.436688298152,36.6092052079502,0.357086495032215,0.268505896364531,2024.78573634122,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1263,10,0.071057028867515,-89.4532926886054,35.3114424260733,-89.3660500953427,38.5918076903617,0.357086495032215,0.2860294661647,2024.80325991102,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
832,833,0.00641383630142545,-97.6837241802785,38.4835514054353,-98.5901342094581,38.1060374732747,0.358609526546827,0.352195690245402,2024.8694261351,2024.87583997141,NA,Central,Central
809,810,0.0412918749585129,-77.6426696747597,41.5842793444919,-82.7515290963119,41.4498114960663,0.358687920194728,0.317396045236215,2024.83462649009,2024.87591836505,NA,Atlantic,Mississippi
1203,576,0.127383440224504,-105.516157949246,41.4097442908629,-89.2365649344321,38.5164745254034,0.359818735469569,0.232435295245065,2024.7496657401,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
744,745,0.124142919717969,-89.5923071155829,41.6341122434595,-84.652738856761,41.68432584929,0.360155662599292,0.236012742881323,2024.75324318774,2024.87738610746,NA,Mississippi,Mississippi
1012,1013,0.100307833570053,-99.65340550506,36.1180814091403,-100.634056036542,36.734009679188,0.361440080832929,0.261132247262876,2024.77836269212,2024.87867052569,NA,Central,Central
692,693,0.158145267248623,-104.413947844717,42.6125213724003,-101.938418440798,42.0380786592086,0.363414393589217,0.205269126340595,2024.7224995712,2024.88064483845,NA,Central,Central
730,731,0.130020804966493,-89.6995034935304,42.0261743129362,-84.455379076726,30.1233649810477,0.365118347626595,0.235097542660102,2024.75232798752,2024.88234879248,NA,Mississippi,Atlantic
1258,1259,0.046549921640052,-110.084969337166,43.3920657690232,-111.159955655214,43.50245928335,0.369290840495361,0.322740918855309,2024.83997136371,2024.88652128535,NA,Pacific,Pacific
1024,1026,0.0263707673738722,-103.799456259579,43.9651958379039,-95.7718028344748,45.4997184051376,0.372680617390945,0.346309850017073,2024.86354029488,2024.88991106225,NA,Central,Mississippi
883,287,0.122136741451355,-110.755545572138,33.3308533701776,-111.429897706313,33.3762574463915,0.3734799376552,0.251343196203844,2024.76857364106,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1328,1329,0.114652049828971,-71.5391786452531,41.271264862137,-72.6003492433943,42.4768335886213,0.373754053083075,0.259102003254103,2024.77633244811,2024.89098449794,NA,Atlantic,Atlantic
1329,1337,0.000367832145510283,-72.6003492433943,42.4768335886213,-72.3047230347519,42.2508348485289,0.374121885228585,0.373754053083075,2024.89098449794,2024.89135233009,NA,Atlantic,Atlantic
1024,1025,0.0285794689260312,-103.799456259579,43.9651958379039,-105.973172164201,42.5942682072923,0.374889318943104,0.346309850017073,2024.86354029488,2024.8921197638,NA,Central,Central
1018,1020,0.0240112066408151,-102.497196201444,46.4972085632315,-101.936695659343,46.5704111361249,0.375055430015272,0.351044223374457,2024.86827466823,2024.89228587487,NA,Central,Central
1020,1021,4.58808930956511e-05,-101.936695659343,46.5704111361249,-101.423572667407,46.4182525904662,0.375101310908367,0.375055430015272,2024.89228587487,2024.89233175577,NA,Central,Central
935,956,0.0584136842107066,-82.7216483881863,38.2075106649817,-83.1371138590505,38.1621832212968,0.375640549569796,0.317226865359089,2024.83445731022,2024.89287099443,NA,Mississippi,Mississippi
809,812,0.0585764707060443,-77.6426696747597,41.5842793444919,-80.4931101134261,40.724576643293,0.37597251594226,0.317396045236215,2024.83462649009,2024.8932029608,NA,Atlantic,Atlantic
927,928,0.054870441050783,-81.0953982597527,38.2236638876274,-80.8987895075765,37.4145134727005,0.376132365297586,0.321261924246803,2024.83849236911,2024.89336281016,NA,Atlantic,Atlantic
722,141,0.176609487316271,-85.708619916943,37.3588183367632,-80.284381500932,26.7326863919346,0.376212178092326,0.199602690776054,2024.71683313563,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
724,143,0.154247625960565,-83.9120516756347,36.2841577813185,-86.2701437369244,36.5004494383491,0.376212178092326,0.22196455213176,2024.73919499699,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
725,144,0.13797470103717,-83.6359316110774,37.4365606960328,-84.8378783685315,30.8954533875578,0.376212178092326,0.238237477055155,2024.75546792191,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
721,137,0.114833504439265,-86.1769335499156,37.6791903823344,-80.3110902927646,26.9021326541518,0.376212178092326,0.26137867365306,2024.77860911851,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
714,136,0.0232176918540337,-86.3085715318366,38.1459813919352,-85.008924793099,31.0730276108653,0.376212178092326,0.352994486238292,2024.8702249311,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
810,811,0.0186373647244165,-82.7515290963119,41.4498114960663,-82.6580709321467,41.0005719273372,0.377325284919145,0.358687920194728,2024.87591836505,2024.89455572978,NA,Mississippi,Mississippi
744,751,0.142110878369102,-89.5923071155829,41.6341122434595,-83.2355823295754,38.7248373446074,0.378123621250425,0.236012742881323,2024.75324318774,2024.89535406611,NA,Mississippi,Mississippi
846,847,0.0533697841858909,-106.217236415078,41.8179715710188,-102.062755483971,39.0554173309819,0.378216946379365,0.324847162193475,2024.84207760705,2024.89544739124,NA,Central,Central
889,555,0.182109038586986,-109.978378260292,46.4847460500038,-98.813580358173,40.832331808547,0.378944418529679,0.196835379942693,2024.7140658248,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
697,269,0.178477651612793,-108.499616171072,45.3222642270618,-104.981523815965,39.6734392039543,0.378944418529679,0.200466766916886,2024.71769721178,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
842,644,0.172016725497315,-104.906493856498,41.8413367774846,-99.2841934366797,43.6423706104576,0.378944418529679,0.206927693032365,2024.72415813789,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1007,617,0.130085844022729,-103.930935738875,37.1175983543229,-119.838495119185,46.9925387201277,0.378944418529679,0.24885857450695,2024.76608901937,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
917,918,0.117074100915084,-102.173210686972,39.5648573002143,-83.5464001474279,32.3473411324339,0.379209780499382,0.262135679584298,2024.77936612444,2024.89644022536,NA,Central,Atlantic
1013,1014,0.017968640483587,-100.634056036542,36.734009679188,-100.766847998447,37.1171359049023,0.379408721316516,0.361440080832929,2024.87867052569,2024.89663916617,NA,Central,Central
918,919,0.00194417529829272,-83.5464001474279,32.3473411324339,-85.2289814417807,32.4377773952724,0.381153955797675,0.379209780499382,2024.89644022536,2024.89838440066,NA,Atlantic,Mississippi
1277,46,0.175280483640712,-80.6996383302711,41.1905223946342,-101.996343145687,44.2211493046634,0.381676658966805,0.206396175326093,2024.72362662018,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1232,256,0.169508790680356,-115.002873610656,42.1066345510107,-110.779187416977,41.814704964669,0.381676658966805,0.21216786828645,2024.72939831314,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
857,660,0.162205931700772,-99.0460601883342,41.0977090527091,-98.8105821739676,40.9233817257601,0.381676658966805,0.219470727266033,2024.73670117212,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
908,611,0.16076605768653,-97.9910192965386,37.4067309679306,-93.4074581878894,29.9671982826018,0.381676658966805,0.220910601280276,2024.73814104614,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
883,288,0.130333462762961,-110.755545572138,33.3308533701776,-112.155979056598,32.7789353856835,0.381676658966805,0.251343196203844,2024.76857364106,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
858,662,0.116143478636514,-101.490461226933,37.3605701907265,-93.0306878102436,29.9565543708556,0.381676658966805,0.265533180330291,2024.78276362519,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1337,1338,0.00880131282692664,-72.3047230347519,42.2508348485289,-72.2040584905515,42.2100229789618,0.382923198055511,0.374121885228585,2024.89135233009,2024.90015364291,NA,Atlantic,Atlantic
1242,1243,0.0712594058815013,-84.3842279058554,42.4133996348024,-88.9221411012123,44.1568426821216,0.383008762517351,0.31174935663585,2024.82897980149,2024.90023920738,NA,Mississippi,Mississippi
923,290,0.1777471488087,-109.5030960088,44.5924188824673,-105.265501051785,35.6561943673065,0.384408899403932,0.206661750595232,2024.72389219545,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
867,674,0.167802770978711,-108.298036883566,36.4503433139705,-112.203240484902,41.3190967239328,0.384408899403932,0.216606128425221,2024.73383657328,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1007,618,0.135550324896981,-103.930935738875,37.1175983543229,-104.720690449148,35.557289387818,0.384408899403932,0.24885857450695,2024.76608901937,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
910,612,0.0929460371721746,-97.4062717216607,36.989473657409,-88.2219585825858,36.350926037172,0.384408899403932,0.291462862231757,2024.80869330709,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
718,128,0.0709261467081344,-91.1216156003145,41.4720946127813,-90.8870768152021,42.1882651408056,0.384408899403932,0.313482752695797,2024.83071319755,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1322,1323,0.0622052970331903,-73.5133701115719,40.9168161788137,-75.1937914473471,40.8336665743328,0.385054812213897,0.322849515180707,2024.84007996004,2024.90228525707,NA,Atlantic,Atlantic
981,984,0.118907880799378,-91.9371723720408,42.9512353671555,-91.9245922902355,42.973338004852,0.385138758914115,0.266230878114737,2024.78346132297,2024.90236920377,NA,Mississippi,Mississippi
1287,1301,0.178671443490339,-73.9724214491733,40.7673709960868,-75.6624598922611,43.2125696332147,0.386082383321465,0.207410939831126,2024.72464138469,2024.90331282818,NA,Atlantic,Atlantic
710,139,0.197998822125798,-85.5805566981062,37.0534708021377,-80.8098426342423,33.0381717063689,0.387141139841058,0.18914231771526,2024.70637276257,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1239,244,0.172874281677518,-114.629506333435,42.4114441916996,-119.922968977899,34.7116293883589,0.387141139841058,0.21426685816354,2024.73149730302,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
733,162,0.135450123867647,-88.6711539951662,40.9741752210244,-91.4146357899206,35.0137707121812,0.387141139841058,0.251691015973411,2024.76892146083,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
904,596,0.108650577821213,-117.414916984976,45.9169923926895,-111.005407684474,45.627902046618,0.387141139841058,0.278490562019845,2024.79572100688,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
719,720,0.0744554429687536,-91.0910868900548,41.4508462914728,-93.644433460737,45.7963207965552,0.388355377812748,0.313899934843994,2024.8311303797,2024.90558582267,NA,Mississippi,Mississippi
714,715,0.0353651798011736,-86.3085715318366,38.1459813919352,-85.4340297559235,42.2984128460389,0.388359666039466,0.352994486238292,2024.8702249311,2024.9055901109,NA,Mississippi,Mississippi
1257,26,0.117826018095518,-108.817927622848,45.7700786925814,-106.362882848335,45.0568332840869,0.389873380278184,0.272047362182666,2024.78927780704,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
930,931,0.0380012389081821,-82.0949854523219,36.4953160010248,-83.6680110749291,36.1910266488303,0.390333330886179,0.352332091977997,2024.86956253684,2024.90756377574,NA,Mississippi,Mississippi
745,746,0.0302626561141908,-84.652738856761,41.68432584929,-84.7636449035358,41.6881213383052,0.390418318713482,0.360155662599292,2024.87738610746,2024.90764876357,NA,Mississippi,Mississippi
992,993,0.0396826696854919,-95.9614787229199,41.9917104423741,-93.8562696676385,40.7912814083017,0.390505256596164,0.350822586910672,2024.86805303177,2024.90773570145,NA,Mississippi,Mississippi
738,168,0.067000434945383,-85.9444752673542,33.6212799413782,-93.0937334784696,41.1902894568535,0.39260562071531,0.325605185769927,2024.84283563063,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1268,1269,0.0530955636134727,-80.8401084073415,40.6081912074627,-79.6698217847756,39.4209493681042,0.393009327394078,0.339913763780605,2024.85714420864,2024.91023977225,NA,Mississippi,Atlantic
1338,1339,0.0121303007117393,-72.2040584905515,42.2100229789618,-70.6333432276838,42.0661268510926,0.395053498767251,0.382923198055511,2024.90015364291,2024.91228394363,NA,Atlantic,Atlantic
753,185,0.179320799299756,-93.8786921946076,42.6266636684986,-88.9876369603842,36.4186410294426,0.39807010158979,0.218749302290034,2024.73597974715,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
995,526,0.129331906397427,-91.8001419434767,35.1531932658762,-91.6690237133935,35.0118320257622,0.39807010158979,0.268738195192363,2024.78596864005,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1243,1251,0.0177198012031963,-88.9221411012123,44.1568426821216,-89.0887904948864,44.4324672974558,0.400728563720548,0.383008762517351,2024.90023920738,2024.91795900858,NA,Mississippi,Mississippi
761,146,0.145304307776706,-89.6703911457579,39.7173900867668,-95.7657838873622,37.2850124022299,0.400802342026916,0.25549803425021,2024.77272847911,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
836,665,0.0857067925302568,-95.48065582256,44.7950863037412,-84.8265889599618,42.664481922227,0.400802342026916,0.315095549496659,2024.83232599435,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1290,1292,0.00825818476818263,-72.6569607767596,42.6728836853843,-72.653031432084,42.6656235786857,0.401144920726382,0.3928867359582,2024.91011718082,2024.91837536558,NA,Atlantic,Atlantic
817,240,0.221998723194334,-109.828635120826,46.7737467247768,-112.285511813181,40.8208825095592,0.403534582464042,0.181535859269708,2024.69876630413,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
696,270,0.208409397220758,-107.970586690849,45.150915971538,-107.203749726852,45.0260692759365,0.403534582464042,0.195125185243284,2024.7123556301,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1223,262,0.204064191290144,-112.849120581873,42.8053715244293,-113.620557715227,41.942305828172,0.403534582464042,0.199470391173898,2024.71670083603,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
870,625,0.207076661287032,-101.006664625054,33.0219038437786,-98.4021477842417,45.1807794047981,0.406266822901168,0.199190161614136,2024.71642060647,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1238,245,0.204740960521454,-114.308715426617,43.0030740521917,-112.502099693095,32.706645769294,0.406266822901168,0.201525862379715,2024.71875630724,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1277,47,0.199870647575075,-80.6996383302711,41.1905223946342,-87.5539401168978,37.7282138477215,0.406266822901168,0.206396175326093,2024.72362662018,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1329,1330,0.0336068326387884,-72.6003492433943,42.4768335886213,-71.6968475096253,42.8310783407975,0.407360885721863,0.373754053083075,2024.89098449794,2024.92459133058,NA,Atlantic,Atlantic
998,521,0.110036204244643,-91.9772056283341,33.2268254456236,-92.8499316647325,29.8484967199111,0.408999063338294,0.298962859093652,2024.81619330395,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
868,672,0.0848795888257361,-112.723435961022,34.533049932393,-117.975672258884,34.2162385781024,0.408999063338294,0.324119474512558,2024.84134991937,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
746,747,0.0196113262537296,-84.7636449035358,41.6881213383052,-76.8616257702661,38.4329016059336,0.410029644967212,0.390418318713482,2024.90764876357,2024.92726008983,NA,Mississippi,Atlantic
1205,561,0.161152177876545,-106.287318661102,43.7868203388374,-107.069288826459,45.0833520088026,0.411731303775421,0.250579125898876,2024.76780957076,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
850,635,0.0787487251374031,-97.7502447148073,41.681412738944,-91.0052372421875,33.3736505422082,0.411731303775421,0.332982578638018,2024.8502130235,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
993,540,0.0212260471792565,-93.8562696676385,40.7912814083017,-87.5358300945696,38.3713636150768,0.411731303775421,0.390505256596164,2024.90773570145,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
929,932,0.0910451798310098,-80.9572486578694,38.1468597798104,-81.4561727314167,37.3496649577759,0.413939191788946,0.322894011957936,2024.84012445682,2024.93116963665,NA,Atlantic,Atlantic
932,933,0.000160008171733894,-81.4561727314167,37.3496649577759,-81.3704715466262,37.3108323649682,0.41409919996068,0.413939191788946,2024.93116963665,2024.93132964482,NA,Atlantic,Atlantic
735,159,0.0880010958599375,-89.1493929778619,41.30457873271,-89.7535340907143,43.2278153488829,0.414463544212547,0.326462448352609,2024.84369289321,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
919,589,0.0333095884148717,-85.2289814417807,32.4377773952724,-81.3535369784428,29.7391391143787,0.414463544212547,0.381153955797675,2024.89838440066,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
919,590,0.0333095884148717,-85.2289814417807,32.4377773952724,-81.2750024772231,29.8929941155776,0.414463544212547,0.381153955797675,2024.89838440066,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
999,548,0.163559814572097,-100.658727279758,37.8761694267282,-97.7011180679089,36.5760581961117,0.4171957846499,0.253635970077803,2024.77086641494,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
783,784,0.161895893321943,-91.3520634057756,43.723506587453,-83.5561664281426,42.0358449859238,0.417293886727869,0.255397993405926,2024.77262843826,2024.93452433159,NA,Mississippi,Mississippi
938,939,0.00328824484433587,-79.0169711552172,36.4709710766455,-77.780621092515,35.3833030230263,0.417876619474661,0.414588374630325,2024.93181881949,2024.93510706433,NA,Atlantic,Atlantic
776,779,0.207496793832422,-88.9113678631203,39.8758311737771,-86.9010839898994,39.6630087879838,0.418115256808196,0.210618462975774,2024.72784890783,2024.93534570167,NA,Mississippi,Mississippi
1002,1003,0.219295594859312,-115.31579203241,46.4920037325154,-115.569358998657,46.0852680301212,0.419117478160224,0.199821883300913,2024.71705232816,2024.93634792302,NA,Pacific,Pacific
984,985,0.0344189836471304,-91.9245922902355,42.973338004852,-84.1654203660626,40.070153568358,0.419557742561246,0.385138758914115,2024.90236920377,2024.93678818742,NA,Mississippi,Mississippi
1127,1136,0.0935463009504314,-103.043406241465,42.7099968686393,-104.617546994094,43.1699028287367,0.419792639403491,0.326246338453059,2024.84347678331,2024.93702308426,NA,Central,Central
708,233,0.250373061271243,-85.4737482541677,37.9495370784859,-96.0696947076778,41.2840173732163,0.419928025087027,0.169554963815783,2024.68678540867,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
978,520,0.212066900772457,-112.501958101893,45.9359496187061,-90.0953569821235,40.2758342029931,0.419928025087027,0.20786112431457,2024.72509156917,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Pacific,Mississippi
755,181,0.183431084906534,-92.7622341468124,37.7586228972176,-90.2139647792592,33.8566505932337,0.419928025087027,0.236496940180493,2024.75372738504,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
969,550,0.168667442918079,-117.019164435292,45.6282526214181,-118.046897007098,45.0848736001256,0.419928025087027,0.251260582168947,2024.76849102703,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
