node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
683,684,0.0729508899081124,-112.483060913086,41.6012841304719,-111.938536737518,40.813361241569,0.114551458802701,0.0416005688945884,2024.54325738405,2024.61620827396,NA,Pacific,Pacific
1225,1336,0.0845664378241928,-106.741485090786,41.0616406721287,-100.65137500225,39.4213187798167,0.116452738485078,0.0318863006608856,2024.53354311581,2024.61810955364,NA,Central,Central
1082,1083,0.0617230379150349,-107.541724515449,41.7469420623836,-107.550073737166,41.737243764079,0.141789163897828,0.0800661259827928,2024.58172294114,2024.64344597905,NA,Pacific,Pacific
1108,1109,0.0611403748159047,-104.241498378212,40.1280628447099,-92.2862666503946,41.7196514084844,0.142559943915406,0.0814195690995017,2024.58307638425,2024.64421675907,NA,Central,Mississippi
684,685,0.0281500146615339,-111.938536737518,40.813361241569,-110.13624171397,39.9870863074579,0.142701473464235,0.114551458802701,2024.61620827396,2024.64435828862,NA,Pacific,Pacific
1336,1339,0.029324359583367,-100.65137500225,39.4213187798167,-107.262874909994,42.0426972189146,0.145777098068445,0.116452738485078,2024.61810955364,2024.64743391322,NA,Central,Pacific
1109,1122,0.00396768137582582,-92.2862666503946,41.7196514084844,-91.4158205565957,41.703556712293,0.146527625291232,0.142559943915406,2024.64421675907,2024.64818444044,NA,Mississippi,Mississippi
1339,1341,0.00209983140462566,-107.262874909994,42.0426972189146,-107.464937693735,41.9736884594188,0.147876929473071,0.145777098068445,2024.64743391322,2024.64953374463,NA,Pacific,Pacific
685,687,0.00693251089690627,-110.13624171397,39.9870863074579,-109.377980448425,39.9688302315466,0.149633984361141,0.142701473464235,2024.64435828862,2024.65129079951,NA,Pacific,Pacific
1105,1106,0.096419202111639,-106.474473834083,40.6497989133975,-111.217938054552,40.1200606005966,0.157209607692123,0.0607904055804838,2024.56244722073,2024.65886642284,NA,Central,Pacific
1341,1354,0.0101492012898448,-107.464937693735,41.9736884594188,-110.237218679174,42.8305893816409,0.158026130762916,0.147876929473071,2024.64953374463,2024.65968294592,NA,Pacific,Pacific
687,688,0.00960096791215825,-109.377980448425,39.9688302315466,-109.332428586821,39.683826170736,0.159234952273299,0.149633984361141,2024.65129079951,2024.66089176743,NA,Pacific,Pacific
1228,1229,0.0527942894876283,-101.195226548473,39.2843250761503,-93.3855046768708,40.0158431241414,0.159327895644019,0.106533606156391,2024.60819042131,2024.6609847108,NA,Central,Mississippi
1085,1086,0.0704553013552753,-107.137502488989,40.9698908088034,-107.672331870429,40.9448026326712,0.161586822316131,0.0911315209608556,2024.59278833611,2024.66324363747,NA,Pacific,Pacific
1086,1092,0.000830886908353312,-107.672331870429,40.9448026326712,-106.237068653921,40.6584513585967,0.162417709224484,0.161586822316131,2024.66324363747,2024.66407452438,NA,Pacific,Central
687,1028,0.0148734702806206,-109.377980448425,39.9688302315466,-109.191166139141,40.5520219798121,0.164507454641762,0.149633984361141,2024.65129079951,2024.66616426979,NA,Pacific,Pacific
1028,1033,0.00712930176249893,-109.191166139141,40.5520219798121,-107.453428668877,41.3545633968317,0.17163675640426,0.164507454641762,2024.66616426979,2024.67329357156,NA,Pacific,Pacific
1085,1098,0.0808118223211407,-107.137502488989,40.9698908088034,-106.939952920929,40.6878598155596,0.171943343281996,0.0911315209608556,2024.59278833611,2024.67360015843,NA,Pacific,Pacific
1033,1034,0.00102064258286849,-107.453428668877,41.3545633968317,-107.416793067211,41.3991901764174,0.172657398987129,0.17163675640426,2024.67329357156,2024.67431421414,NA,Pacific,Pacific
1229,1230,0.0138689315045442,-93.3855046768708,40.0158431241414,-91.6441103515512,39.8664549025161,0.173196827148563,0.159327895644019,2024.6609847108,2024.6748536423,NA,Mississippi,Mississippi
1034,1035,0.00212288785999948,-107.416793067211,41.3991901764174,-105.177757505244,41.6611936970038,0.174780286847128,0.172657398987129,2024.67431421414,2024.676437102,NA,Pacific,Central
1035,1038,0.00079183530000293,-105.177757505244,41.6611936970038,-105.103109489781,41.531640082041,0.175572122147131,0.174780286847128,2024.676437102,2024.6772289373,NA,Central,Central
688,1023,0.0164795204852579,-109.332428586821,39.683826170736,-114.581047038996,37.9706142340737,0.175714472758557,0.159234952273299,2024.66089176743,2024.67737128791,NA,Pacific,Pacific
1098,1099,0.00521541732204311,-106.939952920929,40.6878598155596,-108.763031338835,41.544677695099,0.177158760604039,0.171943343281996,2024.67360015843,2024.67881557576,NA,Pacific,Pacific
1229,1247,0.0186702186349905,-93.3855046768708,40.0158431241414,-93.0076544406531,39.8890720702192,0.177998114279009,0.159327895644019,2024.6609847108,2024.67965492943,NA,Mississippi,Mississippi
688,689,0.0229256562042852,-109.332428586821,39.683826170736,-108.613609637349,43.0380213558793,0.182160608477584,0.159234952273299,2024.66089176743,2024.68381742363,NA,Pacific,Central
1230,1235,0.00969272271605925,-91.6441103515512,39.8664549025161,-91.534350247448,39.9884426135369,0.182889549864622,0.173196827148563,2024.6748536423,2024.68454636502,NA,Mississippi,Mississippi
1122,1145,0.0400921227098734,-91.4158205565957,41.703556712293,-87.0860604226922,43.1491532925925,0.186619748001106,0.146527625291232,2024.64818444044,2024.68827656315,NA,Mississippi,Mississippi
1023,1025,0.0149881174193911,-114.581047038996,37.9706142340737,-121.389174295575,42.3423321590013,0.190702590177948,0.175714472758557,2024.67737128791,2024.69235940533,NA,Pacific,Pacific
1145,1223,0.00486803963035976,-87.0860604226922,43.1491532925925,-87.0891921319198,43.1736359336255,0.191487787631465,0.186619748001106,2024.68827656315,2024.69314460278,NA,Mississippi,Mississippi
689,694,0.00944956958429843,-108.613609637349,43.0380213558793,-109.326027111646,41.4932228907566,0.191610178061883,0.182160608477584,2024.68381742363,2024.69326699321,NA,Central,Pacific
694,695,0.00598598467639921,-109.326027111646,41.4932228907566,-108.972753074855,42.257412782065,0.197596162738282,0.191610178061883,2024.69326699321,2024.69925297789,NA,Pacific,Pacific
1235,1236,0.0156476855269692,-91.534350247448,39.9884426135369,-92.1586036618458,39.5396059446229,0.198537235391592,0.182889549864622,2024.68454636502,2024.70019405054,NA,Mississippi,Mississippi
695,987,0.00267386751526821,-108.972753074855,42.257412782065,-109.08010142924,42.3194854186584,0.20027003025355,0.197596162738282,2024.69925297789,2024.70192684541,NA,Pacific,Pacific
695,696,0.00294050382016597,-108.972753074855,42.257412782065,-108.114462376116,42.1838436398041,0.200536666558448,0.197596162738282,2024.69925297789,2024.70219348171,NA,Pacific,Pacific
696,706,0.000943637881379855,-108.114462376116,42.1838436398041,-108.148456688754,42.0583593425087,0.201480304439828,0.200536666558448,2024.70219348171,2024.70313711959,NA,Pacific,Pacific
684,1080,0.0875186156716878,-111.938536737518,40.813361241569,-109.334265429733,37.87199083141,0.202070074474389,0.114551458802701,2024.61620827396,2024.70372688963,NA,Pacific,Pacific
1230,1231,0.0288890948017506,-91.6441103515512,39.8664549025161,-92.2942203477154,39.8991484565787,0.202085921950314,0.173196827148563,2024.6748536423,2024.7037427371,NA,Mississippi,Mississippi
706,707,0.00135403673537171,-108.148456688754,42.0583593425087,-108.165475926924,42.0364719403166,0.2028343411752,0.201480304439828,2024.70313711959,2024.70449115633,NA,Pacific,Pacific
696,697,0.00320830995316967,-108.114462376116,42.1838436398041,-109.536429218175,43.4930800358025,0.203744976511618,0.200536666558448,2024.70219348171,2024.70540179166,NA,Pacific,Central
707,910,0.00182502625528036,-108.165475926924,42.0364719403166,-108.376036994524,42.2260448513221,0.20465936743048,0.2028343411752,2024.70449115633,2024.70631618258,NA,Pacific,Pacific
1341,1342,0.0578771689402364,-107.464937693735,41.9736884594188,-110.976306750732,41.6346571853732,0.205754098413307,0.147876929473071,2024.64953374463,2024.70741091357,NA,Pacific,Pacific
1034,1042,0.0336890771102656,-107.416793067211,41.3991901764174,-96.5129575829655,40.4441416745156,0.206346476097395,0.172657398987129,2024.67431421414,2024.70800329125,NA,Pacific,Central
1342,1348,0.000828943316082853,-110.976306750732,41.6346571853732,-110.858456437987,41.3057659840516,0.20658304172939,0.205754098413307,2024.70741091357,2024.70823985688,NA,Pacific,Pacific
1042,1043,0.000272607647111789,-96.5129575829655,40.4441416745156,-97.0345309070927,40.4681250942719,0.206619083744506,0.206346476097395,2024.70800329125,2024.7082758989,NA,Central,Central
1043,1064,0.000302936605386162,-97.0345309070927,40.4681250942719,-97.0147882656117,40.464709219385,0.206922020349892,0.206619083744506,2024.7082758989,2024.7085788355,NA,Central,Central
706,938,0.0054474014597985,-108.148456688754,42.0583593425087,-106.864791134897,41.9896812650759,0.206927705899626,0.201480304439828,2024.70313711959,2024.70858452105,NA,Pacific,Central
707,708,0.0041894360902015,-108.165475926924,42.0364719403166,-108.532958274054,42.2551629637395,0.207023777265401,0.2028343411752,2024.70449115633,2024.70868059242,NA,Pacific,Pacific
708,719,0.000290877292611569,-108.532958274054,42.2551629637395,-108.475211800132,42.1639590554851,0.207314654558013,0.207023777265401,2024.70868059242,2024.70897146971,NA,Pacific,Pacific
1145,1146,0.0207492380796701,-87.0860604226922,43.1491532925925,-87.0597391221334,42.9737727372285,0.207368986080776,0.186619748001106,2024.68827656315,2024.70902580123,NA,Mississippi,Mississippi
1086,1087,0.0465968108028638,-107.672331870429,40.9448026326712,-102.300437569106,42.5754117955469,0.208183633118995,0.161586822316131,2024.66324363747,2024.70984044827,NA,Pacific,Central
938,943,0.00231555485882606,-106.864791134897,41.9896812650759,-106.761648298143,41.8799590178651,0.209243260758452,0.206927705899626,2024.70858452105,2024.71090007591,NA,Central,Central
1342,1343,0.00354082256572874,-110.976306750732,41.6346571853732,-110.730387269936,40.752121770407,0.209294920979036,0.205754098413307,2024.70741091357,2024.71095173613,NA,Pacific,Pacific
708,709,0.00256651752036663,-108.532958274054,42.2551629637395,-109.598993652994,41.2732899975548,0.209590294785768,0.207023777265401,2024.70868059242,2024.71124710994,NA,Pacific,Pacific
987,988,0.00967390808873536,-109.08010142924,42.3194854186584,-106.005646404378,41.7186107730426,0.209943938342286,0.20027003025355,2024.70192684541,2024.71160075349,NA,Pacific,Central
1099,1100,0.0328133113246387,-108.763031338835,41.544677695099,-109.094684903853,41.6426831677055,0.209972071928678,0.177158760604039,2024.67881557576,2024.71162888708,NA,Pacific,Pacific
1043,1044,0.00405758252986232,-97.0345309070927,40.4681250942719,-96.4396986704155,41.0480438285723,0.210676666274369,0.206619083744506,2024.7082758989,2024.71233348143,NA,Central,Central
1247,1248,0.0327970955863959,-93.0076544406531,39.8890720702192,-89.0148397082742,38.832256019,0.210795209865405,0.177998114279009,2024.67965492943,2024.71245202502,NA,Mississippi,Mississippi
697,703,0.00732213241780233,-109.536429218175,43.4930800358025,-109.416237591882,44.0101231965467,0.21106710892942,0.203744976511618,2024.70540179166,2024.71272392408,NA,Central,Central
719,724,0.00413217625557127,-108.475211800132,42.1639590554851,-109.580053598017,43.5902542247306,0.211446830813584,0.207314654558013,2024.70897146971,2024.71310364597,NA,Pacific,Central
1109,1110,0.0688915826722323,-92.2862666503946,41.7196514084844,-92.3482960227471,44.962648736928,0.211451526587639,0.142559943915406,2024.64421675907,2024.71310834174,NA,Mississippi,Mississippi
1044,1052,0.00163305768210797,-96.4396986704155,41.0480438285723,-96.3259954291201,41.0107317848372,0.212309723956477,0.210676666274369,2024.71233348143,2024.71396653911,NA,Central,Central
1064,1069,0.00539225888543249,-97.0147882656117,40.464709219385,-96.6387941153484,39.6321010754408,0.212314279235325,0.206922020349892,2024.7085788355,2024.71397109439,NA,Central,Central
1248,1313,0.001870042311648,-89.0148397082742,38.832256019,-88.861606772304,38.8816784513383,0.212665252177053,0.210795209865405,2024.71245202502,2024.71432206733,NA,Mississippi,Mississippi
709,710,0.00323764409246396,-109.598993652994,41.2732899975548,-110.386685147937,40.8271530687954,0.212827938878232,0.209590294785768,2024.71124710994,2024.71448475403,NA,Pacific,Pacific
1248,1249,0.0021458595372319,-89.0148397082742,38.832256019,-88.3094886425908,39.2580148580668,0.212941069402637,0.210795209865405,2024.71245202502,2024.71459788456,NA,Mississippi,Mississippi
1100,1101,0.00316019106925514,-109.094684903853,41.6426831677055,-112.495005797507,41.2009168855786,0.213132262997933,0.209972071928678,2024.71162888708,2024.71478907815,NA,Pacific,Pacific
988,992,0.00447843571114337,-106.005646404378,41.7186107730426,-99.8082050118129,39.6285217878056,0.214422374053429,0.209943938342286,2024.71160075349,2024.71607918921,NA,Central,Central
719,720,0.00711871015766774,-108.475211800132,42.1639590554851,-108.621790248667,42.1988470819376,0.21443336471568,0.207314654558013,2024.70897146971,2024.71609017987,NA,Pacific,Pacific
1033,1079,0.042984823803855,-107.453428668877,41.3545633968317,-110.198783160068,41.5005802952881,0.214621580208116,0.17163675640426,2024.67329357156,2024.71627839536,NA,Pacific,Pacific
1343,1344,0.00598244628624522,-110.730387269936,40.752121770407,-110.465436855153,40.906833152592,0.215277367265281,0.209294920979036,2024.71095173613,2024.71693418242,NA,Pacific,Pacific
1249,1250,0.00237084149654487,-88.3094886425908,39.2580148580668,-90.3431916325533,40.2143507052264,0.215311910899182,0.212941069402637,2024.71459788456,2024.71696872605,NA,Mississippi,Mississippi
724,909,0.00398017692538399,-109.580053598017,43.5902542247306,-110.032034106196,43.6749930553718,0.215427007738968,0.211446830813584,2024.71310364597,2024.71708382289,NA,Central,Pacific
1250,1282,0.000179418294653733,-90.3431916325533,40.2143507052264,-90.2575028834245,40.0230554032901,0.215491329193836,0.215311910899182,2024.71696872605,2024.71714814435,NA,Mississippi,Mississippi
1122,1123,0.0691064457072654,-91.4158205565957,41.703556712293,-91.1152100446346,41.5554708539434,0.215634070998498,0.146527625291232,2024.64818444044,2024.71729088615,NA,Mississippi,Mississippi
689,690,0.0336627933569889,-108.613609637349,43.0380213558793,-107.933231622086,43.1644316103038,0.215823401834573,0.182160608477584,2024.68381742363,2024.71748021699,NA,Central,Central
1231,1233,0.0140344225559264,-92.2942203477154,39.8991484565787,-90.1646231316613,39.0485671366179,0.21612034450624,0.202085921950314,2024.7037427371,2024.71777715966,NA,Mississippi,Mississippi
1313,1319,0.0036199357791169,-88.861606772304,38.8816784513383,-88.5810844576594,38.8795653189642,0.21628518795617,0.212665252177053,2024.71432206733,2024.71794200311,NA,Mississippi,Mississippi
690,691,0.000641912067402606,-107.933231622086,43.1644316103038,-108.060664177455,43.1091830714324,0.216465313901976,0.215823401834573,2024.71748021699,2024.71812212905,NA,Central,Central
1348,1352,0.0102017972901056,-110.858456437987,41.3057659840516,-110.902804122766,41.3355856636719,0.216784839019496,0.20658304172939,2024.70823985688,2024.71844165417,NA,Pacific,Pacific
690,692,0.00119081255859355,-107.933231622086,43.1644316103038,-107.984378086781,43.119633996286,0.217014214393167,0.215823401834573,2024.71748021699,2024.71867102955,NA,Central,Central
1069,1070,0.00499439244164135,-96.6387941153484,39.6321010754408,-97.6533217845539,40.9386999092449,0.217308671676966,0.212314279235325,2024.71397109439,2024.71896548683,NA,Central,Central
1319,1322,0.00154306090492851,-88.5810844576594,38.8795653189642,-87.6674047218463,39.9298619773944,0.217828248861099,0.21628518795617,2024.71794200311,2024.71948506401,NA,Mississippi,Mississippi
681,682,0.178652598024304,-111.932644455374,41.3281315443148,-111.85939979091,38.1342135840664,0.218017003776522,0.0393644057522178,2024.5410212209,2024.71967381893,NA,Pacific,Pacific
724,725,0.00663346263879916,-109.580053598017,43.5902542247306,-109.535433417506,43.523360858384,0.218080293452383,0.211446830813584,2024.71310364597,2024.7197371086,NA,Central,Central
910,911,0.0137637890606119,-108.376036994524,42.2260448513221,-116.06322379106,46.3317649272383,0.218423156491092,0.20465936743048,2024.70631618258,2024.72007997164,NA,Pacific,Pacific
1123,1129,0.00299110676352665,-91.1152100446346,41.5554708539434,-90.5660333433406,41.5394091903805,0.218625177762024,0.215634070998498,2024.71729088615,2024.72028199291,NA,Mississippi,Mississippi
943,944,0.00977654244947601,-106.761648298143,41.8799590178651,-103.687072732272,40.5368773497562,0.219019803207928,0.209243260758452,2024.71090007591,2024.72067661836,NA,Central,Central
992,993,0.00466589722382582,-99.8082050118129,39.6285217878056,-98.425264550056,39.5447381510188,0.219088271277255,0.214422374053429,2024.71607918921,2024.72074508643,NA,Central,Central
1129,1130,0.000812321245246439,-90.5660333433406,41.5394091903805,-90.9749959865793,41.7543907339707,0.219437499007271,0.218625177762024,2024.72028199291,2024.72109431416,NA,Mississippi,Mississippi
1099,1102,0.0423380471362482,-108.763031338835,41.544677695099,-108.69260601261,40.8764840180196,0.219496807740288,0.177158760604039,2024.67881557576,2024.72115362289,NA,Pacific,Pacific
911,925,0.00109471219479218,-116.06322379106,46.3317649272383,-115.611435612896,46.4397653100868,0.219517868685884,0.218423156491092,2024.72007997164,2024.72117468384,NA,Pacific,Pacific
1042,1073,0.0131803140821527,-96.5129575829655,40.4441416745156,-96.1155123720559,39.9167093746875,0.219526790179547,0.206346476097395,2024.70800329125,2024.72118360533,NA,Central,Central
1038,1039,0.0442873545394682,-105.103109489781,41.531640082041,-104.753226268913,41.4045514153292,0.2198594766866,0.175572122147131,2024.6772289373,2024.72151629184,NA,Central,Central
697,698,0.0162896574880931,-109.536429218175,43.4930800358025,-109.415515940751,43.7403307703233,0.220034633999711,0.203744976511618,2024.70540179166,2024.72169144915,NA,Central,Central
925,928,0.000799017176123185,-115.611435612896,46.4397653100868,-115.738528383821,46.1896552726135,0.220316885862007,0.219517868685884,2024.72117468384,2024.72197370101,NA,Pacific,Pacific
992,1018,0.00611241765697912,-99.8082050118129,39.6285217878056,-96.6541094923822,38.2666681844825,0.220534791710408,0.214422374053429,2024.71607918921,2024.72219160686,NA,Central,Central
1098,1103,0.0486023257905097,-106.939952920929,40.6878598155596,-106.363062270832,41.0275450422658,0.220545669072506,0.171943343281996,2024.67360015843,2024.72220248423,NA,Pacific,Central
1352,1353,0.00427564753657417,-110.902804122766,41.3355856636719,-110.408139667876,41.842880306451,0.22106048655607,0.216784839019496,2024.71844165417,2024.72271730171,NA,Pacific,Pacific
1146,1171,0.0136954319056566,-87.0597391221334,42.9737727372285,-73.3805187002635,43.2881115024736,0.221064417986432,0.207368986080776,2024.70902580123,2024.72272123314,NA,Mississippi,Atlantic
1336,1337,0.104911113817596,-100.65137500225,39.4213187798167,-111.697732579615,38.5803979491213,0.221363852302674,0.116452738485078,2024.61810955364,2024.72302066746,NA,Central,Pacific
1354,1355,0.0633666122667842,-110.237218679174,42.8305893816409,-109.039533785113,42.2024045412178,0.2213927430297,0.158026130762916,2024.65968294592,2024.72304955818,NA,Pacific,Pacific
993,994,0.00233402371701263,-98.425264550056,39.5447381510188,-97.9580375119861,40.8678548429954,0.221422294994267,0.219088271277255,2024.72074508643,2024.72307911015,NA,Central,Central
1028,1029,0.0573663518856546,-109.191166139141,40.5520219798121,-113.869147368916,41.9783820406055,0.221873806527416,0.164507454641762,2024.66616426979,2024.72353062168,NA,Pacific,Pacific
1337,1338,0.000970428332821571,-111.697732579615,38.5803979491213,-111.698884905156,38.5798853771075,0.222334280635496,0.221363852302674,2024.72302066746,2024.72399109579,NA,Pacific,Pacific
1313,1314,0.00969238314139087,-88.861606772304,38.8816784513383,-89.1155935436566,39.0022037645574,0.222357635318444,0.212665252177053,2024.71432206733,2024.72401445047,NA,Mississippi,Mississippi
1025,1027,0.0316852266318057,-121.389174295575,42.3423321590013,-122.001399913432,43.4014402674571,0.222387816809754,0.190702590177948,2024.69235940533,2024.72404463196,NA,Pacific,Pacific
1171,1176,0.0013642344534246,-73.3805187002635,43.2881115024736,-73.375561278281,43.2324427680232,0.222428652439857,0.221064417986432,2024.72272123314,2024.72408546759,NA,Atlantic,Atlantic
1250,1251,0.00720907636415302,-90.3431916325533,40.2143507052264,-90.3862896020446,40.2108483853678,0.222520987263335,0.215311910899182,2024.71696872605,2024.72417780242,NA,Mississippi,Mississippi
1343,1347,0.0133079321716967,-110.730387269936,40.752121770407,-115.853697075087,44.0521881402055,0.222602853150733,0.209294920979036,2024.71095173613,2024.7242596683,NA,Pacific,Pacific
911,912,0.0042477360853137,-116.06322379106,46.3317649272383,-115.976020197329,45.7761950722892,0.222670892576406,0.218423156491092,2024.72007997164,2024.72432770773,NA,Pacific,Pacific
938,939,0.0158415971987504,-106.864791134897,41.9896812650759,-106.132197142986,41.9427991083342,0.222769303098377,0.206927705899626,2024.70858452105,2024.72442611825,NA,Central,Central
1231,1232,0.0209572392024815,-92.2942203477154,39.8991484565787,-89.0764811970023,38.2818309372339,0.223043161152795,0.202085921950314,2024.7037427371,2024.72469997631,NA,Mississippi,Mississippi
910,932,0.0184815830999561,-108.376036994524,42.2260448513221,-106.348189398616,41.1790907348037,0.223140950530436,0.20465936743048,2024.70631618258,2024.72479776568,NA,Pacific,Central
994,1009,0.00175016498099456,-97.9580375119861,40.8678548429954,-98.3335218601704,40.8973615419717,0.223172459975262,0.221422294994267,2024.72307911015,2024.72482927513,NA,Central,Central
928,929,0.00296663446982248,-115.738528383821,46.1896552726135,-116.117162513684,46.0804405880452,0.22328352033183,0.220316885862007,2024.72197370101,2024.72494033548,NA,Pacific,Pacific
943,986,0.0142518581963305,-106.761648298143,41.8799590178651,-108.228541696634,41.5895014041782,0.223495118954783,0.209243260758452,2024.71090007591,2024.72515193411,NA,Central,Pacific
1176,1199,0.00115846348550575,-73.375561278281,43.2324427680232,-73.4990146704873,43.2371150842275,0.223587115925363,0.222428652439857,2024.72408546759,2024.72524393108,NA,Atlantic,Atlantic
1087,1090,0.0155202817112063,-102.300437569106,42.5754117955469,-102.904739279358,42.7804888653939,0.223703914830201,0.208183633118995,2024.70984044827,2024.72536072998,NA,Central,Central
725,908,0.00599642557955948,-109.535433417506,43.523360858384,-113.467072309857,46.8727361433778,0.224076719031943,0.218080293452383,2024.7197371086,2024.72573353418,NA,Central,Pacific
698,699,0.00409820388283566,-109.415515940751,43.7403307703233,-110.74629989219,43.8322495202957,0.224132837882546,0.220034633999711,2024.72169144915,2024.72578965304,NA,Central,Pacific
1322,1328,0.00630698123077278,-87.6674047218463,39.9298619773944,-87.5169334724725,40.6276295615016,0.224135230091872,0.217828248861099,2024.71948506401,2024.72579204524,NA,Mississippi,Mississippi
1070,1071,0.00691561950982478,-97.6533217845539,40.9386999092449,-98.6319664266034,42.2970930942068,0.224224291186791,0.217308671676966,2024.71896548683,2024.72588110634,NA,Central,Central
987,1020,0.0239722898712871,-109.08010142924,42.3194854186584,-109.011094854346,42.3866285802028,0.224242320124837,0.20027003025355,2024.70192684541,2024.72589913528,NA,Pacific,Pacific
1199,1200,0.00132966708602522,-73.4990146704873,43.2371150842275,-74.1707964221823,43.313879401071,0.224916783011388,0.223587115925363,2024.72524393108,2024.72657359816,NA,Atlantic,Atlantic
1029,1030,0.00365969057627935,-113.869147368916,41.9783820406055,-113.821310137532,42.8590722604973,0.225533497103696,0.221873806527416,2024.72353062168,2024.72719031226,NA,Pacific,Pacific
1092,1093,0.063468667489966,-106.237068653921,40.6584513585967,-112.649982074185,41.7422870901179,0.22588637671445,0.162417709224484,2024.66407452438,2024.72754319187,NA,Central,Pacific
1319,1320,0.011189630894995,-88.5810844576594,38.8795653189642,-87.1104047669983,37.1737448734471,0.227474818851165,0.21628518795617,2024.71794200311,2024.729131634,NA,Mississippi,Mississippi
1035,1036,0.0527772914605775,-105.177757505244,41.6611936970038,-117.757497766575,36.4367714524474,0.227557578307706,0.174780286847128,2024.676437102,2024.72921439346,NA,Central,Pacific
725,726,0.0108513293206587,-109.535433417506,43.523360858384,-106.425955703828,46.0669700045211,0.228931622773042,0.218080293452383,2024.7197371086,2024.73058843793,NA,Central,Central
1052,1054,0.0170830817279481,-96.3259954291201,41.0107317848372,-98.7052437606985,41.9907873456081,0.229392805684425,0.212309723956477,2024.71396653911,2024.73104962084,NA,Central,Central
1093,1096,0.00486501816374818,-112.649982074185,41.7422870901179,-110.364950889197,41.2910250497268,0.230751394878199,0.22588637671445,2024.72754319187,2024.73240821003,NA,Pacific,Pacific
710,711,0.0181161641941796,-110.386685147937,40.8271530687954,-110.445247172025,40.5870270478145,0.230944103072411,0.212827938878232,2024.71448475403,2024.73260091822,NA,Pacific,Pacific
1073,1074,0.0128825023909676,-96.1155123720559,39.9167093746875,-94.6110050539491,40.7254703973781,0.232409292570515,0.219526790179547,2024.72118360533,2024.73406610772,NA,Central,Mississippi
1249,1295,0.019699625250934,-88.3094886425908,39.2580148580668,-87.8454903886964,40.9861368598845,0.232640694653571,0.212941069402637,2024.71459788456,2024.73429750981,NA,Mississippi,Mississippi
1348,1349,0.0261293293655884,-110.858456437987,41.3057659840516,-110.32333957388,40.338419915436,0.232712371094979,0.20658304172939,2024.70823985688,2024.73436918625,NA,Pacific,Pacific
1233,1234,0.0171185320390455,-90.1646231316613,39.0485671366179,-89.1452339156496,40.4045983606851,0.233238876545286,0.21612034450624,2024.71777715966,2024.7348956917,NA,Mississippi,Mississippi
699,700,0.00969957731325577,-110.74629989219,43.8322495202957,-111.065099461961,44.1571235986057,0.233832415195802,0.224132837882546,2024.72578965304,2024.73548923035,NA,Pacific,Pacific
711,712,0.00327212830406132,-110.445247172025,40.5870270478145,-110.494267155122,40.6514304123398,0.234216231376473,0.230944103072411,2024.73260091822,2024.73587304653,NA,Pacific,Pacific
