node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1079,1080,0.00482489143760412,-100.70658298554,42.0337043109207,-100.062935412009,42.2233972281179,0.368386816776833,0.363561925339229,2024.85166382739,2024.85648871883,NA,Central,Central
875,876,0.140760242186954,-88.5169991691613,37.1509842352749,-93.6899958437406,45.0221921893649,0.371019190655718,0.230258948468763,2024.71836085052,2024.85912109271,NA,Mississippi,Mississippi
750,751,0.0192290849815397,-116.115789273826,44.0694838459036,-116.362341526224,43.6456274293159,0.371101432799238,0.351872347817698,2024.83997424987,2024.85920333485,NA,Pacific,Pacific
692,693,0.134569607814607,-111.389737687968,47.232987017246,-107.037822887129,42.8066812965277,0.37189510837117,0.237325500556563,2024.72542740261,2024.85999701042,NA,Pacific,Central
1287,1288,0.00637550632708228,-115.987200820565,42.0381763333358,-116.18846358604,42.0016876770269,0.372077764211403,0.365702257884321,2024.85380415993,2024.86017966626,NA,Pacific,Pacific
841,842,0.0874501681165696,-76.17271215614,40.8262872464673,-76.7756075978425,41.4334596677172,0.372524670190452,0.285074502073882,2024.77317640412,2024.86062657224,NA,Atlantic,Atlantic
754,755,0.00575359875225034,-88.5062078836505,44.3096989874364,-88.8607056510702,44.2540173134316,0.373031361398465,0.367277762646215,2024.8553796647,2024.86113326345,NA,Mississippi,Mississippi
842,843,0.00160893363973003,-76.7756075978425,41.4334596677172,-76.3249719128461,40.6227471377402,0.374133603830182,0.372524670190452,2024.86062657224,2024.86223550588,NA,Atlantic,Atlantic
1028,1029,0.0252868655602714,-79.3890698396791,39.5935468730395,-79.5646871289342,37.6279525017626,0.374971302973973,0.349684437413701,2024.83778633946,2024.86307320502,NA,Atlantic,Atlantic
893,894,0.113351011238639,-92.4879268623754,39.6259278251011,-94.893233423667,39.1969368670573,0.375102481412738,0.261751470174099,2024.74985337222,2024.86320438346,NA,Mississippi,Central
1029,1030,0.000558876914243722,-79.5646871289342,37.6279525017626,-79.6999251081595,37.5877367029824,0.375530179888216,0.374971302973973,2024.86307320502,2024.86363208194,NA,Atlantic,Atlantic
808,809,0.0772419916276437,-73.1558129136859,41.1580491309859,-71.8186300404736,41.9074705906482,0.375699730768506,0.298457739140863,2024.78655964119,2024.86380163282,NA,Atlantic,Atlantic
852,874,0.145535244592039,-89.3001546886167,37.8871854267489,-85.0989076522774,33.3965874669255,0.375814474830335,0.230279230238296,2024.71838113229,2024.86391637688,NA,Mississippi,Atlantic
1264,1265,0.0858070601104253,-101.00120168934,34.8479140370828,-92.3395524207711,37.6162117934251,0.37584905929509,0.290041999184664,2024.77814390123,2024.86395096134,NA,Central,Mississippi
1182,1184,0.00942216588253153,-102.124842250789,40.494500246843,-98.2481830489641,40.3327714759729,0.37652704893341,0.367104883050879,2024.8552067851,2024.86462895098,NA,Central,Central
1024,1027,0.0296229763828801,-78.3002340050247,39.3429255422576,-75.9248397638883,37.1748214997214,0.376575921477869,0.346952945094989,2024.83505484714,2024.86467782353,NA,Atlantic,Atlantic
733,734,0.0119283138269823,-89.1782941378797,38.7866948710079,-87.9540419756322,37.8171373494353,0.376806638928152,0.364878325101169,2024.85298022715,2024.86490854098,NA,Mississippi,Mississippi
1181,1251,0.0187408530590223,-101.674442108051,40.0106961649984,-101.527352973412,39.7610787480694,0.376896554488603,0.358155701429581,2024.84625760348,2024.86499845654,NA,Central,Central
1267,1269,0.142130112192066,-108.736862754704,35.2221519109585,-122.241560784134,37.4601833551647,0.377316557414782,0.235186445222717,2024.72328834727,2024.86541845946,NA,Pacific,Pacific
1079,1180,0.0139367760302691,-100.70658298554,42.0337043109207,-102.74885808504,39.3668896508452,0.377498701369498,0.363561925339229,2024.85166382739,2024.86560060342,NA,Central,Central
1045,1046,0.0839495707569036,-88.5340044190083,38.318978085607,-84.7131406519774,37.4502981216829,0.377554792395817,0.293605221638913,2024.78170712369,2024.86565669445,NA,Mississippi,Mississippi
1046,1047,0.000407687698230186,-84.7131406519774,37.4502981216829,-84.3060894726336,36.9191788058965,0.377962480094047,0.377554792395817,2024.86565669445,2024.86606438214,NA,Mississippi,Mississippi
687,237,0.146131772046048,-106.054442100781,39.8508052576079,-112.282278216476,43.7666156192407,0.378018316529283,0.231886544483235,2024.71998844653,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1258,577,0.145895353333907,-108.39913690065,40.3684327142629,-112.67965671773,43.9349496762054,0.378018316529283,0.232122963195376,2024.72022486525,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
826,827,0.0344085507581855,-77.3445046107458,42.3174453905099,-75.9133690702802,41.7336267808844,0.378597080580737,0.344188529822551,2024.83229043187,2024.86669898263,NA,Atlantic,Atlantic
1039,1040,0.100931615967646,-88.7501182921242,38.5690759171659,-87.6880533080422,38.740483872633,0.379894688660786,0.27896307269314,2024.76706497474,2024.86799659071,NA,Mississippi,Mississippi
1347,1348,0.149652865257473,-101.086451985773,44.0541106392689,-91.2881085242199,38.8413546037935,0.380005128599651,0.230352263342178,2024.71845416539,2024.86810703065,NA,Central,Mississippi
940,140,0.158415680193331,-96.0928783523713,39.9362608609196,-94.5576091546385,47.2228142649543,0.38075055696641,0.222334876773079,2024.71043677882,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Central,Mississippi
941,142,0.150745993559515,-95.5793323113753,39.8737595351235,-92.1053241502458,44.3651193466162,0.38075055696641,0.230004563406894,2024.71810646546,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Central,Mississippi
741,742,0.0154117173044843,-88.8460412474771,38.9306336605132,-90.8948924883477,39.5727481895704,0.380912281568735,0.365500564264251,2024.85360246631,2024.86901418362,NA,Mississippi,Mississippi
787,788,0.00831275675095422,-74.7444589425946,41.182557822906,-72.3770211876887,41.4730020812131,0.381171760261834,0.37285900351088,2024.86096090556,2024.86927366231,NA,Atlantic,Atlantic
1295,554,0.15003131375472,-109.272711120096,42.4089313887357,-103.756390312784,40.2704380229417,0.383482797403536,0.233451483648815,2024.7215533857,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
727,5,0.0925123519271787,-114.00046342499,41.791586730864,-112.472870321001,41.1084334404292,0.383482797403536,0.290970445476357,2024.77907234753,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
911,212,0.0868994323308139,-94.9796521978182,42.1045262273787,-98.6483479451052,46.5304069448671,0.383482797403536,0.296583365072722,2024.78468526712,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
867,868,0.144087068414081,-89.3472616816615,34.9590359338284,-83.9065028746441,39.450195267489,0.38508573598756,0.240998667573479,2024.72910056962,2024.87318763804,NA,Mississippi,Mississippi
947,948,0.0217520827408126,-85.1790969035923,41.6394271479633,-85.7787167841164,42.3230747383978,0.385887235439138,0.364135152698326,2024.85223705475,2024.87398913749,NA,Mississippi,Mississippi
716,254,0.14976714293676,-115.395717756799,45.2712933305136,-118.689054389187,36.8778904798492,0.386215037840662,0.236447894903902,2024.72454979695,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
746,10,0.0694622335065338,-91.37164460767,37.0887764172735,-89.5286277177771,38.6064541839387,0.386215037840662,0.316752804334128,2024.80485470638,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
748,749,0.093319916657284,-114.711272927703,43.8993438991919,-115.058621092563,42.248782830542,0.386996816532884,0.2936768998756,2024.78177880193,2024.87509871858,NA,Pacific,Pacific
755,756,0.0141703040399639,-88.8607056510702,44.2540173134316,-86.9453399545434,43.1414312205844,0.387201665438429,0.373031361398465,2024.86113326345,2024.87530356749,NA,Mississippi,Mississippi
1327,1328,0.0273956296010014,-98.490393302241,37.1828016777177,-94.0434485596425,35.2408333808531,0.387659723446796,0.360264093845794,2024.8483659959,2024.8757616255,NA,Central,Mississippi
984,576,0.140013724374255,-90.6353003538249,38.1123200248007,-89.2662287035138,38.6118825357951,0.388947278278015,0.248933553903761,2024.73703545595,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
884,885,0.0693947712213354,-82.8116631975663,37.7445439214201,-83.576580551363,40.0809042835604,0.390806847649067,0.321412076427731,2024.80951397848,2024.8789087497,NA,Mississippi,Mississippi
1323,1324,0.0252317049145883,-94.2464501084639,35.8957772512489,-94.5562237172241,34.7360572918957,0.391205769379999,0.36597406446541,2024.85407596652,2024.87930767143,NA,Mississippi,Central
1269,1270,0.0148585447917493,-122.241560784134,37.4601833551647,-122.430902919018,37.6648907297097,0.392175102206532,0.377316557414782,2024.86541845946,2024.88027700426,NA,Pacific,Pacific
1074,1075,0.106189637937207,-103.420460106042,40.7006238972508,-103.988137946661,39.5193398222429,0.393037758866406,0.2868481209292,2024.77495002298,2024.88113966092,NA,Central,Central
952,953,0.0281973115459924,-92.3565902177057,44.9917071971951,-92.5894502672361,45.0203375051006,0.393112877050612,0.36491556550462,2024.85301746755,2024.8812147791,NA,Mississippi,Mississippi
1182,1183,0.0271454656162633,-102.124842250789,40.494500246843,-102.305567511706,40.6217958073857,0.394250348667142,0.367104883050879,2024.8552067851,2024.88235225072,NA,Central,Central
1040,1041,0.0147923921045212,-87.6880533080422,38.740483872633,-87.6213782849441,38.5365634673168,0.394687080765308,0.379894688660786,2024.86799659071,2024.88278898282,NA,Mississippi,Mississippi
696,700,0.168512332028007,-109.785016417254,42.5527388704437,-105.391928240167,45.0393961865231,0.396726184645468,0.22821385261746,2024.71631575467,2024.8848280867,NA,Pacific,Central
770,778,0.0594142938913069,-76.5427326292646,41.245501362866,-73.0505184271533,42.301740519828,0.398007945231013,0.338593651339706,2024.82669555339,2024.88610984728,NA,Atlantic,Atlantic
854,855,0.163071242363115,-89.0322895909302,37.5166606817826,-88.9024997976799,37.6006622204087,0.398761654725436,0.23569041236232,2024.72379231441,2024.88686355678,NA,Mississippi,Mississippi
1251,1252,0.0221248507960821,-101.527352973412,39.7610787480694,-101.953289221027,38.7247099033771,0.399021405284685,0.376896554488603,2024.86499845654,2024.88712330733,NA,Central,Central
982,983,0.126659369485754,-100.004617836291,35.6255094042741,-99.0895535380817,34.2134984039714,0.400285467281371,0.273626097795617,2024.76172799985,2024.88838736933,NA,Central,Central
819,820,0.0662327130528431,-73.4069494990916,42.3372662007863,-70.1449771222185,44.2395031930771,0.40220681032639,0.335974097273547,2024.82407599932,2024.89030871238,NA,Atlantic,Atlantic
1184,1185,0.0260024661863028,-98.2481830489641,40.3327714759729,-98.9787402071166,41.0062118730016,0.402529515119713,0.37652704893341,2024.86462895098,2024.89063141717,NA,Central,Central
1299,287,0.14493537658716,-111.571861292062,39.1769681266615,-111.968211477567,33.1908092484145,0.402608480463646,0.257673103876486,2024.74577500593,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
756,762,0.0154930440193901,-86.9453399545434,43.1414312205844,-85.5459783487151,44.1361099249411,0.402694709457819,0.387201665438429,2024.87530356749,2024.89079661151,NA,Mississippi,Mississippi
896,914,0.196322046900408,-92.5556246563781,39.1403763380155,-99.1924359185841,42.1402657290289,0.403625308145982,0.207303261245574,2024.6954051633,2024.8917272102,NA,Mississippi,Central
939,141,0.195281714756557,-84.1831803267568,37.767548991587,-80.6748712558788,26.6545243113373,0.405340720900772,0.210059006144215,2024.69816090819,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
944,137,0.192721511954386,-89.078690287722,40.0926472557968,-80.1932905777376,26.5308618805055,0.405340720900772,0.212619208946386,2024.700721111,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
942,144,0.170426143091173,-93.0619516457415,38.2460424063221,-84.8885075444207,30.8695396619011,0.405340720900772,0.2349145778096,2024.72301647986,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
942,143,0.170426143091173,-93.0619516457415,38.2460424063221,-89.2709476978139,36.1375092268542,0.405340720900772,0.2349145778096,2024.72301647986,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
947,136,0.0412055682024466,-85.1790969035923,41.6394271479633,-84.7559433608519,30.9490391373659,0.405340720900772,0.364135152698326,2024.85223705475,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
971,972,0.112450347338191,-100.568781705407,40.9595835884833,-82.688251874803,33.1744166589458,0.407145324566121,0.294694977227929,2024.78279687928,2024.89524722662,NA,Central,Atlantic
1297,555,0.194244689538125,-108.266288609652,41.1884198736806,-98.9184689817131,40.8511695287942,0.408072961338126,0.213828271800001,2024.70193017385,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1338,644,0.176748036639115,-98.6857633104017,40.6873827510363,-101.148774650065,43.0352025425742,0.408072961338126,0.231324924699011,2024.71942682675,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
690,269,0.175244532093867,-110.952424462092,46.8400593076675,-104.88478351152,39.7821978867034,0.408072961338126,0.232828429244259,2024.72093033129,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
1268,617,0.136273498949432,-107.156803507869,35.8219828402899,-119.546769680491,46.8817548332485,0.408072961338126,0.271799462388694,2024.75990136444,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
715,256,0.185239779575079,-114.801098078547,44.5956377241374,-110.924326434868,41.9550291902005,0.410805201775252,0.225565422200173,2024.71366732425,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
766,46,0.178689990556472,-78.3415995194301,42.535791614695,-101.400084731981,44.9767808595389,0.410805201775252,0.23211521121878,2024.72021711327,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Atlantic,Central
1341,660,0.174492721964545,-97.1561250020352,38.6351142453574,-99.1802044104138,40.8083605578851,0.410805201775252,0.236312479810707,2024.72441438186,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1299,288,0.153132097898766,-111.571861292062,39.1769681266615,-111.392592601743,33.1229221680353,0.410805201775252,0.257673103876486,2024.74577500593,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1340,662,0.152948954559812,-98.5000266917862,37.3482844315293,-92.8292995724371,29.7460004521463,0.410805201775252,0.25785624721544,2024.74595814927,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1266,611,0.116966340442006,-98.0495381077612,33.8871793415901,-92.8007215004103,29.9610539363044,0.410805201775252,0.293838861333246,2024.78194076338,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
884,887,0.0909945388448965,-82.8116631975663,37.7445439214201,-84.6521311203643,41.0522973930924,0.412406615272628,0.321412076427731,2024.80951397848,2024.90050851732,NA,Mississippi,Mississippi
909,912,0.177803055945185,-93.6993540828595,41.9899483300669,-87.4840326267434,35.8783235137302,0.41259240152879,0.234789345583605,2024.72289124763,2024.90069430358,NA,Mississippi,Mississippi
989,290,0.189584733029717,-77.9961732116398,36.7483226823895,-104.617824401052,35.2878232921459,0.413537442212378,0.223952709182661,2024.71205461123,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Atlantic,Central
1345,674,0.175408293186851,-106.586915268189,39.7375595738248,-111.953183652382,41.1776281078872,0.413537442212378,0.238129149025527,2024.72623105108,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1268,618,0.141737979823684,-107.156803507869,35.8219828402899,-105.149837240121,35.4669996265858,0.413537442212378,0.271799462388694,2024.75990136444,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
951,128,0.0537566911398051,-91.3552350788104,41.5252008660163,-90.6031965137236,42.0678912065281,0.413537442212378,0.359780751072573,2024.84788265312,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1265,612,0.0376883829172887,-92.3395524207711,37.6162117934251,-88.8427201504349,35.5652227547324,0.413537442212378,0.37584905929509,2024.86395096134,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
972,973,0.00731091943652862,-82.688251874803,33.1744166589458,-82.6496239552832,33.2258380173763,0.41445624400265,0.407145324566121,2024.89524722662,2024.90255814605,NA,Atlantic,Atlantic
1334,1335,0.0733266700465502,-99.4741825448454,42.7902511683629,-94.3285372648502,38.5393040373533,0.415345572778302,0.342018902731752,2024.83012080478,2024.90344747483,NA,Central,Mississippi
809,810,0.0401198989160363,-71.8186300404736,41.9074705906482,-71.7375984316608,42.5883551787843,0.415819629684543,0.375699730768506,2024.86380163282,2024.90392153173,NA,Atlantic,Atlantic
918,933,0.132481543362871,-89.3968657944642,36.6327329538796,-83.6412697449178,42.246090916341,0.416146548324507,0.283665004961636,2024.77176690701,2024.90424845037,NA,Mississippi,Mississippi
938,139,0.224824726047375,-86.8474078394891,39.1447610690801,-80.4190900042082,32.9118656657571,0.416269682649504,0.19144495660213,2024.67954685865,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
703,244,0.179402359958198,-116.833298766811,45.1615170298238,-120.041733794692,34.5682113653395,0.416269682649504,0.236867322691306,2024.72496922474,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
864,162,0.14810260904082,-86.341001782332,36.5332874500998,-91.6885658785701,35.0301340963832,0.416269682649504,0.268167073608685,2024.75626897566,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1287,596,0.0505674247651835,-115.987200820565,42.0381763333358,-111.686712930643,45.8112306005906,0.416269682649504,0.365702257884321,2024.85380415993,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
885,886,0.0281093852172631,-83.576580551363,40.0809042835604,-83.3712957829867,40.6129674723465,0.41891623286633,0.390806847649067,2024.8789087497,2024.90701813492,NA,Mississippi,Mississippi
747,26,0.140781952520463,-114.333861828557,46.6250917366374,-106.965983318522,45.726260183915,0.419001923086631,0.278219970566167,2024.76632187262,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
1185,1242,0.0170180512246363,-98.9787402071166,41.0062118730016,-100.106552320252,40.360496050381,0.419547566344349,0.402529515119713,2024.89063141717,2024.90764946839,NA,Central,Central
772,776,0.0672379294187022,-76.3671168538609,42.2571805123003,-75.3127620478626,41.0407312370856,0.420917655633224,0.353679726214522,2024.84178162826,2024.90901955768,NA,Atlantic,Atlantic
873,168,0.0977503832214508,-80.5180724023051,33.4677738664062,-93.089442219026,41.1650574231077,0.421734163523757,0.323983780302306,2024.81208568235,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1252,1253,0.0257508691756536,-101.953289221027,38.7247099033771,-101.894814504619,41.4374418992187,0.424772274460339,0.399021405284685,2024.88712330733,2024.91287417651,NA,Central,Central
788,789,0.0436613392016252,-72.3770211876887,41.4730020812131,-77.0937751244094,42.5322011309145,0.424833099463459,0.381171760261834,2024.86927366231,2024.91293500151,NA,Atlantic,Atlantic
851,185,0.199840389594913,-89.627235782252,37.9331322487551,-88.8404929827959,36.4746947221666,0.427198644398237,0.227358254803324,2024.71546015685,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1058,526,0.131939652774699,-98.6405701375431,34.0825609686789,-91.6548620345378,34.7170223333961,0.427198644398237,0.295258991623538,2024.78336089367,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1242,1244,0.00825701137347079,-100.106552320252,40.360496050381,-100.044491408561,40.4740752005737,0.42780457771782,0.419547566344349,2024.90764946839,2024.91590647977,NA,Central,Central
742,743,0.047942604418939,-90.8948924883477,39.5727481895704,-81.2430914264984,35.1388235406102,0.428854885987674,0.380912281568735,2024.86901418362,2024.91695678804,NA,Mississippi,Atlantic
1075,1076,0.0359756804437636,-103.988137946661,39.5193398222429,-103.900942358969,40.9358522942506,0.42901343931017,0.393037758866406,2024.88113966092,2024.91711534136,NA,Central,Central
1337,665,0.172944049703877,-101.228702892531,46.4921825770728,-84.6151929872819,42.5617402087876,0.429930884835363,0.256986835131485,2024.74508873718,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
900,146,0.135078035361085,-94.0324389901604,38.0972303785084,-95.804763363693,37.0981156008289,0.429930884835363,0.294852849474277,2024.78295475152,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
776,777,0.00927585198513237,-75.3127620478626,41.0407312370856,-75.1156210291831,41.2319288645284,0.430193507618357,0.420917655633224,2024.90901955768,2024.91829540967,NA,Atlantic,Atlantic
914,915,0.027250614386412,-99.1924359185841,42.1402657290289,-96.5374174622093,42.2031668168413,0.430875922532394,0.403625308145982,2024.8917272102,2024.91897782458,NA,Central,Central
789,791,0.00726635217729332,-77.0937751244094,42.5322011309145,-76.5124184968276,41.7506967737872,0.432099451640753,0.424833099463459,2024.91293500151,2024.92020135369,NA,Atlantic,Atlantic
769,783,0.119106992970401,-73.8060529958305,41.3792008945952,-73.2171132514001,41.6800881774445,0.432379059991655,0.313272067021254,2024.80137396907,2024.92048096204,NA,Atlantic,Atlantic
778,779,0.0344858463508597,-73.0505184271533,42.301740519828,-72.7340649995595,41.8030176812829,0.432493791581873,0.398007945231013,2024.88610984728,2024.92059569363,NA,Atlantic,Atlantic
684,240,0.230667594818914,-110.983304542938,39.1677627559283,-112.337795395733,40.9137625389218,0.432663125272489,0.201995530453575,2024.6900974325,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
718,262,0.214128410835197,-113.86339428797,42.0299848587299,-112.791536743033,41.5609350696947,0.432663125272489,0.218534714437292,2024.70663661649,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
692,270,0.195337624715926,-111.389737687968,47.232987017246,-107.746753936257,45.6352932516979,0.432663125272489,0.237325500556563,2024.72542740261,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
1327,1330,0.0727438664355495,-98.490393302241,37.1828016777177,-98.9735756065858,39.8446628804075,0.433007960281344,0.360264093845794,2024.8483659959,2024.92110986233,NA,Central,Central
789,790,0.00993762047950164,-77.0937751244094,42.5322011309145,-77.3649823731889,42.9461148132287,0.434770719942961,0.424833099463459,2024.91293500151,2024.92287262199,NA,Atlantic,Atlantic
1047,1048,0.0571337779268202,-84.3060894726336,36.9191788058965,-80.7344548104506,36.8084570263289,0.435096258020867,0.377962480094047,2024.86606438214,2024.92319816007,NA,Mississippi,Atlantic
766,47,0.203280154490835,-78.3415995194301,42.535791614695,-87.4235598877222,37.8673958333735,0.435395365709615,0.23211521121878,2024.72021711327,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Atlantic,Mississippi
703,245,0.198528043018309,-116.833298766811,45.1615170298238,-112.391387267165,33.8251342875248,0.435395365709615,0.236867322691306,2024.72496922474,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1304,625,0.160855631502868,-103.131648004816,39.8545416750684,-98.3179089249751,45.0844767155008,0.435395365709615,0.274539734206747,2024.76264163626,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1242,1243,0.0162345788492682,-100.106552320252,40.360496050381,-96.9963483119299,38.9499640283943,0.435782145193617,0.419547566344349,2024.90764946839,2024.92388404724,NA,Central,Central
783,784,0.00340803909913867,-73.2171132514001,41.6800881774445,-73.153538645592,41.6725982341131,0.435787099090793,0.432379059991655,2024.92048096204,2024.92388900114,NA,Atlantic,Atlantic
