node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1341,1342,0.0727058346275513,-108.548767057145,43.0111550332723,-108.641203923473,44.1048993325891,0.154873830076597,0.0821679954490453,2024.63983397596,2024.71253981059,NA,Central,Central
831,860,0.00366630580844252,-88.557287103758,37.768970210011,-88.2492426341977,37.4930068554736,0.155647206396749,0.151980900588306,2024.7096468811,2024.71331318691,NA,Mississippi,Mississippi
1288,1301,0.0679964107303761,-99.3903465834019,41.3681915240454,-99.4871012261328,42.1225515917861,0.156393521611469,0.088397110881093,2024.6460630914,2024.71405950213,NA,Central,Central
810,917,0.0446731159482341,-93.735836584303,38.6631840874449,-93.781334769046,38.6458596163873,0.15648755116977,0.111814435221536,2024.66948041574,2024.71415353169,NA,Mississippi,Mississippi
948,949,0.0601251691016418,-107.955932020678,42.3576857542132,-113.773272932399,42.0985091598248,0.156760813074039,0.0966356439723974,2024.65430162449,2024.71442679359,NA,Pacific,Pacific
960,969,0.00851480379318548,-104.703110460888,40.7074604659523,-105.370686489567,40.0856345083048,0.15711842899861,0.148603625205425,2024.70626960572,2024.71478440951,NA,Central,Central
1301,1308,0.00143321037018995,-99.4871012261328,42.1225515917861,-99.8484991632464,42.158231352028,0.157826731981659,0.156393521611469,2024.71405950213,2024.7154927125,NA,Central,Central
806,807,0.00896905813673321,-110.972728906236,40.6426582630994,-120.341700960784,44.5425960631773,0.157991000235576,0.149021942098843,2024.70668792261,2024.71565698075,NA,Pacific,Pacific
1029,1062,0.00726245164587169,-103.519362003792,40.3835952729237,-107.348925999195,39.128484729833,0.158088150879866,0.150825699233994,2024.70849167975,2024.7157541314,NA,Central,Pacific
1062,1063,0.000321424438841422,-107.348925999195,39.128484729833,-106.995681746002,39.0598646514676,0.158409575318708,0.158088150879866,2024.7157541314,2024.71607555583,NA,Pacific,Pacific
960,961,0.00983691281847432,-104.703110460888,40.7074604659523,-104.05631679825,40.2764924678242,0.158440538023899,0.148603625205425,2024.70626960572,2024.71610651854,NA,Central,Central
860,861,0.00395769237233878,-88.2492426341977,37.4930068554736,-88.401189500234,37.521856092079,0.159604898769088,0.155647206396749,2024.71331318691,2024.71727087928,NA,Mississippi,Mississippi
1063,1064,0.00140280718231001,-106.995681746002,39.0598646514676,-107.12078517337,40.0575189489211,0.159812382501018,0.158409575318708,2024.71607555583,2024.71747836302,NA,Pacific,Pacific
831,832,0.00821593333611048,-88.557287103758,37.768970210011,-88.1925130705999,37.8587050431974,0.160196833924417,0.151980900588306,2024.7096468811,2024.71786281444,NA,Mississippi,Mississippi
1301,1302,0.00386858189774064,-99.4871012261328,42.1225515917861,-99.5004483933984,41.9182543374598,0.16026210350921,0.156393521611469,2024.71405950213,2024.71792808402,NA,Central,Central
1287,1338,0.0837811560133603,-99.1203205387476,39.6220169640223,-100.475105450442,42.1872373581234,0.161370904390939,0.0775897483775789,2024.63525572889,2024.71903688491,NA,Central,Central
861,862,0.0019128055876676,-88.401189500234,37.521856092079,-88.1625673488571,37.2609737014271,0.161517704356755,0.159604898769088,2024.71727087928,2024.71918368487,NA,Mississippi,Mississippi
922,923,0.0152690885621194,-116.389646540798,44.0759161887433,-116.227213462094,44.4388754603585,0.161556799570067,0.146287711007947,2024.70395369152,2024.71922278009,NA,Pacific,Pacific
861,894,0.0022041487012836,-88.401189500234,37.521856092079,-88.5336966276205,38.1040645482256,0.161809047470371,0.159604898769088,2024.71727087928,2024.71947502799,NA,Mississippi,Mississippi
924,925,0.0168976272511492,-109.675195240538,43.0905083171343,-111.123739830974,44.4547364610685,0.161814371308431,0.144916744057282,2024.70258272457,2024.71948035182,NA,Pacific,Pacific
969,974,0.00486703946443168,-105.370686489567,40.0856345083048,-105.336350532291,40.2069056134171,0.161985468463042,0.15711842899861,2024.71478440951,2024.71965144898,NA,Central,Central
954,955,0.0308925571879719,-106.477599244729,42.6513288656876,-105.204797643726,39.9782766245571,0.162229123698428,0.131336566510456,2024.68900254703,2024.71989510421,NA,Central,Central
1308,1313,0.00463492037031377,-99.8484991632464,42.158231352028,-99.8517487742818,42.3362002383011,0.162461652351973,0.157826731981659,2024.7154927125,2024.72012763287,NA,Central,Central
1030,1031,0.00785004385789367,-103.741788203184,40.1786550403214,-102.826247989076,39.767160032415,0.16270730502681,0.154857261168916,2024.71252324168,2024.72037328554,NA,Central,Central
804,805,0.0336499206337593,-107.706667358764,39.5288750421855,-107.463375211233,39.5096888829913,0.162833300867344,0.129183380233585,2024.68684936075,2024.72049928138,NA,Pacific,Pacific
1294,1295,0.0314779910064384,-100.554458013838,42.3308381759483,-115.074480995475,46.9196353499945,0.162890373844884,0.131412382838445,2024.68907836335,2024.72055635436,NA,Central,Pacific
961,964,0.00516234766279222,-104.05631679825,40.2764924678242,-104.312045844299,40.7336244493953,0.163602885686691,0.158440538023899,2024.71610651854,2024.7212688662,NA,Central,Central
1062,1084,0.00558738304676276,-107.348925999195,39.128484729833,-107.848305165724,39.2759576502014,0.163675533926629,0.158088150879866,2024.7157541314,2024.72134151444,NA,Pacific,Pacific
1064,1066,0.00401579571652833,-107.12078517337,40.0575189489211,-106.093366853818,40.7392275815684,0.163828178217546,0.159812382501018,2024.71747836302,2024.72149415873,NA,Pacific,Central
684,685,0.0156073217952679,-84.8289258606164,40.3400199556916,-82.1021924792792,38.7007925659648,0.164010693582052,0.148403371786784,2024.7060693523,2024.7216766741,NA,Mississippi,Atlantic
812,813,0.0328838293609455,-91.6737394903006,39.0719869875036,-90.7136802257575,38.0697269929083,0.164085016698936,0.131201187337991,2024.68886716785,2024.72175099721,NA,Mississippi,Mississippi
1063,1075,0.00604096506580198,-106.995681746002,39.0598646514676,-106.212498615551,38.2849068043916,0.16445054038451,0.158409575318708,2024.71607555583,2024.7221165209,NA,Pacific,Central
925,926,0.00278147600860823,-111.123739830974,44.4547364610685,-111.29384254577,44.7605442509231,0.164595847317039,0.161814371308431,2024.71948035182,2024.72226182783,NA,Pacific,Pacific
1344,1351,0.0592003536689025,-110.538079312799,45.5995241906145,-108.325437004232,45.3551417522848,0.165260576389053,0.10606022272015,2024.66372620324,2024.7229265569,NA,Pacific,Central
1351,1352,0.000208760417415244,-108.325437004232,45.3551417522848,-108.324116927497,45.3622478175084,0.165469336806468,0.165260576389053,2024.7229265569,2024.72313531732,NA,Central,Central
1313,1314,0.00312464603023277,-99.8517487742818,42.3362002383011,-100.250931959289,42.3753634631372,0.165586298382206,0.162461652351973,2024.72012763287,2024.7232522789,NA,Central,Central
764,765,0.072540825477085,-106.726915409418,44.3544505274834,-100.580074729154,48.8763263733466,0.165991088712282,0.093450263235197,2024.65111624375,2024.72365706923,NA,Central,Central
1084,1085,0.00242439688898899,-107.848305165724,39.2759576502014,-108.480219157736,39.5718839286513,0.166099930815618,0.163675533926629,2024.72134151444,2024.72376591133,NA,Pacific,Pacific
926,927,0.00178701663768055,-111.29384254577,44.7605442509231,-111.343713569302,44.8829738610815,0.16638286395472,0.164595847317039,2024.72226182783,2024.72404884447,NA,Pacific,Pacific
924,937,0.0215459264369426,-109.675195240538,43.0905083171343,-109.671537768188,43.6828066703612,0.166462670494225,0.144916744057282,2024.70258272457,2024.72412865101,NA,Pacific,Central
832,849,0.00627270429452098,-88.1925130705999,37.8587050431974,-87.527916456154,38.2198537687791,0.166469538218938,0.160196833924417,2024.71786281444,2024.72413551873,NA,Mississippi,Mississippi
777,790,0.0159221584284279,-106.881112238673,44.3920047648123,-106.624339902152,43.5328574440006,0.166485925737197,0.150563767308769,2024.70822974782,2024.72415190625,NA,Central,Central
684,687,0.0181076501625121,-84.8289258606164,40.3400199556916,-76.7547299931415,41.8048628217184,0.166511021949296,0.148403371786784,2024.7060693523,2024.72417700246,NA,Mississippi,Atlantic
1314,1315,0.000966660646791517,-100.250931959289,42.3753634631372,-100.433449333431,42.6204405774471,0.166552959028997,0.165586298382206,2024.7232522789,2024.72421893954,NA,Central,Central
1031,1034,0.00387715962018298,-102.826247989076,39.767160032415,-102.547798414097,40.6441054404708,0.166584464646993,0.16270730502681,2024.72037328554,2024.72425044516,NA,Central,Central
813,826,0.00265403844141976,-90.7136802257575,38.0697269929083,-90.6707509552073,38.0653725591317,0.166739055140356,0.164085016698936,2024.72175099721,2024.72440503566,NA,Mississippi,Mississippi
937,939,0.00036197491807477,-109.671537768188,43.6828066703612,-109.595637636777,43.7019000109598,0.166824645412299,0.166462670494225,2024.72412865101,2024.72449062593,NA,Central,Central
961,962,0.00839300786663943,-104.05631679825,40.2764924678242,-100.160210027041,41.0627903526641,0.166833545890539,0.158440538023899,2024.71610651854,2024.72449952641,NA,Central,Central
964,965,0.00339005529610548,-104.312045844299,40.7336244493953,-104.713423965767,40.564190765776,0.166992940982797,0.163602885686691,2024.7212688662,2024.7246589215,NA,Central,Central
1276,1277,0.0164019324180296,-105.207023779445,41.0630469229401,-105.170467498758,41.1003440943499,0.167169271231252,0.150767338813222,2024.70843331933,2024.72483525175,NA,Central,Central
1285,1286,0.0274255060398714,-107.425342253362,42.9614494502473,-106.620816620084,42.3307138762239,0.167208436131127,0.139782930091256,2024.69744891061,2024.72487441665,NA,Central,Central
1290,1293,0.0174003293279059,-101.236881197682,43.958605547872,-100.410569812742,42.3126940096373,0.167287672365596,0.14988734303769,2024.70755332355,2024.72495365288,NA,Central,Central
687,688,0.000885587790532272,-76.7547299931415,41.8048628217184,-76.6639174731932,42.0310178256988,0.167396609739828,0.166511021949296,2024.72417700246,2024.72506259026,NA,Atlantic,Atlantic
1084,1089,0.00372699399401499,-107.848305165724,39.2759576502014,-109.050112709685,41.3734109704302,0.167402527920644,0.163675533926629,2024.72134151444,2024.72506850844,NA,Pacific,Pacific
945,946,0.0958102101140959,-108.206272910868,42.6838841170385,-109.406276847765,41.1750594461835,0.167758503716245,0.0719482936021489,2024.62961427412,2024.72542448423,NA,Central,Pacific
800,801,0.0777153695998098,-109.08185442166,40.5341986622006,-111.955389863606,41.0161246264977,0.16783029683061,0.0901149272308004,2024.64778090775,2024.72549627735,NA,Pacific,Pacific
1031,1032,0.00519468949404533,-102.826247989076,39.767160032415,-102.419602972077,39.6060407056355,0.167901994520855,0.16270730502681,2024.72037328554,2024.72556797504,NA,Central,Central
949,950,0.0112455617090594,-113.773272932399,42.0985091598248,-119.921968097763,45.0589220181148,0.168006374783099,0.156760813074039,2024.71442679359,2024.7256723553,NA,Pacific,Pacific
1313,1333,0.00555698051012721,-99.8517487742818,42.3362002383011,-99.2003279933486,42.7161225003723,0.1680186328621,0.162461652351973,2024.72012763287,2024.72568461338,NA,Central,Central
1302,1306,0.007775128327836,-99.5004483933984,41.9182543374598,-99.355503302858,41.8638807925954,0.168037231837046,0.16026210350921,2024.71792808402,2024.72570321235,NA,Central,Central
969,970,0.0109407791790137,-105.370686489567,40.0856345083048,-100.923804882039,38.2420848420395,0.168059208177624,0.15711842899861,2024.71478440951,2024.72572518869,NA,Central,Central
1351,1355,0.002932457971206,-108.325437004232,45.3551417522848,-107.386489193706,44.7725534396507,0.168193034360259,0.165260576389053,2024.7229265569,2024.72585901488,NA,Central,Central
1277,1278,0.00128459815987214,-105.170467498758,41.1003440943499,-105.842882575529,41.6625603372127,0.168453869391124,0.167169271231252,2024.72483525175,2024.72611984991,NA,Central,Central
1295,1296,0.00855730082229855,-115.074480995475,46.9196353499945,-114.968385394499,47.0663131894236,0.171447674667182,0.162890373844884,2024.72055635436,2024.72911365518,NA,Pacific,Pacific
1075,1076,0.00905448078148052,-106.212498615551,38.2849068043916,-108.990376770468,33.3814678332086,0.17350502116599,0.16445054038451,2024.7221165209,2024.73117100168,NA,Central,Pacific
688,693,0.00645790679925939,-76.6639174731932,42.0310178256988,-74.2397596254003,41.4921972847118,0.173854516539087,0.167396609739828,2024.72506259026,2024.73152049705,NA,Atlantic,Atlantic
925,934,0.0124177965234151,-111.123739830974,44.4547364610685,-114.976744396643,43.9383912035325,0.174232167831846,0.161814371308431,2024.71948035182,2024.73189814835,NA,Pacific,Pacific
862,864,0.0136255994180046,-88.1625673488571,37.2609737014271,-87.6791749250847,36.28208460329,0.17514330377476,0.161517704356755,2024.71918368487,2024.73280928429,NA,Mississippi,Mississippi
832,833,0.0150976260502456,-88.1925130705999,37.8587050431974,-85.4709776887442,37.7275639810725,0.175294459974662,0.160196833924417,2024.71786281444,2024.73296044049,NA,Mississippi,Mississippi
1339,1340,0.0697652284946475,-118.944432787596,39.3789110938001,-120.25640649863,39.8611802973328,0.175840798165942,0.106075569671294,2024.66374155019,2024.73350677868,NA,Pacific,Pacific
1066,1069,0.0124075363422229,-106.093366853818,40.7392275815684,-106.385865681477,41.0351205156456,0.176235714559769,0.163828178217546,2024.72149415873,2024.73390169508,NA,Central,Central
687,740,0.0108976365857403,-76.7547299931415,41.8048628217184,-73.8358287397385,41.6609451663639,0.177408658535036,0.166511021949296,2024.72417700246,2024.73507463905,NA,Atlantic,Atlantic
826,827,0.0112099534195693,-90.6707509552073,38.0653725591317,-88.9289937154917,37.8732697755678,0.177949008559925,0.166739055140356,2024.72440503566,2024.73561498908,NA,Mississippi,Mississippi
1089,1090,0.0106521401817796,-109.050112709685,41.3734109704302,-109.259539782171,43.5866624336641,0.178054668102424,0.167402527920644,2024.72506850844,2024.73572064862,NA,Pacific,Central
693,701,0.00440501028603557,-74.2397596254003,41.4921972847118,-74.4646313562964,41.9245778145367,0.178259526825123,0.173854516539087,2024.73152049705,2024.73592550734,NA,Atlantic,Atlantic
955,956,0.0161916947270231,-105.204797643726,39.9782766245571,-109.187349482693,46.1579361919662,0.178420818425451,0.162229123698428,2024.71989510421,2024.73608679894,NA,Central,Central
849,858,0.0123400650905929,-87.527916456154,38.2198537687791,-90.7165035560102,38.133690906286,0.178809603309531,0.166469538218938,2024.72413551873,2024.73647558382,NA,Mississippi,Mississippi
701,702,0.000977666273169975,-74.4646313562964,41.9245778145367,-73.4618825574066,41.6390516211404,0.179237193098293,0.178259526825123,2024.73592550734,2024.73690317361,NA,Atlantic,Atlantic
813,814,0.0151643980417129,-90.7136802257575,38.0697269929083,-88.5606738263005,36.7848104168366,0.179249414740649,0.164085016698936,2024.72175099721,2024.73691539526,NA,Mississippi,Mississippi
1025,1026,0.0271048782599796,-107.546743998145,41.6866713348272,-108.619714473087,43.8147291486555,0.180784839505991,0.153679961246012,2024.71134594176,2024.73845082002,NA,Pacific,Central
1030,1059,0.0260008987034552,-103.741788203184,40.1786550403214,-103.839854347399,38.8161266517079,0.180858159872371,0.154857261168916,2024.71252324168,2024.73852414039,NA,Central,Central
860,898,0.0252415926303284,-88.2492426341977,37.4930068554736,-86.220435488293,36.4147121503667,0.180888799027077,0.155647206396749,2024.71331318691,2024.73855477954,NA,Mississippi,Mississippi
1296,1297,0.010298014145806,-114.968385394499,47.0663131894236,-115.203404208054,47.2144829048519,0.181745688812988,0.171447674667182,2024.72911365518,2024.73941166933,NA,Pacific,Pacific
1026,1027,0.00136759235408412,-108.619714473087,43.8147291486555,-108.998550818692,43.8945070646722,0.182152431860075,0.180784839505991,2024.73845082002,2024.73981841238,NA,Central,Central
948,952,0.0856511624918563,-107.955932020678,42.3576857542132,-114.103119597396,41.6030989756538,0.182286806464254,0.0966356439723974,2024.65430162449,2024.73995278698,NA,Pacific,Pacific
970,971,0.0153644282487952,-100.923804882039,38.2420848420395,-94.0316940376452,39.4787038688016,0.183423636426419,0.168059208177624,2024.72572518869,2024.74108961694,NA,Central,Mississippi
1308,1309,0.026050654811643,-99.8484991632464,42.158231352028,-103.379821576836,42.1938158631775,0.183877386793302,0.157826731981659,2024.7154927125,2024.74154336731,NA,Central,Central
740,747,0.00691711093879088,-73.8358287397385,41.6609451663639,-74.1970609834046,41.7669308318192,0.184325769473827,0.177408658535036,2024.73507463905,2024.74199174999,NA,Atlantic,Atlantic
864,865,0.00947517958212241,-87.6791749250847,36.28208460329,-86.298642094337,36.0556449594396,0.184618483356882,0.17514330377476,2024.73280928429,2024.74228446387,NA,Mississippi,Mississippi
979,980,0.0302905095902444,-104.13608633109,40.0989663757765,-81.8103102784414,37.2407887723139,0.184914935412112,0.154624425821868,2024.71229040634,2024.74258091593,NA,Central,Atlantic
1290,1291,0.0358054312076279,-101.236881197682,43.958605547872,-100.434221141265,44.3641005363161,0.185692774245318,0.14988734303769,2024.70755332355,2024.74335875476,NA,Central,Central
939,940,0.0188823096620439,-109.595637636777,43.7019000109598,-110.951306346539,44.7321305511242,0.185706955074343,0.166824645412299,2024.72449062593,2024.74337293559,NA,Central,Central
865,882,0.00115559587829428,-86.298642094337,36.0556449594396,-86.4436713939675,35.9831016358889,0.185774079235177,0.184618483356882,2024.74228446387,2024.74344005975,NA,Mississippi,Mississippi
1034,1035,0.0200247754793248,-102.547798414097,40.6441054404708,-99.4717104905787,39.2553610533755,0.186609240126317,0.166584464646993,2024.72425044516,2024.74427522064,NA,Central,Central
1064,1065,0.0278028985372154,-107.12078517337,40.0575189489211,-110.094255389628,40.2123010142987,0.187615281038233,0.159812382501018,2024.71747836302,2024.74528126155,NA,Pacific,Pacific
865,866,0.00332203098900874,-86.298642094337,36.0556449594396,-86.1400558615451,35.9469077938708,0.187940514345891,0.184618483356882,2024.74228446387,2024.74560649486,NA,Mississippi,Mississippi
