node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
970,986,0.00313072733822617,-101.496065935844,42.6297998876392,-101.326718101905,41.8000143389247,0.164610636236219,0.161479908897993,2024.68674040368,2024.68987113101,NA,Central,Central
926,928,0.00221123900897391,-110.914378905275,42.0532780216861,-110.912328180231,42.0682561832379,0.165250741609547,0.163039502600574,2024.68829999738,2024.69051123639,NA,Pacific,Pacific
986,989,0.00152280253722159,-101.326718101905,41.8000143389247,-102.897714732335,41.9577748623651,0.166133438773441,0.164610636236219,2024.68987113101,2024.69139393355,NA,Central,Central
989,990,0.000876606220376441,-102.897714732335,41.9577748623651,-103.044399446592,42.3379019446092,0.167010044993817,0.166133438773441,2024.69139393355,2024.69227053977,NA,Central,Central
990,991,0.000608939816352239,-103.044399446592,42.3379019446092,-103.474745576786,42.4670905250026,0.16761898481017,0.167010044993817,2024.69227053977,2024.69287947959,NA,Central,Central
991,1003,0.000568039379744922,-103.474745576786,42.4670905250026,-103.479735453911,42.4692943605822,0.168187024189915,0.16761898481017,2024.69287947959,2024.69344751897,NA,Central,Central
1003,1016,0.000820408032583542,-103.479735453911,42.4692943605822,-103.719526596817,42.714190135347,0.169007432222498,0.168187024189915,2024.69344751897,2024.694267927,NA,Central,Pacific
986,987,0.00524217465934518,-101.326718101905,41.8000143389247,-101.304491607518,40.8497850636547,0.169852810895565,0.164610636236219,2024.68987113101,2024.69511330567,NA,Central,Central
970,971,0.00877080170843691,-101.496065935844,42.6297998876392,-102.9044355422,33.8832690204402,0.17025071060643,0.161479908897993,2024.68674040368,2024.69551120538,NA,Central,Central
990,1218,0.00344287191292225,-103.044399446592,42.3379019446092,-102.078210160266,42.13193839798,0.17045291690674,0.167010044993817,2024.69227053977,2024.69571341168,NA,Central,Central
1303,1304,0.0691635323166044,-114.153057721624,48.551740818565,-120.580242125354,48.3676552785177,0.170984569099237,0.101821036782633,2024.62708153156,2024.69624506388,NA,Central,Mississippi
989,1266,0.00692222433806133,-102.897714732335,41.9577748623651,-102.970059788776,41.9025198890863,0.173055663111502,0.166133438773441,2024.69139393355,2024.69831615789,NA,Central,Central
690,691,0.046596324537016,-105.404229137412,45.8018404773259,-111.251762159579,45.243000121284,0.173252068288216,0.1266557437512,2024.65191623853,2024.69851256307,NA,Central,Mississippi
1304,1305,0.00301064934021689,-120.580242125354,48.3676552785177,-120.111722045581,48.6727066842243,0.173995218439454,0.170984569099237,2024.69624506388,2024.69925571322,NA,Mississippi,Mississippi
691,798,0.000923595678676392,-111.251762159579,45.243000121284,-111.531018798605,44.8747181908406,0.174175663966893,0.173252068288216,2024.69851256307,2024.69943615875,NA,Mississippi,Mississippi
691,692,0.00251453095983156,-111.251762159579,45.243000121284,-112.291551223121,45.9376506102005,0.175766599248048,0.173252068288216,2024.69851256307,2024.70102709403,NA,Mississippi,Mississippi
692,780,0.000318844901884718,-112.291551223121,45.9376506102005,-112.26500438149,45.9915532794256,0.176085444149932,0.175766599248048,2024.70102709403,2024.70134593893,NA,Mississippi,Mississippi
928,929,0.0120949607745795,-110.912328180231,42.0682561832379,-105.516505314354,41.2819293870699,0.177345702384127,0.165250741609547,2024.69051123639,2024.70260619716,NA,Pacific,Pacific
991,992,0.00982592550869099,-103.474745576786,42.4670905250026,-104.061035273609,42.3736325947053,0.177444910318861,0.16761898481017,2024.69287947959,2024.7027054051,NA,Central,Pacific
806,842,0.0453308440069073,-106.880129100189,42.8264238278991,-84.1716554380881,41.650458413211,0.179466453411097,0.134135609404189,2024.65939610418,2024.70472694819,NA,Central,Atlantic
928,941,0.0145101205123623,-110.912328180231,42.0682561832379,-112.993372579241,40.0988890056673,0.17976086212191,0.165250741609547,2024.69051123639,2024.7050213569,NA,Pacific,Pacific
802,803,0.0825351702977131,-104.548354097907,43.9637838610872,-105.818505497347,41.3469088059876,0.180024256854789,0.0974890865570759,2024.62274958134,2024.70528475163,NA,Central,Central
1016,1216,0.0112413309220654,-103.719526596817,42.714190135347,-107.676101041699,37.6629231761777,0.180248763144564,0.169007432222498,2024.694267927,2024.70550925792,NA,Pacific,Central
1016,1017,0.0113176368571257,-103.719526596817,42.714190135347,-112.407768583125,39.3952385930991,0.180325069079624,0.169007432222498,2024.694267927,2024.70558556386,NA,Pacific,Pacific
1003,1004,0.0126432681127362,-103.479735453911,42.4692943605822,-101.996063083867,41.1928972248353,0.180830292302651,0.168187024189915,2024.69344751897,2024.70609078708,NA,Central,Pacific
992,993,0.00360196953950975,-104.061035273609,42.3736325947053,-104.31499024308,42.7461344551257,0.18104687985837,0.177444910318861,2024.7027054051,2024.70630737464,NA,Pacific,Pacific
929,930,0.00390177304400674,-105.516505314354,41.2819293870699,-105.941305692798,41.0980463581643,0.181247475428134,0.177345702384127,2024.70260619716,2024.70650797021,NA,Pacific,Pacific
1017,1018,0.00406839299040995,-112.407768583125,39.3952385930991,-114.1922374424,39.1103123096388,0.184393462070034,0.180325069079624,2024.70558556386,2024.70965395685,NA,Pacific,Pacific
682,683,0.0509814479407336,-109.535781998396,42.4063239803562,-111.539855516173,43.5346404502439,0.185056666148808,0.134075218208074,2024.65933571299,2024.71031716093,NA,Pacific,Pacific
842,843,0.00649698539642007,-84.1716554380881,41.650458413211,-84.1609152851479,41.7942027718843,0.185963438807517,0.179466453411097,2024.70472694819,2024.71122393359,NA,Atlantic,Atlantic
1218,1224,0.0168717857625817,-102.078210160266,42.13193839798,-101.617457386288,41.8325490122306,0.187324702669321,0.17045291690674,2024.69571341168,2024.71258519745,NA,Central,Central
1266,1267,0.0144139562285484,-102.970059788776,41.9025198890863,-95.5661272788839,43.203856488673,0.187469619340051,0.173055663111502,2024.69831615789,2024.71273011412,NA,Central,Central
993,996,0.00861628118812119,-104.31499024308,42.7461344551257,-103.542833951792,42.8915044186784,0.189663161046492,0.18104687985837,2024.70630737464,2024.71492365582,NA,Pacific,Pacific
971,972,0.019736744060715,-102.9044355422,33.8832690204402,-100.053755353482,34.7555410089805,0.189987454667145,0.17025071060643,2024.69551120538,2024.71524794945,NA,Central,Central
692,693,0.0143444621599749,-112.291551223121,45.9376506102005,-112.278766325483,45.942505419886,0.190111061408023,0.175766599248048,2024.70102709403,2024.71537155619,NA,Mississippi,Mississippi
996,997,0.000702164445078646,-103.542833951792,42.8915044186784,-103.619211743906,42.9648688234584,0.19036532549157,0.189663161046492,2024.71492365582,2024.71562582027,NA,Pacific,Pacific
684,686,0.0379809060192133,-108.831191095066,43.7382977928174,-112.319579589274,46.4885358433568,0.190591753288526,0.152610847269313,2024.67787134205,2024.71585224807,NA,Pacific,Central
1267,1268,0.00320232558689848,-95.5661272788839,43.203856488673,-96.4570958632424,43.8338368325513,0.190671944926949,0.187469619340051,2024.71273011412,2024.71593243971,NA,Central,Central
693,718,0.000945997752629602,-112.278766325483,45.942505419886,-113.302710147018,47.9928129829432,0.191057059160652,0.190111061408023,2024.71537155619,2024.71631755394,NA,Mississippi,Mississippi
688,955,0.123663315842257,-107.679921065976,41.0797739130975,-117.440280002444,40.7091395082976,0.191071043392813,0.0674077275505565,2024.59266822233,2024.71633153817,NA,Central,Pacific
693,694,0.00102179224590793,-112.278766325483,45.942505419886,-112.059745672801,46.7602916043758,0.191132853653931,0.190111061408023,2024.71537155619,2024.71639334843,NA,Mississippi,Mississippi
971,976,0.0211796142081544,-102.9044355422,33.8832690204402,-102.561513795618,38.6857492734449,0.191430324814585,0.17025071060643,2024.69551120538,2024.71669081959,NA,Central,Central
1349,1352,0.0352655460777118,-111.914397705238,48.1992962996818,-116.840244053579,40.7002376316116,0.192321525104395,0.157055979026683,2024.6823164738,2024.71758201988,NA,Pacific,Pacific
943,950,0.0489666012489078,-102.389391935337,43.7734442348968,-96.8952058184424,42.9418519412859,0.192362525264554,0.143395924015646,2024.66865641879,2024.71762302004,NA,Central,Central
1341,1342,0.0779922137356457,-120.122283108917,48.9219712192058,-110.327193929305,40.9435868661618,0.192428083622018,0.114435869886373,2024.63969636466,2024.7176885784,NA,Central,Pacific
923,924,0.0381112623322877,-112.138276676556,42.1940629174004,-113.937158736862,46.1992849660305,0.192952944559803,0.154841682227515,2024.68010217701,2024.71821343934,NA,Pacific,Pacific
1004,1005,0.012210375340111,-101.996063083867,41.1928972248353,-99.0330413586048,37.9773297204461,0.193040667642762,0.180830292302651,2024.70609078708,2024.71830116242,NA,Pacific,Pacific
930,937,0.0121256596369852,-105.941305692798,41.0980463581643,-106.400727571872,42.0485493069889,0.193373135065119,0.181247475428134,2024.70650797021,2024.71863362984,NA,Pacific,Pacific
1342,1345,0.00141781036162247,-110.327193929305,40.9435868661618,-108.267383613131,40.1784150641403,0.193845893983641,0.192428083622018,2024.7176885784,2024.71910638876,NA,Pacific,Pacific
807,808,0.0596827884670985,-106.342368449499,43.1953509111319,-111.82426962344,42.6968578676419,0.194515450404477,0.134832661937378,2024.66009315672,2024.71977594518,NA,Central,Mississippi
1218,1219,0.0240706218928841,-102.078210160266,42.13193839798,-103.994488673937,41.9835111313579,0.194523538799624,0.17045291690674,2024.69571341168,2024.71978403358,NA,Central,Central
963,1298,0.0462458952950311,-101.623149127623,42.4244825860858,-110.310728020391,48.584514862259,0.194612238442416,0.148366343147385,2024.67362683793,2024.71987273322,NA,Pacific,Pacific
964,965,0.0418883964895886,-101.644823239026,42.2307286636775,-101.600485769213,41.2085999825725,0.195184350858355,0.153295954368766,2024.67855644915,2024.72044484564,NA,Pacific,Pacific
1304,1337,0.0242206197233554,-120.580242125354,48.3676552785177,-116.277658057039,47.5337364463826,0.195205188822593,0.170984569099237,2024.69624506388,2024.7204656836,NA,Mississippi,Mississippi
965,966,0.000468239234052925,-101.600485769213,41.2085999825725,-101.676478777656,40.9740812336903,0.195652590092408,0.195184350858355,2024.72044484564,2024.72091308487,NA,Pacific,Pacific
1018,1019,0.0115256815529743,-114.1922374424,39.1103123096388,-115.851251984375,38.2084963638446,0.195919143623008,0.184393462070034,2024.70965395685,2024.7211796384,NA,Pacific,Pacific
686,687,0.00536118907459371,-112.319579589274,46.4885358433568,-112.356592377983,45.9224579019235,0.19595294236312,0.190591753288526,2024.71585224807,2024.72121343714,NA,Central,Central
924,925,0.00334926896522658,-113.937158736862,46.1992849660305,-113.145703307494,46.4502749339739,0.19630221352503,0.192952944559803,2024.71821343934,2024.7215627083,NA,Pacific,Pacific
1305,1312,0.0224032789971393,-120.111722045581,48.6727066842243,-120.065127197585,46.6588313686362,0.196398497436594,0.173995218439454,2024.69925571322,2024.72165899221,NA,Mississippi,Mississippi
718,750,0.00541041466842529,-113.302710147018,47.9928129829432,-116.536224833237,44.9057609262893,0.196467473829077,0.191057059160652,2024.71631755394,2024.72172796861,NA,Mississippi,Mississippi
944,945,0.0362705935020771,-99.243613043657,43.387247722551,-101.497690998786,37.9382649318348,0.196668367913661,0.160397774411584,2024.68565826919,2024.72192886269,NA,Central,Central
1018,1027,0.0128465711160803,-114.1922374424,39.1103123096388,-115.539552985375,40.6803540111596,0.197240033186114,0.184393462070034,2024.70965395685,2024.72250052796,NA,Pacific,Pacific
1267,1270,0.00986423309058049,-95.5661272788839,43.203856488673,-96.9415408794258,43.3732005826384,0.197333852430631,0.187469619340051,2024.71273011412,2024.72259434721,NA,Central,Central
718,719,0.0064343719487483,-113.302710147018,47.9928129829432,-113.592713150411,47.9083001665973,0.1974914311094,0.191057059160652,2024.71631755394,2024.72275192589,NA,Mississippi,Mississippi
976,981,0.00608116264049707,-102.561513795618,38.6857492734449,-103.443219642833,37.4665026856577,0.197511487455082,0.191430324814585,2024.71669081959,2024.72277198223,NA,Central,Central
987,988,0.027806699675349,-101.304491607518,40.8497850636547,-114.530178521272,36.1877197393175,0.197659510570914,0.169852810895565,2024.69511330567,2024.72292000535,NA,Central,Mississippi
926,927,0.0348165870496757,-110.914378905275,42.0532780216861,-110.90965203308,42.054607220885,0.197856089650249,0.163039502600574,2024.68829999738,2024.72311658443,NA,Pacific,Pacific
1337,1339,0.00339090407383225,-116.277658057039,47.5337364463826,-115.389716760438,48.0414990521137,0.198596092896425,0.195205188822593,2024.7204656836,2024.72385658767,NA,Mississippi,Mississippi
750,756,0.0022406227007814,-116.536224833237,44.9057609262893,-116.071538255092,44.8761607901583,0.198708096529859,0.196467473829077,2024.72172796861,2024.72396859131,NA,Mississippi,Mississippi
1339,1340,0.000368304037555056,-115.389716760438,48.0414990521137,-113.117510732965,48.5392887657015,0.19896439693398,0.198596092896425,2024.72385658767,2024.72422489171,NA,Mississippi,Mississippi
1027,1028,0.00194740253570047,-115.539552985375,40.6803540111596,-115.442708531889,40.7702535120783,0.199187435721815,0.197240033186114,2024.72250052796,2024.7244479305,NA,Pacific,Pacific
1005,1006,0.0062123751265668,-99.0330413586048,37.9773297204461,-97.9547594117239,42.6055547878639,0.199253042769329,0.193040667642762,2024.71830116242,2024.72451353755,NA,Pacific,Central
750,751,0.00289677517440601,-116.536224833237,44.9057609262893,-116.910364097525,45.9331989929778,0.199364249003483,0.196467473829077,2024.72172796861,2024.72462474378,NA,Mississippi,Mississippi
684,685,0.0468795940603985,-108.831191095066,43.7382977928174,-113.746649682237,37.0177460440271,0.199490441329711,0.152610847269313,2024.67787134205,2024.72475093611,NA,Pacific,Central
950,951,0.00716085216228501,-96.8952058184424,42.9418519412859,-98.1215941278438,44.2702064268101,0.199523377426839,0.192362525264554,2024.71762302004,2024.72478387221,NA,Central,Central
780,781,0.0234725363251256,-112.26500438149,45.9915532794256,-113.71094246815,46.0561587291004,0.199557980475058,0.176085444149932,2024.70134593893,2024.72481847525,NA,Mississippi,Mississippi
808,821,0.00515377897371083,-111.82426962344,42.6968578676419,-112.387843126557,42.7373088350713,0.199669229378187,0.194515450404477,2024.71977594518,2024.72492972416,NA,Mississippi,Mississippi
1312,1313,0.00330971287460979,-120.065127197585,46.6588313686362,-120.204602336591,46.5007468018695,0.199708210311203,0.196398497436594,2024.72165899221,2024.72496870509,NA,Mississippi,Mississippi
930,931,0.0185437726885793,-105.941305692798,41.0980463581643,-105.901874376802,41.1215904388705,0.199791248116713,0.181247475428134,2024.70650797021,2024.72505174289,NA,Pacific,Pacific
1028,1029,0.000641774165545783,-115.442708531889,40.7702535120783,-115.609176403928,41.0199677726701,0.19982920988736,0.199187435721815,2024.7244479305,2024.72508970467,NA,Pacific,Pacific
937,938,0.00653641954992401,-106.400727571872,42.0485493069889,-104.869158957276,41.4759250398271,0.199909554615043,0.193373135065119,2024.71863362984,2024.72517004939,NA,Pacific,Pacific
945,946,0.00329008379660123,-101.497690998786,37.9382649318348,-100.471748720453,37.607029739835,0.199958451710262,0.196668367913661,2024.72192886269,2024.72521894649,NA,Central,Central
951,952,0.000480076523867057,-98.1215941278438,44.2702064268101,-97.9115779659508,44.3258969893702,0.200003453950706,0.199523377426839,2024.72478387221,2024.72526394873,NA,Central,Central
781,793,0.000445621032449273,-113.71094246815,46.0561587291004,-114.090724994364,46.3305355462706,0.200003601507507,0.199557980475058,2024.72481847525,2024.72526409629,NA,Mississippi,Mississippi
1270,1277,0.00271997348122688,-96.9415408794258,43.3732005826384,-97.4802509385061,43.5658070728456,0.200053825911858,0.197333852430631,2024.72259434721,2024.72531432069,NA,Central,Central
1029,1030,0.000253184785506289,-115.609176403928,41.0199677726701,-115.839419079575,41.3086122105376,0.200082394672867,0.19982920988736,2024.72508970467,2024.72534288945,NA,Pacific,Pacific
1219,1223,0.00558739868378177,-103.994488673937,41.9835111313579,-103.869643200307,42.0263318973404,0.200110937483406,0.194523538799624,2024.71978403358,2024.72537143226,NA,Central,Central
756,757,0.00147505168216067,-116.071538255092,44.8761607901583,-116.168824142374,44.848004616983,0.20018314821202,0.198708096529859,2024.72396859131,2024.72544364299,NA,Mississippi,Mississippi
993,994,0.0193133536197103,-104.31499024308,42.7461344551257,-106.377589310047,44.0644969957314,0.200360233478081,0.18104687985837,2024.70630737464,2024.72562072826,NA,Pacific,Pacific
1277,1278,0.000360476645495211,-97.4802509385061,43.5658070728456,-97.4847348776478,43.5253348657985,0.200414302557353,0.200053825911858,2024.72531432069,2024.72567479734,NA,Central,Central
929,940,0.0232694354091136,-105.516505314354,41.2819293870699,-105.287545237146,43.5942803615166,0.200615137793241,0.177345702384127,2024.70260619716,2024.72587563257,NA,Pacific,Pacific
719,737,0.00314649588331006,-113.592713150411,47.9083001665973,-112.618208270333,48.3549685698084,0.200637926992711,0.1974914311094,2024.72275192589,2024.72589842177,NA,Mississippi,Mississippi
793,794,0.000634952437960523,-114.090724994364,46.3305355462706,-114.061583237471,46.8597248971007,0.200638553945468,0.200003601507507,2024.72526409629,2024.72589904872,NA,Mississippi,Mississippi
757,758,0.00271118729964615,-116.168824142374,44.848004616983,-116.643110664093,43.7628146168925,0.202894335511666,0.20018314821202,2024.72544364299,2024.72815483029,NA,Mississippi,Mississippi
1312,1326,0.00768069067663868,-120.065127197585,46.6588313686362,-117.442615053777,46.5916997838525,0.204079188113232,0.196398497436594,2024.72165899221,2024.72933968289,NA,Mississippi,Mississippi
794,795,0.00367067492340967,-114.061583237471,46.8597248971007,-108.506289216569,46.1614899635816,0.204309228868877,0.200638553945468,2024.72589904872,2024.72956972365,NA,Mississippi,Mississippi
1346,1354,0.0594373680928684,-119.759480186329,48.6490903966598,-117.426370541787,47.0369343964907,0.204514985875394,0.145077617782525,2024.67033811256,2024.72977548065,NA,Central,Central
1019,1020,0.00933455113622994,-115.851251984375,38.2084963638446,-114.508543518332,38.4690272215776,0.205253694759238,0.195919143623008,2024.7211796384,2024.73051418954,NA,Pacific,Pacific
843,844,0.0205387055384749,-84.1609152851479,41.7942027718843,-83.5567169861555,43.6001192184192,0.206502144345992,0.185963438807517,2024.71122393359,2024.73176263912,NA,Atlantic,Atlantic
1277,1280,0.00661013463822413,-97.4802509385061,43.5658070728456,-97.3723693531037,43.6628163624313,0.206663960550082,0.200053825911858,2024.72531432069,2024.73192445533,NA,Central,Central
994,995,0.00686088104476212,-106.377589310047,44.0644969957314,-106.156056917959,43.9760668407972,0.207221114522843,0.200360233478081,2024.72562072826,2024.7324816093,NA,Pacific,Pacific
821,824,0.00836677675751862,-112.387843126557,42.7373088350713,-112.344828045267,41.1008061397058,0.208036006135706,0.199669229378187,2024.72492972416,2024.73329650091,NA,Mississippi,Central
803,804,0.0284338471662435,-105.818505497347,41.3469088059876,-104.396697279589,41.6831156468228,0.208458104021032,0.180024256854789,2024.70528475163,2024.7337185988,NA,Central,Central
758,759,0.00629197067602494,-116.643110664093,43.7628146168925,-114.779150589638,43.5141865615342,0.209186306187691,0.202894335511666,2024.72815483029,2024.73444680097,NA,Mississippi,Mississippi
1337,1338,0.0151552738153087,-116.277658057039,47.5337364463826,-116.031768781783,47.091311301703,0.210360462637901,0.195205188822593,2024.7204656836,2024.73562095742,NA,Mississippi,Mississippi
694,711,0.0199056878041364,-112.059745672801,46.7602916043758,-111.467421975397,47.442175204797,0.211038541458067,0.191132853653931,2024.71639334843,2024.73629903624,NA,Mississippi,Mississippi
821,822,0.0118604526571189,-112.387843126557,42.7373088350713,-112.668357892971,41.9714820236295,0.211529682035306,0.199669229378187,2024.72492972416,2024.73679017681,NA,Mississippi,Mississippi
1305,1306,0.0375826596260043,-120.111722045581,48.6727066842243,-120.018395042719,48.871076168078,0.211577878065458,0.173995218439454,2024.69925571322,2024.73683837284,NA,Mississippi,Mississippi
794,796,0.0118357048847046,-114.061583237471,46.8597248971007,-108.355797281265,43.7093082300877,0.212474258830172,0.200638553945468,2024.72589904872,2024.73773475361,NA,Mississippi,Mississippi
781,782,0.0132163163538841,-113.71094246815,46.0561587291004,-112.580243433108,45.1290213597829,0.212774296828942,0.199557980475058,2024.72481847525,2024.73803479161,NA,Mississippi,Mississippi
1270,1271,0.0173488555833596,-96.9415408794258,43.3732005826384,-96.6111977895005,41.6540942452125,0.214682708013991,0.197333852430631,2024.72259434721,2024.73994320279,NA,Central,Central
1266,1295,0.0426525607324242,-102.970059788776,41.9025198890863,-93.2005740626011,36.2708547625689,0.215708223843927,0.173055663111502,2024.69831615789,2024.74096871862,NA,Central,Central
966,967,0.0201804910778154,-101.676478777656,40.9740812336903,-104.16267841404,32.22001591161,0.215833081170223,0.195652590092408,2024.72091308487,2024.74109357595,NA,Pacific,Central
844,897,0.0100918445360152,-83.5567169861555,43.6001192184192,-83.289154448968,41.9753740944973,0.216593988882007,0.206502144345992,2024.73176263912,2024.74185448366,NA,Atlantic,Atlantic
1224,1225,0.0302995869308926,-101.617457386288,41.8325490122306,-84.2321121991852,39.484461379737,0.217624289600214,0.187324702669321,2024.71258519745,2024.74288478438,NA,Central,Mississippi
1027,1031,0.0213231284371365,-115.539552985375,40.6803540111596,-115.503043819602,40.8730356874909,0.218563161623251,0.197240033186114,2024.72250052796,2024.7438236564,NA,Pacific,Pacific
961,1302,0.130687574734746,-104.661038847286,41.0392000772686,-102.930583289166,41.2925930372523,0.218647138139409,0.0879595634046626,2024.61322005818,2024.74390763292,NA,Pacific,Pacific
945,948,0.0220232080995144,-101.497690998786,37.9382649318348,-101.000599003531,38.0140406311962,0.218691576013175,0.196668367913661,2024.72192886269,2024.74395207079,NA,Central,Central
931,935,0.0195629490415552,-105.901874376802,41.1215904388705,-107.452867848787,38.4621079378926,0.219354197158268,0.199791248116713,2024.72505174289,2024.74461469194,NA,Pacific,Pacific
757,772,0.0192120259179969,-116.168824142374,44.848004616983,-117.834076088622,39.9259082348523,0.219395174130016,0.20018314821202,2024.72544364299,2024.74465566891,NA,Mississippi,Mississippi
972,973,0.02965055684343,-100.053755353482,34.7555410089805,-99.2499524653164,36.7903455770193,0.219638011510575,0.189987454667145,2024.71524794945,2024.74489850629,NA,Central,Central
