node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
817,1213,0.0107613025930984,-112.990223702029,38.758777418412,-114.1809206307,39.4111466954377,0.0772166064444804,0.066455303851382,2024.61455191771,2024.6253132203,NA,Pacific,Pacific
815,1216,0.0483446210259963,-109.834329963725,41.1009412940503,-108.938989438456,42.955533493306,0.0792540392893286,0.0309094182633323,2024.57900603212,2024.62735065314,NA,Pacific,Central
1236,1237,0.0152351270342599,-102.211353700982,41.891060108638,-101.324851050092,42.0879295742078,0.0827873161166754,0.0675521890824156,2024.61564880294,2024.63088392997,NA,Central,Central
705,706,0.023285769410943,-106.237636619391,41.0445128147169,-104.818352306128,41.6234894656568,0.0844788170012403,0.0611930475902973,2024.60928966145,2024.63257543086,NA,Central,Central
816,1214,0.0399786593273868,-112.599489528788,39.0340297494414,-114.701377694375,39.7370967716677,0.0857070802132598,0.045728420885873,2024.59382503474,2024.63380369407,NA,Pacific,Pacific
817,818,0.0318746500415683,-112.990223702029,38.758777418412,-112.737475187916,38.5694375980953,0.0983299538929503,0.066455303851382,2024.61455191771,2024.64642656775,NA,Pacific,Pacific
706,813,0.0146944118339094,-104.818352306128,41.6234894656568,-104.289263782903,42.5563437679772,0.0991732288351497,0.0844788170012403,2024.63257543086,2024.64726984269,NA,Central,Central
818,820,0.00652140820227554,-112.737475187916,38.5694375980953,-110.605223810532,38.892013128064,0.104851362095226,0.0983299538929503,2024.64642656775,2024.65294797595,NA,Pacific,Pacific
1216,1229,0.0312861444026029,-108.938989438456,42.955533493306,-107.103275319108,42.5062906333431,0.110540183691932,0.0792540392893286,2024.62735065314,2024.65863679755,NA,Central,Central
820,1161,0.00799874682545143,-110.605223810532,38.892013128064,-111.118377192033,40.3830196617432,0.112850108920677,0.104851362095226,2024.65294797595,2024.66094672278,NA,Pacific,Pacific
680,681,0.112267435879971,-108.641097286391,41.1659726313804,-108.438745942956,41.1522805368885,0.116805447141669,0.00453801126169751,2024.55263462512,2024.664902061,NA,Pacific,Pacific
1161,1162,0.0103053435281142,-111.118377192033,40.3830196617432,-110.986356502897,40.4247806403326,0.123155452448791,0.112850108920677,2024.66094672278,2024.6712520663,NA,Pacific,Pacific
706,707,0.0394790808182663,-104.818352306128,41.6234894656568,-96.0214393452494,39.8075634580554,0.123957897819507,0.0844788170012403,2024.63257543086,2024.67205451167,NA,Central,Central
1161,1204,0.012798718215095,-111.118377192033,40.3830196617432,-105.936490056157,38.3055849563267,0.125648827135772,0.112850108920677,2024.66094672278,2024.67374544099,NA,Pacific,Central
1229,1230,0.0163735542567787,-107.103275319108,42.5062906333431,-109.116333007026,41.1938802160907,0.12691373794871,0.110540183691932,2024.65863679755,2024.6750103518,NA,Central,Pacific
1216,1217,0.0491723862837576,-108.938989438456,42.955533493306,-108.171510290312,46.9441456963259,0.128426425573086,0.0792540392893286,2024.62735065314,2024.67652303943,NA,Central,Central
681,684,0.0129243578492186,-108.438745942956,41.1522805368885,-108.495840730766,41.124612554291,0.129729804990887,0.116805447141669,2024.664902061,2024.67782641885,NA,Pacific,Pacific
681,682,0.0156676729316523,-108.438745942956,41.1522805368885,-105.609398502293,39.1232887654947,0.132473120073321,0.116805447141669,2024.664902061,2024.68056973393,NA,Pacific,Central
1236,1272,0.0664236273454384,-102.211353700982,41.891060108638,-92.568976698545,42.9483147562213,0.133975816427854,0.0675521890824156,2024.61564880294,2024.68207243028,NA,Central,Mississippi
707,725,0.0122626112227973,-96.0214393452494,39.8075634580554,-96.3784799554904,39.9032350921933,0.136220509042304,0.123957897819507,2024.67205451167,2024.6843171229,NA,Central,Central
1162,1163,0.0169876669738678,-110.986356502897,40.4247806403326,-111.088933940893,39.4817783171069,0.140143119422659,0.123155452448791,2024.6712520663,2024.68823973328,NA,Pacific,Pacific
820,821,0.0362487143333838,-110.605223810532,38.892013128064,-111.690151861285,39.9468167678453,0.14110007642861,0.104851362095226,2024.65294797595,2024.68919669028,NA,Pacific,Pacific
821,822,0.0026883311255137,-111.690151861285,39.9468167678453,-107.899861593451,41.3209360420387,0.143788407554123,0.14110007642861,2024.68919669028,2024.69188502141,NA,Pacific,Pacific
1214,1215,0.0626315384418541,-114.701377694375,39.7370967716677,-113.685491648039,39.5243726371881,0.148338618655114,0.0857070802132598,2024.63380369407,2024.69643523251,NA,Pacific,Pacific
1204,1205,0.0229812491789312,-105.936490056157,38.3055849563267,-98.5583141239723,41.6859040390722,0.148630076314703,0.125648827135772,2024.67374544099,2024.69672669017,NA,Central,Central
684,685,0.0213102704707027,-108.495840730766,41.124612554291,-111.279949872834,41.680660735631,0.15104007546159,0.129729804990887,2024.67782641885,2024.69913668932,NA,Pacific,Pacific
822,823,0.00822572303581426,-107.899861593451,41.3209360420387,-107.903537718311,41.0471927316542,0.152014130589938,0.143788407554123,2024.69188502141,2024.70011074444,NA,Pacific,Pacific
1237,1250,0.0705207785663835,-101.324851050092,42.0879295742078,-101.95676660468,41.5488322546458,0.153308094683059,0.0827873161166754,2024.63088392997,2024.70140470854,NA,Central,Central
823,824,0.00284465093271935,-107.903537718311,41.0471927316542,-108.44034194128,41.746567000661,0.154858781522657,0.152014130589938,2024.70011074444,2024.70295539538,NA,Pacific,Pacific
824,827,0.00273298945045419,-108.44034194128,41.746567000661,-108.515664096427,41.9900342922305,0.157591770973111,0.154858781522657,2024.70295539538,2024.70568838483,NA,Pacific,Pacific
725,726,0.0225011659948946,-96.3784799554904,39.9032350921933,-90.3011565695352,38.8803448685204,0.158721675037198,0.136220509042304,2024.6843171229,2024.70681828889,NA,Central,Mississippi
1352,1353,0.137118984000324,-113.026274343181,40.790229523751,-92.6496718553071,31.8124751122765,0.159036999492169,0.0219180154918452,2024.57001462935,2024.70713361335,NA,Pacific,Mississippi
726,752,0.00166611513307147,-90.3011565695352,38.8803448685204,-90.1366020752799,38.5839411185688,0.16038779017027,0.158721675037198,2024.70681828889,2024.70848440402,NA,Mississippi,Mississippi
1272,1273,0.0274941708085565,-92.568976698545,42.9483147562213,-83.9967745973749,40.371105099568,0.16146998723641,0.133975816427854,2024.68207243028,2024.70956660109,NA,Mississippi,Mississippi
827,828,0.00412039971749789,-108.515664096427,41.9900342922305,-108.493353953487,41.8801550630871,0.161712170690609,0.157591770973111,2024.70568838483,2024.70980878455,NA,Pacific,Pacific
828,1030,0.00110818833699833,-108.493353953487,41.8801550630871,-108.134336081712,41.8050082214121,0.162820359027607,0.161712170690609,2024.70980878455,2024.71091697288,NA,Pacific,Pacific
828,829,0.00146193770832781,-108.493353953487,41.8801550630871,-108.366326158389,41.1673841061135,0.163174108398937,0.161712170690609,2024.70980878455,2024.71127072225,NA,Pacific,Pacific
829,830,0.000169458986525317,-108.366326158389,41.1673841061135,-108.669867832503,41.2374703101322,0.163343567385462,0.163174108398937,2024.71127072225,2024.71144018124,NA,Pacific,Pacific
726,727,0.00468966704408413,-90.3011565695352,38.8803448685204,-89.7888827743948,39.6122332437789,0.163411342081283,0.158721675037198,2024.70681828889,2024.71150795594,NA,Mississippi,Mississippi
707,708,0.0395747679870531,-96.0214393452494,39.8075634580554,-89.1400189281868,38.965627097385,0.16353266580656,0.123957897819507,2024.67205451167,2024.71162927966,NA,Central,Mississippi
1030,1031,0.000852844316999501,-108.134336081712,41.8050082214121,-107.336498157331,41.9820563223608,0.163673203344607,0.162820359027607,2024.71091697288,2024.7117698172,NA,Pacific,Pacific
708,709,0.000426583952302773,-89.1400189281868,38.965627097385,-90.41879710364,39.4643927390893,0.163959249758862,0.16353266580656,2024.71162927966,2024.71205586361,NA,Mississippi,Mississippi
752,766,0.00386786117442806,-90.1366020752799,38.5839411185688,-88.4321612830724,36.6585354967829,0.164255651344698,0.16038779017027,2024.70848440402,2024.7123522652,NA,Mississippi,Mississippi
1031,1103,0.00059766700034225,-107.336498157331,41.9820563223608,-108.144941108181,42.5017021894681,0.164270870344949,0.163673203344607,2024.7117698172,2024.7123674842,NA,Pacific,Central
1217,1218,0.0363803716372033,-108.171510290312,46.9441456963259,-101.019643059141,42.0593444219849,0.16480679721029,0.128426425573086,2024.67652303943,2024.71290341106,NA,Central,Central
827,1118,0.00755097132500815,-108.515664096427,41.9900342922305,-106.007223275269,40.9272392637544,0.165142742298119,0.157591770973111,2024.70568838483,2024.71323935615,NA,Pacific,Central
766,767,0.00111506509515236,-88.4321612830724,36.6585354967829,-88.2837223003028,36.4173128812534,0.16537071643985,0.164255651344698,2024.7123522652,2024.71346733029,NA,Mississippi,Mississippi
685,686,0.0144126254380188,-111.279949872834,41.680660735631,-111.361296376814,41.1985263877351,0.165452700899609,0.15104007546159,2024.69913668932,2024.71354931475,NA,Pacific,Pacific
1031,1032,0.002715096833243,-107.336498157331,41.9820563223608,-108.55793435779,42.6952039807393,0.16638830017785,0.163673203344607,2024.7117698172,2024.71448491403,NA,Pacific,Central
1229,1234,0.0564370313364926,-107.103275319108,42.5062906333431,-103.333157818171,48.4948348767519,0.166977215028424,0.110540183691932,2024.65863679755,2024.71507382888,NA,Central,Central
1273,1274,0.00600210244242616,-83.9967745973749,40.371105099568,-74.6214093014546,41.3557837662436,0.167472089678837,0.16146998723641,2024.70956660109,2024.71556870353,NA,Mississippi,Atlantic
830,841,0.00519645891373477,-108.669867832503,41.2374703101322,-109.278879693851,41.8517584288269,0.168540026299197,0.163343567385462,2024.71144018124,2024.71663664015,NA,Pacific,Pacific
823,1155,0.0168881280657864,-107.903537718311,41.0471927316542,-103.06011960484,39.9293550888915,0.168902258655724,0.152014130589938,2024.70011074444,2024.71699887251,NA,Pacific,Central
1162,1167,0.0459642247741661,-110.986356502897,40.4247806403326,-97.30231555241,41.2313107149069,0.169119677222958,0.123155452448791,2024.6712520663,2024.71721629108,NA,Pacific,Central
1118,1119,0.00400390048873511,-106.007223275269,40.9272392637544,-105.52493593318,41.0295389283133,0.169146642786854,0.165142742298119,2024.71323935615,2024.71724325664,NA,Central,Central
1163,1164,0.0291801614891671,-111.088933940893,39.4817783171069,-110.586417594001,39.8330489807197,0.169323280911826,0.140143119422659,2024.68823973328,2024.71741989477,NA,Pacific,Pacific
1167,1168,0.000409048064574868,-97.30231555241,41.2313107149069,-97.3140892691664,41.2007331133076,0.169528725287532,0.169119677222958,2024.71721629108,2024.71762533914,NA,Central,Central
1274,1311,0.00242066653822515,-74.6214093014546,41.3557837662436,-74.4612880632515,41.3092160864413,0.169892756217062,0.167472089678837,2024.71556870353,2024.71798937007,NA,Atlantic,Atlantic
766,800,0.00611210305017629,-88.4321612830724,36.6585354967829,-89.3386083931167,37.3300466430688,0.170367754394874,0.164255651344698,2024.7123522652,2024.71846436825,NA,Mississippi,Mississippi
829,844,0.00761185673601084,-108.366326158389,41.1673841061135,-108.334141597544,41.1676554779962,0.170785965134948,0.163174108398937,2024.71127072225,2024.71888257899,NA,Pacific,Pacific
1119,1120,0.00201495931826501,-105.52493593318,41.0295389283133,-105.06354284813,40.985621090417,0.171161602105119,0.169146642786854,2024.71724325664,2024.71925821596,NA,Central,Central
686,687,0.00603193162285098,-111.361296376814,41.1985263877351,-111.627121198963,41.1334702729679,0.17148463252246,0.165452700899609,2024.71354931475,2024.71958124638,NA,Pacific,Pacific
1168,1173,0.00207560106972737,-97.3140892691664,41.2007331133076,-96.0433152938786,40.0596757743732,0.17160432635726,0.169528725287532,2024.71762533914,2024.71970094021,NA,Central,Central
727,728,0.00891237806258838,-89.7888827743948,39.6122332437789,-89.6737735556644,39.5532227320144,0.172323720143871,0.163411342081283,2024.71150795594,2024.720420334,NA,Mississippi,Mississippi
844,1027,0.00183113148406355,-108.334141597544,41.1676554779962,-109.089417425908,41.2754238945329,0.172617096619011,0.170785965134948,2024.71888257899,2024.72071371047,NA,Pacific,Pacific
800,801,0.0022908295749533,-89.3386083931167,37.3300466430688,-92.2774228292158,38.9640681504526,0.172658583969828,0.170367754394874,2024.71846436825,2024.72075519782,NA,Mississippi,Mississippi
1205,1208,0.0240725548311627,-98.5583141239723,41.6859040390722,-107.950369169121,43.0035811965122,0.172702631145866,0.148630076314703,2024.69672669017,2024.720799245,NA,Central,Central
1103,1104,0.0087245551747126,-108.144941108181,42.5017021894681,-108.492681549789,42.6881010221331,0.172995425519662,0.164270870344949,2024.7123674842,2024.72109203937,NA,Central,Central
1230,1232,0.0461271434844166,-109.116333007026,41.1938802160907,-109.561193478623,40.9486466330461,0.173040881433127,0.12691373794871,2024.6750103518,2024.72113749529,NA,Pacific,Pacific
1232,1233,7.81275191603648e-05,-109.561193478623,40.9486466330461,-109.47797925683,40.9276433871015,0.173119008952287,0.173040881433127,2024.72113749529,2024.72121562281,NA,Pacific,Pacific
824,825,0.0191556778338495,-108.44034194128,41.746567000661,-108.603656624659,41.7946293002396,0.174014459356507,0.154858781522657,2024.70295539538,2024.72211107321,NA,Pacific,Pacific
830,831,0.0111046039731015,-108.669867832503,41.2374703101322,-109.837130637439,41.7489752638326,0.174448171358564,0.163343567385462,2024.71144018124,2024.72254478521,NA,Pacific,Pacific
1205,1206,0.0261111557451754,-98.5583141239723,41.6859040390722,-98.5373334990403,41.6867513018228,0.174741232059879,0.148630076314703,2024.69672669017,2024.72283784591,NA,Central,Central
767,770,0.00946450793756171,-88.2837223003028,36.4173128812534,-86.2460170198528,36.0134047941439,0.174835224377412,0.16537071643985,2024.71346733029,2024.72293183823,NA,Mississippi,Mississippi
1163,1166,0.0349853136579368,-111.088933940893,39.4817783171069,-114.307093830268,42.2305696579386,0.175128433080596,0.140143119422659,2024.68823973328,2024.72322504694,NA,Pacific,Pacific
1311,1312,0.00535795702786568,-74.4612880632515,41.3092160864413,-73.6500339708966,41.4014682607062,0.175250713244927,0.169892756217062,2024.71798937007,2024.7233473271,NA,Atlantic,Atlantic
801,803,0.00262173048102188,-92.2774228292158,38.9640681504526,-92.3167602996029,40.2150546411009,0.175280314450849,0.172658583969828,2024.72075519782,2024.72337692831,NA,Mississippi,Mississippi
1274,1275,0.00803301128685674,-74.6214093014546,41.3557837662436,-74.6585101414846,43.2426443104671,0.175505100965693,0.167472089678837,2024.71556870353,2024.72360171482,NA,Atlantic,Atlantic
727,747,0.0123139481890937,-89.7888827743948,39.6122332437789,-92.9263247403535,40.5740647039994,0.175725290270376,0.163411342081283,2024.71150795594,2024.72382190413,NA,Mississippi,Mississippi
1218,1224,0.0109364244280199,-101.019643059141,42.0593444219849,-101.035091181675,42.0464095457537,0.175743221638309,0.16480679721029,2024.71290341106,2024.72383983549,NA,Central,Central
1208,1209,0.00331988923628934,-107.950369169121,43.0035811965122,-107.924372435376,43.7622270038224,0.176022520382155,0.172702631145866,2024.720799245,2024.72411913424,NA,Central,Central
1032,1033,0.00988709645596475,-108.55793435779,42.6952039807393,-108.211805002246,41.4014742142487,0.176275396633815,0.16638830017785,2024.71448491403,2024.72437201049,NA,Central,Pacific
1173,1174,0.00467918542286516,-96.0433152938786,40.0596757743732,-95.0685592069242,40.1471593354028,0.176283511780125,0.17160432635726,2024.71970094021,2024.72438012563,NA,Central,Mississippi
1167,1185,0.00733046589296737,-97.30231555241,41.2313107149069,-97.6150947429498,40.3892636395802,0.176450143115925,0.169119677222958,2024.71721629108,2024.72454675697,NA,Central,Central
684,703,0.0467308953295933,-108.495840730766,41.124612554291,-114.741406200577,42.4354255785167,0.176460700320481,0.129729804990887,2024.67782641885,2024.72455731418,NA,Pacific,Pacific
1185,1186,0.00016047095873839,-97.6150947429498,40.3892636395802,-97.8104037544326,40.5095006523175,0.176610614074663,0.176450143115925,2024.72454675697,2024.72470722793,NA,Central,Central
1120,1123,0.0054691713458741,-105.06354284813,40.985621090417,-104.958509747935,41.1631523378762,0.176630773450994,0.171161602105119,2024.71925821596,2024.72472738731,NA,Central,Central
770,774,0.00187273930714738,-86.2460170198528,36.0134047941439,-86.2966887142513,36.0928780776463,0.176707963684559,0.174835224377412,2024.72293183823,2024.72480457754,NA,Mississippi,Mississippi
752,753,0.016566195740745,-90.1366020752799,38.5839411185688,-90.5282553685895,39.5408257079166,0.176953985911015,0.16038779017027,2024.70848440402,2024.72505059977,NA,Mississippi,Mississippi
1275,1289,0.00153912589182958,-74.6585101414846,43.2426443104671,-74.3959537680416,43.0921500332451,0.177044226857523,0.175505100965693,2024.72360171482,2024.72514084071,NA,Atlantic,Atlantic
686,691,0.0116470639309294,-111.361296376814,41.1985263877351,-112.440986468415,42.7303108691017,0.177099764830538,0.165452700899609,2024.71354931475,2024.72519637869,NA,Pacific,Pacific
691,692,2.06960533781775e-05,-112.440986468415,42.7303108691017,-112.520605497912,42.7433721678485,0.177120460883917,0.177099764830538,2024.72519637869,2024.72521707474,NA,Pacific,Pacific
1033,1099,0.000855696492738423,-108.211805002246,41.4014742142487,-106.746136500925,40.65735609656,0.177131093126553,0.176275396633815,2024.72437201049,2024.72522770698,NA,Pacific,Pacific
1120,1121,0.00617595399813475,-105.06354284813,40.985621090417,-105.25255638249,41.100861962386,0.177337556103254,0.171161602105119,2024.71925821596,2024.72543416996,NA,Central,Central
831,832,0.00298072304065333,-109.837130637439,41.7489752638326,-109.680098463278,41.7546371670181,0.177428894399217,0.174448171358564,2024.72254478521,2024.72552550825,NA,Pacific,Pacific
1155,1156,0.00862772228986475,-103.06011960484,39.9293550888915,-102.77186193237,40.111716091942,0.177529980945589,0.168902258655724,2024.71699887251,2024.7256265948,NA,Central,Central
803,804,0.00241651816584265,-92.3167602996029,40.2150546411009,-91.8942542986291,40.4952711891677,0.177696832616692,0.175280314450849,2024.72337692831,2024.72579344647,NA,Mississippi,Mississippi
821,1158,0.0366345623089508,-111.690151861285,39.9468167678453,-111.495324193256,39.6534139210009,0.17773463873756,0.14110007642861,2024.68919669028,2024.72583125259,NA,Pacific,Pacific
1250,1251,0.0244878846154291,-101.95676660468,41.5488322546458,-102.637818678519,41.9995044858412,0.177795979298488,0.153308094683059,2024.70140470854,2024.72589259315,NA,Central,Central
844,845,0.00703368532030346,-108.334141597544,41.1676554779962,-104.764885495789,39.6267183499173,0.177819650455251,0.170785965134948,2024.71888257899,2024.72591626431,NA,Pacific,Central
831,837,0.00605798318273187,-109.837130637439,41.7489752638326,-116.29786684088,45.0915333129406,0.180506154541296,0.174448171358564,2024.72254478521,2024.7286027684,NA,Pacific,Pacific
1237,1238,0.0981403467020043,-101.324851050092,42.0879295742078,-100.856911074738,47.7584251784886,0.18092766281868,0.0827873161166754,2024.63088392997,2024.72902427667,NA,Central,Central
1118,1151,0.0162716270651737,-106.007223275269,40.9272392637544,-89.1535920038016,30.298173214931,0.181414369363293,0.165142742298119,2024.71323935615,2024.72951098322,NA,Central,Mississippi
1027,1029,0.00887313828200975,-109.089417425908,41.2754238945329,-111.812085333897,41.9887031631154,0.181490234901021,0.172617096619011,2024.72071371047,2024.72958684876,NA,Pacific,Pacific
708,721,0.0180296401216649,-89.1400189281868,38.965627097385,-91.3587959144099,36.5080137310381,0.181562305928225,0.16353266580656,2024.71162927966,2024.72965891978,NA,Mississippi,Mississippi
1275,1276,0.00615684100364366,-74.6585101414846,43.2426443104671,-74.4566495148241,42.8933344461398,0.181661941969337,0.175505100965693,2024.72360171482,2024.72975855582,NA,Atlantic,Atlantic
1123,1124,0.00584093488799309,-104.958509747935,41.1631523378762,-104.69279369561,41.0759461273764,0.182471708338987,0.176630773450994,2024.72472738731,2024.73056832219,NA,Central,Central
1124,1131,0.00103917893949612,-104.69279369561,41.0759461273764,-104.508513884605,41.4982214353152,0.183510887278483,0.182471708338987,2024.73056832219,2024.73160750113,NA,Central,Central
804,805,0.00617436312146236,-91.8942542986291,40.4952711891677,-92.0737354788058,41.0214364485633,0.183871195738154,0.177696832616692,2024.72579344647,2024.73196780959,NA,Mississippi,Mississippi
728,730,0.0119659654128168,-89.6737735556644,39.5532227320144,-89.5837572344797,39.9975940188507,0.184289685556688,0.172323720143871,2024.720420334,2024.73238629941,NA,Mississippi,Mississippi
1312,1320,0.0099442210621592,-73.6500339708966,41.4014682607062,-74.3625894881508,42.9463052161618,0.185194934307087,0.175250713244927,2024.7233473271,2024.73329154816,NA,Atlantic,Atlantic
691,696,0.0084484302391139,-112.440986468415,42.7303108691017,-111.349051476689,42.6188005299403,0.185548195069652,0.177099764830538,2024.72519637869,2024.73364480892,NA,Pacific,Pacific
1103,1110,0.0231223596627281,-108.144941108181,42.5017021894681,-107.979952254685,42.6359505998978,0.187393230007677,0.164270870344949,2024.7123674842,2024.73548984386,NA,Central,Central
1168,1169,0.0180349339503711,-97.3140892691664,41.2007331133076,-94.6638865434288,38.2833979078109,0.187563659237904,0.169528725287532,2024.71762533914,2024.73566027309,NA,Central,Central
1224,1225,0.0126471705497402,-101.035091181675,42.0464095457537,-104.903580242364,43.2540105643027,0.18839039218805,0.175743221638309,2024.72383983549,2024.73648700604,NA,Central,Central
709,710,0.0246448117053362,-90.41879710364,39.4643927390893,-90.6827433487054,40.823248657839,0.188604061464199,0.163959249758862,2024.71205586361,2024.73670067532,NA,Mississippi,Mississippi
841,842,0.0203895508804308,-109.278879693851,41.8517584288269,-102.811109023474,41.3094752511879,0.188929577179628,0.168540026299197,2024.71663664015,2024.73702619103,NA,Pacific,Central
692,694,0.0120836293662383,-112.520605497912,42.7433721678485,-111.800670365948,43.0824434187402,0.189204090250155,0.177120460883917,2024.72521707474,2024.7373007041,NA,Pacific,Pacific
747,748,0.013556837335756,-92.9263247403535,40.5740647039994,-92.9168156595999,40.5637096333445,0.189282127606132,0.175725290270376,2024.72382190413,2024.73737874146,NA,Mississippi,Mississippi
1033,1034,0.0140377417017195,-108.211805002246,41.4014742142487,-108.424109327358,41.6208366253093,0.190313138335534,0.176275396633815,2024.72437201049,2024.73840975219,NA,Pacific,Pacific
1186,1187,0.013924606398477,-97.8104037544326,40.5095006523175,-97.790045684888,40.7892938590099,0.19053522047314,0.176610614074663,2024.72470722793,2024.73863183433,NA,Central,Central
692,693,0.0137099227193962,-112.520605497912,42.7433721678485,-112.485204476172,42.445665285725,0.190830383603313,0.177120460883917,2024.72521707474,2024.73892699746,NA,Pacific,Pacific
841,843,0.0226135556478473,-109.278879693851,41.8517584288269,-112.533846609138,44.1467936115821,0.191153581947044,0.168540026299197,2024.71663664015,2024.7392501958,NA,Pacific,Pacific
696,700,0.00564882105497744,-111.349051476689,42.6188005299403,-111.317637320337,42.601929124409,0.19119701612463,0.185548195069652,2024.73364480892,2024.73929362998,NA,Pacific,Pacific
770,771,0.0167958498459233,-86.2460170198528,36.0134047941439,-86.4531609196844,37.7050690892676,0.191631074223335,0.174835224377412,2024.72293183823,2024.73972768808,NA,Mississippi,Mississippi
825,826,0.0179129202992023,-108.603656624659,41.7946293002396,-111.438955882185,41.9601986309314,0.191927379655709,0.174014459356507,2024.72211107321,2024.74002399351,NA,Pacific,Pacific
753,754,0.0151501263012559,-90.5282553685895,39.5408257079166,-89.4816434689009,38.695381737182,0.192104112212271,0.176953985911015,2024.72505059977,2024.74020072607,NA,Mississippi,Mississippi
1124,1125,0.00965851574788235,-104.69279369561,41.0759461273764,-104.796497014977,41.1360067483617,0.192130224086869,0.182471708338987,2024.73056832219,2024.74022683794,NA,Central,Central
748,749,0.00285853116203882,-92.9168156595999,40.5637096333445,-93.06583723299,40.6631000883065,0.192140658768171,0.189282127606132,2024.73737874146,2024.74023727262,NA,Mississippi,Mississippi
1251,1252,0.0154974441591818,-102.637818678519,41.9995044858412,-102.701085926185,42.0571081560034,0.19329342345767,0.177795979298488,2024.72589259315,2024.74139003731,NA,Central,Central
1158,1160,0.0158099507018201,-111.495324193256,39.6534139210009,-112.779513010215,39.2475586768108,0.193544589439381,0.17773463873756,2024.72583125259,2024.74164120329,NA,Pacific,Pacific
1289,1290,0.016678932598337,-74.3959537680416,43.0921500332451,-75.2861500528089,43.4615626686452,0.19372315945586,0.177044226857523,2024.72514084071,2024.74181977331,NA,Atlantic,Atlantic
1185,1201,0.0175454884296071,-97.6150947429498,40.3892636395802,-97.8831507528897,40.0490335971174,0.193995631545532,0.176450143115925,2024.72454675697,2024.7420922454,NA,Central,Central
754,755,0.0021188197210702,-89.4816434689009,38.695381737182,-88.5727640849339,38.1853456830244,0.194222931933341,0.192104112212271,2024.74020072607,2024.74231954579,NA,Mississippi,Mississippi
1034,1035,0.00424683146598248,-108.424109327358,41.6208366253093,-108.815079991405,41.6431200292001,0.194559969801517,0.190313138335534,2024.73840975219,2024.74265658366,NA,Pacific,Pacific
1224,1227,0.0189665316159577,-101.035091181675,42.0464095457537,-103.011574891049,41.7946972399565,0.194709753254267,0.175743221638309,2024.72383983549,2024.74280636711,NA,Central,Central
774,775,0.0182601070780464,-86.2966887142513,36.0928780776463,-85.6172352911216,35.3420939304156,0.194968070762606,0.176707963684559,2024.72480457754,2024.74306468462,NA,Mississippi,Mississippi
1218,1219,0.0304277370307195,-101.019643059141,42.0593444219849,-102.25018955338,40.8028705357898,0.195234534241009,0.16480679721029,2024.71290341106,2024.7433311481,NA,Central,Central
1186,1193,0.0188954197324562,-97.8104037544326,40.5095006523175,-107.492407344635,41.6198190473215,0.19550603380712,0.176610614074663,2024.72470722793,2024.74360264766,NA,Central,Pacific
774,798,0.0188444079025456,-86.2966887142513,36.0928780776463,-91.4781377390054,37.5557558899771,0.195552371587105,0.176707963684559,2024.72480457754,2024.74364898544,NA,Mississippi,Mississippi
696,697,0.0109682221875755,-111.349051476689,42.6188005299403,-109.357533193126,41.7649990376961,0.196516417257228,0.185548195069652,2024.73364480892,2024.74461303111,NA,Pacific,Pacific
1219,1220,0.0012922334165868,-102.25018955338,40.8028705357898,-103.16380188617,40.9660493045191,0.196526767657596,0.195234534241009,2024.7433311481,2024.74462338151,NA,Central,Central
1030,1116,0.033985815060533,-108.134336081712,41.8050082214121,-108.150105612449,41.9005045547218,0.19680617408814,0.162820359027607,2024.71091697288,2024.74490278794,NA,Pacific,Pacific
