node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
966,967,0.00473042458164952,-121.490905210331,46.211211911691,-122.238475254917,46.4133192929998,0.239529579504281,0.234799154922632,2024.68385932836,2024.68858975294,NA,Pacific,Pacific
1023,1024,0.00618137286010567,-121.967788908699,45.1295222628236,-121.911688206505,45.1081006949657,0.24228012230288,0.236098749442774,2024.68515892288,2024.69134029574,NA,Central,Central
840,841,0.0538769485969171,-118.813533268541,43.937465862559,-118.221941070705,46.2497904966575,0.243097908024738,0.189220959427821,2024.63828113287,2024.69215808146,NA,Pacific,Pacific
967,968,0.00378254631520702,-122.238475254917,46.4133192929998,-122.408746755638,46.1771580591747,0.243312125819488,0.239529579504281,2024.68858975294,2024.69237229926,NA,Pacific,Pacific
1024,1025,0.00426312441617438,-121.911688206505,45.1081006949657,-122.196892891807,45.0631019691788,0.246543246719054,0.24228012230288,2024.69134029574,2024.69560342016,NA,Central,Central
1025,1244,0.000127621891858221,-122.196892891807,45.0631019691788,-122.28733983199,44.9164551506528,0.246670868610913,0.246543246719054,2024.69560342016,2024.69573104205,NA,Central,Central
1024,1294,0.00459527780287017,-121.911688206505,45.1081006949657,-120.779568706345,45.104198256698,0.24687540010575,0.24228012230288,2024.69134029574,2024.69593557355,NA,Central,Central
1025,1026,0.00176200325835763,-122.196892891807,45.0631019691788,-122.277621986586,45.0976851946694,0.248305249977412,0.246543246719054,2024.69560342016,2024.69736542342,NA,Central,Central
727,816,0.0327938180857739,-96.5008001637413,34.9005517625467,-96.206292263161,35.4949898261652,0.251253251737891,0.218459433652118,2024.66751960709,2024.70031342518,NA,Mississippi,Mississippi
1026,1027,0.00314327429702499,-122.277621986586,45.0976851946694,-122.162498194782,45.3243698932924,0.251448524274437,0.248305249977412,2024.69736542342,2024.70050869771,NA,Central,Central
1294,1295,0.0056475532961775,-120.779568706345,45.104198256698,-120.822823419191,44.7497735605439,0.252522953401928,0.24687540010575,2024.69593557355,2024.70158312684,NA,Central,Central
713,719,0.0140042033630343,-120.450786309938,45.3920985507793,-120.364749782893,45.5026455549557,0.253081218358023,0.239077014994989,2024.68813718843,2024.7021413918,NA,Central,Central
816,817,0.002184616063581,-96.206292263161,35.4949898261652,-95.8720383077991,36.6205095787549,0.253437867801472,0.251253251737891,2024.70031342518,2024.70249804124,NA,Mississippi,Mississippi
1294,1303,0.00668703321089836,-120.779568706345,45.104198256698,-122.185711505714,44.9257073071554,0.253562433316649,0.24687540010575,2024.69593557355,2024.70262260676,NA,Central,Central
1303,1304,0.00111555365413518,-122.185711505714,44.9257073071554,-122.25515397761,44.9396375457622,0.254677986970784,0.253562433316649,2024.70262260676,2024.70373816041,NA,Central,Central
844,866,0.0198108875388885,-88.6687983321696,37.0026829984507,-88.213247511119,37.0061906724779,0.256970253142803,0.237159365603915,2024.68621953904,2024.70603042658,NA,Mississippi,Mississippi
686,687,0.0767265828592629,-121.254539491459,43.0520870481856,-123.12858158167,43.1035908715123,0.257925895723941,0.181199312864678,2024.6302594863,2024.70698606916,NA,Pacific,Pacific
1304,1305,0.0033588610568247,-122.25515397761,44.9396375457622,-121.990064599134,45.3221633866098,0.258036848027609,0.254677986970784,2024.70373816041,2024.70709702147,NA,Central,Central
1304,1309,0.00459769160488022,-122.25515397761,44.9396375457622,-118.572131312387,35.3296285352806,0.259275678575664,0.254677986970784,2024.70373816041,2024.70833585201,NA,Central,Central
713,714,0.0203437711807715,-120.450786309938,45.3920985507793,-120.52670564463,45.8480206563169,0.25942078617576,0.239077014994989,2024.68813718843,2024.70848095961,NA,Central,Central
1309,1342,0.000411689533990067,-118.572131312387,35.3296285352806,-118.533059437645,35.1559060507093,0.259687368109654,0.259275678575664,2024.70833585201,2024.70874754155,NA,Central,Central
965,978,0.0471316536743085,-119.582773226108,45.2307271634712,-106.776791321173,39.0389852656819,0.259692542775788,0.212560889101479,2024.66162106254,2024.70875271622,NA,Pacific,Central
694,698,0.0243633417335045,-118.401164380722,42.0600333448042,-116.622611709432,40.8486886380047,0.260148327349471,0.235784985615967,2024.68484515906,2024.70920850079,NA,Pacific,Pacific
978,982,0.000557196161687479,-106.776791321173,39.0389852656819,-108.182871885701,41.0719508991663,0.260249738937475,0.259692542775788,2024.70875271622,2024.70930991238,NA,Central,Central
1026,1038,0.0129907626969041,-122.277621986586,45.0976851946694,-117.325973989402,38.4947172430058,0.261296012674316,0.248305249977412,2024.69736542342,2024.71035618611,NA,Central,Pacific
714,717,0.00191682245585811,-120.52670564463,45.8480206563169,-117.336802976262,46.3344260982534,0.261337608631619,0.25942078617576,2024.70848095961,2024.71039778207,NA,Central,Pacific
816,829,0.010451480254571,-96.206292263161,35.4949898261652,-96.0700250216011,36.1674533301049,0.261704731992462,0.251253251737891,2024.70031342518,2024.71076490543,NA,Mississippi,Mississippi
880,905,0.00633876590006421,-81.2149317883369,41.1696040219131,-86.2585333482418,37.6211628103108,0.262188882282864,0.2558501163828,2024.70491028982,2024.71124905572,NA,Mississippi,Atlantic
1038,1225,0.00106528392356475,-117.325973989402,38.4947172430058,-117.535392261889,38.5001566145351,0.262361296597881,0.261296012674316,2024.71035618611,2024.71142147004,NA,Pacific,Pacific
1225,1226,0.000292766743237083,-117.535392261889,38.5001566145351,-117.668304419778,38.4910291231236,0.262654063341118,0.262361296597881,2024.71142147004,2024.71171423678,NA,Pacific,Pacific
817,818,0.00922152057522196,-95.8720383077991,36.6205095787549,-96.2102037301433,36.661375497167,0.262659388376694,0.253437867801472,2024.70249804124,2024.71171956182,NA,Mississippi,Mississippi
1305,1306,0.0052105262674742,-121.990064599134,45.3221633866098,-122.456742150768,46.8920724860446,0.263247374295083,0.258036848027609,2024.70709702147,2024.71230754773,NA,Central,Central
709,710,0.0635391358134005,-119.315462924116,43.389049904757,-119.08908660526,41.6205678239404,0.263499453677764,0.199960317864364,2024.6490204913,2024.71255962712,NA,Pacific,Pacific
1303,1347,0.0100227257319765,-122.185711505714,44.9257073071554,-121.067871243834,45.5761633184966,0.263585159048625,0.253562433316649,2024.70262260676,2024.71264533249,NA,Central,Central
1352,1353,0.0298742455292897,-121.581482886176,46.8898261360799,-121.643824363349,46.8552232158814,0.2641058476302,0.23423160210091,2024.68329177554,2024.71316602107,NA,Central,Central
1309,1310,0.00494053977059195,-118.572131312387,35.3296285352806,-118.564560676731,35.3809426475,0.264216218346256,0.259275678575664,2024.70833585201,2024.71327639179,NA,Central,Central
866,867,0.00726722436283689,-88.213247511119,37.0061906724779,-87.8580981948688,36.1880430320677,0.26423747750564,0.256970253142803,2024.70603042658,2024.71329765094,NA,Mississippi,Mississippi
967,973,0.0253646421273515,-122.238475254917,46.4133192929998,-120.652107264249,48.0522084656219,0.264894221631633,0.239529579504281,2024.68858975294,2024.71395439507,NA,Pacific,Pacific
687,688,0.00770620916889553,-123.12858158167,43.1035908715123,-120.837937552223,38.2666723669652,0.265632104892836,0.257925895723941,2024.70698606916,2024.71469227833,NA,Pacific,Pacific
905,906,0.00348573191094737,-86.2585333482418,37.6211628103108,-86.3892198804651,37.8496130176326,0.265674614193811,0.262188882282864,2024.71124905572,2024.71473478763,NA,Atlantic,Atlantic
690,691,0.0296356069999608,-122.577616245947,41.8539192856625,-122.47441714666,41.6046947534271,0.266455861685961,0.236820254686,2024.68588042813,2024.71551603513,NA,Pacific,Pacific
1347,1348,0.00302785802879746,-121.067871243834,45.5761633184966,-120.976756900774,45.616144065025,0.266613017077423,0.263585159048625,2024.71264533249,2024.71567319052,NA,Central,Central
835,836,0.106676523968889,-119.454373700889,43.2291991233723,-116.628838846084,42.510597289152,0.266709242024842,0.160032718055953,2024.6090928915,2024.71576941546,NA,Pacific,Pacific
1310,1314,0.00266093862033023,-118.564560676731,35.3809426475,-118.718201614921,35.4756745482025,0.266877156966586,0.264216218346256,2024.71327639179,2024.71593733041,NA,Central,Central
728,729,0.0450100206961048,-97.3530665741615,35.6309826412508,-97.4873567096513,35.7443683528978,0.267334890366657,0.222324869670553,2024.67138504311,2024.71639506381,NA,Mississippi,Mississippi
719,720,0.0149446812344058,-120.364749782893,45.5026455549557,-121.26911607329,48.6612266129925,0.268025899592429,0.253081218358023,2024.7021413918,2024.71708607303,NA,Central,Central
1038,1039,0.00682592140527194,-117.325973989402,38.4947172430058,-118.79087857743,39.1057786140425,0.268121934079588,0.261296012674316,2024.71035618611,2024.71718210752,NA,Pacific,Pacific
1023,1351,0.0320275645938879,-121.967788908699,45.1295222628236,-120.497643457234,46.9961179278676,0.268126314036662,0.236098749442774,2024.68515892288,2024.71718648748,NA,Central,Central
698,699,0.00804632848556164,-116.622611709432,40.8486886380047,-115.54665466627,40.2898452369636,0.268194655835033,0.260148327349471,2024.70920850079,2024.71725482927,NA,Pacific,Pacific
906,907,0.00295946770561972,-86.3892198804651,37.8496130176326,-84.2056937441443,36.7020153925646,0.268634081899431,0.265674614193811,2024.71473478763,2024.71769425534,NA,Atlantic,Atlantic
1244,1245,0.0223821229640808,-122.28733983199,44.9164551506528,-121.738917769262,44.4094134283847,0.269052991574994,0.246670868610913,2024.69573104205,2024.71811316501,NA,Central,Central
1226,1227,0.0064469219944292,-117.668304419778,38.4910291231236,-117.673564817673,38.4894207726052,0.269100985335547,0.262654063341118,2024.71171423678,2024.71816115877,NA,Pacific,Pacific
968,969,0.0260074884620478,-122.408746755638,46.1771580591747,-122.357490064807,46.1075352460507,0.269319614281536,0.243312125819488,2024.69237229926,2024.71837978772,NA,Pacific,Pacific
717,718,0.00798701677310376,-117.336802976262,46.3344260982534,-116.433122307297,44.4894653905457,0.269324625404722,0.261337608631619,2024.71039778207,2024.71838479884,NA,Pacific,Pacific
1314,1340,0.0030877228599222,-118.718201614921,35.4756745482025,-118.850488227825,35.496148132201,0.269964879826508,0.266877156966586,2024.71593733041,2024.71902505327,NA,Central,Central
844,845,0.0335358490693918,-88.6687983321696,37.0026829984507,-92.9456708626523,38.5722472869753,0.270695214673307,0.237159365603915,2024.68621953904,2024.71975538811,NA,Mississippi,Mississippi
706,707,0.0822549455285002,-119.129739426176,43.7147724478867,-118.032838483777,42.5644658863772,0.270723838003936,0.188468892475435,2024.63752906591,2024.71978401144,NA,Pacific,Pacific
1314,1315,0.00476614930713248,-118.718201614921,35.4756745482025,-120.050833690824,37.3834409503774,0.271643306273719,0.266877156966586,2024.71593733041,2024.72070347971,NA,Central,Mississippi
982,987,0.0114513041740605,-108.182871885701,41.0719508991663,-106.891623371188,43.0088459039554,0.271701043111536,0.260249738937475,2024.70930991238,2024.72076121655,NA,Central,Central
699,700,0.00352708342864072,-115.54665466627,40.2898452369636,-115.610014877342,40.0100299934516,0.271721739263673,0.268194655835033,2024.71725482927,2024.7207819127,NA,Pacific,Pacific
1017,1021,0.0904062231814518,-120.100171726266,45.4461720471996,-116.81230383311,47.9210901778709,0.272467648421902,0.18206142524045,2024.63112159868,2024.72152782186,NA,Central,Pacific
707,708,0.00186225008355212,-118.032838483777,42.5644658863772,-118.053259440922,43.3834371996011,0.272586088087488,0.270723838003936,2024.71978401144,2024.72164626153,NA,Pacific,Central
1039,1040,0.00450740010967965,-118.79087857743,39.1057786140425,-118.078344039397,38.7423496235119,0.272629334189268,0.268121934079588,2024.71718210752,2024.72168950763,NA,Pacific,Pacific
966,974,0.0379084100131899,-121.490905210331,46.211211911691,-115.247363894636,45.4607787130494,0.272707564935822,0.234799154922632,2024.68385932836,2024.72176773838,NA,Pacific,Pacific
729,749,0.0055155674515126,-97.4873567096513,35.7443683528978,-97.5580154277904,36.5642284945068,0.27285045781817,0.267334890366657,2024.71639506381,2024.72191063126,NA,Mississippi,Mississippi
982,983,0.0126261062630648,-108.182871885701,41.0719508991663,-108.648119375907,41.6557383950317,0.27287584520054,0.260249738937475,2024.70930991238,2024.72193601864,NA,Central,Mississippi
729,730,0.00554833977467739,-97.4873567096513,35.7443683528978,-97.9421218331971,34.7923511708062,0.272883230141335,0.267334890366657,2024.71639506381,2024.72194340358,NA,Mississippi,Mississippi
749,751,0.000129826443914016,-97.5580154277904,36.5642284945068,-97.2786918086956,36.7274082074751,0.272980284262084,0.27285045781817,2024.72191063126,2024.7220404577,NA,Mississippi,Mississippi
964,1015,0.0618240987951084,-118.500660275698,45.8439228531649,-113.985838920991,47.2643636314805,0.273282538267012,0.211458439471903,2024.66051861291,2024.72234271171,NA,Pacific,Pacific
1225,1243,0.0109978449410901,-117.535392261889,38.5001566145351,-117.16624450939,37.5301045799477,0.273359141538971,0.262361296597881,2024.71142147004,2024.72241931498,NA,Pacific,Pacific
751,757,0.000532661528774181,-97.2786918086956,36.7274082074751,-96.6428500866576,38.1407488273772,0.273512945790858,0.272980284262084,2024.7220404577,2024.72257311923,NA,Mississippi,Mississippi
699,702,0.00546797836153146,-115.54665466627,40.2898452369636,-112.805648840757,37.9185203171816,0.273662634196564,0.268194655835033,2024.71725482927,2024.72272280764,NA,Pacific,Pacific
698,703,0.0138946523262415,-116.622611709432,40.8486886380047,-118.736001825452,40.8153371704341,0.274042979675713,0.260148327349471,2024.70920850079,2024.72310315312,NA,Pacific,Pacific
730,731,0.0012900111839671,-97.9421218331971,34.7923511708062,-98.0958780654675,34.8666857625377,0.274173241325302,0.272883230141335,2024.72194340358,2024.72323341476,NA,Mississippi,Mississippi
1315,1316,0.0027109197162023,-120.050833690824,37.3834409503774,-120.453794716757,37.3697577245007,0.274354225989921,0.271643306273719,2024.72070347971,2024.72341439943,NA,Mississippi,Mississippi
1226,1237,0.0117574061774548,-117.668304419778,38.4910291231236,-117.636628148181,38.4540094501565,0.274411469518573,0.262654063341118,2024.71171423678,2024.72347164296,NA,Pacific,Pacific
1342,1343,0.0149343055263926,-118.533059437645,35.1559060507093,-116.399566503559,42.0056758375907,0.274621673636047,0.259687368109654,2024.70874754155,2024.72368184708,NA,Central,Central
730,734,0.00174718867602319,-97.9421218331971,34.7923511708062,-97.8457717906589,34.6971670048393,0.274630418817358,0.272883230141335,2024.72194340358,2024.72369059226,NA,Mississippi,Mississippi
1018,1019,0.0355108307432963,-113.599236287808,48.3905211560827,-106.378937193068,47.2408210227055,0.274637337979751,0.239126507236455,2024.68818668068,2024.72369751142,NA,Pacific,Pacific
987,988,0.00301850710883422,-106.891623371188,43.0088459039554,-107.091051557404,43.0965374016415,0.27471955022037,0.271701043111536,2024.72076121655,2024.72377972366,NA,Central,Central
1316,1324,0.000498867186060625,-120.453794716757,37.3697577245007,-120.605369941874,37.0329376419966,0.274853093175982,0.274354225989921,2024.72341439943,2024.72391326662,NA,Mississippi,Mississippi
1040,1041,0.00232760034438151,-118.078344039397,38.7423496235119,-118.430668389496,38.5974620221707,0.274956934533649,0.272629334189268,2024.72168950763,2024.72401710797,NA,Pacific,Pacific
818,820,0.0126863350677517,-96.2102037301433,36.661375497167,-98.4030315422462,38.091162944808,0.275345723444446,0.262659388376694,2024.71171956182,2024.72440589688,NA,Mississippi,Mississippi
1244,1287,0.0287004048548027,-122.28733983199,44.9164551506528,-122.853316920369,45.4761844234356,0.275371273465715,0.246670868610913,2024.69573104205,2024.7244314469,NA,Central,Central
974,975,0.00294775193979158,-115.247363894636,45.4607787130494,-115.155218975211,45.3307992365033,0.275655316875613,0.272707564935822,2024.72176773838,2024.72471549031,NA,Pacific,Pacific
1027,1029,0.0242095592978715,-122.162498194782,45.3243698932924,-120.318287974613,45.3733981951491,0.275658083572309,0.251448524274437,2024.70050869771,2024.72471825701,NA,Central,Central
820,821,0.0003863604871579,-98.4030315422462,38.091162944808,-98.3529409885149,38.1118569858939,0.275732083931604,0.275345723444446,2024.72440589688,2024.72479225737,NA,Mississippi,Mississippi
829,830,0.0140831852114958,-96.0700250216011,36.1674533301049,-95.6554708773042,35.5958662418961,0.275787917203958,0.261704731992462,2024.71076490543,2024.72484809064,NA,Mississippi,Mississippi
818,819,0.0131992443253481,-96.2102037301433,36.661375497167,-95.5126264724663,36.2252995120984,0.275858632702042,0.262659388376694,2024.71171956182,2024.72491880614,NA,Mississippi,Mississippi
694,695,0.0401918080813239,-118.401164380722,42.0600333448042,-114.617925680124,44.647937493454,0.275976793697291,0.235784985615967,2024.68484515906,2024.72503696714,NA,Pacific,Pacific
1353,1354,0.0119432678789226,-121.643824363349,46.8552232158814,-121.257992658632,46.8623187691318,0.276049115509122,0.2641058476302,2024.71316602107,2024.72510928895,NA,Central,Central
695,696,0.000133648098595618,-114.617925680124,44.647937493454,-114.657435016735,44.4964716167956,0.276110441795886,0.275976793697291,2024.72503696714,2024.72517061524,NA,Pacific,Pacific
845,846,0.00543587097379206,-92.9456708626523,38.5722472869753,-93.0530143774013,38.7963336642022,0.276131085647099,0.270695214673307,2024.71975538811,2024.72519125909,NA,Mississippi,Mississippi
709,711,0.0761710053858948,-119.315462924116,43.389049904757,-119.126810964996,45.0165204958587,0.276131323250258,0.199960317864364,2024.6490204913,2024.72519149669,NA,Pacific,Pacific
978,979,0.0165471365882088,-106.776791321173,39.0389852656819,-106.780135032699,39.0602575391361,0.276239679363997,0.259692542775788,2024.70875271622,2024.7252998528,NA,Central,Central
880,881,0.0204103105487874,-81.2149317883369,41.1696040219131,-86.2440581779673,43.739773209112,0.276260426931587,0.2558501163828,2024.70491028982,2024.72532060037,NA,Mississippi,Atlantic
1227,1228,0.00718134672228943,-117.673564817673,38.4894207726052,-116.634388356349,38.8543500200026,0.276282332057837,0.269100985335547,2024.71816115877,2024.7253425055,NA,Pacific,Pacific
907,913,0.00777535203628688,-84.2056937441443,36.7020153925646,-85.2369304157196,35.0023482736296,0.276409433935718,0.268634081899431,2024.71769425534,2024.72546960737,NA,Atlantic,Atlantic
1027,1028,0.0253687102013358,-122.162498194782,45.3243698932924,-120.754910334976,43.9021385439239,0.276817234475773,0.251448524274437,2024.70050869771,2024.72587740792,NA,Central,Central
757,788,0.00341194590865168,-96.6428500866576,38.1407488273772,-94.7176439058065,39.3640660766586,0.27692489169951,0.273512945790858,2024.72257311923,2024.72598506514,NA,Mississippi,Mississippi
881,895,0.00539155299211913,-86.2440581779673,43.739773209112,-86.2374804840278,44.4340196348358,0.281651979923706,0.276260426931587,2024.72532060037,2024.73071215336,NA,Atlantic,Atlantic
696,697,0.00566414082422373,-114.657435016735,44.4964716167956,-115.218927277987,44.8022426113928,0.28177458262011,0.276110441795886,2024.72517061524,2024.73083475606,NA,Pacific,Pacific
1227,1233,0.0134532717167826,-117.673564817673,38.4894207726052,-117.557104745671,39.4566006992553,0.28255425705233,0.269100985335547,2024.71816115877,2024.73161443049,NA,Pacific,Pacific
1316,1317,0.00859361605672704,-120.453794716757,37.3697577245007,-120.589961758244,37.0798808270408,0.282947842046648,0.274354225989921,2024.72341439943,2024.73200801549,NA,Mississippi,Mississippi
757,758,0.0112345006099861,-96.6428500866576,38.1407488273772,-97.9328736765008,38.3638902711411,0.284747446400844,0.273512945790858,2024.72257311923,2024.73380761984,NA,Mississippi,Mississippi
846,847,0.0105203677143209,-93.0530143774013,38.7963336642022,-92.9367559730317,39.890162594255,0.28665145336142,0.276131085647099,2024.72519125909,2024.7357116268,NA,Mississippi,Mississippi
1343,1344,0.0122771177208936,-116.399566503559,42.0056758375907,-118.899960953672,45.7582760663401,0.28689879135694,0.274621673636047,2024.72368184708,2024.7359589648,NA,Central,Central
979,981,0.0108126756313875,-106.780135032699,39.0602575391361,-104.687869106295,40.7192290162555,0.287052354995384,0.276239679363997,2024.7252998528,2024.73611252843,NA,Central,Central
1039,1043,0.0201375913124018,-118.79087857743,39.1057786140425,-119.676322307481,39.5003184437717,0.28825952539199,0.268121934079588,2024.71718210752,2024.73731969883,NA,Pacific,Pacific
968,971,0.045909750636691,-122.408746755638,46.1771580591747,-122.446182811702,46.2396703851062,0.289221876456179,0.243312125819488,2024.69237229926,2024.7382820499,NA,Pacific,Pacific
758,759,0.00571354855956829,-97.9328736765008,38.3638902711411,-97.8647312492365,40.8395952583245,0.290460994960413,0.284747446400844,2024.73380761984,2024.7395211684,NA,Mississippi,Mississippi
751,752,0.0181861954809657,-97.2786918086956,36.7274082074751,-96.3170917589471,34.0047589559764,0.29116647974305,0.272980284262084,2024.7220404577,2024.74022665318,NA,Mississippi,Mississippi
700,701,0.0208241525439898,-115.610014877342,40.0100299934516,-113.122976141814,39.9960222772647,0.292545891807663,0.271721739263673,2024.7207819127,2024.74160606525,NA,Pacific,Pacific
974,976,0.0212403192936179,-115.247363894636,45.4607787130494,-115.40618233182,44.0364628046711,0.29394788422944,0.272707564935822,2024.72176773838,2024.74300805767,NA,Pacific,Pacific
