node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1223,1224,0.0110548176002789,-108.122319766873,41.2066188990523,-109.505561416791,43.3157479296183,0.252074200965967,0.241019383365688,2024.63716215994,2024.64821697754,NA,Pacific,Central
691,692,0.0127609452435447,-100.171865117936,42.2552880614581,-100.425719111823,41.503300726772,0.254393050200332,0.241632104956787,2024.63777488153,2024.65053582677,NA,Central,Central
1223,1233,0.0151996309136053,-108.122319766873,41.2066188990523,-104.0063718431,40.9974265196897,0.256219014279293,0.241019383365688,2024.63716215994,2024.65236179085,NA,Pacific,Central
1233,1234,0.000621701180002709,-104.0063718431,40.9974265196897,-104.026483546283,41.0779356774784,0.256840715459296,0.256219014279293,2024.65236179085,2024.65298349203,NA,Central,Central
1233,1351,0.00199319837890588,-104.0063718431,40.9974265196897,-103.034630061903,40.5505377706986,0.258212212658199,0.256219014279293,2024.65236179085,2024.65435498923,NA,Central,Central
1078,1079,0.0252955460677371,-106.602048663563,40.3982691708358,-97.4571719607255,39.9123479922543,0.259483536725284,0.234187990657547,2024.63033076723,2024.6556263133,NA,Central,Central
1189,1190,0.0204939354925244,-108.204722747065,40.9549267942585,-112.545335813997,42.2384141959932,0.259912896545393,0.239418961052869,2024.63556173763,2024.65605567312,NA,Pacific,Pacific
1079,1080,0.00295791195742479,-97.4571719607255,39.9123479922543,-97.0645098492523,39.8192395489484,0.262441448682709,0.259483536725284,2024.6556263133,2024.65858422526,NA,Central,Central
738,744,0.0444981428127209,-113.216453173742,39.7835857328884,-113.764334920286,39.7904630807366,0.264259963630909,0.219761820818188,2024.61590459739,2024.66040274021,NA,Pacific,Pacific
1224,1225,0.0230488528192734,-109.505561416791,43.3157479296183,-106.85494217176,45.1578965665127,0.27512305378524,0.252074200965967,2024.64821697754,2024.67126583036,NA,Central,Central
1234,1235,0.0189007473835048,-104.026483546283,41.0779356774784,-99.0599891714023,41.7993285705918,0.275741462842801,0.256840715459296,2024.65298349203,2024.67188423942,NA,Central,Central
744,745,0.0118370922960434,-113.764334920286,39.7904630807366,-114.278193710438,41.9502879342524,0.276097055926953,0.264259963630909,2024.66040274021,2024.6722398325,NA,Pacific,Pacific
1235,1236,0.000416387863377832,-99.0599891714023,41.7993285705918,-99.0825947109359,41.8051934861919,0.276157850706179,0.275741462842801,2024.67188423942,2024.67230062728,NA,Central,Central
744,749,0.0144652513009504,-113.764334920286,39.7904630807366,-109.345285856834,40.1359101791436,0.27872521493186,0.264259963630909,2024.66040274021,2024.67486799151,NA,Pacific,Pacific
1190,1193,0.0193892110937754,-112.545335813997,42.2384141959932,-112.713740438289,41.2403423934462,0.279302107639169,0.259912896545393,2024.65605567312,2024.67544488421,NA,Pacific,Pacific
1210,1211,0.0387955515153311,-107.716266535691,41.1581023559741,-106.757050078992,41.2877967977203,0.279303105850054,0.240507554334723,2024.63665033091,2024.67544588242,NA,Pacific,Central
1193,1195,0.000107612682718861,-112.713740438289,41.2403423934462,-112.595691578337,41.3174671026068,0.279409720321887,0.279302107639169,2024.67544488421,2024.6755524969,NA,Pacific,Pacific
749,782,0.00126824660340041,-109.345285856834,40.1359101791436,-109.416052117133,40.2114186315506,0.27999346153526,0.27872521493186,2024.67486799151,2024.67613623811,NA,Pacific,Pacific
782,825,0.000621701626106086,-109.416052117133,40.2114186315506,-109.34589549976,39.7760357815538,0.280615163161366,0.27999346153526,2024.67613623811,2024.67675793974,NA,Pacific,Pacific
1211,1217,0.00391350365898591,-106.757050078992,41.2877967977203,-106.639919943316,41.4983926599833,0.28321660950904,0.279303105850054,2024.67544588242,2024.67935938608,NA,Central,Central
1195,1196,0.00760141034082062,-112.595691578337,41.3174671026068,-112.480807587765,41.1108921485081,0.287011130662708,0.279409720321887,2024.6755524969,2024.68315390724,NA,Pacific,Pacific
1079,1186,0.0275354819971811,-97.4571719607255,39.9123479922543,-97.8935757563857,38.0560555114503,0.287019018722465,0.259483536725284,2024.6556263133,2024.6831617953,NA,Central,Central
749,750,0.0105214923119039,-109.345285856834,40.1359101791436,-107.722240329543,39.8806477930238,0.289246707243764,0.27872521493186,2024.67486799151,2024.68538948382,NA,Pacific,Pacific
745,747,0.0135238630521215,-114.278193710438,41.9502879342524,-114.28212216725,41.9586059435235,0.289620918979074,0.276097055926953,2024.6722398325,2024.68576369555,NA,Pacific,Pacific
825,1067,0.00996045308489557,-109.34589549976,39.7760357815538,-110.412805669629,42.3730122306785,0.290575616246262,0.280615163161366,2024.67675793974,2024.68671839282,NA,Pacific,Pacific
750,754,0.00203052261867676,-107.722240329543,39.8806477930238,-107.909070856219,39.9909489682907,0.29127722986244,0.289246707243764,2024.68538948382,2024.68742000644,NA,Pacific,Pacific
1225,1228,0.0171053933029377,-106.85494217176,45.1578965665127,-109.982538635432,47.0053703250165,0.292228447088178,0.27512305378524,2024.67126583036,2024.68837122366,NA,Central,Central
1080,1168,0.0304001383212569,-97.0645098492523,39.8192395489484,-95.9978415741545,39.1598063821917,0.292841587003966,0.262441448682709,2024.65858422526,2024.68898436358,NA,Central,Central
1224,1231,0.0432244788151657,-109.505561416791,43.3157479296183,-113.328578054882,43.0462863220882,0.295298679781133,0.252074200965967,2024.64821697754,2024.69144145636,NA,Central,Pacific
747,748,0.00845834704907245,-114.28212216725,41.9586059435235,-114.227510832202,41.6404996941831,0.298079266028147,0.289620918979074,2024.68576369555,2024.6942220426,NA,Pacific,Pacific
825,826,0.0183354177204447,-109.34589549976,39.7760357815538,-106.764367610116,39.777293004692,0.298950580881811,0.280615163161366,2024.67675793974,2024.69509335746,NA,Pacific,Pacific
692,697,0.0450644294162479,-100.425719111823,41.503300726772,-100.335748693479,41.4851176293272,0.29945747961658,0.254393050200332,2024.65053582677,2024.69560025619,NA,Central,Central
826,832,0.0052262281297899,-106.764367610116,39.777293004692,-107.286027327722,40.0686093570266,0.304176809011601,0.298950580881811,2024.69509335746,2024.70031958559,NA,Pacific,Pacific
1196,1198,0.0173739067538445,-112.480807587765,41.1108921485081,-111.18356788979,40.3022764571222,0.304385037416553,0.287011130662708,2024.68315390724,2024.70052781399,NA,Pacific,Pacific
1198,1199,0.000175471485973855,-111.18356788979,40.3022764571222,-110.782632985671,40.2349349018924,0.304560508902527,0.304385037416553,2024.70052781399,2024.70070328548,NA,Pacific,Pacific
832,833,0.000662477402783246,-107.286027327722,40.0686093570266,-107.282524932906,40.0752778288601,0.304839286414384,0.304176809011601,2024.70031958559,2024.70098206299,NA,Pacific,Pacific
826,827,0.00623339013253554,-106.764367610116,39.777293004692,-110.311272872119,41.0118237992821,0.305183971014346,0.298950580881811,2024.69509335746,2024.70132674759,NA,Pacific,Pacific
697,698,0.00950125516254285,-100.335748693479,41.4851176293272,-100.444558353709,41.8601136107419,0.308958734779123,0.29945747961658,2024.69560025619,2024.70510151135,NA,Central,Central
1067,1068,0.0199169316660051,-110.412805669629,42.3730122306785,-113.052676489024,45.8966897941345,0.310492547912267,0.290575616246262,2024.68671839282,2024.70663532449,NA,Pacific,Pacific
750,751,0.0214766351782267,-107.722240329543,39.8806477930238,-108.644391008331,39.2688785450689,0.31072334242199,0.289246707243764,2024.68538948382,2024.706866119,NA,Pacific,Pacific
1199,1201,0.00651527727363743,-110.782632985671,40.2349349018924,-107.880945161278,41.8174250465249,0.311075786176164,0.304560508902527,2024.70070328548,2024.70721856275,NA,Pacific,Pacific
1080,1081,0.0486381328554704,-97.0645098492523,39.8192395489484,-83.942810628393,38.9603945398768,0.311079581538179,0.262441448682709,2024.65858422526,2024.70722235811,NA,Central,Mississippi
1186,1187,0.0249117528921898,-97.8935757563857,38.0560555114503,-97.6196583852057,37.8189075414795,0.311930771614655,0.287019018722465,2024.6831617953,2024.70807354819,NA,Central,Central
739,741,0.0868891722134952,-115.277093464868,38.2787039816458,-116.793148440288,40.5414207510832,0.31296650195431,0.226077329740815,2024.62222010632,2024.70910927853,NA,Pacific,Pacific
754,755,0.0222648310230682,-107.909070856219,39.9909489682907,-107.495879975052,38.1291526072745,0.313542060885509,0.29127722986244,2024.68742000644,2024.70968483746,NA,Pacific,Pacific
833,834,0.0088066178060624,-107.282524932906,40.0752778288601,-107.131553131846,39.4432565985826,0.313645904220446,0.304839286414384,2024.70098206299,2024.70978868079,NA,Pacific,Pacific
754,781,0.0224316685337349,-107.909070856219,39.9909489682907,-103.883486591729,41.6288354131183,0.313708898396175,0.29127722986244,2024.68742000644,2024.70985167497,NA,Pacific,Central
745,746,0.0383508511104311,-114.278193710438,41.9502879342524,-113.200072174069,45.2786766048771,0.314447907037384,0.276097055926953,2024.6722398325,2024.71059068361,NA,Pacific,Pacific
1081,1082,0.00402052348317472,-83.942810628393,38.9603945398768,-83.94774184063,38.109174464094,0.315100105021354,0.311079581538179,2024.70722235811,2024.7112428816,NA,Mississippi,Mississippi
735,736,0.0689641779918455,-99.1352970944686,42.4566806069601,-113.899125831142,44.4055716875743,0.315331630856124,0.246367452864279,2024.64251022944,2024.71147440743,NA,Central,Pacific
833,854,0.0110047120575092,-107.282524932906,40.0752778288601,-107.510959032031,40.0403039336064,0.315843998471893,0.304839286414384,2024.70098206299,2024.71198677505,NA,Pacific,Pacific
1199,1200,0.0116343798020047,-110.782632985671,40.2349349018924,-110.451803377427,39.5915404493836,0.316194888704531,0.304560508902527,2024.70070328548,2024.71233766528,NA,Pacific,Pacific
735,737,0.0703648163460657,-99.1352970944686,42.4566806069601,-98.6237557251457,44.0194578033738,0.316732269210344,0.246367452864279,2024.64251022944,2024.71287504578,NA,Central,Central
1225,1226,0.0422246286878991,-106.85494217176,45.1578965665127,-109.748469802773,41.9031701916973,0.31734768247314,0.27512305378524,2024.67126583036,2024.71349045905,NA,Central,Pacific
755,756,0.00502858873577905,-107.495879975052,38.1291526072745,-98.4340970285623,36.2921999577533,0.318570649621288,0.313542060885509,2024.70968483746,2024.7147134262,NA,Pacific,Central
697,706,0.0191548633256384,-100.335748693479,41.4851176293272,-100.581276891873,41.4477358817272,0.318612342942218,0.29945747961658,2024.69560025619,2024.71475511952,NA,Central,Central
854,855,0.00278131423812922,-107.510959032031,40.0403039336064,-107.901495742151,40.1371394741475,0.318625312710022,0.315843998471893,2024.71198677505,2024.71476808928,NA,Pacific,Pacific
834,836,0.0052596388415862,-107.131553131846,39.4432565985826,-106.095295661626,39.396205508872,0.318905543062033,0.313645904220446,2024.70978868079,2024.71504831964,NA,Pacific,Pacific
1082,1098,0.0041052929579275,-83.94774184063,38.109174464094,-84.1623633208215,38.1869781532402,0.319205397979281,0.315100105021354,2024.7112428816,2024.71534817455,NA,Mississippi,Mississippi
1211,1212,0.0408024847698272,-106.757050078992,41.2877967977203,-106.789680608485,41.1539383062919,0.320105590619881,0.279303105850054,2024.67544588242,2024.71624836719,NA,Central,Central
706,707,0.00154843784020731,-100.581276891873,41.4477358817272,-99.2345587059556,41.0868120265486,0.320160780782426,0.318612342942218,2024.71475511952,2024.71630355736,NA,Central,Central
1201,1205,0.00915252991893567,-107.880945161278,41.8174250465249,-106.052786329709,43.0971733110341,0.3202283160951,0.311075786176164,2024.70721856275,2024.71637109267,NA,Pacific,Central
1082,1083,0.00530342680461549,-83.94774184063,38.109174464094,-84.4782682386544,38.9695109615446,0.320403531825969,0.315100105021354,2024.7112428816,2024.7165463084,NA,Mississippi,Mississippi
1098,1099,0.00142540565567439,-84.1623633208215,38.1869781532402,-84.2665133012258,37.8236298944774,0.320630803634956,0.319205397979281,2024.71534817455,2024.71677358021,NA,Mississippi,Mississippi
692,693,0.0671628411454648,-100.425719111823,41.503300726772,-107.992325443447,44.0798705150249,0.321555891345797,0.254393050200332,2024.65053582677,2024.71769866792,NA,Central,Central
756,757,0.00305296680685241,-98.4340970285623,36.2921999577533,-98.555762823103,36.1452151814631,0.32162361642814,0.318570649621288,2024.7147134262,2024.717766393,NA,Central,Central
1081,1138,0.0106225017574511,-83.942810628393,38.9603945398768,-83.8906305631714,38.5407311494781,0.32170208329563,0.311079581538179,2024.70722235811,2024.71784485987,NA,Mississippi,Mississippi
832,863,0.0183019658761039,-107.286027327722,40.0686093570266,-106.864821355146,41.1702930586946,0.322478774887705,0.304176809011601,2024.70031958559,2024.71862155146,NA,Pacific,Central
863,868,5.58186615828848e-05,-106.864821355146,41.1702930586946,-107.015231917563,41.3104506824666,0.322534593549288,0.322478774887705,2024.71862155146,2024.71867737012,NA,Central,Central
1226,1227,0.00528740449531484,-109.748469802773,41.9031701916973,-109.785938189054,41.9073561951786,0.322635086968454,0.31734768247314,2024.71349045905,2024.71877786354,NA,Pacific,Pacific
1231,1232,0.0281346015970356,-113.328578054882,43.0462863220882,-108.852307671432,40.2905182345657,0.323433281378168,0.295298679781133,2024.69144145636,2024.71957605795,NA,Pacific,Pacific
686,687,0.0777459858961844,-99.7590307792175,41.4707144820103,-99.4547427510955,41.3469851623808,0.323940439828686,0.246194453932501,2024.64233723051,2024.7200832164,NA,Central,Central
868,871,0.00177746197311568,-107.015231917563,41.3104506824666,-105.806853938145,41.213379412332,0.324312055522403,0.322534593549288,2024.71867737012,2024.7204548321,NA,Central,Central
1168,1169,0.0315657256850064,-95.9978415741545,39.1598063821917,-94.0268443404187,38.4642652708391,0.324407312688972,0.292841587003966,2024.68898436358,2024.72055008926,NA,Central,Mississippi
1236,1317,0.0484035501013282,-99.0825947109359,41.8051934861919,-99.2826523805996,41.4648064115813,0.324561400807507,0.276157850706179,2024.67230062728,2024.72070417738,NA,Central,Central
1193,1194,0.045310688710259,-112.713740438289,41.2403423934462,-105.177665377628,43.8529109983418,0.324612796349428,0.279302107639169,2024.67544488421,2024.72075557292,NA,Pacific,Central
756,778,0.00623938401118962,-98.4340970285623,36.2921999577533,-99.7548802058343,36.6094557342166,0.324810033632477,0.318570649621288,2024.7147134262,2024.72095281021,NA,Central,Central
871,872,0.00064831093015183,-105.806853938145,41.213379412332,-105.691392548718,41.2177225584958,0.324960366452555,0.324312055522403,2024.7204548321,2024.72110314303,NA,Central,Central
872,873,0.000271353284717613,-105.691392548718,41.2177225584958,-105.696011173565,41.2254796609163,0.325231719737273,0.324960366452555,2024.72110314303,2024.72137449631,NA,Central,Central
757,772,0.00381550307519896,-98.555762823103,36.1452151814631,-97.9759077451404,34.2351123707137,0.325439119503339,0.32162361642814,2024.717766393,2024.72158189608,NA,Central,Central
836,837,0.00664400361269224,-106.095295661626,39.396205508872,-105.770530396928,39.4600501562321,0.325549546674725,0.318905543062033,2024.71504831964,2024.72169232325,NA,Pacific,Central
1067,1073,0.0351316284484591,-110.412805669629,42.3730122306785,-115.354507937547,45.7832875672968,0.325707244694721,0.290575616246262,2024.68671839282,2024.72185002127,NA,Pacific,Pacific
1073,1074,9.12940110284755e-05,-115.354507937547,45.7832875672968,-115.202223374682,45.6974490988564,0.325798538705749,0.325707244694721,2024.72185002127,2024.72194131528,NA,Pacific,Pacific
686,689,0.0796684910653145,-99.7590307792175,41.4707144820103,-98.8818244218884,42.8489923767382,0.325862944997816,0.246194453932501,2024.64233723051,2024.72200572157,NA,Central,Central
778,779,0.00118061397641811,-99.7548802058343,36.6094557342166,-99.7781335691147,36.3937596560257,0.325990647608895,0.324810033632477,2024.72095281021,2024.72213342418,NA,Central,Central
1138,1162,0.0045112223214403,-83.8906305631714,38.5407311494781,-83.0375496307531,36.6048060273486,0.326213305617071,0.32170208329563,2024.71784485987,2024.72235608219,NA,Mississippi,Atlantic
1205,1206,0.00604840145058527,-106.052786329709,43.0971733110341,-106.00915409898,43.1720315510651,0.326276717545685,0.3202283160951,2024.71637109267,2024.72241949412,NA,Central,Central
1235,1339,0.050849891086399,-99.0599891714023,41.7993285705918,-103.768540094358,44.3456961125871,0.3265913539292,0.275741462842801,2024.67188423942,2024.7227341305,NA,Central,Central
1083,1085,0.00626285654857828,-84.4782682386544,38.9695109615446,-85.0233473936183,40.7512704605889,0.326666388374548,0.320403531825969,2024.7165463084,2024.72280916495,NA,Mississippi,Mississippi
1317,1318,0.00240593779456644,-99.2826523805996,41.4648064115813,-99.9435222090619,41.7550121311568,0.326967338602073,0.324561400807507,2024.72070417738,2024.72311011518,NA,Central,Central
1098,1133,0.00800853967610671,-84.1623633208215,38.1869781532402,-82.3805431418722,37.5805998049718,0.327213937655388,0.319205397979281,2024.71534817455,2024.72335671423,NA,Mississippi,Mississippi
707,708,0.00708754590875027,-99.2345587059556,41.0868120265486,-96.5652041995374,39.5122511314687,0.327248326691176,0.320160780782426,2024.71630355736,2024.72339110327,NA,Central,Central
1201,1202,0.0162525908233253,-107.880945161278,41.8174250465249,-112.536065441744,40.8452613046263,0.327328376999489,0.311075786176164,2024.70721856275,2024.72347115357,NA,Pacific,Pacific
708,709,0.000283968688382652,-96.5652041995374,39.5122511314687,-94.8448218255377,39.5442857817601,0.327532295379559,0.327248326691176,2024.72339110327,2024.72367507195,NA,Central,Mississippi
863,864,0.00513319504722931,-106.864821355146,41.1702930586946,-106.864653559736,41.158922978742,0.327611969934934,0.322478774887705,2024.71862155146,2024.72375474651,NA,Central,Central
1196,1197,0.040647311948921,-112.480807587765,41.1108921485081,-108.662695826685,41.1139202812405,0.327658442611629,0.287011130662708,2024.68315390724,2024.72380121919,NA,Pacific,Pacific
864,865,0.000275026128613964,-106.864653559736,41.158922978742,-107.415508250532,40.7325161267691,0.327886996063548,0.327611969934934,2024.72375474651,2024.72402977264,NA,Central,Pacific
772,773,0.00249924889384645,-97.9759077451404,34.2351123707137,-97.5847711026,34.3259105671841,0.327938368397185,0.325439119503339,2024.72158189608,2024.72408114497,NA,Central,Central
683,684,0.113181597615867,-116.387393997396,42.8046094725606,-99.2518885497775,32.3653946616359,0.328002155498708,0.214820557882841,2024.61096333446,2024.72414493207,NA,Pacific,Central
836,841,0.00918584410626333,-106.095295661626,39.396205508872,-105.82796919286,38.916415909363,0.328091387168296,0.318905543062033,2024.71504831964,2024.72423416374,NA,Pacific,Central
693,695,0.00663272665362924,-107.992325443447,44.0798705150249,-108.926057645662,44.6419206942099,0.328188617999426,0.321555891345797,2024.71769866792,2024.72433139457,NA,Central,Central
1085,1087,0.0015281925071442,-85.0233473936183,40.7512704605889,-84.9326161338927,39.6054069276399,0.328194580881692,0.326666388374548,2024.72280916495,2024.72433735746,NA,Mississippi,Mississippi
872,875,0.00359042424562328,-105.691392548718,41.2177225584958,-109.383637732805,42.349166152447,0.328550790698178,0.324960366452555,2024.72110314303,2024.72469356727,NA,Central,Pacific
1318,1319,0.00159292856857007,-99.9435222090619,41.7550121311568,-99.1278757918473,40.8541301010918,0.328560267170644,0.326967338602073,2024.72311011518,2024.72470304374,NA,Central,Central
1212,1216,0.00846133639511781,-106.789680608485,41.1539383062919,-107.472481500122,41.1523434461277,0.328566927014999,0.320105590619881,2024.71624836719,2024.72470970359,NA,Central,Pacific
834,835,0.015033298791751,-107.131553131846,39.4432565985826,-110.298049929521,39.8823448839008,0.328679203012197,0.313645904220446,2024.70978868079,2024.72482197959,NA,Pacific,Pacific
1351,1352,0.0705340944445219,-103.034630061903,40.5505377706986,-114.652870122052,42.6235748382994,0.328746307102721,0.258212212658199,2024.65435498923,2024.72488908368,NA,Central,Pacific
855,859,0.0101574211786613,-107.901495742151,40.1371394741475,-109.429260729052,42.2640546948899,0.328782733888684,0.318625312710022,2024.71476808928,2024.72492551046,NA,Pacific,Pacific
841,842,0.00071420374511022,-105.82796919286,38.916415909363,-105.818238598674,38.9083252834558,0.328805590913406,0.328091387168296,2024.72423416374,2024.72494836749,NA,Central,Central
1190,1191,0.0689992880947237,-112.545335813997,42.2384141959932,-116.042859224481,43.06717032968,0.328912184640117,0.259912896545393,2024.65605567312,2024.72505496121,NA,Pacific,Pacific
827,828,0.0238216956558657,-110.311272872119,41.0118237992821,-111.285007058886,42.3159828876399,0.329005666670212,0.305183971014346,2024.70132674759,2024.72514844324,NA,Pacific,Pacific
709,710,0.00173839770613782,-94.8448218255377,39.5442857817601,-95.1103984950803,39.6716956225302,0.329270693085696,0.327532295379559,2024.72367507195,2024.72541346966,NA,Mississippi,Central
710,711,1.34367022361914e-05,-95.1103984950803,39.6716956225302,-94.8720787796056,39.6416573602977,0.329284129787933,0.329270693085696,2024.72541346966,2024.72542690636,NA,Central,Mississippi
842,843,0.000575437999000172,-105.818238598674,38.9083252834558,-105.895732494588,38.8449737462912,0.329381028912406,0.328805590913406,2024.72494836749,2024.72552380549,NA,Central,Central
698,699,0.0204438264528313,-100.444558353709,41.8601136107419,-100.438477965331,41.8496959228651,0.329402561231954,0.308958734779123,2024.70510151135,2024.72554533781,NA,Central,Central
741,743,0.0164819300017456,-116.793148440288,40.5414207510832,-117.692624319977,40.7309597178991,0.329448431956056,0.31296650195431,2024.70910927853,2024.72559120853,NA,Pacific,Pacific
1217,1218,0.0463064049491146,-106.639919943316,41.4983926599833,-105.716495314843,41.6430004125261,0.329523014458155,0.28321660950904,2024.67935938608,2024.72566579103,NA,Central,Central
1099,1100,0.00899583836833706,-84.2665133012258,37.8236298944774,-84.4096638156972,37.8438559877468,0.329626642003293,0.320630803634956,2024.71677358021,2024.72576941858,NA,Mississippi,Mississippi
1202,1203,0.00235214578255349,-112.536065441744,40.8452613046263,-111.356520551557,41.1274206745053,0.329680522782043,0.327328376999489,2024.72347115357,2024.72582329936,NA,Pacific,Pacific
1236,1237,0.0536456237524938,-99.0825947109359,41.8051934861919,-91.894139020344,46.3055988217425,0.329803474458673,0.276157850706179,2024.67230062728,2024.72594625103,NA,Central,Mississippi
1191,1192,0.000922343334716968,-116.042859224481,43.06717032968,-115.974626391046,43.053134564922,0.329834527974834,0.328912184640117,2024.72505496121,2024.72597730455,NA,Pacific,Pacific
751,752,0.0191252135130613,-108.644391008331,39.2688785450689,-106.808684340615,39.957651345223,0.329848555935052,0.31072334242199,2024.706866119,2024.72599133251,NA,Pacific,Pacific
1212,1213,0.00974821843833684,-106.789680608485,41.1539383062919,-106.942364619609,41.3080397808617,0.329853809058218,0.320105590619881,2024.71624836719,2024.72599658563,NA,Central,Central
1218,1219,0.0023951816427572,-105.716495314843,41.6430004125261,-105.180201250074,42.0287335393847,0.331918196100912,0.329523014458155,2024.72566579103,2024.72806097268,NA,Central,Central
1169,1174,0.00760213413706556,-94.0268443404187,38.4642652708391,-90.6119991007935,37.7030665151892,0.332009446826038,0.324407312688972,2024.72055008926,2024.7281522234,NA,Mississippi,Mississippi
1099,1118,0.0136159037959747,-84.2665133012258,37.8236298944774,-84.1384534049043,38.1066134632035,0.334246707430931,0.320630803634956,2024.71677358021,2024.73038948401,NA,Mississippi,Mississippi
843,844,0.00976109124885616,-105.895732494588,38.8449737462912,-106.506990540447,40.1387875028421,0.339142120161263,0.329381028912406,2024.72552380549,2024.73528489674,NA,Central,Pacific
693,694,0.0176462915298758,-107.992325443447,44.0798705150249,-106.768417807593,44.3114987560064,0.339202182875673,0.321555891345797,2024.71769866792,2024.73534495945,NA,Central,Central
782,783,0.0592894400519357,-109.416052117133,40.2114186315506,-96.5438363775087,41.8863731036397,0.339282901587196,0.27999346153526,2024.67613623811,2024.73542567816,NA,Pacific,Central
1138,1139,0.0203973135166144,-83.8906305631714,38.5407311494781,-84.3187053486421,38.801815483786,0.342099396812245,0.32170208329563,2024.71784485987,2024.73824217339,NA,Mississippi,Mississippi
1237,1238,0.014626436130043,-91.894139020344,46.3055988217425,-94.905433640403,45.2461351523455,0.344429910588716,0.329803474458673,2024.72594625103,2024.74057268716,NA,Mississippi,Mississippi
1319,1320,0.0167210523317469,-99.1278757918473,40.8541301010918,-95.3392030610822,41.5936698611499,0.34528131950239,0.328560267170644,2024.72470304374,2024.74142409608,NA,Central,Mississippi
1139,1141,0.00465026079059272,-84.3187053486421,38.801815483786,-85.2180570050448,39.2862176175332,0.346749657602837,0.342099396812245,2024.73824217339,2024.74289243418,NA,Mississippi,Mississippi
1174,1175,0.0148499108034985,-90.6119991007935,37.7030665151892,-90.0740814443994,37.5961571735822,0.346859357629536,0.332009446826038,2024.7281522234,2024.7430021342,NA,Mississippi,Mississippi
1339,1340,0.0239565470915049,-103.768540094358,44.3456961125871,-105.213249890209,44.8469001402977,0.350547901020705,0.3265913539292,2024.7227341305,2024.74669067759,NA,Central,Central
841,848,0.0244576167714878,-105.82796919286,38.916415909363,-104.625042278444,38.1647462583317,0.352549003939784,0.328091387168296,2024.72423416374,2024.74869178051,NA,Central,Central
1169,1170,0.0284957917635229,-94.0268443404187,38.4642652708391,-87.9062321272377,33.6398490645689,0.352903104452495,0.324407312688972,2024.72055008926,2024.74904588103,NA,Mississippi,Mississippi
