node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1223,1224,0.00612091869102849,-106.473256600881,45.140313645961,-106.794238880586,42.1811013108577,0.159097665958293,0.152976747267264,2024.67596472193,2024.68208564062,NA,Central,Central
858,1193,0.0210440177726718,-111.455260870802,48.6842059009675,-111.452018658157,45.4772534543142,0.159180792126772,0.1381367743541,2024.66112474902,2024.68216876679,NA,Central,Pacific
1345,1352,0.0648846681541078,-117.031456200594,41.165788454186,-117.750150389094,43.2989364939293,0.161289158381794,0.0964044902276866,2024.61939246489,2024.68427713304,NA,Central,Central
806,807,0.00636060957815343,-110.157543828558,46.1668072286198,-110.323067043604,44.5232991487819,0.163755082475352,0.157394472897199,2024.68038244756,2024.68674305714,NA,Central,Pacific
1224,1225,0.0048902232602781,-106.794238880586,42.1811013108577,-105.792805402614,41.1216305086357,0.163987889218571,0.159097665958293,2024.68208564062,2024.68697586388,NA,Central,Central
807,808,0.000417336700607507,-110.323067043604,44.5232991487819,-110.545880583443,44.7298623782022,0.16417241917596,0.163755082475352,2024.68674305714,2024.68716039384,NA,Pacific,Pacific
682,683,0.0414339198811049,-108.681210001224,44.9277779161489,-97.1882848778734,38.0387222227266,0.165866657498177,0.124432737617072,2024.64742071228,2024.68885463216,NA,Pacific,Central
683,764,0.000684301985308666,-97.1882848778734,38.0387222227266,-98.3703376799484,39.006658371148,0.166550959483486,0.165866657498177,2024.68885463216,2024.68953893414,NA,Central,Mississippi
858,859,0.029725436274999,-111.455260870802,48.6842059009675,-112.983448699009,48.414767306227,0.167862210629099,0.1381367743541,2024.66112474902,2024.69085018529,NA,Central,Central
808,809,0.00397664004544573,-110.545880583443,44.7298623782022,-111.145225923131,44.7814633303043,0.168149059221405,0.16417241917596,2024.68716039384,2024.69113703388,NA,Pacific,Pacific
1334,1340,0.0274544523874458,-114.240177803805,48.5938899594026,-103.278493081208,41.6965540142834,0.168757495148152,0.141303042760706,2024.66429101742,2024.69174546981,NA,Pacific,Central
808,815,0.00551295595132117,-110.545880583443,44.7298623782022,-108.90612728566,41.8938117113162,0.169685375127281,0.16417241917596,2024.68716039384,2024.69267334979,NA,Pacific,Pacific
1225,1227,0.00796430925706026,-105.792805402614,41.1216305086357,-103.052392294846,34.6001486893646,0.171952198475631,0.163987889218571,2024.68697586388,2024.69494017314,NA,Central,Mississippi
1227,1228,0.00306542334222093,-103.052392294846,34.6001486893646,-104.360729365389,34.2421503178817,0.175017621817852,0.171952198475631,2024.69494017314,2024.69800559648,NA,Mississippi,Mississippi
1340,1341,0.00630498032939841,-103.278493081208,41.6965540142834,-103.418978444022,41.6636843486921,0.17506247547755,0.168757495148152,2024.69174546981,2024.69805045014,NA,Central,Central
859,860,0.00749920133406334,-112.983448699009,48.414767306227,-113.445559076798,47.8258476619156,0.175361411963163,0.167862210629099,2024.69085018529,2024.69834938662,NA,Central,Central
1202,1203,0.0222374002210131,-121.20541220893,44.2638733206388,-118.152625347,45.5940505978663,0.180223677702309,0.157986277481296,2024.68097425214,2024.70321165236,NA,Pacific,Pacific
1202,1220,0.0236392199605271,-121.20541220893,44.2638733206388,-123.157251804046,43.6736911630551,0.181625497441823,0.157986277481296,2024.68097425214,2024.7046134721,NA,Pacific,Pacific
764,765,0.0155401481209574,-98.3703376799484,39.006658371148,-98.7971078363381,38.2891310398287,0.182091107604443,0.166550959483486,2024.68953893414,2024.70507908227,NA,Mississippi,Mississippi
860,1184,0.00803417738712953,-113.445559076798,47.8258476619156,-113.343587791417,46.2499579803133,0.183395589350292,0.175361411963163,2024.69834938662,2024.70638356401,NA,Central,Central
860,861,0.00867333077921306,-113.445559076798,47.8258476619156,-114.52567419611,44.9381448004747,0.184034742742376,0.175361411963163,2024.69834938662,2024.7070227174,NA,Central,Central
1203,1216,0.0044007274108615,-118.152625347,45.5940505978663,-118.105074145761,45.5605083823277,0.18462440511317,0.180223677702309,2024.70321165236,2024.70761237977,NA,Pacific,Pacific
861,1110,0.00204841157499192,-114.52567419611,44.9381448004747,-118.427363743275,43.5229790996609,0.186083154317368,0.184034742742376,2024.7070227174,2024.70907112898,NA,Central,Pacific
815,817,0.0182985559840163,-108.90612728566,41.8938117113162,-101.652268313502,33.6222207339503,0.187983931111297,0.169685375127281,2024.69267334979,2024.71097190577,NA,Pacific,Central
861,862,0.00439680810352949,-114.52567419611,44.9381448004747,-114.287665480167,44.8575068798332,0.188431550845905,0.184034742742376,2024.7070227174,2024.71141952551,NA,Central,Central
679,1354,0.189771458172409,-109.684670904743,43.9164135476611,-108.578449627599,46.6611347568668,0.189771458172409,0,2024.52298797466,2024.71275943283,NA,Central,Pacific
1110,1111,0.00440114682384474,-118.427363743275,43.5229790996609,-118.749725898786,45.0379069461654,0.190484301141213,0.186083154317368,2024.70907112898,2024.7134722758,NA,Pacific,Pacific
862,1084,0.0022027852621116,-114.287665480167,44.8575068798332,-113.304463818504,45.9709670395975,0.190634336108017,0.188431550845905,2024.71141952551,2024.71362231077,NA,Central,Central
859,1189,0.0239447781995699,-112.983448699009,48.414767306227,-114.804118583423,46.7705241728033,0.191806988828669,0.167862210629099,2024.69085018529,2024.71479496349,NA,Central,Central
1084,1086,0.00129355477936399,-113.304463818504,45.9709670395975,-113.194128595647,45.9773557734525,0.191927890887381,0.190634336108017,2024.71362231077,2024.71491586555,NA,Central,Central
806,821,0.0346456942080555,-110.157543828558,46.1668072286198,-119.251431656384,47.5850082742693,0.192040167105254,0.157394472897199,2024.68038244756,2024.71502814177,NA,Central,Central
862,863,0.00367452542887214,-114.287665480167,44.8575068798332,-114.390528791922,44.8260571875953,0.192106076274777,0.188431550845905,2024.71141952551,2024.71509405094,NA,Central,Central
1111,1112,0.00164660152212526,-118.749725898786,45.0379069461654,-118.605718558838,44.5324445820139,0.192130902663338,0.190484301141213,2024.7134722758,2024.71511887732,NA,Pacific,Pacific
1216,1217,0.00755802188713495,-118.105074145761,45.5605083823277,-117.329450888802,45.9236135345663,0.192182427000305,0.18462440511317,2024.70761237977,2024.71517040166,NA,Pacific,Pacific
821,823,0.000313912829911667,-119.251431656384,47.5850082742693,-119.284455407244,47.6359842726335,0.192354079935166,0.192040167105254,2024.71502814177,2024.7153420546,NA,Central,Central
815,816,0.0228420234686879,-108.90612728566,41.8938117113162,-110.349178748616,41.9804407077238,0.192527398595969,0.169685375127281,2024.69267334979,2024.71551537326,NA,Pacific,Pacific
1334,1335,0.051406693673431,-114.240177803805,48.5938899594026,-113.167249305925,48.5942448175141,0.192709736434137,0.141303042760706,2024.66429101742,2024.7156977111,NA,Pacific,Pacific
1193,1194,0.0336224949264412,-111.452018658157,45.4772534543142,-120.907818793988,45.7421538884951,0.192803287053213,0.159180792126772,2024.68216876679,2024.71579126171,NA,Pacific,Pacific
1227,1246,0.0213734568314188,-103.052392294846,34.6001486893646,-103.766746047155,33.2630282814015,0.19332565530705,0.171952198475631,2024.69494017314,2024.71631362997,NA,Mississippi,Mississippi
1112,1162,0.00128752495007745,-118.605718558838,44.5324445820139,-118.715135214107,44.4782108740761,0.193418427613415,0.192130902663338,2024.71511887732,2024.71640640227,NA,Pacific,Pacific
823,845,0.00116175722416867,-119.284455407244,47.6359842726335,-118.845227969943,47.5607962383902,0.193515837159335,0.192354079935166,2024.7153420546,2024.71650381182,NA,Central,Central
863,1050,0.00156844776804466,-114.390528791922,44.8260571875953,-113.4113192023,44.7774086134893,0.193674524042822,0.192106076274777,2024.71509405094,2024.7166624987,NA,Central,Central
1203,1204,0.0134661278822523,-118.152625347,45.5940505978663,-119.387830593506,41.1447500245263,0.193689805584561,0.180223677702309,2024.70321165236,2024.71667778025,NA,Pacific,Pacific
1335,1338,0.00117031304031312,-113.167249305925,48.5942448175141,-113.965357991641,48.5516546757313,0.19388004947445,0.192709736434137,2024.7156977111,2024.71686802414,NA,Pacific,Pacific
1162,1163,0.000651600818289966,-118.715135214107,44.4782108740761,-118.956047422691,44.1311964430297,0.194070028431705,0.193418427613415,2024.71640640227,2024.71705800309,NA,Pacific,Pacific
1341,1342,0.0191743552304067,-103.418978444022,41.6636843486921,-103.247451269255,41.6724291200195,0.194236830707957,0.17506247547755,2024.69805045014,2024.71722480537,NA,Central,Central
1050,1051,0.00107837830087676,-113.4113192023,44.7774086134893,-113.250213337229,44.8935260766654,0.194752902343699,0.193674524042822,2024.7166624987,2024.717740877,NA,Central,Central
1246,1252,0.00154876790896719,-103.766746047155,33.2630282814015,-104.180136387913,33.2377144518479,0.194874423216017,0.19332565530705,2024.71631362997,2024.71786239788,NA,Mississippi,Mississippi
1112,1113,0.00292923810890566,-118.605718558838,44.5324445820139,-118.331491399306,46.141287434825,0.195060140772243,0.192130902663338,2024.71511887732,2024.71804811543,NA,Pacific,Pacific
823,824,0.00272587790214729,-119.284455407244,47.6359842726335,-119.10646047784,47.7829676242407,0.195079957837313,0.192354079935166,2024.7153420546,2024.7180679325,NA,Central,Central
1184,1188,0.0118662422746618,-113.343587791417,46.2499579803133,-114.504391474845,46.3990681731996,0.195261831624954,0.183395589350292,2024.70638356401,2024.71824980629,NA,Central,Central
683,684,0.0299931378956655,-97.1882848778734,38.0387222227266,-111.06915006391,36.040211212183,0.195859795393842,0.165866657498177,2024.68885463216,2024.71884777006,NA,Central,Mississippi
1189,1190,0.00521620797152611,-114.804118583423,46.7705241728033,-114.575581799996,46.5134741036319,0.197023196800195,0.191806988828669,2024.71479496349,2024.72001117146,NA,Central,Central
1346,1347,0.0453451144168757,-117.402121282176,44.4109335951954,-117.309302960623,42.9808638826722,0.197332145710219,0.151987031293343,2024.67497500595,2024.72032012037,NA,Pacific,Pacific
1163,1167,0.00328285861471556,-118.956047422691,44.1311964430297,-119.095241836157,44.0774977562776,0.197352887046421,0.194070028431705,2024.71705800309,2024.72034086171,NA,Pacific,Pacific
801,802,0.0905472682981641,-108.547900356614,44.1279684565257,-110.351065522551,46.5657605343442,0.197409260647039,0.106861992348875,2024.62984996701,2024.72039723531,NA,Pacific,Pacific
1111,1177,0.0081682242041119,-118.749725898786,45.0379069461654,-118.748536544648,44.3786356961507,0.198652525345324,0.190484301141213,2024.7134722758,2024.72164050001,NA,Pacific,Pacific
1086,1087,0.00746936627473271,-113.194128595647,45.9773557734525,-112.348141796108,45.7061556224846,0.199397257162114,0.191927890887381,2024.71491586555,2024.72238523182,NA,Central,Central
1204,1211,0.00576990760678653,-119.387830593506,41.1447500245263,-119.389774448811,41.1458942109438,0.199459713191348,0.193689805584561,2024.71667778025,2024.72244768785,NA,Pacific,Pacific
1216,1218,0.0153631648505215,-118.105074145761,45.5605083823277,-115.594623226181,39.805140879804,0.199987569963692,0.18462440511317,2024.70761237977,2024.72297554462,NA,Pacific,Pacific
863,864,0.00805404309005731,-114.390528791922,44.8260571875953,-118.014702774203,44.4715747290081,0.200160119364835,0.192106076274777,2024.71509405094,2024.72314809403,NA,Central,Pacific
1113,1156,0.00527157554332924,-118.331491399306,46.141287434825,-118.308452969209,46.0681908451273,0.200331716315573,0.195060140772243,2024.71804811543,2024.72331969098,NA,Pacific,Pacific
1228,1229,0.025493779079883,-104.360729365389,34.2421503178817,-102.970340803582,37.9377893783592,0.200511400897735,0.175017621817852,2024.69800559648,2024.72349937556,NA,Mississippi,Mississippi
1087,1088,0.00112864278147629,-112.348141796108,45.7061556224846,-110.995846096034,45.2151125670988,0.20052589994359,0.199397257162114,2024.72238523182,2024.7235138746,NA,Central,Central
1204,1205,0.00743486658043335,-119.387830593506,41.1447500245263,-118.909444758602,41.149515793585,0.201124672164994,0.193689805584561,2024.71667778025,2024.72411264683,NA,Pacific,Pacific
1347,1348,0.00420259266600143,-117.309302960623,42.9808638826722,-117.296694671695,43.1228087001492,0.20153473837622,0.197332145710219,2024.72032012037,2024.72452271304,NA,Pacific,Pacific
1229,1230,0.00176369129496945,-102.970340803582,37.9377893783592,-103.443883054348,37.33163324625,0.202275092192705,0.200511400897735,2024.72349937556,2024.72526306685,NA,Mississippi,Mississippi
684,685,0.00645044603668743,-111.06915006391,36.040211212183,-111.358560121252,36.4333663545997,0.20231024143053,0.195859795393842,2024.71884777006,2024.72529821609,NA,Mississippi,Mississippi
824,825,0.0072412217054787,-119.10646047784,47.7829676242407,-119.345323745895,48.5310150592267,0.202321179542792,0.195079957837313,2024.7180679325,2024.7253091542,NA,Central,Central
1190,1191,0.00546835273856661,-114.575581799996,46.5134741036319,-118.113161542403,41.9711620805409,0.202491549538762,0.197023196800195,2024.72001117146,2024.7254795242,NA,Central,Central
1051,1080,0.00778093843832095,-113.250213337229,44.8935260766654,-112.820507431643,44.7589804633984,0.20253384078202,0.194752902343699,2024.717740877,2024.72552181544,NA,Central,Central
1194,1195,0.00980912591799354,-120.907818793988,45.7421538884951,-119.921934320338,45.9442657017976,0.202612412971207,0.192803287053213,2024.71579126171,2024.72560038763,NA,Pacific,Pacific
1252,1253,0.00797244888432846,-104.180136387913,33.2377144518479,-103.820018317882,34.4196585101843,0.202846872100346,0.194874423216017,2024.71786239788,2024.72583484676,NA,Mississippi,Mississippi
1220,1221,0.0213047697022388,-123.157251804046,43.6736911630551,-122.380326960303,43.964918593577,0.202930267144062,0.181625497441823,2024.7046134721,2024.72591824181,NA,Pacific,Pacific
1253,1284,0.000151797404252418,-103.820018317882,34.4196585101843,-103.874593075434,34.4239640432415,0.202998669504598,0.202846872100346,2024.72583484676,2024.72598664417,NA,Mississippi,Mississippi
1352,1353,0.0423941642587773,-117.750150389094,43.2989364939293,-118.718464686223,37.6979115006929,0.203683322640572,0.161289158381794,2024.68427713304,2024.7266712973,NA,Central,Pacific
1211,1212,0.00426312738643264,-119.389774448811,41.1458942109438,-118.476529286792,37.6919693541817,0.20372284057778,0.199459713191348,2024.72244768785,2024.72671081524,NA,Pacific,Pacific
1084,1085,0.0167552538753635,-113.304463818504,45.9709670395975,-103.565535918255,42.3384418052731,0.20738958998338,0.190634336108017,2024.71362231077,2024.73037756464,NA,Central,Pacific
1088,1089,0.00734805453255949,-110.995846096034,45.2151125670988,-111.690834383781,45.4455376001133,0.207873954476149,0.20052589994359,2024.7235138746,2024.73086192914,NA,Central,Central
1284,1304,0.00500993801554528,-103.874593075434,34.4239640432415,-103.941760035059,33.4835090869812,0.208008607520143,0.202998669504598,2024.72598664417,2024.73099658218,NA,Mississippi,Mississippi
809,810,0.0409255219124676,-111.145225923131,44.7814633303043,-115.984382554378,42.9909717603472,0.209074581133873,0.168149059221405,2024.69113703388,2024.7320625558,NA,Pacific,Pacific
1167,1172,0.0123727460165328,-119.095241836157,44.0774977562776,-120.926717378328,41.9926069616526,0.209725633062954,0.197352887046421,2024.72034086171,2024.73271360772,NA,Pacific,Pacific
824,836,0.0150069457149828,-119.10646047784,47.7829676242407,-122.49653253502,45.1912713751413,0.210086903552296,0.195079957837313,2024.7180679325,2024.73307487821,NA,Central,Central
864,865,0.0101570846333776,-118.014702774203,44.4715747290081,-118.002673053491,43.8810627231389,0.210317203998212,0.200160119364835,2024.72314809403,2024.73330517866,NA,Pacific,Central
1284,1285,0.0077781411873179,-103.874593075434,34.4239640432415,-103.653854773898,36.7889054811801,0.210776810691916,0.202998669504598,2024.72598664417,2024.73376478535,NA,Mississippi,Mississippi
765,776,0.0289399441049347,-98.7971078363381,38.2891310398287,-97.3244657361324,37.5132709092315,0.211031051709378,0.182091107604443,2024.70507908227,2024.73401902637,NA,Mississippi,Central
1156,1157,0.010859988925781,-118.308452969209,46.0681908451273,-123.188280596359,44.2988332228475,0.211191705241354,0.200331716315573,2024.72331969098,2024.7341796799,NA,Pacific,Pacific
764,777,0.0452963417909951,-98.3703376799484,39.006658371148,-98.5886020543408,38.5210629123496,0.211847301274481,0.166550959483486,2024.68953893414,2024.73483527594,NA,Mississippi,Mississippi
1229,1235,0.0116829857104708,-102.970340803582,37.9377893783592,-100.958950741987,39.0270449336369,0.212194386608206,0.200511400897735,2024.72349937556,2024.73518236127,NA,Mississippi,Mississippi
1253,1254,0.00986550916821782,-103.820018317882,34.4196585101843,-102.357842961723,35.4974723860737,0.212712381268563,0.202846872100346,2024.72583484676,2024.73570035593,NA,Mississippi,Mississippi
777,784,0.00178677855198117,-98.5886020543408,38.5210629123496,-98.841858316528,37.4280764324054,0.213634079826462,0.211847301274481,2024.73483527594,2024.73662205449,NA,Mississippi,Mississippi
1254,1255,0.000995312211978128,-102.357842961723,35.4974723860737,-102.551187730882,34.6502638498338,0.213707693480542,0.212712381268563,2024.73570035593,2024.73669566814,NA,Mississippi,Mississippi
1051,1052,0.0193245908923254,-113.250213337229,44.8935260766654,-108.893766310315,38.2167286763304,0.214077493236024,0.194752902343699,2024.717740877,2024.7370654679,NA,Central,Central
1349,1350,0.0613921305491452,-117.512099384849,44.3674313643679,-116.707366924368,45.477968179956,0.214764010366641,0.153371879817496,2024.67635985448,2024.73775198503,NA,Pacific,Pacific
1205,1208,0.0141561933484515,-118.909444758602,41.149515793585,-118.729225963742,41.2129010957658,0.215280865513446,0.201124672164994,2024.72411264683,2024.73826884017,NA,Pacific,Pacific
784,785,0.0019383550278762,-98.841858316528,37.4280764324054,-99.4259735754338,37.5787514217308,0.215572434854338,0.213634079826462,2024.73662205449,2024.73856040952,NA,Mississippi,Mississippi
1205,1206,0.0151920238166448,-118.909444758602,41.149515793585,-120.140414339147,41.4060210454285,0.216316695981639,0.201124672164994,2024.72411264683,2024.73930467064,NA,Pacific,Pacific
810,811,0.00737941993341029,-115.984382554378,42.9909717603472,-116.88558134694,42.6890165229766,0.216454001067283,0.209074581133873,2024.7320625558,2024.73944197573,NA,Pacific,Pacific
1052,1053,0.00302273181378609,-108.893766310315,38.2167286763304,-105.382889194407,39.3494853461502,0.21710022504981,0.214077493236024,2024.7370654679,2024.74008819971,NA,Central,Central
1050,1082,0.0248698441113946,-113.4113192023,44.7774086134893,-114.020026989698,44.1637327730538,0.218544368154217,0.193674524042822,2024.7166624987,2024.74153234282,NA,Central,Central
1354,1355,0.028787107201393,-108.578449627599,46.6611347568668,-108.570412185389,46.6692281398678,0.218558565373802,0.189771458172409,2024.71275943283,2024.74154654003,NA,Pacific,Pacific
865,868,0.00826652031616337,-118.002673053491,43.8810627231389,-119.882934923903,48.3591449082202,0.218583724314376,0.210317203998212,2024.73330517866,2024.74157169898,NA,Central,Central
807,819,0.0549344231254649,-110.323067043604,44.5232991487819,-114.156228818049,39.4981826563171,0.218689505600817,0.163755082475352,2024.68674305714,2024.74167748026,NA,Pacific,Pacific
1053,1054,0.00168021273453944,-105.382889194407,39.3494853461502,-103.816589864471,37.7690806470918,0.21878043778435,0.21710022504981,2024.74008819971,2024.74176841245,NA,Central,Central
1235,1236,0.00697526352587974,-100.958950741987,39.0270449336369,-101.602353239649,40.6652895084035,0.219169650134086,0.212194386608206,2024.73518236127,2024.7421576248,NA,Mississippi,Mississippi
1086,1107,0.0274402345244078,-113.194128595647,45.9773557734525,-113.43088732645,46.723019222559,0.219368125411789,0.191927890887381,2024.71491586555,2024.74235610007,NA,Central,Central
1285,1287,0.00859496644898727,-103.653854773898,36.7889054811801,-103.222625801842,36.5693328416083,0.219371777140903,0.210776810691916,2024.73376478535,2024.7423597518,NA,Mississippi,Mississippi
1212,1213,0.0156941129324619,-118.476529286792,37.6919693541817,-117.440031214322,45.2682285382493,0.219416953510242,0.20372284057778,2024.72671081524,2024.74240492817,NA,Pacific,Pacific
1080,1081,0.0170973285922842,-112.820507431643,44.7589804633984,-108.395980180781,40.6398665809541,0.219631169374304,0.20253384078202,2024.72552181544,2024.74261914404,NA,Central,Pacific
865,866,0.0093378474138559,-118.002673053491,43.8810627231389,-117.780170835756,44.1062756519289,0.219655051412068,0.210317203998212,2024.73330517866,2024.74264302607,NA,Central,Central
1054,1055,0.00104212285931116,-103.816589864471,37.7690806470918,-104.199593160786,37.753836500771,0.219822560643661,0.21878043778435,2024.74176841245,2024.7428105353,NA,Central,Central
1211,1215,0.0204775805604065,-119.389774448811,41.1458942109438,-118.767413895784,38.2007097645639,0.219937293751754,0.199459713191348,2024.72244768785,2024.74292526841,NA,Pacific,Pacific
1304,1305,0.0123387221144071,-103.941760035059,33.4835090869812,-100.751530783297,33.6163117383637,0.22034732963455,0.208008607520143,2024.73099658218,2024.7433353043,NA,Mississippi,Mississippi
1206,1207,0.00454947902813996,-120.140414339147,41.4060210454285,-122.103002359427,39.0440851785521,0.220866175009779,0.216316695981639,2024.73930467064,2024.74385414967,NA,Pacific,Pacific
1055,1056,0.00149051345480089,-104.199593160786,37.753836500771,-104.145806511852,37.7061195240908,0.221313074098462,0.219822560643661,2024.7428105353,2024.74430104876,NA,Central,Central
1335,1336,0.0286464470614258,-113.167249305925,48.5942448175141,-94.132384153713,36.5975656242749,0.221356183495563,0.192709736434137,2024.7156977111,2024.74434415816,NA,Pacific,Mississippi
836,837,0.0113538176812729,-122.49653253502,45.1912713751413,-122.057991761436,42.6779494122414,0.221440721233569,0.210086903552296,2024.73307487821,2024.74442869589,NA,Central,Central
1230,1231,0.020076380291802,-103.443883054348,37.33163324625,-107.377171192552,33.6458328059536,0.222351472484507,0.202275092192705,2024.72526306685,2024.74533944715,NA,Mississippi,Atlantic
1157,1158,0.0112808132362898,-123.188280596359,44.2988332228475,-121.099890819103,46.0872188413058,0.222472518477643,0.211191705241354,2024.7341796799,2024.74546049314,NA,Pacific,Pacific
825,830,0.0201547332477325,-119.345323745895,48.5310150592267,-120.296305116287,46.5826726809904,0.222475912790524,0.202321179542792,2024.7253091542,2024.74546388745,NA,Central,Central
845,846,0.030121571025024,-118.845227969943,47.5607962383902,-119.194525041581,48.0226363468215,0.223637408184359,0.193515837159335,2024.71650381182,2024.74662538285,NA,Central,Central
1213,1214,0.00476700971502586,-117.440031214322,45.2682285382493,-115.922748340996,45.3949362360785,0.224183963225268,0.219416953510242,2024.74240492817,2024.74717193789,NA,Pacific,Pacific
1254,1279,0.0116336735559697,-102.357842961723,35.4974723860737,-102.819718289361,37.6686063859235,0.224346054824533,0.212712381268563,2024.73570035593,2024.74733402949,NA,Mississippi,Mississippi
685,686,0.0221700398256921,-111.358560121252,36.4333663545997,-108.607551872029,41.8406340910853,0.224480281256222,0.20231024143053,2024.72529821609,2024.74746825592,NA,Mississippi,Atlantic
1107,1108,0.00611177596365997,-113.43088732645,46.723019222559,-112.409606296729,46.8072359108403,0.225479901375449,0.219368125411789,2024.74235610007,2024.74846787604,NA,Central,Central
1113,1114,0.0321745482795284,-118.331491399306,46.141287434825,-98.4120094389697,40.5937696619486,0.227234689051772,0.195060140772243,2024.71804811543,2024.75022266371,NA,Pacific,Mississippi
1236,1241,0.00824928198732833,-101.602353239649,40.6652895084035,-102.371043494928,40.8475798192659,0.227418932121414,0.219169650134086,2024.7421576248,2024.75040690678,NA,Mississippi,Mississippi
1255,1256,0.0140270660972523,-102.551187730882,34.6502638498338,-102.446028047312,34.6019692037976,0.227734759577794,0.213707693480542,2024.73669566814,2024.75072273424,NA,Mississippi,Mississippi
1256,1257,0.000763194705386327,-102.446028047312,34.6019692037976,-102.66812613344,34.1770714354663,0.22849795428318,0.227734759577794,2024.75072273424,2024.75148592894,NA,Mississippi,Mississippi
686,687,0.0043694962729397,-108.607551872029,41.8406340910853,-108.82635996834,41.8101450779052,0.228849777529162,0.224480281256222,2024.74746825592,2024.75183775219,NA,Atlantic,Atlantic
1056,1057,0.0077700327234913,-104.145806511852,37.7061195240908,-104.196982053941,37.1356910053748,0.229083106821953,0.221313074098462,2024.74430104876,2024.75207108148,NA,Central,Central
1256,1260,0.00175770155205357,-102.446028047312,34.6019692037976,-102.050486862978,35.2661514441851,0.229492461129847,0.227734759577794,2024.75072273424,2024.75248043579,NA,Mississippi,Mississippi
810,812,0.0205353145937508,-115.984382554378,42.9909717603472,-115.858057128404,42.5789159082578,0.229609895727624,0.209074581133873,2024.7320625558,2024.75259787039,NA,Pacific,Pacific
1055,1063,0.0105442940453684,-104.199593160786,37.753836500771,-104.685843378852,38.0257994448723,0.230366854689029,0.219822560643661,2024.7428105353,2024.75335482935,NA,Central,Central
1172,1173,0.0217024091833105,-120.926717378328,41.9926069616526,-120.930611781747,41.9983413752047,0.231428042246264,0.209725633062954,2024.73271360772,2024.75441601691,NA,Pacific,Pacific
