node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
682,683,0.0784449476275704,-111.822810680012,41.8280669770833,-111.517598658604,43.449297323104,0.150257832316704,0.0718128846891339,2024.54091799345,2024.61936294107,NA,Pacific,Pacific
956,959,0.0106878896215654,-110.044553191499,42.119234711253,-110.980004076867,42.0890868007032,0.151863185364873,0.141175295743307,2024.6102804045,2024.62096829412,NA,Pacific,Pacific
804,811,0.0146984678473996,-111.714567868648,46.3337002215202,-112.01995772015,45.891458779702,0.154720056041441,0.140021588194042,2024.60912669695,2024.6238251648,NA,Pacific,Pacific
847,849,0.0687654930178303,-88.7506515633707,38.8651470077189,-89.1139033152966,39.0159949413654,0.157134681649382,0.0883691886315516,2024.55747429739,2024.62623979041,NA,Mississippi,Mississippi
804,805,0.0219935720679343,-111.714567868648,46.3337002215202,-112.178796071081,46.7960206714409,0.162015160261976,0.140021588194042,2024.60912669695,2024.63112026902,NA,Pacific,Pacific
811,812,0.0116458075458772,-112.01995772015,45.891458779702,-111.930797012434,45.8481451659099,0.166365863587318,0.154720056041441,2024.6238251648,2024.63547097234,NA,Pacific,Pacific
805,807,0.00617276088791074,-112.178796071081,46.7960206714409,-112.089174638677,47.4692339121471,0.168187921149887,0.162015160261976,2024.63112026902,2024.63729302991,NA,Pacific,Pacific
849,850,0.011107401509131,-89.1139033152966,39.0159949413654,-89.1849039853927,38.6104239068226,0.168242083158513,0.157134681649382,2024.62623979041,2024.63734719191,NA,Mississippi,Mississippi
959,960,0.0241988187809483,-110.980004076867,42.0890868007032,-106.604580069396,39.3137887812682,0.176062004145821,0.151863185364873,2024.62096829412,2024.6451671129,NA,Pacific,Pacific
960,1013,0.00209368266667531,-106.604580069396,39.3137887812682,-105.914981800096,38.5452172586282,0.178155686812496,0.176062004145821,2024.6451671129,2024.64726079557,NA,Pacific,Central
803,834,0.118880566161319,-112.890764471862,45.1272771741786,-115.001453320043,46.8003757126457,0.184242197983085,0.0653616318217658,2024.53446674058,2024.65334730674,NA,Pacific,Pacific
1013,1015,0.00863631519066432,-105.914981800096,38.5452172586282,-105.757884748138,39.0895548297778,0.186792002003161,0.178155686812496,2024.64726079557,2024.65589711076,NA,Central,Central
834,835,0.00390687884777408,-115.001453320043,46.8003757126457,-115.062468249395,48.9235683306968,0.188149076830859,0.184242197983085,2024.65334730674,2024.65725418559,NA,Pacific,Pacific
683,764,0.0388713487581618,-111.517598658604,43.449297323104,-106.83109075021,41.8660993461203,0.189129181074866,0.150257832316704,2024.61936294107,2024.65823428983,NA,Pacific,Central
1015,1016,0.00369302273899508,-105.757884748138,39.0895548297778,-106.279332150857,39.2455810419257,0.190485024742156,0.186792002003161,2024.65589711076,2024.6595901335,NA,Central,Central
960,961,0.021091609024861,-106.604580069396,39.3137887812682,-105.131346210072,40.1514798765572,0.197153613170682,0.176062004145821,2024.6451671129,2024.66625872193,NA,Pacific,Central
850,851,0.0310742262203081,-89.1849039853927,38.6104239068226,-90.7051747457854,37.8466662712078,0.199316309378821,0.168242083158513,2024.63734719191,2024.66842141814,NA,Mississippi,Mississippi
681,799,0.185921291427689,-113.118193316291,42.5477595330238,-113.240910235289,42.6512846923533,0.200083491308723,0.014162199881034,2024.48326730864,2024.66918860007,NA,Pacific,Pacific
683,684,0.0519825829253018,-111.517598658604,43.449297323104,-95.2319946438333,45.5536375598157,0.202240415242006,0.150257832316704,2024.61936294107,2024.671345524,NA,Pacific,Mississippi
959,1355,0.0510129895598734,-110.980004076867,42.0890868007032,-110.932731347182,42.0674034103836,0.202876174924746,0.151863185364873,2024.62096829412,2024.67198128368,NA,Pacific,Pacific
961,962,0.0062144382967888,-105.131346210072,40.1514798765572,-104.366923344317,40.8390629340342,0.203368051467471,0.197153613170682,2024.66625872193,2024.67247316022,NA,Central,Central
1015,1021,0.0196871651110953,-105.757884748138,39.0895548297778,-106.684036971771,41.2055058411336,0.206479167114256,0.186792002003161,2024.65589711076,2024.67558427587,NA,Central,Central
811,814,0.0526022910565709,-112.01995772015,45.891458779702,-114.051342311372,46.3124127470649,0.207322347098012,0.154720056041441,2024.6238251648,2024.67642745585,NA,Pacific,Pacific
962,1000,0.00577042273901518,-104.366923344317,40.8390629340342,-107.326954127325,41.829266879926,0.209138474206486,0.203368051467471,2024.67247316022,2024.67824358296,NA,Central,Central
764,787,0.0218652720520434,-106.83109075021,41.8660993461203,-106.148638666011,41.2151106439934,0.210994453126909,0.189129181074866,2024.65823428983,2024.68009956188,NA,Central,Central
1021,1022,0.00656836922013349,-106.684036971771,41.2055058411336,-106.385206623286,40.3063829181338,0.21304753633439,0.206479167114256,2024.67558427587,2024.68215264509,NA,Central,Pacific
1021,1350,0.00772411830293995,-106.684036971771,41.2055058411336,-106.130662104513,42.737569638023,0.214203285417196,0.206479167114256,2024.67558427587,2024.68330839417,NA,Central,Central
1022,1023,0.00167251978874883,-106.385206623286,40.3063829181338,-106.382035674494,40.2804514917984,0.214720056123138,0.21304753633439,2024.68215264509,2024.68382516488,NA,Pacific,Pacific
1350,1351,0.000851977517092539,-106.130662104513,42.737569638023,-106.922446054344,43.250213482715,0.215055262934289,0.214203285417196,2024.68330839417,2024.68416037169,NA,Central,Central
1023,1024,0.000596172551128316,-106.382035674494,40.2804514917984,-106.379586385927,40.354523921369,0.215316228674267,0.214720056123138,2024.68382516488,2024.68442133743,NA,Pacific,Central
1023,1083,0.0035035741716507,-106.382035674494,40.2804514917984,-105.811474103111,40.1934655543034,0.218223630294789,0.214720056123138,2024.68382516488,2024.68732873905,NA,Pacific,Pacific
684,686,0.0170410059230697,-95.2319946438333,45.5536375598157,-76.5654255669349,43.7870525385132,0.219281421165076,0.202240415242006,2024.671345524,2024.68838652992,NA,Mississippi,Atlantic
1024,1078,0.0056592572621641,-106.379586385927,40.354523921369,-105.120859190792,39.5364123913726,0.220975485936431,0.215316228674267,2024.68442133743,2024.69008059469,NA,Central,Central
1000,1001,0.0124071993861858,-107.326954127325,41.829266879926,-108.350996273678,42.3762067088846,0.221545673592672,0.209138474206486,2024.67824358296,2024.69065078235,NA,Central,Central
1024,1025,0.0073436750655187,-106.379586385927,40.354523921369,-102.049047106476,41.6328882811178,0.222659903739785,0.215316228674267,2024.68442133743,2024.6917650125,NA,Central,Central
1083,1084,0.00574707329313195,-105.811474103111,40.1934655543034,-102.266319959782,38.6823693070701,0.223970703587921,0.218223630294789,2024.68732873905,2024.69307581234,NA,Pacific,Central
1025,1026,0.00509271173150294,-102.049047106476,41.6328882811178,-102.340499165231,42.8987467733913,0.227752615471288,0.222659903739785,2024.6917650125,2024.69685772423,NA,Central,Central
1001,1006,0.00736738193657449,-108.350996273678,42.3762067088846,-108.021973609739,42.7506555761007,0.228913055529246,0.221545673592672,2024.69065078235,2024.69801816429,NA,Central,Central
962,963,0.0259748359924512,-104.366923344317,40.8390629340342,-104.50965582348,40.7819107529804,0.229342887459922,0.203368051467471,2024.67247316022,2024.69844799622,NA,Central,Central
1022,1136,0.018140528874842,-106.385206623286,40.3063829181338,-106.464033694407,41.1432264410737,0.231188065209232,0.21304753633439,2024.68215264509,2024.70029317397,NA,Pacific,Central
1136,1137,3.52891206121253e-05,-106.464033694407,41.1432264410737,-106.46995349533,41.141789141305,0.231223354329844,0.231188065209232,2024.70029317397,2024.70032846309,NA,Central,Central
814,815,0.0244291024981751,-114.051342311372,46.3124127470649,-110.752096342433,41.3761458571401,0.231751449596187,0.207322347098012,2024.67642745585,2024.70085655835,NA,Pacific,Pacific
1016,1018,0.0414650075508542,-106.279332150857,39.2455810419257,-113.121017733157,39.8763073432296,0.23195003229301,0.190485024742156,2024.6595901335,2024.70105514105,NA,Central,Pacific
834,841,0.0486476584815636,-115.001453320043,46.8003757126457,-101.481716645295,40.3684076239188,0.232889856464649,0.184242197983085,2024.65334730674,2024.70199496522,NA,Pacific,Central
1136,1330,0.00181303796260446,-106.464033694407,41.1432264410737,-106.847284646918,41.2121948753871,0.233001103171836,0.231188065209232,2024.70029317397,2024.70210621193,NA,Central,Central
963,964,0.00378892703920708,-104.50965582348,40.7819107529804,-101.956411472743,40.6485688697125,0.233131814499129,0.229342887459922,2024.69844799622,2024.70223692326,NA,Central,Central
964,965,0.00103506741275461,-101.956411472743,40.6485688697125,-101.850791015519,40.9622728738322,0.234166881911884,0.233131814499129,2024.70223692326,2024.70327199067,NA,Central,Central
814,832,0.0275990335468785,-114.051342311372,46.3124127470649,-118.230497661444,46.4872717449519,0.234921380644891,0.207322347098012,2024.67642745585,2024.7040264894,NA,Pacific,Pacific
1078,1080,0.0142631828397537,-105.120859190792,39.5364123913726,-106.268963330259,38.629929309076,0.235238668776184,0.220975485936431,2024.69008059469,2024.70434377753,NA,Central,Central
832,833,0.000453392273129793,-118.230497661444,46.4872717449519,-118.22151770373,46.1230902141124,0.23537477291802,0.234921380644891,2024.7040264894,2024.70447988167,NA,Pacific,Pacific
835,836,0.0473185286190518,-115.062468249395,48.9235683306968,-114.275157253476,48.9355148987478,0.235467605449911,0.188149076830859,2024.65725418559,2024.70457271421,NA,Pacific,Pacific
1026,1029,0.00823369902272453,-102.340499165231,42.8987467733913,-100.830193555665,42.8362019786349,0.235986314494013,0.227752615471288,2024.69685772423,2024.70509142325,NA,Central,Central
1330,1331,0.00337299274301439,-106.847284646918,41.2121948753871,-110.490798628946,42.5924207145592,0.23637409591485,0.233001103171836,2024.70210621193,2024.70547920467,NA,Central,Pacific
1331,1332,0.000347122075785133,-110.490798628946,42.5924207145592,-110.441091496329,42.3730938312522,0.236721217990636,0.23637409591485,2024.70547920467,2024.70582632675,NA,Pacific,Pacific
965,966,0.00283334522107692,-101.850791015519,40.9622728738322,-101.17032576536,40.4119418111665,0.237000227132961,0.234166881911884,2024.70327199067,2024.70610533589,NA,Central,Central
1084,1088,0.0145536871452749,-102.266319959782,38.6823693070701,-101.279784900079,38.5197102035914,0.238524390733196,0.223970703587921,2024.69307581234,2024.70762949949,NA,Central,Central
815,817,0.0069323414130964,-110.752096342433,41.3761458571401,-112.070360952671,41.2425097142524,0.238683791009284,0.231751449596187,2024.70085655835,2024.70778889977,NA,Pacific,Pacific
1330,1341,0.00640152322507226,-106.847284646918,41.2121948753871,-106.018594189461,41.7669325830817,0.239402626396908,0.233001103171836,2024.70210621193,2024.70850773515,NA,Central,Central
807,808,0.0717726545277544,-112.089174638677,47.4692339121471,-117.08200288937,47.8493485638987,0.239960575677641,0.168187921149887,2024.63729302991,2024.70906568443,NA,Pacific,Pacific
966,977,0.00390374751291866,-101.17032576536,40.4119418111665,-100.067851406779,39.8239847918836,0.240903974645879,0.237000227132961,2024.70610533589,2024.7100090834,NA,Central,Central
850,869,0.0744643162095822,-89.1849039853927,38.6104239068226,-88.0133048293297,38.2693518025535,0.242706399368095,0.168242083158513,2024.63734719191,2024.71181150812,NA,Mississippi,Mississippi
851,852,0.0434427388553087,-90.7051747457854,37.8466662712078,-90.7327738230137,37.9182490365763,0.24275904823413,0.199316309378821,2024.66842141814,2024.71186415699,NA,Mississippi,Mississippi
1137,1144,0.0119670545681583,-106.46995349533,41.141789141305,-107.229788740534,42.4906992647209,0.243190408898002,0.231223354329844,2024.70032846309,2024.71229551765,NA,Central,Central
817,818,0.00548362626255705,-112.070360952671,41.2425097142524,-111.926285372028,41.2518701627469,0.244167417271841,0.238683791009284,2024.70778889977,2024.71327252603,NA,Pacific,Pacific
1088,1089,0.00580823472455383,-101.279784900079,38.5197102035914,-100.933665825047,37.3552848307407,0.24433262545775,0.238524390733196,2024.70762949949,2024.71343773421,NA,Central,Central
1083,1116,0.0262509124745027,-105.811474103111,40.1934655543034,-114.630864767379,45.8261457124283,0.244474542769292,0.218223630294789,2024.68732873905,2024.71357965153,NA,Pacific,Pacific
1341,1342,0.00577399154528413,-106.018594189461,41.7669325830817,-107.36458867776,42.6570297776752,0.245176617942192,0.239402626396908,2024.70850773515,2024.7142817267,NA,Central,Central
808,809,0.00640281653349173,-117.08200288937,47.8493485638987,-117.134490016171,47.7605700726498,0.246363392211133,0.239960575677641,2024.70906568443,2024.71546850097,NA,Pacific,Pacific
799,800,0.0464718460272127,-113.240910235289,42.6512846923533,-113.220350484411,42.5563355698302,0.246555337335935,0.200083491308723,2024.66918860007,2024.71566044609,NA,Pacific,Pacific
1116,1117,0.00241737561484978,-114.630864767379,45.8261457124283,-114.679194165236,45.5398358482345,0.246891918384142,0.244474542769292,2024.71357965153,2024.71599702714,NA,Pacific,Pacific
966,967,0.0101872413735533,-101.17032576536,40.4119418111665,-96.154736657861,39.3891362476327,0.247187468506514,0.237000227132961,2024.70610533589,2024.71629257726,NA,Central,Central
686,687,0.0279713902233063,-76.5654255669349,43.7870525385132,-76.2764983699017,43.7646005474174,0.247252811388382,0.219281421165076,2024.68838652992,2024.71635792014,NA,Atlantic,Atlantic
869,870,0.00482881987185091,-88.0133048293297,38.2693518025535,-89.6275569494,38.9609978845564,0.247535219239946,0.242706399368095,2024.71181150812,2024.716640328,NA,Mississippi,Mississippi
870,871,0.000192643974845419,-89.6275569494,38.9609978845564,-89.667965117048,39.0895593922284,0.247727863214791,0.247535219239946,2024.716640328,2024.71683297197,NA,Mississippi,Mississippi
964,989,0.0148309910237259,-101.956411472743,40.6485688697125,-102.129605659189,40.6682156957491,0.247962805522855,0.233131814499129,2024.70223692326,2024.71706791428,NA,Central,Central
852,853,0.00542085670881742,-90.7327738230137,37.9182490365763,-85.6752900190825,37.5461486226135,0.248179904942947,0.24275904823413,2024.71186415699,2024.7172850137,NA,Mississippi,Mississippi
870,882,0.00071778725663485,-89.6275569494,38.9609978845564,-89.5848310436764,38.806982190732,0.248253006496581,0.247535219239946,2024.716640328,2024.71735811525,NA,Mississippi,Mississippi
1116,1120,0.00463440277433991,-114.630864767379,45.8261457124283,-115.368914642979,46.5707305841269,0.249108945543632,0.244474542769292,2024.71357965153,2024.7182140543,NA,Pacific,Pacific
841,842,0.0163038714932384,-101.481716645295,40.3684076239188,-103.494590269373,40.0571684550878,0.249193727957887,0.232889856464649,2024.70199496522,2024.71829883671,NA,Central,Central
882,894,0.00267088467929621,-89.5848310436764,38.806982190732,-89.6339641938054,38.595807920828,0.250923891175877,0.248253006496581,2024.71735811525,2024.72002899993,NA,Mississippi,Mississippi
1001,1002,0.0295813877135136,-108.350996273678,42.3762067088846,-110.648994647336,43.2443049513201,0.251127061306186,0.221545673592672,2024.69065078235,2024.72023217006,NA,Central,Pacific
1089,1090,0.00694449005030795,-100.933665825047,37.3552848307407,-100.806945908015,37.3382623926137,0.251277115508058,0.24433262545775,2024.71343773421,2024.72038222426,NA,Central,Central
1090,1091,6.48707718393648e-05,-100.806945908015,37.3382623926137,-100.76179831158,37.3006351754978,0.251341986279897,0.251277115508058,2024.72038222426,2024.72044709504,NA,Central,Central
853,858,0.00339367590913242,-85.6752900190825,37.5461486226135,-84.5606322189077,36.1786929493746,0.25157358085208,0.248179904942947,2024.7172850137,2024.72067868961,NA,Mississippi,Mississippi
847,848,0.163318648607785,-88.7506515633707,38.8651470077189,-95.3450572141558,40.8628846122524,0.251687837239337,0.0883691886315516,2024.55747429739,2024.720792946,NA,Mississippi,Mississippi
869,924,0.00908070800801331,-88.0133048293297,38.2693518025535,-87.5696498630289,38.0237713263592,0.251787107376108,0.242706399368095,2024.71181150812,2024.72089221613,NA,Mississippi,Mississippi
882,883,0.00366334521767597,-89.5848310436764,38.806982190732,-89.3408709360107,38.7645384482813,0.251916351714257,0.248253006496581,2024.71735811525,2024.72102146047,NA,Mississippi,Mississippi
894,901,0.00131673832237578,-89.6339641938054,38.595807920828,-89.8272199353616,38.7986526939933,0.252240629498253,0.250923891175877,2024.72002899993,2024.72134573825,NA,Mississippi,Mississippi
1120,1121,0.00314363213535218,-115.368914642979,46.5707305841269,-115.019192917813,45.9539434303989,0.252252577678984,0.249108945543632,2024.7182140543,2024.72135768644,NA,Pacific,Pacific
842,843,0.00310264775642,-103.494590269373,40.0571684550878,-103.492163485098,40.0623849452282,0.252296375714307,0.249193727957887,2024.71829883671,2024.72140148447,NA,Central,Central
901,902,0.000385012852551769,-89.8272199353616,38.7986526939933,-90.278956126058,38.9464119851802,0.252625642350805,0.252240629498253,2024.72134573825,2024.72173075111,NA,Mississippi,Mississippi
1137,1138,0.0224264143308963,-106.46995349533,41.141789141305,-110.836194702933,42.2594776568299,0.25364976866074,0.231223354329844,2024.70032846309,2024.72275487742,NA,Central,Pacific
1006,1007,0.0251684150354352,-108.021973609739,42.7506555761007,-101.448238807541,43.8807919047261,0.254081470564682,0.228913055529246,2024.69801816429,2024.72318657932,NA,Central,Central
902,903,0.0021854188305126,-90.278956126058,38.9464119851802,-91.3895733586158,39.1503596443649,0.254811061181317,0.252625642350805,2024.72173075111,2024.72391616994,NA,Mississippi,Mississippi
1002,1003,0.00424983309343752,-110.648994647336,43.2443049513201,-110.524181021171,43.2071831366077,0.255376894399623,0.251127061306186,2024.72023217006,2024.72448200316,NA,Pacific,Pacific
812,813,0.0892235737634151,-111.930797012434,45.8481451659099,-106.416172996241,42.2765204187763,0.255589437350733,0.166365863587318,2024.63547097234,2024.72469454611,NA,Pacific,Central
1000,1010,0.0467404014226955,-107.326954127325,41.829266879926,-108.157515291731,41.7703407305371,0.255878875629182,0.209138474206486,2024.67824358296,2024.72498398439,NA,Central,Pacific
977,981,0.0149903139160505,-100.067851406779,39.8239847918836,-95.7611424403678,42.6143610128961,0.25589428856193,0.240903974645879,2024.7100090834,2024.72499939732,NA,Central,Mississippi
871,872,0.00859465047610297,-89.667965117048,39.0895593922284,-89.5957279661446,39.0787363678333,0.256322513690894,0.247727863214791,2024.71683297197,2024.72542762245,NA,Mississippi,Mississippi
818,819,0.0123339400701838,-111.926285372028,41.2518701627469,-111.353465722093,41.5080933852109,0.256501357342025,0.244167417271841,2024.71327252603,2024.7256064661,NA,Pacific,Pacific
871,877,0.00881638830004561,-89.667965117048,39.0895593922284,-89.65180720477,39.0570921398526,0.256544251514837,0.247727863214791,2024.71683297197,2024.72564936027,NA,Mississippi,Mississippi
819,823,4.80494145607135e-05,-111.353465722093,41.5080933852109,-111.38147683798,41.5032092983298,0.256549406756585,0.256501357342025,2024.7256064661,2024.72565451551,NA,Pacific,Pacific
924,941,0.00495639180939111,-87.5696498630289,38.0237713263592,-87.7198295467988,37.9910243321339,0.2567434991855,0.251787107376108,2024.72089221613,2024.72584860794,NA,Mississippi,Mississippi
903,905,0.00276924147744384,-91.3895733586158,39.1503596443649,-90.3062292879979,39.3470562063342,0.257580302658761,0.254811061181317,2024.72391616994,2024.72668541142,NA,Mississippi,Mississippi
1144,1327,0.0147994329681203,-107.229788740534,42.4906992647209,-112.966660682084,46.810745219727,0.257989841866122,0.243190408898002,2024.71229551765,2024.72709495062,NA,Central,Pacific
1084,1085,0.0347883215250806,-102.266319959782,38.6823693070701,-103.552331176965,38.3801198466508,0.258759025113002,0.223970703587921,2024.69307581234,2024.72786413387,NA,Central,Central
823,824,0.00240292536939202,-111.38147683798,41.5032092983298,-111.865246325845,42.2977419032737,0.258952332125977,0.256549406756585,2024.72565451551,2024.72805744088,NA,Pacific,Pacific
1029,1030,0.0231604667114447,-100.830193555665,42.8362019786349,-91.697429252443,35.0202854725422,0.259146781205458,0.235986314494013,2024.70509142325,2024.72825188996,NA,Central,Mississippi
764,765,0.0709333786024233,-106.83109075021,41.8660993461203,-108.288398772905,45.9950943004108,0.260062559677289,0.189129181074866,2024.65823428983,2024.72916766843,NA,Central,Central
765,766,0.000292698902898847,-108.288398772905,45.9950943004108,-107.811399394138,45.7519340609521,0.260355258580188,0.260062559677289,2024.72916766843,2024.72946036734,NA,Central,Central
1350,1352,0.0463972798159555,-106.130662104513,42.737569638023,-106.264553139372,42.8840045655988,0.260600565233152,0.214203285417196,2024.68330839417,2024.72970567399,NA,Central,Central
1121,1125,0.00851238765953233,-115.019192917813,45.9539434303989,-113.599633188388,45.2016526715265,0.260764965338516,0.252252577678984,2024.72135768644,2024.72987007409,NA,Pacific,Pacific
766,780,0.000768465224796122,-107.811399394138,45.7519340609521,-107.7921442815,45.7803087209298,0.261123723804984,0.260355258580188,2024.72946036734,2024.73022883256,NA,Central,Central
858,859,0.0100423850996612,-84.5606322189077,36.1786929493746,-84.6487335951077,36.2544091438927,0.261615965951741,0.25157358085208,2024.72067868961,2024.73072107471,NA,Mississippi,Mississippi
823,829,0.00665824466208242,-111.38147683798,41.5032092983298,-111.391878722885,44.4463788237916,0.263207651418668,0.256549406756585,2024.72565451551,2024.73231276018,NA,Pacific,Pacific
1352,1354,0.00294312008250941,-106.264553139372,42.8840045655988,-106.683692060161,42.8786906899699,0.263543685315661,0.260600565233152,2024.72970567399,2024.73264879407,NA,Central,Central
965,987,0.0297221629101923,-101.850791015519,40.9622728738322,-91.132625305975,37.2468284459325,0.263889044822076,0.234166881911884,2024.70327199067,2024.73299415358,NA,Central,Mississippi
853,854,0.0159926206131569,-85.6752900190825,37.5461486226135,-87.9051597148776,36.9155655735914,0.264172525556104,0.248179904942947,2024.7172850137,2024.73327763431,NA,Mississippi,Mississippi
1125,1126,0.00382610774807812,-113.599633188388,45.2016526715265,-113.431248373216,45.2383240039136,0.264591073086594,0.260764965338516,2024.72987007409,2024.73369618184,NA,Pacific,Pacific
956,957,0.123688147663449,-110.044553191499,42.119234711253,-111.301632898389,39.9193863501659,0.264863443406757,0.141175295743307,2024.6102804045,2024.73396855216,NA,Pacific,Pacific
1144,1145,0.0217450666929668,-107.229788740534,42.4906992647209,-102.548020738957,40.451567289359,0.264935475590969,0.243190408898002,2024.71229551765,2024.73404058435,NA,Central,Central
1332,1337,0.0284445669635325,-110.441091496329,42.3730938312522,-110.529849496072,43.2027418518972,0.265165784954168,0.236721217990636,2024.70582632675,2024.73427089371,NA,Pacific,Pacific
1341,1346,0.0259540500406579,-106.018594189461,41.7669325830817,-106.618376313617,42.3294165451183,0.265356676437566,0.239402626396908,2024.70850773515,2024.73446178519,NA,Central,Central
872,873,0.0101235238593631,-89.5957279661446,39.0787363678333,-89.6124352676994,39.026202610404,0.266446037550258,0.256322513690894,2024.72542762245,2024.73555114631,NA,Mississippi,Mississippi
819,820,0.00997594571421301,-111.353465722093,41.5080933852109,-112.225378172781,39.7547358986551,0.266477303056238,0.256501357342025,2024.7256064661,2024.73558241181,NA,Pacific,Pacific
1085,1087,0.0082597757804368,-103.552331176965,38.3801198466508,-103.562266810039,38.4087575216481,0.267018800893438,0.258759025113002,2024.72786413387,2024.73612390965,NA,Central,Central
941,943,0.0105716386740746,-87.7198295467988,37.9910243321339,-87.5754239460219,37.9379015853016,0.267315137859574,0.2567434991855,2024.72584860794,2024.73642024662,NA,Mississippi,Mississippi
905,906,0.0101309615140941,-90.3062292879979,39.3470562063342,-89.8074276501381,38.6505855921906,0.267711264172855,0.257580302658761,2024.72668541142,2024.73681637293,NA,Mississippi,Mississippi
1090,1110,0.0164348709929869,-100.806945908015,37.3382623926137,-101.455344056851,36.6960406402707,0.267711986501045,0.251277115508058,2024.72038222426,2024.73681709526,NA,Central,Central
906,907,1.43148664730752e-05,-89.8074276501381,38.6505855921906,-89.8856443086934,38.6788540980447,0.267725579039328,0.267711264172855,2024.73681637293,2024.7368306878,NA,Mississippi,Mississippi
1110,1111,6.47027592528548e-05,-101.455344056851,36.6960406402707,-101.413397264554,36.6849475985118,0.267776689260298,0.267711986501045,2024.73681709526,2024.73688179802,NA,Central,Central
1125,1130,0.00736864597369302,-113.599633188388,45.2016526715265,-113.148810335794,45.0665728803495,0.268133611312209,0.260764965338516,2024.72987007409,2024.73723872007,NA,Pacific,Pacific
766,767,0.00857109924277499,-107.811399394138,45.7519340609521,-107.996622654321,44.6925828240491,0.268926357822963,0.260355258580188,2024.72946036734,2024.73803146658,NA,Central,Central
787,788,0.0580046089042485,-106.148638666011,41.2151106439934,-105.496527332976,40.8323764993271,0.268999062031158,0.210994453126909,2024.68009956188,2024.73810417079,NA,Central,Central
883,892,0.0173335671164372,-89.3408709360107,38.7645384482813,-89.6450709175023,38.9086102357783,0.269249918830694,0.251916351714257,2024.72102146047,2024.73835502759,NA,Mississippi,Mississippi
1078,1079,0.0483117643950086,-105.120859190792,39.5364123913726,-106.935513105503,41.2247202922277,0.269287250331439,0.220975485936431,2024.69008059469,2024.73839235909,NA,Central,Central
943,944,0.00219738440318618,-87.5754239460219,37.9379015853016,-87.9746662772715,39.4239741271037,0.26951252226276,0.267315137859574,2024.73642024662,2024.73861763102,NA,Mississippi,Mississippi
824,825,0.010595251820251,-111.865246325845,42.2977419032737,-107.079014522689,39.7026979635398,0.269547583946228,0.258952332125977,2024.72805744088,2024.7386526927,NA,Pacific,Pacific
961,1012,0.0725746778186691,-105.131346210072,40.1514798765572,-100.264828461986,45.5165685249,0.269728290989351,0.197153613170682,2024.66625872193,2024.73883339975,NA,Central,Central
1327,1328,0.012807134628414,-112.966660682084,46.810745219727,-112.303255241387,46.9328154676034,0.270796976494536,0.257989841866122,2024.72709495062,2024.73990208525,NA,Pacific,Pacific
1337,1338,0.00585644663891705,-110.529849496072,43.2027418518972,-112.098948462271,44.7602389763463,0.271022231593085,0.265165784954168,2024.73427089371,2024.74012734035,NA,Pacific,Pacific
854,855,0.00732981171651015,-87.9051597148776,36.9155655735914,-88.1392410300583,37.0120528014506,0.271502337272614,0.264172525556104,2024.73327763431,2024.74060744603,NA,Mississippi,Mississippi
714,715,0.00738986279776399,-72.4253373669122,40.8923445873066,-74.9799727268076,41.0456100251302,0.271674996924217,0.264285134126453,2024.73339024288,2024.74078010568,NA,Atlantic,Atlantic
924,925,0.0205040863630628,-87.5696498630289,38.0237713263592,-86.0096535918669,37.6237675872837,0.272291193739171,0.251787107376108,2024.72089221613,2024.7413963025,NA,Mississippi,Mississippi
