node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
822,823,0.0014712123304641,-103.18756179404,39.2529274176368,-103.321112333971,39.342933412044,0.215476473309858,0.214005260979394,2024.67274111349,2024.67421232582,NA,Central,Central
817,1215,0.0638148128138034,-106.673860473125,42.1785834512007,-107.893696690798,41.0202018420703,0.215889018224453,0.15207420541065,2024.61081005792,2024.67462487073,NA,Central,Pacific
880,885,0.00313880693053425,-103.048338290485,41.6403721397457,-103.058563117369,41.638418006043,0.216931216534666,0.213792409604131,2024.67252826211,2024.67566706904,NA,Central,Central
885,929,0.000603683727846693,-103.058563117369,41.638418006043,-103.410307181478,41.5963778121684,0.217534900262512,0.216931216534666,2024.67566706904,2024.67627075277,NA,Central,Central
685,686,0.0184583035247801,-103.631480671187,43.5608610148934,-107.677661616593,47.0897155373145,0.22132363081767,0.20286532729289,2024.6616011798,2024.68005948333,NA,Central,Central
823,825,0.00627256750586236,-103.321112333971,39.342933412044,-101.276062102158,40.8848966654214,0.221749040815721,0.215476473309858,2024.67421232582,2024.68048489332,NA,Central,Central
1238,1239,0.0631053290195323,-109.982400177665,42.7976168138549,-110.44284518696,40.9548717438095,0.221834240712271,0.158728911692738,2024.6174647642,2024.68057009322,NA,Pacific,Pacific
1218,1219,0.00731727815382333,-109.012539872781,41.7144272112867,-108.108491874031,41.2676925681003,0.222580420110609,0.215263141956785,2024.67399899446,2024.68131627262,NA,Pacific,Pacific
1251,1263,0.00778633446054777,-85.2491883163984,37.4234212205746,-87.0774615588417,39.1813710307409,0.222765673556054,0.214979339095506,2024.6737151916,2024.68150152606,NA,Mississippi,Mississippi
686,687,0.00158247695752589,-107.677661616593,47.0897155373145,-108.456615670799,47.6549274314444,0.222906107775196,0.22132363081767,2024.68005948333,2024.68164196028,NA,Central,Central
929,955,0.00609116173056368,-103.410307181478,41.5963778121684,-102.779539919755,41.3875817738614,0.223626061993076,0.217534900262512,2024.67627075277,2024.6823619145,NA,Central,Central
955,956,0.0011027809066384,-102.779539919755,41.3875817738614,-102.884938393224,41.385475084396,0.224728842899714,0.223626061993076,2024.6823619145,2024.68346469541,NA,Central,Central
880,881,0.013327121941056,-103.048338290485,41.6403721397457,-103.677762738248,42.2473675960251,0.227119531545187,0.213792409604131,2024.67252826211,2024.68585538405,NA,Central,Central
822,867,0.0132632588462258,-103.18756179404,39.2529274176368,-103.281252126645,39.4872566187794,0.22726851982562,0.214005260979394,2024.67274111349,2024.68600437233,NA,Central,Central
885,886,0.0104961229353793,-103.058563117369,41.638418006043,-101.844006516356,41.7628230150362,0.227427339470045,0.216931216534666,2024.67566706904,2024.68616319198,NA,Central,Central
956,957,0.00367638121323099,-102.884938393224,41.385475084396,-105.698632775647,42.2816913642165,0.228405224112945,0.224728842899714,2024.68346469541,2024.68714107662,NA,Central,Central
1263,1264,0.00775796713577126,-87.0774615588417,39.1813710307409,-87.9809346252433,39.4706354396061,0.230523640691825,0.222765673556054,2024.68150152606,2024.6892594932,NA,Mississippi,Mississippi
881,882,0.00360830728316075,-103.677762738248,42.2473675960251,-105.394614335049,43.0120054977317,0.230727838828348,0.227119531545187,2024.68585538405,2024.68946369134,NA,Central,Central
1250,1338,0.0544435972497508,-87.4488334621177,39.1277832135543,-93.5482324703365,41.6947931840878,0.233557349338205,0.179113752088454,2024.6378496046,2024.69229320185,NA,Mississippi,Mississippi
886,887,0.00791860976317782,-101.844006516356,41.7628230150362,-97.4516597170669,42.993208956567,0.235345949233223,0.227427339470045,2024.68616319198,2024.69408180174,NA,Central,Central
1263,1325,0.0129229751442359,-87.0774615588417,39.1813710307409,-86.875503961183,38.9090462864294,0.23568864870029,0.222765673556054,2024.68150152606,2024.69442450121,NA,Mississippi,Mississippi
882,883,0.00540186496582606,-105.394614335049,43.0120054977317,-104.251550677764,42.0558709328429,0.236129703794174,0.230727838828348,2024.68946369134,2024.6948655563,NA,Central,Central
929,930,0.019054382115435,-103.410307181478,41.5963778121684,-110.989772526953,44.2425564486772,0.236589282377947,0.217534900262512,2024.67627075277,2024.69532513489,NA,Central,Pacific
1219,1220,0.0151036826918227,-108.108491874031,41.2676925681003,-108.965151116994,40.8191871722749,0.237684102802431,0.222580420110609,2024.68131627262,2024.69641995531,NA,Pacific,Pacific
1220,1222,0.000244875802404509,-108.965151116994,40.8191871722749,-108.418948042938,40.7450702653211,0.237928978604836,0.237684102802431,2024.69641995531,2024.69666483111,NA,Pacific,Pacific
825,830,0.0164095571535776,-101.276062102158,40.8848966654214,-96.1602286510491,40.1683840471767,0.238158597969298,0.221749040815721,2024.68048489332,2024.69689445048,NA,Central,Central
955,1169,0.0146707675028068,-102.779539919755,41.3875817738614,-100.243503996811,40.7616667113249,0.238296829495883,0.223626061993076,2024.6823619145,2024.697032682,NA,Central,Central
1264,1278,0.00829406288895074,-87.9809346252433,39.4706354396061,-87.6085021215575,38.8794027201179,0.238817703580776,0.230523640691825,2024.6892594932,2024.69755355609,NA,Mississippi,Mississippi
1251,1252,0.0245908126553562,-85.2491883163984,37.4234212205746,-85.9249876057709,37.9116243982541,0.239570151750862,0.214979339095506,2024.6737151916,2024.69830600426,NA,Mississippi,Mississippi
930,931,0.0046947073110859,-110.989772526953,44.2425564486772,-111.84176120135,44.3403857442306,0.241283989689033,0.236589282377947,2024.69532513489,2024.7000198422,NA,Pacific,Pacific
1252,1253,0.00197865044114454,-85.9249876057709,37.9116243982541,-86.3169737991065,37.6899792984377,0.241548802192007,0.239570151750862,2024.69830600426,2024.7002846547,NA,Mississippi,Mississippi
1218,1236,0.0266915128543439,-109.012539872781,41.7144272112867,-117.241014415666,42.7434971498278,0.241954654811129,0.215263141956785,2024.67399899446,2024.70069050732,NA,Pacific,Pacific
1264,1265,0.0122172944339369,-87.9809346252433,39.4706354396061,-87.9751643731327,39.4840615490767,0.242740935125762,0.230523640691825,2024.6892594932,2024.70147678763,NA,Mississippi,Mississippi
1169,1170,0.00516161110841562,-100.243503996811,40.7616667113249,-97.8234056196527,39.9278737148023,0.243458440604298,0.238296829495883,2024.697032682,2024.70219429311,NA,Central,Central
1253,1254,0.00261897034808101,-86.3169737991065,37.6899792984377,-86.6498353949067,38.2135149053953,0.244167772540088,0.241548802192007,2024.7002846547,2024.70290362505,NA,Mississippi,Mississippi
830,831,0.0060959180308755,-96.1602286510491,40.1683840471767,-95.6141708621255,39.5732257922704,0.244254516000174,0.238158597969298,2024.69689445048,2024.70299036851,NA,Central,Central
867,868,0.0183656331409978,-103.281252126645,39.4872566187794,-103.309647888176,40.3370536274733,0.245634152966618,0.22726851982562,2024.68600437233,2024.70437000547,NA,Central,Central
931,932,0.00473035409235401,-111.84176120135,44.3403857442306,-111.304162618665,43.201308876978,0.246014343781387,0.241283989689033,2024.7000198422,2024.70475019629,NA,Pacific,Pacific
1278,1279,0.00803469878311502,-87.6085021215575,38.8794027201179,-86.868447626736,38.7233988531496,0.246852402363891,0.238817703580776,2024.69755355609,2024.70558825487,NA,Mississippi,Mississippi
825,826,0.026568988265014,-101.276062102158,40.8848966654214,-101.227312483321,40.4208860887439,0.248318029080735,0.221749040815721,2024.68048489332,2024.70705388159,NA,Central,Central
1169,1202,0.0109695326960793,-100.243503996811,40.7616667113249,-100.191780938999,40.663817895322,0.249266362191962,0.238296829495883,2024.697032682,2024.7080022147,NA,Central,Central
701,702,0.0372095107953414,-107.91452854607,43.7248671129474,-103.788190569671,45.2144523180612,0.249748205634791,0.21253869483945,2024.67127454735,2024.70848405814,NA,Central,Central
1338,1339,0.0166100190731191,-93.5482324703365,41.6947931840878,-87.2178786272968,37.8225793516974,0.250167368411324,0.233557349338205,2024.69229320185,2024.70890322092,NA,Mississippi,Mississippi
1279,1280,0.00453336465233645,-86.868447626736,38.7233988531496,-83.1252999303191,38.3290488249835,0.251385767016227,0.246852402363891,2024.70558825487,2024.71012161952,NA,Mississippi,Mississippi
931,944,0.0102927219739857,-111.84176120135,44.3403857442306,-112.344050285559,44.0796227958336,0.251576711663019,0.241283989689033,2024.7000198422,2024.71031256417,NA,Pacific,Pacific
687,688,0.0287466385093977,-108.456615670799,47.6549274314444,-102.002143546723,42.802269533207,0.251652746284594,0.222906107775196,2024.68164196028,2024.71038859879,NA,Central,Central
831,832,0.00885576915540387,-95.6141708621255,39.5732257922704,-96.4689907838449,40.4486504446802,0.253110285155578,0.244254516000174,2024.70299036851,2024.71184613766,NA,Central,Central
1170,1171,0.0101844857562279,-97.8234056196527,39.9278737148023,-97.0698928692573,38.5799957466785,0.253642926360526,0.243458440604298,2024.70219429311,2024.71237877887,NA,Central,Central
688,689,0.00207142363159707,-102.002143546723,42.802269533207,-101.399612426457,42.0420357024397,0.253724169916191,0.251652746284594,2024.71038859879,2024.71246002242,NA,Central,Central
1279,1303,0.00694397455177009,-86.868447626736,38.7233988531496,-86.712605542325,39.2422250576543,0.253796376915661,0.246852402363891,2024.70558825487,2024.71253222942,NA,Mississippi,Mississippi
1339,1340,0.0037074875025902,-87.2178786272968,37.8225793516974,-86.2980919360691,38.0044501240083,0.253874855913915,0.250167368411324,2024.70890322092,2024.71261070842,NA,Mississippi,Mississippi
957,1144,0.0255214236546291,-105.698632775647,42.2816913642165,-108.814968346937,43.4534857921786,0.253926647767574,0.228405224112945,2024.68714107662,2024.71266250028,NA,Central,Central
883,884,0.0183095908742561,-104.251550677764,42.0558709328429,-109.749352017464,45.2623827525257,0.25443929466843,0.236129703794174,2024.6948655563,2024.71317514718,NA,Central,Central
830,855,0.0167602542464595,-96.1602286510491,40.1683840471767,-96.8468900234985,41.6342169694491,0.254918852215758,0.238158597969298,2024.69689445048,2024.71365470472,NA,Central,Central
1325,1327,0.0193463437491195,-86.875503961183,38.9090462864294,-90.1166432991673,39.4242270818177,0.255034992449409,0.23568864870029,2024.69442450121,2024.71377084496,NA,Mississippi,Mississippi
932,943,0.00936795115119748,-111.304162618665,43.201308876978,-112.323892297376,46.8014882000756,0.255382294932585,0.246014343781387,2024.70475019629,2024.71411814744,NA,Pacific,Pacific
1303,1304,0.00161270450089357,-86.712605542325,39.2422250576543,-86.9979372480448,38.8036864813116,0.255409081416555,0.253796376915661,2024.71253222942,2024.71414493392,NA,Mississippi,Mississippi
956,1167,0.0309816440766415,-102.884938393224,41.385475084396,-102.698816082598,41.5366917862287,0.255710486976356,0.224728842899714,2024.68346469541,2024.71444633948,NA,Central,Central
1202,1203,0.00680287931829016,-100.191780938999,40.663817895322,-102.234411326042,43.0958498067914,0.256069241510252,0.249266362191962,2024.7080022147,2024.71480509402,NA,Central,Central
1202,1210,0.00848258542242153,-100.191780938999,40.663817895322,-102.470245825812,40.561286554813,0.257748947614383,0.249266362191962,2024.7080022147,2024.71648480012,NA,Central,Central
944,945,0.00674922648219822,-112.344050285559,44.0796227958336,-110.856124985379,43.7361186195268,0.258325938145217,0.251576711663019,2024.71031256417,2024.71706179065,NA,Pacific,Pacific
1144,1145,0.00497807833808461,-108.814968346937,43.4534857921786,-110.122016803199,43.1555849405747,0.258904726105659,0.253926647767574,2024.71266250028,2024.71764057861,NA,Central,Pacific
832,833,0.0059544107193823,-96.4689907838449,40.4486504446802,-96.4468297375637,40.1002605051678,0.25906469587496,0.253110285155578,2024.71184613766,2024.71780054838,NA,Central,Central
1144,1162,0.00523833858904843,-108.814968346937,43.4534857921786,-108.815179990239,43.451916937866,0.259164986356623,0.253926647767574,2024.71266250028,2024.71790083886,NA,Central,Central
1171,1172,0.00572371939861704,-97.0698928692573,38.5799957466785,-95.1300653752568,38.0578460194435,0.259366645759143,0.253642926360526,2024.71237877887,2024.71810249827,NA,Central,Central
1171,1197,0.00597344798945443,-97.0698928692573,38.5799957466785,-97.2048910521437,38.7507152357657,0.259616374349981,0.253642926360526,2024.71237877887,2024.71835222686,NA,Central,Central
855,865,0.0051474198358159,-96.8468900234985,41.6342169694491,-96.9570591359511,41.6964076979488,0.260066272051574,0.254918852215758,2024.71365470472,2024.71880212456,NA,Central,Central
715,716,0.00243585012070135,-76.8867276289695,42.4774099590607,-76.0171011082427,41.9076470874152,0.260128886451362,0.257693036330661,2024.71642888884,2024.71886473896,NA,Atlantic,Atlantic
1241,1245,0.0676500731264702,-111.173707649045,43.4804375311708,-114.638871940981,43.1059964967275,0.260332389342258,0.192682316215787,2024.65141816872,2024.71906824185,NA,Pacific,Pacific
1222,1223,0.0224092730233936,-108.418948042938,40.7450702653211,-114.623223477696,43.0624823584873,0.260338251628229,0.237928978604836,2024.69666483111,2024.71907410414,NA,Pacific,Pacific
1340,1341,0.00670984631122651,-86.2980919360691,38.0044501240083,-87.4446796425094,38.1984566106898,0.260584702225141,0.253874855913915,2024.71261070842,2024.71932055473,NA,Mississippi,Mississippi
1245,1246,0.000812580951083941,-114.638871940981,43.1059964967275,-114.216627042416,43.2552355421059,0.261144970293341,0.260332389342258,2024.71906824185,2024.7198808228,NA,Pacific,Pacific
1239,1240,0.0393227486324217,-110.44284518696,40.9548717438095,-105.908999769965,48.0246670496727,0.261156989344692,0.221834240712271,2024.68057009322,2024.71989284185,NA,Pacific,Central
700,794,0.0590869338546502,-108.034577373404,43.7414273293284,-107.475245863165,43.3830496333806,0.261324703327885,0.202237769473234,2024.66097362198,2024.72006055584,NA,Central,Central
1172,1173,0.00203095856537794,-95.1300653752568,38.0578460194435,-95.2649176205299,37.8522531862733,0.261397604324521,0.259366645759143,2024.71810249827,2024.72013345683,NA,Central,Central
887,888,0.0261045318168684,-97.4516597170669,42.993208956567,-92.7356588587714,40.2111724465063,0.261450481050091,0.235345949233223,2024.69408180174,2024.72018633356,NA,Central,Mississippi
957,958,0.0333334137803818,-105.698632775647,42.2816913642165,-108.709116530697,42.6189579088877,0.261738637893327,0.228405224112945,2024.68714107662,2024.7204744904,NA,Central,Central
867,872,0.0345436243862123,-103.281252126645,39.4872566187794,-111.594370855038,40.8045476232434,0.261812144211832,0.22726851982562,2024.68600437233,2024.72054799672,NA,Central,Pacific
1280,1286,0.0107869571035697,-83.1252999303191,38.3290488249835,-82.5723046373612,38.3416179058135,0.262172724119797,0.251385767016227,2024.71012161952,2024.72090857663,NA,Mississippi,Atlantic
1203,1204,0.00612886617873842,-102.234411326042,43.0958498067914,-102.666658834785,43.3678581487711,0.262198107688991,0.256069241510252,2024.71480509402,2024.7209339602,NA,Central,Central
818,819,0.100752344601319,-107.638030631612,42.0541419066326,-112.391250195098,43.7415412134522,0.262423672275327,0.161671327674008,2024.62040718018,2024.72115952478,NA,Pacific,Pacific
1173,1177,0.00125378761124706,-95.2649176205299,37.8522531862733,-94.4935008785235,37.675244635894,0.262651391935768,0.261397604324521,2024.72013345683,2024.72138724444,NA,Central,Mississippi
689,690,0.0090698170342427,-101.399612426457,42.0420357024397,-102.024711942279,42.1004020198216,0.262793986950434,0.253724169916191,2024.71246002242,2024.72152983946,NA,Central,Central
1145,1146,0.00389875690151631,-110.122016803199,43.1555849405747,-109.892858042817,42.8320211927553,0.262803483007175,0.258904726105659,2024.71764057861,2024.72153933552,NA,Pacific,Pacific
716,717,0.00279435132752015,-76.0171011082427,41.9076470874152,-74.0011411621752,42.6035769358993,0.262923237778882,0.260128886451362,2024.71886473896,2024.72165909029,NA,Atlantic,Atlantic
888,920,0.00219347505777967,-92.7356588587714,40.2111724465063,-89.0720095013847,40.8187073441587,0.263643956107871,0.261450481050091,2024.72018633356,2024.72237980862,NA,Mississippi,Mississippi
794,795,0.00232396347819686,-107.475245863165,43.3830496333806,-114.325791227101,44.0602679372506,0.263648666806082,0.261324703327885,2024.72006055584,2024.72238451931,NA,Central,Pacific
1278,1309,0.024916443869144,-87.6085021215575,38.8794027201179,-87.5790638213998,38.8832151607887,0.26373414744992,0.238817703580776,2024.69755355609,2024.72246999996,NA,Mississippi,Mississippi
1236,1237,0.0220655442764823,-117.241014415666,42.7434971498278,-112.161440582798,38.4154510842749,0.264020199087611,0.241954654811129,2024.70069050732,2024.7227560516,NA,Pacific,Pacific
1223,1224,0.0036990096215066,-114.623223477696,43.0624823584873,-115.413703406756,43.1350453619967,0.264037261249736,0.260338251628229,2024.71907410414,2024.72277311376,NA,Pacific,Pacific
795,796,0.000394089733256164,-114.325791227101,44.0602679372506,-116.546538611411,43.7746044610501,0.264042756539338,0.263648666806082,2024.72238451931,2024.72277860905,NA,Pacific,Pacific
945,950,0.0060038315335047,-110.856124985379,43.7361186195268,-110.281584450694,43.7954118297731,0.264329769678722,0.258325938145217,2024.71706179065,2024.72306562219,NA,Pacific,Pacific
1145,1152,0.00550629604135588,-110.122016803199,43.1555849405747,-111.004515216834,43.5522825329808,0.264411022147015,0.258904726105659,2024.71764057861,2024.72314687466,NA,Pacific,Pacific
1265,1266,0.0218268931619754,-87.9751643731327,39.4840615490767,-91.8975425179334,40.3500868492261,0.264567828287738,0.242740935125762,2024.70147678763,2024.7233036808,NA,Mississippi,Mississippi
1280,1281,0.0133424443582313,-83.1252999303191,38.3290488249835,-83.7655231852646,39.3512913360595,0.264728211374459,0.251385767016227,2024.71012161952,2024.72346406388,NA,Mississippi,Mississippi
1340,1345,0.0109084287109258,-86.2980919360691,38.0044501240083,-91.5989895215747,39.7323045432835,0.26478328462484,0.253874855913915,2024.71261070842,2024.72351913713,NA,Mississippi,Mississippi
826,827,0.0164672368461414,-101.227312483321,40.4208860887439,-105.093244262918,40.6612666109131,0.264785265926876,0.248318029080735,2024.70705388159,2024.72352111843,NA,Central,Central
868,871,0.0192278494453606,-103.309647888176,40.3370536274733,-103.415273019716,40.294431054956,0.264862002411979,0.245634152966618,2024.70437000547,2024.72359785492,NA,Central,Central
716,739,0.00491098084375463,-76.0171011082427,41.9076470874152,-73.8534907468508,44.2307791341363,0.265039867295117,0.260128886451362,2024.71886473896,2024.7237757198,NA,Atlantic,Atlantic
1242,1243,0.0702299563933881,-112.525744150274,44.6436014016768,-110.790783873209,46.6703204595276,0.265080524546781,0.194850568153393,2024.65358642066,2024.72381637706,NA,Pacific,Pacific
739,747,0.000233939440207998,-73.8534907468508,44.2307791341363,-73.8770572743194,44.3707668624012,0.265273806735325,0.265039867295117,2024.7237757198,2024.72400965924,NA,Atlantic,Atlantic
697,698,0.0975923148708677,-104.193990261693,43.2901458945359,-115.988995302934,47.8147609781365,0.265354387979394,0.167762073108527,2024.62649792562,2024.72409024049,NA,Central,Pacific
888,889,0.00393688039726925,-92.7356588587714,40.2111724465063,-92.4835850541297,40.109286461891,0.26538736144736,0.261450481050091,2024.72018633356,2024.72412321396,NA,Mississippi,Mississippi
1341,1344,0.00493883230784786,-87.4446796425094,38.1984566106898,-84.1356646175233,37.751677241358,0.265523534532989,0.260584702225141,2024.71932055473,2024.72425938704,NA,Mississippi,Mississippi
932,933,0.019738700489498,-111.304162618665,43.201308876978,-111.396824127431,43.2311792745784,0.265753044270885,0.246014343781387,2024.70475019629,2024.72448889678,NA,Pacific,Pacific
747,748,0.000500054939084338,-73.8770572743194,44.3707668624012,-73.9175695689035,44.4044961481656,0.265773861674409,0.265273806735325,2024.72400965924,2024.72450971418,NA,Atlantic,Atlantic
1253,1258,0.024255556826585,-86.3169737991065,37.6899792984377,-85.3408109813222,37.5231900124534,0.265804359018592,0.241548802192007,2024.7002846547,2024.72454021153,NA,Mississippi,Mississippi
794,814,0.00469344690618212,-107.475245863165,43.3830496333806,-107.470813035426,43.391217807884,0.266018150234067,0.261324703327885,2024.72006055584,2024.72475400274,NA,Central,Central
1223,1233,0.00600753567748002,-114.623223477696,43.0624823584873,-114.182367341607,43.3983497323915,0.266345787305709,0.260338251628229,2024.71907410414,2024.72508163981,NA,Pacific,Pacific
833,838,0.00730090074202994,-96.4468297375637,40.1002605051678,-96.8961133939289,40.2444676341056,0.26636559661699,0.25906469587496,2024.71780054838,2024.72510144913,NA,Central,Central
945,946,0.00804712741573987,-110.856124985379,43.7361186195268,-111.959089062453,43.6205362850146,0.266373065560957,0.258325938145217,2024.71706179065,2024.72510891807,NA,Pacific,Pacific
1233,1234,6.00845220353197e-05,-114.182367341607,43.3983497323915,-114.031217757312,43.3709067247621,0.266405871827745,0.266345787305709,2024.72508163981,2024.72514172434,NA,Pacific,Pacific
1173,1174,0.00507642749200121,-95.2649176205299,37.8522531862733,-95.2725655029868,37.9435682736682,0.266474031816522,0.261397604324521,2024.72013345683,2024.72520988432,NA,Central,Central
1286,1293,0.00445239829286059,-82.5723046373612,38.3416179058135,-83.555326392009,37.9514921850501,0.266625122412658,0.262172724119797,2024.72090857663,2024.72536097492,NA,Atlantic,Mississippi
1293,1294,3.50712379271201e-06,-83.555326392009,37.9514921850501,-83.5551828605048,37.951457014788,0.26662862953645,0.266625122412658,2024.72536097492,2024.72536448204,NA,Mississippi,Mississippi
687,693,0.0438057525814268,-108.456615670799,47.6549274314444,-108.696806971793,47.607986727552,0.266711860356623,0.222906107775196,2024.68164196028,2024.72544771286,NA,Central,Central
958,959,0.00522505323451039,-108.709116530697,42.6189579088877,-107.998835761125,42.4642293451706,0.266963691127837,0.261738637893327,2024.7204744904,2024.72569954364,NA,Central,Central
959,960,6.47731065508417e-05,-107.998835761125,42.4642293451706,-108.085194701618,42.4784484209988,0.267028464234388,0.266963691127837,2024.72569954364,2024.72576431674,NA,Central,Central
933,934,0.00136647234593879,-111.396824127431,43.2311792745784,-111.448801053663,42.372211726573,0.267119516616824,0.265753044270885,2024.72448889678,2024.72585536912,NA,Pacific,Pacific
874,875,0.0664019384651338,-107.701193058283,41.5931835222694,-123.56607181458,44.6873722870938,0.267188493827807,0.200786555362673,2024.65952240787,2024.72592434634,NA,Pacific,Pacific
1286,1287,0.00509893274037987,-82.5723046373612,38.3416179058135,-84.339328530366,38.540249270621,0.267271656860177,0.262172724119797,2024.72090857663,2024.72600750937,NA,Atlantic,Mississippi
1204,1207,0.00508854548370397,-102.666658834785,43.3678581487711,-101.051516027814,42.9960550378597,0.267286653172695,0.262198107688991,2024.7209339602,2024.72602250568,NA,Central,Central
1224,1225,0.00436976591354488,-115.413703406756,43.1350453619967,-115.535919991049,41.776400614466,0.268407027163281,0.264037261249736,2024.72277311376,2024.72714287967,NA,Pacific,Pacific
1162,1163,0.0119672805320801,-108.815179990239,43.451916937866,-108.606314261899,41.9782227179208,0.271132266888703,0.259164986356623,2024.71790083886,2024.7298681194,NA,Central,Pacific
833,834,0.0190821062241289,-96.4468297375637,40.1002605051678,-96.2523795293199,40.0422517143917,0.278146802099089,0.25906469587496,2024.71780054838,2024.73688265461,NA,Central,Central
865,866,0.019534134323393,-96.9570591359511,41.6964076979488,-96.7951732981593,41.6716195789664,0.279600406374967,0.260066272051574,2024.71880212456,2024.73833625888,NA,Central,Central
