node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
827,828,0.046937482739482,-109.510904520204,37.9000352963414,-109.410864389155,40.9073573020141,0.142376731325554,0.0954392485860724,2024.64975473585,2024.69669221858,NA,Central,Mississippi
942,943,0.0117398434917511,-114.598960195388,41.5301543994235,-114.597563101981,41.5242791990234,0.142553278246669,0.130813434754918,2024.68512892201,2024.69686876551,NA,Pacific,Pacific
1021,1022,0.00756361656851068,-100.176924469131,30.7012004933088,-99.8026098859543,29.235405544419,0.144073255393392,0.136509638824882,2024.69082512608,2024.69838874265,NA,Pacific,Pacific
1021,1026,0.00841314643687952,-100.176924469131,30.7012004933088,-103.464629661801,31.7188445248653,0.144922785261761,0.136509638824882,2024.69082512608,2024.69923827252,NA,Pacific,Central
1026,1102,0.000808672876509542,-103.464629661801,31.7188445248653,-102.77417265343,32.12583638171,0.145731458138271,0.144922785261761,2024.69923827252,2024.7000469454,NA,Central,Central
813,814,0.0156399248941195,-105.079995583226,46.2044555877565,-105.575442073377,47.0847465250379,0.146445299463531,0.130805374569412,2024.68512086183,2024.70076078672,NA,Central,Central
1026,1027,0.00169068096498282,-103.464629661801,31.7188445248653,-103.661219880647,31.5811678710114,0.146613466226744,0.144922785261761,2024.69923827252,2024.70092895349,NA,Central,Central
1012,1013,0.0348164136121207,-98.1337667641706,34.9260153592053,-98.4846136965853,35.1517519740992,0.146796246720156,0.111979833108035,2024.66629532037,2024.70111173398,NA,Pacific,Pacific
1027,1035,0.000838040869516776,-103.661219880647,31.5811678710114,-103.987078018056,30.3262230799017,0.147451507096261,0.146613466226744,2024.70092895349,2024.70176699436,NA,Central,Central
1035,1039,0.00142531788905442,-103.987078018056,30.3262230799017,-104.326409836065,30.354802585985,0.148876824985315,0.147451507096261,2024.70176699436,2024.70319231224,NA,Central,Central
711,712,0.0311503130020379,-109.392411368647,43.6558312763098,-108.155158180189,44.9415517367774,0.149806692419449,0.118656379417412,2024.67297186668,2024.70412217968,NA,Central,Central
1002,1007,0.0294431449262009,-100.401133585847,36.1894581580131,-102.113732382627,45.0622821516288,0.150329538626559,0.120886393700358,2024.67520188096,2024.70464502589,NA,Central,Central
814,820,0.00423543336283294,-105.575442073377,47.0847465250379,-106.737575165188,44.4164899090608,0.150680732826364,0.146445299463531,2024.70076078672,2024.70499622009,NA,Central,Pacific
1102,1162,0.00678519910782049,-102.77417265343,32.12583638171,-97.2430086456947,32.4240923561367,0.152516657246091,0.145731458138271,2024.7000469454,2024.70683214451,NA,Central,Central
1027,1028,0.00617045170555919,-103.661219880647,31.5811678710114,-101.15570601684,33.3181997844732,0.152783917932303,0.146613466226744,2024.70092895349,2024.70709940519,NA,Central,Central
1102,1103,0.00722882700931016,-102.77417265343,32.12583638171,-103.312556871092,32.7038728330724,0.152960285147581,0.145731458138271,2024.7000469454,2024.70727577241,NA,Central,Central
943,947,0.0109514520299878,-114.597563101981,41.5242791990234,-116.03543314198,39.9672329355881,0.153504730276657,0.142553278246669,2024.69686876551,2024.70782021754,NA,Pacific,Pacific
1103,1104,0.00165841423894597,-103.312556871092,32.7038728330724,-102.640744234444,31.3609788113989,0.154618699386527,0.152960285147581,2024.70727577241,2024.70893418665,NA,Central,Central
1039,1040,0.00585222499750704,-104.326409836065,30.354802585985,-102.511578199882,34.344409309213,0.154729049982822,0.148876824985315,2024.70319231224,2024.70904453724,NA,Central,Central
1015,1016,0.0418201352960959,-98.2019998082314,34.1159354497957,-96.9993372223961,36.7508960192957,0.15579747820856,0.113977342912464,2024.66829283017,2024.71011296547,NA,Pacific,Pacific
848,849,0.0270490533216761,-109.755119936472,44.229010380292,-102.167340578237,47.1548327017489,0.156009924204897,0.128960870883221,2024.68327635814,2024.71032541146,NA,Mississippi,Mississippi
1104,1115,0.00197808290900992,-102.640744234444,31.3609788113989,-102.559997071709,31.2897447906177,0.156596782295537,0.154618699386527,2024.70893418665,2024.71091226955,NA,Central,Central
1103,1130,0.00380303346999522,-103.312556871092,32.7038728330724,-103.488892945355,32.4319780567915,0.156763318617576,0.152960285147581,2024.70727577241,2024.71107880588,NA,Central,Central
1040,1050,0.00317333919041873,-102.511578199882,34.344409309213,-102.568496975083,35.1593596963377,0.157902389173241,0.154729049982822,2024.70904453724,2024.71221787643,NA,Central,Central
1104,1105,0.00368145756976102,-102.640744234444,31.3609788113989,-102.933812374225,31.4436080900749,0.158300156956288,0.154618699386527,2024.70893418665,2024.71261564422,NA,Central,Central
1050,1051,0.00132891776421928,-102.568496975083,35.1593596963377,-102.004259897223,35.5337883124939,0.15923130693746,0.157902389173241,2024.71221787643,2024.7135467942,NA,Central,Central
849,862,0.00342370242900913,-102.167340578237,47.1548327017489,-99.4644993757877,46.922111689075,0.159433626633906,0.156009924204897,2024.71032541146,2024.71374911389,NA,Mississippi,Mississippi
1040,1041,0.00567449905627537,-102.511578199882,34.344409309213,-102.38555955662,33.8160733339829,0.160403549039098,0.154729049982822,2024.70904453724,2024.7147190363,NA,Central,Central
937,938,0.0489090832162247,-117.980358807667,38.5173174271423,-120.072401486291,42.715129667362,0.160699096566557,0.111790013350332,2024.66610550061,2024.71501458383,NA,Pacific,Pacific
942,949,0.0300166849306489,-114.598960195388,41.5301543994235,-114.388468887721,41.2444185390306,0.160830119685567,0.130813434754918,2024.68512892201,2024.71514560694,NA,Pacific,Pacific
712,713,0.0111568464658038,-108.155158180189,44.9415517367774,-101.693811939544,46.5972196596386,0.160963538885253,0.149806692419449,2024.70412217968,2024.71527902614,NA,Central,Mississippi
830,831,0.0441406784676612,-111.282799553776,43.0310618213238,-109.927482969347,43.5545982959727,0.161057208097471,0.11691652962981,2024.67123201689,2024.71537269536,NA,Mississippi,Mississippi
1002,1003,0.0407555679237259,-100.401133585847,36.1894581580131,-104.541968334608,33.2250395757837,0.161641961624084,0.120886393700358,2024.67520188096,2024.71595744888,NA,Central,Pacific
804,805,0.0394817093027322,-105.143583888779,37.9855401200361,-102.474430907045,39.0623933538415,0.161899778687215,0.122418069384483,2024.67673355664,2024.71621526595,NA,Central,Pacific
682,683,0.0233833874435621,-112.243573595093,43.8561916221288,-113.394793973018,43.8566070906737,0.161922549133969,0.138539161690407,2024.69285464895,2024.71623803639,NA,Central,Central
938,939,0.0013734382330981,-120.072401486291,42.715129667362,-119.655450929066,42.9567887966725,0.162072534799655,0.160699096566557,2024.71501458383,2024.71638802206,NA,Pacific,Pacific
1130,1131,0.00539642024991838,-103.488892945355,32.4319780567915,-103.805210697374,34.4230468312951,0.162159738867494,0.156763318617576,2024.71107880588,2024.71647522613,NA,Central,Central
1162,1169,0.00973125300742561,-97.2430086456947,32.4240923561367,-98.8766647620023,34.5079851142517,0.162247910253517,0.152516657246091,2024.70683214451,2024.71656339751,NA,Central,Central
831,832,0.00219573994774502,-109.927482969347,43.5545982959727,-109.41904921269,44.0349115544609,0.163252948045217,0.161057208097471,2024.71537269536,2024.7175684353,NA,Mississippi,Mississippi
862,876,0.00407614634410547,-99.4644993757877,46.922111689075,-100.601958680249,46.4982467833911,0.163509772978012,0.159433626633906,2024.71374911389,2024.71782526024,NA,Mississippi,Mississippi
943,944,0.0209577863328159,-114.597563101981,41.5242791990234,-115.844385680366,40.4338936611524,0.163511064579485,0.142553278246669,2024.69686876551,2024.71782655184,NA,Pacific,Pacific
1039,1093,0.0150828517596622,-104.326409836065,30.354802585985,-103.973073118802,32.4181330138385,0.163959676744977,0.148876824985315,2024.70319231224,2024.718275164,NA,Central,Central
1115,1126,0.00760740384168268,-102.559997071709,31.2897447906177,-102.603362470915,31.0939657742763,0.164204186137219,0.156596782295537,2024.71091226955,2024.7185196734,NA,Central,Central
688,689,0.0488432403477144,-107.182230971403,43.1448328004702,-106.66280437153,47.4122114561158,0.164459059843252,0.115615819495537,2024.66993130675,2024.7187745471,NA,Central,Central
1041,1044,0.00435048868516197,-102.38555955662,33.8160733339829,-100.143289413677,30.5949632294245,0.16475403772426,0.160403549039098,2024.7147190363,2024.71906952498,NA,Central,Central
1131,1132,0.0026659709983865,-103.805210697374,34.4230468312951,-104.094129061066,33.9729873238814,0.164825709865881,0.162159738867494,2024.71647522613,2024.71914119713,NA,Central,Central
1162,1163,0.012455433346136,-97.2430086456947,32.4240923561367,-98.6043360364023,32.8411657648574,0.164972090592227,0.152516657246091,2024.70683214451,2024.71928757785,NA,Central,Central
944,945,0.00177343801874597,-115.844385680366,40.4338936611524,-113.115763989493,40.5892598742602,0.165284502598231,0.163511064579485,2024.71782655184,2024.71959998986,NA,Pacific,Pacific
947,948,0.0118420988745098,-116.03543314198,39.9672329355881,-117.777037387245,42.1056764947202,0.165346829151167,0.153504730276657,2024.70782021754,2024.71966231641,NA,Pacific,Pacific
1022,1025,0.0212947864742308,-99.8026098859543,29.235405544419,-98.5984978142671,30.0715698196319,0.165368041867623,0.144073255393392,2024.69838874265,2024.71968352913,NA,Pacific,Pacific
814,815,0.0192022642390721,-105.575442073377,47.0847465250379,-105.590377555782,46.1811570328679,0.165647563702604,0.146445299463531,2024.70076078672,2024.71996305096,NA,Central,Central
862,863,0.00652109637327225,-99.4644993757877,46.922111689075,-98.9607946734233,47.0207532151908,0.165954723007179,0.159433626633906,2024.71374911389,2024.72027021027,NA,Mississippi,Mississippi
876,877,0.00258997575107967,-100.601958680249,46.4982467833911,-100.306191975315,46.5982183809645,0.166099748729091,0.163509772978012,2024.71782526024,2024.72041523599,NA,Mississippi,Mississippi
1003,1004,0.00489159201957756,-104.541968334608,33.2250395757837,-104.634242898437,33.3236375610429,0.166533553643661,0.161641961624084,2024.71595744888,2024.7208490409,NA,Pacific,Pacific
1132,1134,0.00208885647409529,-104.094129061066,33.9729873238814,-103.90511989563,34.3706336995491,0.166914566339976,0.164825709865881,2024.71914119713,2024.7212300536,NA,Central,Central
990,998,0.0276499621322259,-99.6022448421087,27.8608606015812,-99.2843849492274,35.3523014543574,0.16743139705907,0.139781434926844,2024.69409692219,2024.72174688432,NA,Central,Central
1126,1127,0.00324102401901305,-102.603362470915,31.0939657742763,-102.444145705196,30.5294841456751,0.167445210156232,0.164204186137219,2024.7185196734,2024.72176069742,NA,Central,Central
877,908,0.00149129121464942,-100.306191975315,46.5982183809645,-100.415523691628,46.6736366369141,0.167591039943741,0.166099748729091,2024.72041523599,2024.7219065272,NA,Mississippi,Mississippi
1169,1170,0.00541720468973383,-98.8766647620023,34.5079851142517,-97.4263443632534,32.5583745648643,0.167665114943251,0.162247910253517,2024.71656339751,2024.7219806022,NA,Central,Central
949,953,0.00710869834212868,-114.388468887721,41.2444185390306,-109.817042428546,41.7433244419775,0.167938818027696,0.160830119685567,2024.71514560694,2024.72225430529,NA,Pacific,Pacific
936,954,0.0994754607146202,-120.231675452916,39.8718055949827,-118.08988681871,43.9818706074963,0.168149910810947,0.0686744500963263,2024.62298993736,2024.72246539807,NA,Pacific,Pacific
877,878,0.00236366083451611,-100.306191975315,46.5982183809645,-102.498086015487,46.9572472222871,0.168463409563608,0.166099748729091,2024.72041523599,2024.72277889682,NA,Mississippi,Mississippi
1044,1046,0.0037426030437826,-100.143289413677,30.5949632294245,-97.9795576893331,31.0456422736037,0.168496640768042,0.16475403772426,2024.71906952498,2024.72281212803,NA,Central,Central
908,909,0.00113365050599779,-100.415523691628,46.6736366369141,-100.4897634889,46.6783203228177,0.168724690449739,0.167591039943741,2024.7219065272,2024.72304017771,NA,Mississippi,Mississippi
820,821,0.0182133323772904,-106.737575165188,44.4164899090608,-107.491002086614,42.9418398153504,0.168894065203655,0.150680732826364,2024.70499622009,2024.72320955246,NA,Pacific,Central
956,1355,0.156358830815189,-99.8103183494735,39.5788733212223,-84.6499308391666,39.6060243187627,0.168899800849251,0.0125409700340615,2024.56685645729,2024.72321528811,NA,Central,Pacific
1093,1097,0.00497276943323799,-103.973073118802,32.4181330138385,-99.3771191355873,32.6998080020283,0.168932446178215,0.163959676744977,2024.718275164,2024.72324793344,NA,Central,Central
712,715,0.0193134701497437,-108.155158180189,44.9415517367774,-82.984349272781,34.314769031807,0.169120162569193,0.149806692419449,2024.70412217968,2024.72343564983,NA,Central,Atlantic
878,879,0.000694662804340052,-102.498086015487,46.9572472222871,-102.676968305246,47.105230306958,0.169158072367948,0.168463409563608,2024.72277889682,2024.72347355963,NA,Mississippi,Mississippi
1134,1141,0.0023715627489318,-103.90511989563,34.3706336995491,-108.360432177464,35.7963379527518,0.169286129088908,0.166914566339976,2024.7212300536,2024.72360161635,NA,Central,Central
954,955,0.00118376745477722,-118.08988681871,43.9818706074963,-120.538601998994,45.7994745329732,0.169333678265724,0.168149910810947,2024.72246539807,2024.72364916553,NA,Pacific,Pacific
964,965,0.0334706731731234,-99.3148766669722,27.3170026904213,-99.2820748132782,27.2970947801032,0.169396251629522,0.135925578456399,2024.69024106572,2024.72371173889,NA,Central,Central
689,690,0.00509328906436002,-106.66280437153,47.4122114561158,-106.565553550486,47.4042956596717,0.169552348907612,0.164459059843252,2024.7187745471,2024.72386783617,NA,Central,Central
965,966,0.000261249414393427,-99.2820748132782,27.2970947801032,-99.1016930848142,27.2785452057307,0.169657501043916,0.169396251629522,2024.72371173889,2024.7239729883,NA,Central,Central
863,869,0.00375236389678379,-98.9607946734233,47.0207532151908,-99.4128760804715,47.887211329503,0.169707086903962,0.165954723007179,2024.72027021027,2024.72402257416,NA,Mississippi,Mississippi
1105,1106,0.0118582474974569,-102.933812374225,31.4436080900749,-103.674369626595,31.7799958712176,0.170158404453745,0.158300156956288,2024.71261564422,2024.72447389171,NA,Central,Central
690,691,0.000790616328293803,-106.565553550486,47.4042956596717,-106.93720241248,47.0418179845813,0.170342965235905,0.169552348907612,2024.72386783617,2024.7246584525,NA,Central,Central
711,792,0.0517801773984257,-109.392411368647,43.6558312763098,-107.619456029205,40.8988425129278,0.170436556815837,0.118656379417412,2024.67297186668,2024.72475204408,NA,Central,Central
966,967,0.000798661008404089,-99.1016930848142,27.2785452057307,-98.3982906339295,26.5549659552965,0.17045616205232,0.169657501043916,2024.7239729883,2024.72477164931,NA,Central,Central
1007,1008,0.020212800711602,-102.113732382627,45.0622821516288,-101.80513377182,46.2317239169676,0.170542339338161,0.150329538626559,2024.70464502589,2024.7248578266,NA,Central,Central
1097,1098,0.00170412898158134,-99.3771191355873,32.6998080020283,-98.9853003596694,33.1807950074666,0.170636575159797,0.168932446178215,2024.72324793344,2024.72495206242,NA,Central,Central
849,850,0.0146305314095838,-102.167340578237,47.1548327017489,-101.98278217756,47.9378179834893,0.170640455614481,0.156009924204897,2024.71032541146,2024.72495594287,NA,Mississippi,Mississippi
1115,1116,0.0141135964057106,-102.559997071709,31.2897447906177,-98.6402019229353,30.8390284179392,0.170710378701247,0.156596782295537,2024.71091226955,2024.72502586596,NA,Central,Pacific
965,973,0.00138758746347656,-99.2820748132782,27.2970947801032,-98.9858663832932,27.3057059588931,0.170783839092999,0.169396251629522,2024.72371173889,2024.72509932635,NA,Central,Central
879,880,0.00164919356073256,-102.676968305246,47.105230306958,-102.897721982923,47.3100427791839,0.17080726592868,0.169158072367948,2024.72347355963,2024.72512275319,NA,Mississippi,Mississippi
880,881,0.000113269329605314,-102.897721982923,47.3100427791839,-103.068582813262,47.2542459010208,0.170920535258285,0.17080726592868,2024.72512275319,2024.72523602252,NA,Mississippi,Mississippi
715,716,0.00186373627900061,-82.984349272781,34.314769031807,-82.6875275268096,34.3092263644261,0.170983898848194,0.169120162569193,2024.72343564983,2024.72529938611,NA,Atlantic,Atlantic
813,823,0.0401787828096263,-105.079995583226,46.2044555877565,-108.44867592524,47.8856704534189,0.170984157379038,0.130805374569412,2024.68512086183,2024.72529964464,NA,Central,Central
1028,1031,0.018243950488916,-101.15570601684,33.3181997844732,-101.483001499528,32.8025338279065,0.171027868421219,0.152783917932303,2024.70709940519,2024.72534335568,NA,Central,Central
1046,1047,0.00260831456161181,-97.9795576893331,31.0456422736037,-98.3141074487801,30.2282457098787,0.171104955329654,0.168496640768042,2024.72281212803,2024.72542044259,NA,Central,Central
815,816,0.00551645067087692,-105.590377555782,46.1811570328679,-107.032406310525,43.4475211908446,0.17116401437348,0.165647563702604,2024.71996305096,2024.72547950163,NA,Central,Central
816,817,0.00012970263031753,-107.032406310525,43.4475211908446,-106.992860921658,43.54414445124,0.171293717003798,0.17116401437348,2024.72547950163,2024.72560920426,NA,Central,Central
973,980,0.00065177215690615,-98.9858663832932,27.3057059588931,-98.7505395719365,27.8523824131626,0.171435611249905,0.170783839092999,2024.72509932635,2024.72575109851,NA,Central,Central
1163,1164,0.0065125616201458,-98.6043360364023,32.8411657648574,-105.62589299127,37.1991116077192,0.171484652212373,0.164972090592227,2024.71928757785,2024.72580013947,NA,Central,Central
879,903,0.00245971711303317,-102.676968305246,47.105230306958,-102.838262947531,47.0518955404533,0.171617789480981,0.169158072367948,2024.72347355963,2024.72593327674,NA,Mississippi,Mississippi
1022,1023,0.0275830712436063,-99.8026098859543,29.235405544419,-100.651257932062,30.3788702869719,0.171656326636999,0.144073255393392,2024.69838874265,2024.7259718139,NA,Pacific,Pacific
1016,1018,0.0159444830930602,-96.9993372223961,36.7508960192957,-98.5393940786042,31.6262048665629,0.17174196130162,0.15579747820856,2024.71011296547,2024.72605744856,NA,Pacific,Pacific
881,882,0.00137397568399633,-103.068582813262,47.2542459010208,-102.214619005904,46.4615401614586,0.172294510942282,0.170920535258285,2024.72523602252,2024.7266099982,NA,Mississippi,Mississippi
1141,1156,0.00507919255298162,-108.360432177464,35.7963379527518,-108.281074016487,35.5054168025162,0.17436532164189,0.169286129088908,2024.72360161635,2024.7286808089,NA,Central,Central
1051,1052,0.0154036816334784,-102.004259897223,35.5337883124939,-101.897026422149,35.7671581049962,0.174634988570939,0.15923130693746,2024.7135467942,2024.72895047583,NA,Central,Central
716,739,0.00513523753991985,-82.6875275268096,34.3092263644261,-82.3558432273313,34.3150445602504,0.176119136388114,0.170983898848194,2024.72529938611,2024.73043462365,NA,Atlantic,Atlantic
998,1000,0.00893641592043237,-99.2843849492274,35.3523014543574,-96.8230241733178,32.5168345918134,0.176367812979502,0.16743139705907,2024.72174688432,2024.73068330024,NA,Central,Central
967,968,0.00611430925310819,-98.3982906339295,26.5549659552965,-98.411024556722,27.8043769660894,0.176570471305428,0.17045616205232,2024.72477164931,2024.73088595856,NA,Central,Central
882,885,0.00498620639345604,-102.214619005904,46.4615401614586,-106.891566120917,46.6265349989249,0.177280717335738,0.172294510942282,2024.7266099982,2024.7315962046,NA,Mississippi,Mississippi
1028,1029,0.0248379901003013,-101.15570601684,33.3181997844732,-101.309696641992,36.5169680662457,0.177621908032604,0.152783917932303,2024.70709940519,2024.73193739529,NA,Central,Central
832,833,0.0155222013061158,-109.41904921269,44.0349115544609,-109.318748482557,43.2421759731054,0.178775149351332,0.163252948045217,2024.7175684353,2024.73309063661,NA,Mississippi,Mississippi
1134,1135,0.012744943145405,-103.90511989563,34.3706336995491,-103.990309576464,34.3863205223193,0.179659509485381,0.166914566339976,2024.7212300536,2024.73397499674,NA,Central,Central
691,692,0.0107898622817928,-106.93720241248,47.0418179845813,-107.062681232728,47.3092430059949,0.181132827517698,0.170342965235905,2024.7246584525,2024.73544831478,NA,Central,Central
876,931,0.0179311742067827,-100.601958680249,46.4982467833911,-100.834121001984,46.7713078070362,0.181440947184794,0.163509772978012,2024.71782526024,2024.73575643444,NA,Mississippi,Mississippi
1023,1024,0.0102652869644173,-100.651257932062,30.3788702869719,-102.243789559228,32.1699708228399,0.181921613601416,0.171656326636999,2024.7259718139,2024.73623710086,NA,Pacific,Central
885,888,0.00657382910182225,-106.891566120917,46.6265349989249,-105.922545559657,46.5341486567789,0.18385454643756,0.177280717335738,2024.7315962046,2024.7381700337,NA,Mississippi,Mississippi
1106,1107,0.014252378931936,-103.674369626595,31.7799958712176,-103.043380574679,31.9098800600616,0.184410783385681,0.170158404453745,2024.72447389171,2024.73872627064,NA,Central,Pacific
808,811,0.0774592911121292,-111.699741152243,43.7342556807111,-109.018866816769,48.8763829164862,0.186647947375041,0.109188656262912,2024.66350414352,2024.74096343463,NA,Central,Central
850,851,0.0164406976680169,-101.98278217756,47.9378179834893,-104.18537218892,48.8498684706828,0.187081153282498,0.170640455614481,2024.72495594287,2024.74139664054,NA,Mississippi,Mississippi
968,969,0.010763840144419,-98.411024556722,27.8043769660894,-98.3448853322536,28.0036578807887,0.187334311449847,0.176570471305428,2024.73088595856,2024.74164979871,NA,Central,Central
1107,1108,0.00300457345297755,-103.043380574679,31.9098800600616,-102.578313730661,32.147083865505,0.187415356838658,0.184410783385681,2024.73872627064,2024.7417308441,NA,Pacific,Central
973,974,0.0170776649531656,-98.9858663832932,27.3057059588931,-98.6103635627454,30.371816373661,0.187861504046165,0.170783839092999,2024.72509932635,2024.74217699131,NA,Central,Central
