node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1217,1224,0.0124067031090433,-106.752260885325,44.4755966905193,-105.806357624453,44.2826243111664,0.0920167655078163,0.079610062398773,2024.66425070353,2024.67665740663,NA,Pacific,Pacific
1217,1218,0.0124822082960656,-106.752260885325,44.4755966905193,-108.696943233774,45.1515125052625,0.0920922706948386,0.079610062398773,2024.66425070353,2024.67673291182,NA,Pacific,Pacific
1224,1227,0.00181054349994114,-105.806357624453,44.2826243111664,-105.871206513345,44.6856932008675,0.0938273090077575,0.0920167655078163,2024.67665740663,2024.67846795013,NA,Pacific,Pacific
863,864,0.0295224969806052,-111.830480054562,37.9645307251539,-112.950550240606,37.4373055272418,0.0960462026835278,0.0665237057029227,2024.65116434683,2024.68068684381,NA,Pacific,Pacific
1246,1247,0.0075726367062825,-99.769986698196,32.973095179377,-99.9130589915088,32.7092315117716,0.096385043890223,0.0888124071839405,2024.67345304831,2024.68102568502,NA,Central,Central
864,1193,0.00102163022093582,-112.950550240606,37.4373055272418,-113.233850576841,37.3647802293909,0.0970678329044636,0.0960462026835278,2024.68068684381,2024.68170847403,NA,Pacific,Pacific
864,865,0.0029804450432187,-112.950550240606,37.4373055272418,-112.8898093716,37.3480342910888,0.0990266477267465,0.0960462026835278,2024.68068684381,2024.68366728885,NA,Pacific,Pacific
1193,1194,0.00304509457075364,-113.233850576841,37.3647802293909,-113.307090646801,36.9014083478389,0.100112927475217,0.0970678329044636,2024.68170847403,2024.6847535686,NA,Pacific,Pacific
865,891,0.00179797213582167,-112.8898093716,37.3480342910888,-112.981545769029,37.1501602364921,0.100824619862568,0.0990266477267465,2024.68366728885,2024.68546526099,NA,Pacific,Pacific
1247,1354,0.00509899621501164,-99.9130589915088,32.7092315117716,-99.7697278401163,32.8911597339442,0.101484040105235,0.096385043890223,2024.68102568502,2024.68612468123,NA,Central,Central
809,810,0.0399167753357323,-109.035161086104,33.1359145114567,-108.804094278948,33.4730924587888,0.102753459400559,0.0628366840648267,2024.64747732519,2024.68739410053,NA,Central,Central
891,1078,0.00254865505501933,-112.981545769029,37.1501602364921,-111.219058042182,38.088138006535,0.103373274917588,0.100824619862568,2024.68546526099,2024.68801391604,NA,Pacific,Central
810,811,0.00188979514242726,-108.804094278948,33.4730924587888,-108.771054372881,33.0189653554567,0.104643254542986,0.102753459400559,2024.68739410053,2024.68928389567,NA,Central,Central
1218,1220,0.0127154784138237,-108.696943233774,45.1515125052625,-108.154564092298,35.304610072471,0.104807749108662,0.0920922706948386,2024.67673291182,2024.68944839024,NA,Pacific,Central
802,803,0.0823280597322213,-108.846192836334,38.8217504286349,-103.838418184863,48.8286203225164,0.106534399963331,0.0242063402311101,2024.60884698136,2024.69117504109,NA,Pacific,Pacific
1078,1187,0.00334467556713602,-111.219058042182,38.088138006535,-111.20575036249,37.7545500791304,0.106717950484724,0.103373274917588,2024.68801391604,2024.69135859161,NA,Central,Central
1247,1248,0.0124941782826242,-99.9130589915088,32.7092315117716,-100.152150948495,32.0693440905811,0.108879222172847,0.096385043890223,2024.68102568502,2024.6935198633,NA,Central,Central
682,683,0.0257202403898522,-89.3350478490335,34.2626576945858,-107.388678046183,38.0879807317925,0.109192901216834,0.0834726608269816,2024.66811330195,2024.69383354234,NA,Mississippi,Central
1248,1249,0.000710436890564603,-100.152150948495,32.0693440905811,-99.8391732137543,31.8614694346545,0.109589659063412,0.108879222172847,2024.6935198633,2024.69423030019,NA,Central,Central
1078,1079,0.00793086686876698,-111.219058042182,38.088138006535,-110.887802879023,38.2971470198008,0.111304141786355,0.103373274917588,2024.68801391604,2024.69594478291,NA,Central,Central
1194,1195,0.0117356546403946,-113.307090646801,36.9014083478389,-109.496138742611,36.8361046124467,0.111848582115612,0.100112927475217,2024.6847535686,2024.69648922324,NA,Pacific,Central
863,1198,0.0470628736902972,-111.830480054562,37.9645307251539,-112.770676812691,40.8623973176506,0.11358657939322,0.0665237057029227,2024.65116434683,2024.69822722052,NA,Pacific,Pacific
1227,1232,0.0201665654125101,-105.871206513345,44.6856932008675,-106.852903223379,43.8153075235025,0.113993874420268,0.0938273090077575,2024.67846795013,2024.69863451555,NA,Pacific,Pacific
1227,1228,0.0232870331526942,-105.871206513345,44.6856932008675,-110.373721506083,41.5588867748023,0.117114342160452,0.0938273090077575,2024.67846795013,2024.70175498329,NA,Pacific,Pacific
1216,1244,0.0417263567845292,-106.282539208296,43.4038730715936,-104.139380907027,42.4149130206547,0.117870848751587,0.0761444919670577,2024.66078513309,2024.70251148988,NA,Pacific,Pacific
1202,1203,0.0899884156015531,-106.399629282709,42.6545435446152,-113.066474802914,42.7532962976504,0.118255840412306,0.0282674248107526,2024.61290806594,2024.70289648154,NA,Pacific,Central
891,892,0.0176020133267825,-112.981545769029,37.1501602364921,-112.430061793542,36.3416244892358,0.118426633189351,0.100824619862568,2024.68546526099,2024.70306727432,NA,Pacific,Central
1228,1229,0.00174967445890539,-110.373721506083,41.5588867748023,-110.909907166213,40.0115168834956,0.118864016619357,0.117114342160452,2024.70175498329,2024.70350465775,NA,Pacific,Pacific
1249,1250,0.0106087601224834,-99.8391732137543,31.8614694346545,-90.378352395285,31.7361820839741,0.120198419185895,0.109589659063412,2024.69423030019,2024.70483906031,NA,Central,Mississippi
1203,1206,0.00348696586086827,-113.066474802914,42.7532962976504,-112.888167227206,44.9570910447921,0.121742806273174,0.118255840412306,2024.70289648154,2024.7063834474,NA,Central,Central
1079,1080,0.0106951979162422,-110.887802879023,38.2971470198008,-111.249152603714,38.4424374364724,0.121999339702597,0.111304141786355,2024.69594478291,2024.70663998083,NA,Central,Central
808,823,0.060510260100991,-108.863357878095,34.618443183772,-105.023975642752,32.2052078634371,0.12256830716908,0.0620580470680887,2024.6466986882,2024.7072089483,NA,Central,Central
1206,1207,0.00104664003324739,-112.888167227206,44.9570910447921,-112.97241790085,46.9920137941368,0.122789446306421,0.121742806273174,2024.7063834474,2024.70743008743,NA,Central,Central
865,866,0.0246364926148652,-112.8898093716,37.3480342910888,-109.347755096785,35.4502321014726,0.123663140341612,0.0990266477267465,2024.68366728885,2024.70830378147,NA,Pacific,Pacific
1194,1197,0.0239215247058742,-113.307090646801,36.9014083478389,-101.16342029506,48.2595603383753,0.124034452181091,0.100112927475217,2024.6847535686,2024.70867509331,NA,Pacific,Pacific
866,867,0.00106559463624079,-109.347755096785,35.4502321014726,-108.450140692688,35.1466460388134,0.124728734977853,0.123663140341612,2024.70830378147,2024.7093693761,NA,Pacific,Pacific
1232,1236,0.0116872705521103,-106.852903223379,43.8153075235025,-108.641970646105,42.9035617560472,0.125681144972378,0.113993874420268,2024.69863451555,2024.7103217861,NA,Pacific,Pacific
682,695,0.0426307927725638,-89.3350478490335,34.2626576945858,-90.3293119579895,32.9572474963252,0.126103453599545,0.0834726608269816,2024.66811330195,2024.71074409473,NA,Mississippi,Mississippi
1206,1213,0.00440512189296816,-112.888167227206,44.9570910447921,-113.35225315409,45.4485215716589,0.126147928166142,0.121742806273174,2024.7063834474,2024.71078856929,NA,Central,Central
1236,1240,0.00112273443150146,-108.641970646105,42.9035617560472,-108.379463016416,43.0682378855298,0.126803879403879,0.125681144972378,2024.7103217861,2024.71144452053,NA,Pacific,Pacific
1198,1200,0.013266961433599,-112.770676812691,40.8623973176506,-100.779367988423,35.2149675594846,0.126853540826819,0.11358657939322,2024.69822722052,2024.71149418195,NA,Pacific,Pacific
1250,1281,0.00723891960376322,-90.378352395285,31.7361820839741,-87.7427393179794,30.7517297051113,0.127437338789658,0.120198419185895,2024.70483906031,2024.71207797992,NA,Mississippi,Mississippi
803,804,0.0212550385015264,-103.838418184863,48.8286203225164,-102.122474505354,47.7517832639818,0.127789438464858,0.106534399963331,2024.69117504109,2024.71243007959,NA,Pacific,Pacific
1281,1282,0.000432644214113598,-87.7427393179794,30.7517297051113,-87.8158953926923,30.8829707037686,0.127869983003772,0.127437338789658,2024.71207797992,2024.71251062413,NA,Mississippi,Mississippi
867,878,0.00372204978213886,-108.450140692688,35.1466460388134,-107.546513649751,33.9074062369542,0.128450784759991,0.124728734977853,2024.7093693761,2024.71309142589,NA,Pacific,Pacific
811,812,0.0241659322938779,-108.771054372881,33.0189653554567,-107.345815763085,44.4602383319224,0.128809186836864,0.104643254542986,2024.68928389567,2024.71344982796,NA,Central,Pacific
823,824,0.00627413039282754,-105.023975642752,32.2052078634371,-105.954181428623,33.5922116489887,0.128842437561907,0.12256830716908,2024.7072089483,2024.71348307869,NA,Central,Central
1080,1103,0.00752574059076561,-111.249152603714,38.4424374364724,-111.717251951852,37.3976675581357,0.129525080293362,0.121999339702597,2024.70663998083,2024.71416572142,NA,Central,Central
811,816,0.0252027061946511,-108.771054372881,33.0189653554567,-107.990155537617,32.1065642353604,0.129845960737637,0.104643254542986,2024.68928389567,2024.71448660186,NA,Central,Central
892,896,0.0115167597447117,-112.430061793542,36.3416244892358,-110.654317054022,34.47809759288,0.129943392934062,0.118426633189351,2024.70306727432,2024.71458403406,NA,Central,Pacific
720,731,0.00533531410419985,-79.942810428205,42.041810456979,-78.5788707082785,42.8695957051326,0.130185166818334,0.124849852714134,2024.70949049384,2024.71482580795,NA,Atlantic,Atlantic
1250,1251,0.010084817277384,-90.378352395285,31.7361820839741,-88.1348634358639,30.7915425403077,0.130283236463279,0.120198419185895,2024.70483906031,2024.71492387759,NA,Mississippi,Mississippi
892,893,0.0123354166268299,-112.430061793542,36.3416244892358,-112.430159175798,36.3344281444516,0.130762049816181,0.118426633189351,2024.70306727432,2024.71540269094,NA,Central,Central
1282,1302,0.00316021642983766,-87.8158953926923,30.8829707037686,-87.1282515864953,31.4599934569357,0.13103019943361,0.127869983003772,2024.71251062413,2024.71567084056,NA,Mississippi,Mississippi
824,825,0.00233530465683041,-105.954181428623,33.5922116489887,-106.118996152509,33.3446554405699,0.131177742218738,0.128842437561907,2024.71348307869,2024.71581838335,NA,Central,Central
825,828,0.00221493430862019,-106.118996152509,33.3446554405699,-106.008951445146,33.0953066063604,0.133392676527358,0.131177742218738,2024.71581838335,2024.71803331765,NA,Central,Central
1103,1104,0.00396866352606939,-111.717251951852,37.3976675581357,-111.214915149577,37.2823102735325,0.133493743819432,0.129525080293362,2024.71416572142,2024.71813438495,NA,Central,Central
1251,1252,0.00423597385170438,-88.1348634358639,30.7915425403077,-88.9979479018286,30.7641973859237,0.134519210314983,0.130283236463279,2024.71492387759,2024.71915985144,NA,Mississippi,Mississippi
1104,1107,0.00118170103949256,-111.214915149577,37.2823102735325,-111.677832632105,36.6066420865852,0.134675444858924,0.133493743819432,2024.71813438495,2024.71931608599,NA,Central,Central
1240,1241,0.00863838783558113,-108.379463016416,43.0682378855298,-108.386817212814,40.2827956127266,0.13544226723946,0.126803879403879,2024.71144452053,2024.72008290837,NA,Pacific,Pacific
867,868,0.0111809149157738,-108.450140692688,35.1466460388134,-108.493405697469,36.8547283951664,0.135909649893626,0.124728734977853,2024.7093693761,2024.72055029102,NA,Pacific,Pacific
731,779,0.00610100030106553,-78.5788707082785,42.8695957051326,-79.3579896314878,42.090710472296,0.136286167119399,0.130185166818334,2024.71482580795,2024.72092680825,NA,Atlantic,Atlantic
1080,1081,0.014335087946961,-111.249152603714,38.4424374364724,-111.726042956999,38.3205642526327,0.136334427649558,0.121999339702597,2024.70663998083,2024.72097506878,NA,Central,Central
1228,1231,0.0194312641517937,-110.373721506083,41.5588867748023,-110.07657367985,42.0718534671534,0.136545606312245,0.117114342160452,2024.70175498329,2024.72118624744,NA,Pacific,Pacific
1079,1182,0.0252641118598524,-110.887802879023,38.2971470198008,-104.61304644663,45.8853070977624,0.136568253646207,0.111304141786355,2024.69594478291,2024.72120889477,NA,Central,Central
893,894,0.00635823074798747,-112.430159175798,36.3344281444516,-113.27385757081,37.5682503767087,0.137120280564168,0.130762049816181,2024.71540269094,2024.72176092169,NA,Central,Central
1236,1237,0.0114484241069486,-108.641970646105,42.9035617560472,-104.767544192306,43.2472050205289,0.137129569079326,0.125681144972378,2024.7103217861,2024.72177021021,NA,Pacific,Pacific
1252,1256,0.00294965516400869,-88.9979479018286,30.7641973859237,-89.0971392843223,31.2930352167742,0.137468865478992,0.134519210314983,2024.71915985144,2024.72210950661,NA,Mississippi,Mississippi
878,879,0.00905475845345793,-107.546513649751,33.9074062369542,-107.442856020003,33.011880950275,0.137505543213449,0.128450784759991,2024.71309142589,2024.72214618434,NA,Pacific,Pacific
1081,1095,0.00138190521629089,-111.726042956999,38.3205642526327,-111.349347272384,37.5790695856437,0.137716332865849,0.136334427649558,2024.72097506878,2024.72235697399,NA,Central,Central
1232,1233,0.0240372133386393,-106.852903223379,43.8153075235025,-107.012072108059,44.921448225763,0.138031087758907,0.113993874420268,2024.69863451555,2024.72267172889,NA,Pacific,Pacific
1207,1208,0.015303655263639,-112.97241790085,46.9920137941368,-114.1896009228,44.1271352563528,0.13809310157006,0.122789446306421,2024.70743008743,2024.7227337427,NA,Central,Central
1282,1283,0.0104132768424741,-87.8158953926923,30.8829707037686,-89.8671153041012,30.9607604116319,0.138283259846246,0.127869983003772,2024.71251062413,2024.72292390097,NA,Mississippi,Mississippi
1283,1284,0.000321417533934776,-89.8671153041012,30.9607604116319,-90.680942884217,30.7161163386239,0.138604677380181,0.138283259846246,2024.72292390097,2024.72324531851,NA,Mississippi,Mississippi
1248,1337,0.0298307915651823,-100.152150948495,32.0693440905811,-88.804305168616,38.2545062434217,0.138710013738029,0.108879222172847,2024.6935198633,2024.72335065487,NA,Central,Mississippi
731,732,0.00853727760501455,-78.5788707082785,42.8695957051326,-73.0977901774434,42.5279347319054,0.138722444423348,0.130185166818334,2024.71482580795,2024.72336308555,NA,Atlantic,Atlantic
1107,1112,0.00429523311919588,-111.677832632105,36.6066420865852,-112.223093159694,36.5165894696568,0.13897067797812,0.134675444858924,2024.71931608599,2024.7236113191,NA,Central,Central
1081,1082,0.00265442446737851,-111.726042956999,38.3205642526327,-111.48252067538,38.1897828842594,0.138988852116936,0.136334427649558,2024.72097506878,2024.72362949324,NA,Central,Central
1337,1342,0.000435025170071102,-88.804305168616,38.2545062434217,-88.9219642864293,38.2825890015404,0.139145038908101,0.138710013738029,2024.72335065487,2024.72378568004,NA,Mississippi,Mississippi
879,883,0.00174626871318528,-107.442856020003,33.011880950275,-108.820922768818,32.4947438743592,0.139251811926635,0.137505543213449,2024.72214618434,2024.72389245305,NA,Pacific,Pacific
1233,1235,0.00126004710165706,-107.012072108059,44.921448225763,-107.309476449037,45.4130431340422,0.139291134860564,0.138031087758907,2024.72267172889,2024.72393177599,NA,Pacific,Pacific
825,826,0.00824887016262488,-106.118996152509,33.3446554405699,-105.488920508922,35.185423772922,0.139426612381363,0.131177742218738,2024.71581838335,2024.72406725351,NA,Central,Central
1302,1319,0.00849950524972698,-87.1282515864953,31.4599934569357,-88.0573508075163,31.1269767919882,0.139529704683337,0.13103019943361,2024.71567084056,2024.72417034581,NA,Mississippi,Mississippi
828,840,0.00627816583361485,-106.008951445146,33.0953066063604,-107.825752334493,32.823283384604,0.139670842360973,0.133392676527358,2024.71803331765,2024.72431148349,NA,Central,Central
1319,1325,0.000318684218138632,-88.0573508075163,31.1269767919882,-88.1693258120381,30.7251236949432,0.139848388901475,0.139529704683337,2024.72417034581,2024.72448903003,NA,Mississippi,Mississippi
1241,1242,0.00444295130624583,-108.386817212814,40.2827956127266,-108.321610846242,40.2225908279367,0.139885218545706,0.13544226723946,2024.72008290837,2024.72452585967,NA,Pacific,Pacific
1208,1209,0.00179749533046736,-114.1896009228,44.1271352563528,-115.832441393708,42.2767546945371,0.139890596900528,0.13809310157006,2024.7227337427,2024.72453123803,NA,Central,Central
816,817,0.010460167641908,-107.990155537617,32.1065642353604,-107.266391908307,31.9557356531453,0.140306128379545,0.129845960737637,2024.71448660186,2024.72494676951,NA,Central,Central
1195,1196,0.0286786895887474,-109.496138742611,36.8361046124467,-114.456800613139,46.5619449159545,0.140527271704359,0.111848582115612,2024.69648922324,2024.72516791283,NA,Central,Pacific
1082,1086,0.00181084799586029,-111.48252067538,38.1897828842594,-113.689485763204,40.2749142963141,0.140799700112797,0.138988852116936,2024.72362949324,2024.72544034124,NA,Central,Central
1104,1105,0.00739102907658329,-111.214915149577,37.2823102735325,-110.924586511934,39.4288124176686,0.140884772896015,0.133493743819432,2024.71813438495,2024.72552541402,NA,Central,Central
1233,1234,0.00295380844193316,-107.012072108059,44.921448225763,-107.156167795353,44.9936297836336,0.14098489620084,0.138031087758907,2024.72267172889,2024.72562553733,NA,Pacific,Pacific
1209,1210,0.00133290968927735,-115.832441393708,42.2767546945371,-115.923312200921,42.2734920945233,0.141223506589805,0.139890596900528,2024.72453123803,2024.72586414772,NA,Central,Central
695,697,0.0151453597998934,-90.3293119579895,32.9572474963252,-89.5950564062296,32.706703355269,0.141248813399439,0.126103453599545,2024.71074409473,2024.72588945453,NA,Mississippi,Mississippi
883,885,0.00201083520243595,-108.820922768818,32.4947438743592,-108.977479168418,32.484141765384,0.141262647129071,0.139251811926635,2024.72389245305,2024.72590328826,NA,Pacific,Pacific
1107,1108,0.00670261527667826,-111.677832632105,36.6066420865852,-111.974043281668,36.9811668035751,0.141378060135603,0.134675444858924,2024.71931608599,2024.72601870126,NA,Central,Central
1256,1257,0.00528018420880194,-89.0971392843223,31.2930352167742,-89.04089783482,31.4151983364951,0.142749049687794,0.137468865478992,2024.72210950661,2024.72738969081,NA,Mississippi,Mississippi
1229,1230,0.0239556802852554,-110.909907166213,40.0115168834956,-109.818190562592,39.4353731896536,0.142819696904612,0.118864016619357,2024.70350465775,2024.72746033803,NA,Pacific,Pacific
683,694,0.0340381495113651,-107.388678046183,38.0879807317925,-107.717264101759,38.019987314425,0.143231050728199,0.109192901216834,2024.69383354234,2024.72787169186,NA,Central,Central
1224,1225,0.0513194613277543,-105.806357624453,44.2826243111664,-106.703321088779,47.6892351476044,0.143336226835571,0.0920167655078163,2024.67665740663,2024.72797686796,NA,Pacific,Pacific
1187,1188,0.0370442495750753,-111.20575036249,37.7545500791304,-110.906918899598,37.737053453869,0.143762200059799,0.106717950484724,2024.69135859161,2024.72840284119,NA,Central,Central
779,787,0.00761090875657744,-79.3579896314878,42.090710472296,-79.4996588829132,41.864841414448,0.143897075875977,0.136286167119399,2024.72092680825,2024.728537717,NA,Atlantic,Atlantic
1108,1109,0.00266556775905791,-111.974043281668,36.9811668035751,-112.8056378061,38.1352238899441,0.14404362789466,0.141378060135603,2024.72601870126,2024.72868426902,NA,Central,Pacific
1112,1113,0.00516762430941409,-112.223093159694,36.5165894696568,-119.721041738059,36.2766977837926,0.144138302287534,0.13897067797812,2024.7236113191,2024.72877894341,NA,Central,Central
1240,1243,0.018357148899405,-108.379463016416,43.0682378855298,-102.765624565582,37.2604752448063,0.145161028303284,0.126803879403879,2024.71144452053,2024.72980166943,NA,Pacific,Pacific
868,869,0.00963679257586048,-108.493405697469,36.8547283951664,-108.626339685254,36.5186553830085,0.145546442469487,0.135909649893626,2024.72055029102,2024.7301870836,NA,Pacific,Pacific
861,862,0.0806155143903526,-111.655629942081,37.7303108867656,-112.156321433016,37.76557232819,0.145960604347231,0.0653450899568782,2024.64998573108,2024.73060124547,NA,Pacific,Pacific
840,845,0.00680325228922052,-107.825752334493,32.823283384604,-107.100881127343,34.4504796312613,0.146474094650193,0.139670842360973,2024.72431148349,2024.73111473578,NA,Central,Mississippi
1257,1273,0.00388479739168957,-89.04089783482,31.4151983364951,-90.5767749136332,36.9789581925239,0.146633847079484,0.142749049687794,2024.72738969081,2024.73127448821,NA,Mississippi,Mississippi
1103,1140,0.0177333889071034,-111.717251951852,37.3976675581357,-104.597603051246,45.8910136033984,0.147258469200466,0.129525080293362,2024.71416572142,2024.73189911033,NA,Central,Mississippi
1252,1253,0.012852567044819,-88.9979479018286,30.7641973859237,-88.9974896945575,30.6124252945675,0.147371777359802,0.134519210314983,2024.71915985144,2024.73201241849,NA,Mississippi,Mississippi
1283,1297,0.0100110861419447,-89.8671153041012,30.9607604116319,-89.8114543804252,31.0173507427042,0.148294345988191,0.138283259846246,2024.72292390097,2024.73293498712,NA,Mississippi,Mississippi
1105,1106,0.00840139832211495,-110.924586511934,39.4288124176686,-104.0470506078,36.7756506119349,0.14928617121813,0.140884772896015,2024.72552541402,2024.73392681235,NA,Central,Pacific
1281,1332,0.0220114119212205,-87.7427393179794,30.7517297051113,-86.4927774607857,31.659632142774,0.149448750710879,0.127437338789658,2024.71207797992,2024.73408939184,NA,Mississippi,Mississippi
840,841,0.0103730100894577,-107.825752334493,32.823283384604,-107.945946384808,32.1860253955314,0.15004385245043,0.139670842360973,2024.72431148349,2024.73468449358,NA,Central,Central
828,829,0.0167255462478153,-106.008951445146,33.0953066063604,-107.368735098263,34.1895086860437,0.150118222775173,0.133392676527358,2024.71803331765,2024.7347588639,NA,Central,Central
1257,1258,0.00758419339671956,-89.04089783482,31.4151983364951,-89.9408763977923,31.0833347863466,0.150333243084514,0.142749049687794,2024.72738969081,2024.73497388421,NA,Mississippi,Mississippi
1113,1114,0.00621182436512013,-119.721041738059,36.2766977837926,-118.714624496971,37.9638184835021,0.150350126652654,0.144138302287534,2024.72877894341,2024.73499076778,NA,Central,Central
1258,1259,0.00010627106020844,-89.9408763977923,31.0833347863466,-90.2417967623493,30.9985364171688,0.150439514144722,0.150333243084514,2024.73497388421,2024.73508015527,NA,Mississippi,Mississippi
809,822,0.0901005635224306,-109.035161086104,33.1359145114567,-107.556396849696,33.2182966665181,0.152937247587257,0.0628366840648267,2024.64747732519,2024.73757788871,NA,Central,Central
883,884,0.013694920119018,-108.820922768818,32.4947438743592,-108.49954408016,33.290860560526,0.152946732045653,0.139251811926635,2024.72389245305,2024.73758737317,NA,Pacific,Pacific
845,849,0.00659086001878206,-107.100881127343,34.4504796312613,-108.14335581936,33.7475150061574,0.153064954668975,0.146474094650193,2024.73111473578,2024.7377055958,NA,Mississippi,Central
1237,1238,0.0172677570942039,-104.767544192306,43.2472050205289,-101.762046866319,43.2436984343376,0.15439732617353,0.137129569079326,2024.72177021021,2024.7390379673,NA,Pacific,Pacific
1237,1239,0.017464982903544,-104.767544192306,43.2472050205289,-104.581054473714,43.1018053909998,0.15459455198287,0.137129569079326,2024.72177021021,2024.73923519311,NA,Pacific,Pacific
810,821,0.0525505457655393,-108.804094278948,33.4730924587888,-103.909264930598,45.5159330213534,0.155304005166098,0.102753459400559,2024.68739410053,2024.73994464629,NA,Central,Pacific
1220,1222,0.050731369890614,-108.154564092298,35.304610072471,-114.833347206531,41.8129345537216,0.155539118999276,0.104807749108662,2024.68944839024,2024.74017976013,NA,Central,Pacific
841,842,0.00703489038922545,-107.945946384808,32.1860253955314,-108.221923951035,31.3927848214294,0.157078742839656,0.15004385245043,2024.73468449358,2024.74171938397,NA,Central,Central
732,733,0.0183882732892131,-73.0977901774434,42.5279347319054,-75.6519204571986,40.7101934448655,0.157110717712561,0.138722444423348,2024.72336308555,2024.74175135884,NA,Atlantic,Atlantic
1109,1110,0.0136255955603497,-112.8056378061,38.1352238899441,-109.559594043183,32.5426021165271,0.15766922345501,0.14404362789466,2024.72868426902,2024.74230986458,NA,Pacific,Pacific
1332,1333,0.00886724177914666,-86.4927774607857,31.659632142774,-89.9106910838458,30.8844002948731,0.158315992490025,0.149448750710879,2024.73408939184,2024.74295663362,NA,Mississippi,Mississippi
1273,1274,0.0118947346207223,-90.5767749136332,36.9789581925239,-88.9079188544228,36.3944837574829,0.158528581700206,0.146633847079484,2024.73127448821,2024.74316922283,NA,Mississippi,Mississippi
1220,1221,0.0540124570074696,-108.154564092298,35.304610072471,-104.494364352817,32.28511511579,0.158820206116132,0.104807749108662,2024.68944839024,2024.74346084724,NA,Central,Pacific
695,696,0.0327440170389908,-90.3293119579895,32.9572474963252,-91.1464894167936,32.2682501130543,0.158847470638536,0.126103453599545,2024.71074409473,2024.74348811177,NA,Mississippi,Mississippi
879,880,0.0219011094209141,-107.442856020003,33.011880950275,-107.349149126762,32.9849227406058,0.159406652634363,0.137505543213449,2024.72214618434,2024.74404729376,NA,Pacific,Pacific
