node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1125,1126,0.0270424134587472,-108.194092649448,45.7380906116308,-91.3252845661937,39.6790403754765,0.141780550934222,0.114738137475475,2024.61128299459,2024.63832540805,NA,Central,Mississippi
1240,1253,0.012614436287423,-89.7525432665482,43.572705084534,-87.2333659260802,40.9290358553169,0.143206756933594,0.130592320646171,2024.62713717776,2024.63975161404,NA,Mississippi,Mississippi
682,689,0.0164458320188339,-113.338850897289,43.5645557863664,-113.402540090803,43.5750426456575,0.145449737038782,0.129003905019949,2024.62554876213,2024.64199459415,NA,Pacific,Pacific
1126,1129,0.00598878752322718,-91.3252845661937,39.6790403754765,-89.8865647969911,40.0019156709841,0.14776933845745,0.141780550934222,2024.63832540805,2024.64431419557,NA,Mississippi,Mississippi
1129,1130,0.0024838570368384,-89.8865647969911,40.0019156709841,-89.8928613973468,39.9967013918533,0.150253195494288,0.14776933845745,2024.64431419557,2024.64679805261,NA,Mississippi,Mississippi
682,683,0.0289763708952864,-113.338850897289,43.5645557863664,-113.702349431784,43.8998606912778,0.157980275915235,0.129003905019949,2024.62554876213,2024.65452513303,NA,Pacific,Pacific
683,684,0.000404975619701542,-113.702349431784,43.8998606912778,-113.567962931706,43.9918138912505,0.158385251534936,0.157980275915235,2024.65452513303,2024.65493010865,NA,Pacific,Pacific
728,730,0.0468707844020835,-118.643157408393,42.8135497070145,-111.214162043617,42.5834478377896,0.159151703028475,0.112280918626392,2024.60882577574,2024.65569656014,NA,Pacific,Pacific
728,729,0.0488102008936409,-118.643157408393,42.8135497070145,-117.541937197455,43.074107559262,0.161091119520033,0.112280918626392,2024.60882577574,2024.65763597663,NA,Pacific,Pacific
730,731,0.00546094926987761,-111.214162043617,42.5834478377896,-111.017450386306,42.5582906788338,0.164612652298353,0.159151703028475,2024.65569656014,2024.66115750941,NA,Pacific,Pacific
1129,1218,0.0186238725361059,-89.8865647969911,40.0019156709841,-89.0661440112658,39.757196077553,0.166393210993556,0.14776933845745,2024.64431419557,2024.6629380681,NA,Mississippi,Mississippi
731,733,0.0150001853005457,-111.017450386306,42.5582906788338,-115.688955058029,44.2644582496758,0.179612837598899,0.164612652298353,2024.66115750941,2024.67615769471,NA,Pacific,Pacific
730,1072,0.0223230878730445,-111.214162043617,42.5834478377896,-110.896330417842,42.0176433180058,0.18147479090152,0.159151703028475,2024.65569656014,2024.67801964801,NA,Pacific,Pacific
733,735,0.00287691408360358,-115.688955058029,44.2644582496758,-115.440538824008,44.0810304612514,0.182489751682502,0.179612837598899,2024.67615769471,2024.67903460879,NA,Pacific,Pacific
689,702,0.0371115969313551,-113.402540090803,43.5750426456575,-114.341523890604,41.7610510579084,0.182561333970138,0.145449737038782,2024.64199459415,2024.67910619108,NA,Pacific,Pacific
1072,1111,0.00147589110021795,-110.896330417842,42.0176433180058,-111.789603175794,41.8869317852611,0.182950682001738,0.18147479090152,2024.67801964801,2024.67949553911,NA,Pacific,Pacific
1111,1113,0.0038981010731709,-111.789603175794,41.8869317852611,-111.102281438065,41.689783015601,0.186848783074909,0.182950682001738,2024.67949553911,2024.68339364019,NA,Pacific,Pacific
1113,1118,0.00160735489474195,-111.102281438065,41.689783015601,-108.154719133477,40.3428431383303,0.188456137969651,0.186848783074909,2024.68339364019,2024.68500099508,NA,Pacific,Pacific
735,739,0.00796657509656473,-115.440538824008,44.0810304612514,-115.708776458285,44.0274864621006,0.190456326779067,0.182489751682502,2024.67903460879,2024.68700118389,NA,Pacific,Pacific
1218,1219,0.024601246415511,-89.0661440112658,39.757196077553,-93.8546887087151,41.6443685694073,0.190994457409067,0.166393210993556,2024.6629380681,2024.68753931452,NA,Mississippi,Mississippi
689,690,0.0456003688338413,-113.402540090803,43.5750426456575,-106.314447343619,43.4029382979599,0.191050105872624,0.145449737038782,2024.64199459415,2024.68759496298,NA,Pacific,Central
690,691,8.54176742390855e-05,-106.314447343619,43.4029382979599,-106.332035453147,43.4269045329638,0.191135523546863,0.191050105872624,2024.68759496298,2024.68768038066,NA,Central,Central
1253,1254,0.0485772194118377,-87.2333659260802,40.9290358553169,-83.8989068356297,40.984731203865,0.191783976345432,0.143206756933594,2024.63975161404,2024.68832883346,NA,Mississippi,Mississippi
1126,1127,0.0505155262049828,-91.3252845661937,39.6790403754765,-92.6268781500661,39.1308184074111,0.192296077139205,0.141780550934222,2024.63832540805,2024.68884093425,NA,Mississippi,Mississippi
702,703,0.0107242736547022,-114.341523890604,41.7610510579084,-114.499075953783,41.6783836394978,0.19328560762484,0.182561333970138,2024.67910619108,2024.68983046474,NA,Pacific,Pacific
1118,1120,0.00503681180504256,-108.154719133477,40.3428431383303,-101.769544963734,38.8048387247799,0.193492949774693,0.188456137969651,2024.68500099508,2024.69003780689,NA,Pacific,Central
739,742,0.00875849482795865,-115.708776458285,44.0274864621006,-108.8701764577,42.7431456368838,0.199214821607026,0.190456326779067,2024.68700118389,2024.69575967872,NA,Pacific,Central
742,743,0.000720099965316301,-108.8701764577,42.7431456368838,-109.328328560172,42.8128148782139,0.199934921572342,0.199214821607026,2024.69575967872,2024.69647977868,NA,Central,Pacific
1130,1131,0.0516763680476271,-89.8928613973468,39.9967013918533,-88.6702828856984,39.8088676762942,0.201929563541915,0.150253195494288,2024.64679805261,2024.69847442065,NA,Mississippi,Mississippi
743,786,0.00320460643910514,-109.328328560172,42.8128148782139,-109.076461679029,42.6463439453135,0.203139528011447,0.199934921572342,2024.69647977868,2024.69968438512,NA,Pacific,Central
735,736,0.0214080528329585,-115.440538824008,44.0810304612514,-118.818095729655,42.8211362320146,0.203897804515461,0.182489751682502,2024.67903460879,2024.70044266163,NA,Pacific,Pacific
742,1070,0.0083589345982793,-108.8701764577,42.7431456368838,-108.952600013068,43.0725412629211,0.207573756205305,0.199214821607026,2024.69575967872,2024.70411861332,NA,Central,Central
786,819,0.00492308818005571,-109.076461679029,42.6463439453135,-108.999402387276,42.5936145552618,0.208062616191503,0.203139528011447,2024.69968438512,2024.7046074733,NA,Central,Central
819,827,7.3075501272335e-07,-108.999402387276,42.5936145552618,-108.998216283325,42.5913476101829,0.208063346946516,0.208062616191503,2024.7046074733,2024.70460820406,NA,Central,Central
1131,1152,0.00649527142104378,-88.6702828856984,39.8088676762942,-89.569674884327,39.5784169148382,0.208424834962959,0.201929563541915,2024.69847442065,2024.70496969207,NA,Mississippi,Mississippi
722,723,0.0912428301448314,-111.770176406512,42.9266898958141,-100.781935184633,40.0957698773338,0.208484978975926,0.117242148831094,2024.61378700594,2024.70502983609,NA,Pacific,Central
703,704,0.0153952248370255,-114.499075953783,41.6783836394978,-108.861151428974,41.729930990978,0.208680832461865,0.19328560762484,2024.68983046474,2024.70522568957,NA,Pacific,Pacific
704,705,0.000192696681108773,-108.861151428974,41.729930990978,-108.852509663761,41.7247851060043,0.208873529142974,0.208680832461865,2024.70522568957,2024.70541838625,NA,Pacific,Pacific
726,727,0.113967580146786,-117.464373430029,43.0961508668671,-117.417725015944,42.9810144852731,0.209008349668412,0.0950407695216258,2024.59158562663,2024.70555320678,NA,Pacific,Pacific
1113,1114,0.0227180830105549,-111.102281438065,41.689783015601,-112.070138116262,41.8848034030512,0.209566866085464,0.186848783074909,2024.68339364019,2024.7061117232,NA,Pacific,Pacific
1072,1073,0.0281968786780322,-110.896330417842,42.0176433180058,-96.5781505798081,40.1852631569811,0.209671669579552,0.18147479090152,2024.67801964801,2024.70621652669,NA,Pacific,Central
1253,1334,0.0666878201740524,-87.2333659260802,40.9290358553169,-92.2882281111376,39.7242016732404,0.209894577107646,0.143206756933594,2024.63975161404,2024.70643943422,NA,Mississippi,Mississippi
1254,1255,0.0181962047721567,-83.8989068356297,40.984731203865,-83.9688185418013,41.0384831628631,0.209980181117588,0.191783976345432,2024.68832883346,2024.70652503823,NA,Mississippi,Mississippi
1152,1165,0.00251776229076217,-89.569674884327,39.5784169148382,-88.7235939651451,39.0236124757795,0.210942597253721,0.208424834962959,2024.70496969207,2024.70748745437,NA,Mississippi,Mississippi
786,787,0.00823955983578406,-109.076461679029,42.6463439453135,-104.909411726905,40.7694768182417,0.211379087847231,0.203139528011447,2024.69968438512,2024.70792394496,NA,Central,Central
1236,1237,0.151177655286161,-114.711970094589,41.5184473706504,-115.105784430384,41.7136829963914,0.212114886478918,0.0609372311927567,2024.5574820883,2024.70865974359,NA,Pacific,Pacific
827,840,0.00452481128083093,-108.998216283325,42.5913476101829,-110.153428343042,43.7294069992084,0.212588158227347,0.208063346946516,2024.70460820406,2024.70913301534,NA,Central,Pacific
840,841,0.000376557253631615,-110.153428343042,43.7294069992084,-110.28631836544,43.6394870779599,0.212964715480978,0.212588158227347,2024.70913301534,2024.70950957259,NA,Pacific,Pacific
736,737,0.00930002899631144,-118.818095729655,42.8211362320146,-119.401012658155,42.8121284886482,0.213197833511772,0.203897804515461,2024.70044266163,2024.70974269062,NA,Pacific,Pacific
840,1054,0.00132892701961063,-110.153428343042,43.7294069992084,-110.012346053913,43.7589447555596,0.213917085246957,0.212588158227347,2024.70913301534,2024.71046194236,NA,Pacific,Central
1334,1343,0.00486872595399124,-92.2882281111376,39.7242016732404,-91.31470324933,41.1940437376856,0.214763303061638,0.209894577107646,2024.70643943422,2024.71130816017,NA,Mississippi,Mississippi
702,721,0.0328070557151259,-114.341523890604,41.7610510579084,-104.93144789493,38.0990082433732,0.215368389685263,0.182561333970138,2024.67910619108,2024.7119132468,NA,Pacific,Central
1165,1196,0.00472664530548372,-88.7235939651451,39.0236124757795,-88.8979444761085,38.4133238265282,0.215669242559205,0.210942597253721,2024.70748745437,2024.71221409967,NA,Mississippi,Mississippi
787,788,0.00532398224375141,-104.909411726905,40.7694768182417,-104.479606454741,40.5566327304295,0.216703070090983,0.211379087847231,2024.70792394496,2024.7132479272,NA,Central,Central
1114,1115,0.00886276643169115,-112.070138116262,41.8848034030512,-111.828031922965,41.5482152771884,0.218429632517155,0.209566866085464,2024.7061117232,2024.71497448963,NA,Pacific,Pacific
841,842,0.00647169779965129,-110.28631836544,43.6394870779599,-109.536340085013,43.5980713895239,0.219436413280629,0.212964715480978,2024.70950957259,2024.71598127039,NA,Pacific,Central
704,709,0.0107599528433866,-108.861151428974,41.729930990978,-110.30717451688,43.7551475580091,0.219440785305252,0.208680832461865,2024.70522568957,2024.71598564242,NA,Pacific,Pacific
683,687,0.0616142145516017,-113.702349431784,43.8998606912778,-112.574793436793,44.7434900219502,0.219594490466837,0.157980275915235,2024.65452513303,2024.71613934758,NA,Pacific,Pacific
842,843,0.000215603445407719,-109.536340085013,43.5980713895239,-109.546271450712,43.6055143375788,0.219652016726037,0.219436413280629,2024.71598127039,2024.71619687384,NA,Central,Central
1152,1153,0.0123045860776172,-89.569674884327,39.5784169148382,-89.5429398636794,39.360925646678,0.220729421040576,0.208424834962959,2024.70496969207,2024.71727427815,NA,Mississippi,Mississippi
709,710,0.00172207109687172,-110.30717451688,43.7551475580091,-110.305354862694,40.7408982144491,0.221162856402124,0.219440785305252,2024.71598564242,2024.71770771351,NA,Pacific,Pacific
684,685,0.0628387745941119,-113.567962931706,43.9918138912505,-112.616089154477,44.8881933438424,0.221224026129048,0.158385251534936,2024.65493010865,2024.71776888324,NA,Pacific,Pacific
709,715,0.001996895913293,-110.30717451688,43.7551475580091,-110.86360059824,43.9524041221931,0.221437681218545,0.219440785305252,2024.71598564242,2024.71798253833,NA,Pacific,Pacific
1334,1335,0.0117179768638291,-92.2882281111376,39.7242016732404,-93.3644559060975,40.2545417085337,0.221612553971476,0.209894577107646,2024.70643943422,2024.71815741108,NA,Mississippi,Mississippi
1070,1071,0.0145838886638692,-108.952600013068,43.0725412629211,-108.312338862094,42.521243919212,0.222157644869174,0.207573756205305,2024.70411861332,2024.71870250198,NA,Central,Central
788,790,0.0062362749274123,-104.479606454741,40.5566327304295,-103.453804629866,39.8458148123455,0.222939345018395,0.216703070090983,2024.7132479272,2024.71948420213,NA,Central,Central
842,1043,0.00381359459016983,-109.536340085013,43.5980713895239,-109.600603961042,43.5672545965394,0.223250007870799,0.219436413280629,2024.71598127039,2024.71979486498,NA,Central,Central
843,844,0.00363360250477007,-109.546271450712,43.6055143375788,-110.710987367355,44.1583718801364,0.223285619230807,0.219652016726037,2024.71619687384,2024.71983047634,NA,Central,Pacific
1118,1119,0.0352721299649761,-108.154719133477,40.3428431383303,-118.449496718511,41.8647841296592,0.223728267934627,0.188456137969651,2024.68500099508,2024.72027312505,NA,Pacific,Pacific
1054,1055,0.0102084592018512,-110.012346053913,43.7589447555596,-107.938120279459,40.1179755726681,0.224125544448808,0.213917085246957,2024.71046194236,2024.72067040156,NA,Central,Pacific
787,816,0.0133559125164766,-104.909411726905,40.7694768182417,-104.688973353826,40.3866313981614,0.224735000363708,0.211379087847231,2024.70792394496,2024.72127985747,NA,Central,Central
1055,1060,0.000729007332248788,-107.938120279459,40.1179755726681,-110.190753940888,41.7371853228454,0.224854551781057,0.224125544448808,2024.72067040156,2024.72139940889,NA,Pacific,Pacific
1073,1078,0.0153344966899021,-96.5781505798081,40.1852631569811,-96.2146155612321,39.8542244603493,0.225006166269454,0.209671669579552,2024.70621652669,2024.72155102338,NA,Central,Central
1120,1121,0.0317336148322795,-101.769544963734,38.8048387247799,-107.151047855523,34.4187537648132,0.225226564606973,0.193492949774693,2024.69003780689,2024.72177142172,NA,Central,Central
1335,1336,0.00385804332399697,-93.3644559060975,40.2545417085337,-92.8094076332154,40.5234471488618,0.225470597295472,0.221612553971476,2024.71815741108,2024.72201545441,NA,Mississippi,Mississippi
1240,1241,0.0950762628231736,-89.7525432665482,43.572705084534,-89.771424212657,43.5172036152082,0.225668583469345,0.130592320646171,2024.62713717776,2024.72221344058,NA,Mississippi,Mississippi
843,1033,0.0060515945122932,-109.546271450712,43.6055143375788,-109.391505177162,43.5243822228747,0.22570361123833,0.219652016726037,2024.71619687384,2024.72224846835,NA,Central,Central
1255,1257,0.0157664107343822,-83.9688185418013,41.0384831628631,-77.9301403514103,40.32659828594,0.225746591851971,0.209980181117588,2024.70652503823,2024.72229144896,NA,Mississippi,Atlantic
1131,1132,0.0241216960767152,-88.6702828856984,39.8088676762942,-89.9176505902374,40.2437645700686,0.22605125961863,0.201929563541915,2024.69847442065,2024.72259611673,NA,Mississippi,Mississippi
691,692,0.0350294430659042,-106.332035453147,43.4269045329638,-105.153188604338,44.6168235792527,0.226164966612767,0.191135523546863,2024.68768038066,2024.72270982372,NA,Central,Central
790,791,0.00325412663635527,-103.453804629866,39.8458148123455,-102.401582674471,39.2832770682728,0.22619347165475,0.222939345018395,2024.71948420213,2024.72273832877,NA,Central,Central
691,697,0.0350880117743184,-106.332035453147,43.4269045329638,-103.698006901662,40.5110550956971,0.226223535321181,0.191135523546863,2024.68768038066,2024.72276839243,NA,Central,Central
1165,1166,0.015817602011504,-88.7235939651451,39.0236124757795,-88.3954597349904,38.4730599403448,0.226760199265225,0.210942597253721,2024.70748745437,2024.72330505638,NA,Mississippi,Mississippi
705,706,0.0179554889390594,-108.852509663761,41.7247851060043,-112.04662460506,42.7799954799269,0.226829018082033,0.208873529142974,2024.70541838625,2024.72337387519,NA,Pacific,Pacific
1218,1224,0.0605321065565807,-89.0661440112658,39.757196077553,-89.6456851557395,40.3413423063864,0.226925317550136,0.166393210993556,2024.6629380681,2024.72347017466,NA,Mississippi,Mississippi
1219,1220,0.0360082900972885,-93.8546887087151,41.6443685694073,-93.3321180067725,42.2140901322537,0.227002747506355,0.190994457409067,2024.68753931452,2024.72354760462,NA,Mississippi,Mississippi
1033,1034,0.00146532895915774,-109.391505177162,43.5243822228747,-106.771982923799,42.5045100500348,0.227168940197488,0.22570361123833,2024.72224846835,2024.72371379731,NA,Central,Central
715,719,0.00622065689465034,-110.86360059824,43.9524041221931,-111.416086114595,45.5908929729862,0.227658338113195,0.221437681218545,2024.71798253833,2024.72420319522,NA,Pacific,Pacific
684,686,0.0693704864030706,-113.567962931706,43.9918138912505,-110.741525562563,48.1661118722269,0.227755737938007,0.158385251534936,2024.65493010865,2024.72430059505,NA,Pacific,Pacific
791,794,0.00156645279416234,-102.401582674471,39.2832770682728,-98.4709384213038,39.9586202662143,0.227759924448913,0.22619347165475,2024.72273832877,2024.72430478156,NA,Central,Central
719,720,0.000645577995145974,-111.416086114595,45.5908929729862,-112.826441166156,46.1062313489302,0.228303916108341,0.227658338113195,2024.72420319522,2024.72484877322,NA,Pacific,Pacific
1043,1044,0.00510868117305385,-109.600603961042,43.5672545965394,-110.744657176866,44.4862518465255,0.228358689043853,0.223250007870799,2024.71979486498,2024.72490354616,NA,Central,Central
1166,1190,0.00163347950793158,-88.3954597349904,38.4730599403448,-89.7463021299365,38.7580524819225,0.228393678773157,0.226760199265225,2024.72330505638,2024.72493853588,NA,Mississippi,Mississippi
1044,1045,0.000150577338615454,-110.744657176866,44.4862518465255,-110.970243336186,44.5560856991498,0.228509266382469,0.228358689043853,2024.72490354616,2024.72505412349,NA,Central,Central
692,693,0.00238739577649372,-105.153188604338,44.6168235792527,-106.326663281118,45.4468422166249,0.228552362389261,0.226164966612767,2024.72270982372,2024.7250972195,NA,Central,Central
697,698,0.00259676827704558,-103.698006901662,40.5110550956971,-103.694317009749,40.505916296572,0.228820303598227,0.226223535321181,2024.72276839243,2024.72536516071,NA,Central,Central
819,820,0.0207764397713668,-108.999402387276,42.5936145552618,-109.204278944681,42.42053368972,0.22883905596287,0.208062616191503,2024.7046074733,2024.72538391307,NA,Central,Pacific
710,711,0.00769194200569912,-110.305354862694,40.7408982144491,-110.314059531072,40.7203451337772,0.228854798407823,0.221162856402124,2024.71770771351,2024.72539965552,NA,Pacific,Pacific
844,847,0.00589186442145517,-110.710987367355,44.1583718801364,-111.125309051488,44.327476566941,0.229177483652262,0.223285619230807,2024.71983047634,2024.72572234076,NA,Pacific,Pacific
847,1032,0.000250774697866829,-111.125309051488,44.327476566941,-110.846498712329,44.3797805345601,0.229428258350129,0.229177483652262,2024.72572234076,2024.72597311546,NA,Pacific,Central
715,716,0.010234029390406,-110.86360059824,43.9524041221931,-109.986441926861,42.6059470450281,0.231671710608951,0.221437681218545,2024.71798253833,2024.72821656772,NA,Pacific,Pacific
847,848,0.00406471143585296,-111.125309051488,44.327476566941,-112.871129167645,44.5959865056594,0.233242195088115,0.229177483652262,2024.72572234076,2024.7297870522,NA,Pacific,Pacific
794,809,0.0056734190517751,-98.4709384213038,39.9586202662143,-98.1887121430965,40.2057207889012,0.233433343500688,0.227759924448913,2024.72430478156,2024.72997820061,NA,Central,Central
1078,1086,0.00949445762854584,-96.2146155612321,39.8542244603493,-96.8221736565355,40.4002857355246,0.234500623898,0.225006166269454,2024.72155102338,2024.73104548101,NA,Central,Central
1115,1116,0.0174716397333665,-111.828031922965,41.5482152771884,-111.458054493524,42.1849638607438,0.235901272250521,0.218429632517155,2024.71497448963,2024.73244612936,NA,Pacific,Pacific
1086,1087,0.00160413876525456,-96.8221736565355,40.4002857355246,-97.350204354997,40.3248510097866,0.236104762663255,0.234500623898,2024.73104548101,2024.73264961977,NA,Central,Central
743,744,0.0361765172458635,-109.328328560172,42.8128148782139,-89.5146465651515,40.2641549809469,0.236111438818206,0.199934921572342,2024.69647977868,2024.73265629593,NA,Pacific,Mississippi
1196,1213,0.0210892315145939,-88.8979444761085,38.4133238265282,-95.5688251378345,40.6632515951569,0.236758474073799,0.215669242559205,2024.71221409967,2024.73330333118,NA,Mississippi,Mississippi
1045,1046,0.0109229042729175,-110.970243336186,44.5560856991498,-110.43002371761,43.7125101565399,0.239432170655386,0.228509266382469,2024.72505412349,2024.73597702777,NA,Central,Pacific
1257,1258,0.0146908716604057,-77.9301403514103,40.32659828594,-76.2031916604718,42.3232545058595,0.240437463512376,0.225746591851971,2024.72229144896,2024.73698232062,NA,Atlantic,Atlantic
1166,1167,0.014531760011586,-88.3954597349904,38.4730599403448,-86.7540779426296,37.8954250572811,0.241291959276811,0.226760199265225,2024.72330505638,2024.73783681639,NA,Mississippi,Mississippi
827,828,0.0341391268910827,-108.998216283325,42.5913476101829,-109.822704844741,45.3730544832833,0.242202473837598,0.208063346946516,2024.70460820406,2024.73874733095,NA,Central,Central
1167,1173,0.00140695571643956,-86.7540779426296,37.8954250572811,-87.588909508266,38.0061046417223,0.242698914993251,0.241291959276811,2024.73783681639,2024.7392437721,NA,Mississippi,Mississippi
794,795,0.0155757215569376,-98.4709384213038,39.9586202662143,-96.6594786510424,39.775476126641,0.24333564600585,0.227759924448913,2024.72430478156,2024.73988050312,NA,Central,Central
1055,1056,0.020582578492959,-107.938120279459,40.1179755726681,-107.931612471753,40.2022819134995,0.244708122941767,0.224125544448808,2024.72067040156,2024.74125298005,NA,Pacific,Pacific
1132,1146,0.018909701875178,-89.9176505902374,40.2437645700686,-89.259520964923,39.3510103151985,0.244960961493808,0.22605125961863,2024.72259611673,2024.7415058186,NA,Mississippi,Mississippi
795,796,0.00175654567872563,-96.6594786510424,39.775476126641,-96.5500043753277,40.7841004060278,0.245092191684576,0.24333564600585,2024.73988050312,2024.7416370488,NA,Central,Central
1060,1061,0.020881022358497,-110.190753940888,41.7371853228454,-106.658454417768,41.1363978862073,0.245735574139554,0.224854551781057,2024.72139940889,2024.74228043125,NA,Pacific,Central
1167,1168,0.00452711399053896,-86.7540779426296,37.8954250572811,-87.2255085285686,37.9903528435294,0.24581907326735,0.241291959276811,2024.73783681639,2024.74236393038,NA,Mississippi,Mississippi
1173,1174,0.00361302214945658,-87.588909508266,38.0061046417223,-87.4288478838105,37.9930289738888,0.246311937142707,0.242698914993251,2024.7392437721,2024.74285679425,NA,Mississippi,Mississippi
1257,1282,0.0206145934553763,-77.9301403514103,40.32659828594,-73.4122502724883,41.4476181105147,0.246361185307347,0.225746591851971,2024.72229144896,2024.74290604242,NA,Atlantic,Atlantic
816,817,0.0219144615674831,-104.688973353826,40.3866313981614,-99.6805475713521,42.1381616445422,0.246649461931191,0.224735000363708,2024.72127985747,2024.74319431904,NA,Central,Central
1087,1088,0.0109766557074762,-97.350204354997,40.3248510097866,-97.4042840629447,41.3540815815858,0.247081418370731,0.236104762663255,2024.73264961977,2024.74362627548,NA,Central,Central
1174,1175,0.000942049985138915,-87.4288478838105,37.9930289738888,-86.8526346657247,37.0181358847847,0.247253987127846,0.246311937142707,2024.74285679425,2024.74379884424,NA,Mississippi,Mississippi
1132,1133,0.0212494113632029,-89.9176505902374,40.2437645700686,-89.3897350919705,38.5060506253869,0.247300670981833,0.22605125961863,2024.72259611673,2024.74384552809,NA,Mississippi,Mississippi
1282,1305,0.0012887634408103,-73.4122502724883,41.4476181105147,-73.5423034805659,41.6811421762579,0.247649948748157,0.246361185307347,2024.74290604242,2024.74419480586,NA,Atlantic,Atlantic
820,821,0.0188764319074355,-109.204278944681,42.42053368972,-111.267079748667,42.9647834676555,0.247715487870305,0.22883905596287,2024.72538391307,2024.74426034498,NA,Pacific,Pacific
1224,1234,0.0210059449408773,-89.6456851557395,40.3413423063864,-88.3296385002614,41.4537940842963,0.247931262491013,0.226925317550136,2024.72347017466,2024.7444761196,NA,Mississippi,Mississippi
698,699,0.0192241923774676,-103.694317009749,40.505916296572,-103.64700624281,40.6282710209732,0.248044495975694,0.228820303598227,2024.72536516071,2024.74458935309,NA,Central,Central
1073,1074,0.038975429227895,-96.5781505798081,40.1852631569811,-96.9551522798391,40.3513404280247,0.248647098807447,0.209671669579552,2024.70621652669,2024.74519195592,NA,Central,Central
791,792,0.0233219475387616,-102.401582674471,39.2832770682728,-105.965161546317,42.8996744715265,0.249515419193512,0.22619347165475,2024.72273832877,2024.7460602763,NA,Central,Central
744,745,0.0137860668309349,-89.5146465651515,40.2641549809469,-85.4917067711762,38.138629083681,0.24989750564914,0.236111438818206,2024.73265629593,2024.74644236276,NA,Mississippi,Mississippi
1258,1272,0.00957531848661053,-76.2031916604718,42.3232545058595,-73.6995220434836,41.5074966905792,0.250012781998987,0.240437463512376,2024.73698232062,2024.74655763911,NA,Atlantic,Atlantic
745,746,0.000717564134801174,-85.4917067711762,38.138629083681,-85.1889749473772,38.0741278522014,0.250615069783942,0.24989750564914,2024.74644236276,2024.7471599269,NA,Mississippi,Mississippi
1061,1062,0.00517911565354434,-106.658454417768,41.1363978862073,-104.011398284529,39.9982165190816,0.250914689793098,0.245735574139554,2024.74228043125,2024.7474595469,NA,Central,Central
809,810,0.0179404593225536,-98.1887121430965,40.2057207889012,-92.5884865772706,38.5568941753834,0.251373802823241,0.233433343500688,2024.72997820061,2024.74791865993,NA,Central,Mississippi
1034,1035,0.0243547293073354,-106.771982923799,42.5045100500348,-108.896277655772,43.4737870519214,0.251523669504824,0.227168940197488,2024.72371379731,2024.74806852662,NA,Central,Central
1078,1079,0.0273806431889219,-96.2146155612321,39.8542244603493,-96.2268184048091,39.8390619490896,0.252386809458376,0.225006166269454,2024.72155102338,2024.74893166657,NA,Central,Central
1224,1225,0.025637194170391,-89.6456851557395,40.3413423063864,-91.1045753228368,42.5528073104932,0.252562511720527,0.226925317550136,2024.72347017466,2024.74910736883,NA,Mississippi,Mississippi
1060,1066,0.0284716772260696,-110.190753940888,41.7371853228454,-112.164194287237,44.1460613438368,0.253326229007127,0.224854551781057,2024.72139940889,2024.74987108612,NA,Pacific,Pacific
