node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
815,828,0.00264594606238866,-113.932390464514,41.3047625427051,-114.645194627429,40.9500629493852,0.124327213291636,0.121681267229248,2024.6900716784,2024.69271762446,NA,Pacific,Pacific
897,1180,0.0081177185607697,-104.981918264123,37.671593028628,-105.084816476019,37.6396819318149,0.129841147191682,0.121723428630912,2024.6901138398,2024.69823155836,NA,Central,Central
897,898,0.0128851286121263,-104.981918264123,37.671593028628,-104.736391036105,39.4462611914128,0.134608557243039,0.121723428630912,2024.6901138398,2024.70299896841,NA,Central,Central
838,843,0.0266259825212436,-100.783844186428,39.8273455187047,-95.739171309945,37.1017238913974,0.134751882968321,0.108125900447077,2024.67651631161,2024.70314229413,NA,Central,Central
896,1212,0.0148610146710675,-105.399556688716,37.7850573006597,-106.537822046291,37.3961060547585,0.134897286030782,0.120036271359715,2024.68842668253,2024.7032876972,NA,Central,Central
835,836,0.0395579810968831,-103.145753551421,40.4702859329786,-107.338540904634,40.3447091587816,0.137878323036732,0.0983203419398493,2024.66671075311,2024.7062687342,NA,Central,Pacific
898,899,0.00350228019434207,-104.736391036105,39.4462611914128,-104.764611948624,39.4161081862091,0.138110837437381,0.134608557243039,2024.70299896841,2024.7065012486,NA,Central,Central
689,777,0.0202669812068843,-90.7166123888501,38.5026557364145,-91.7907144104675,39.177446556406,0.13879224413367,0.118525262926785,2024.68691567409,2024.7071826553,NA,Mississippi,Mississippi
689,690,0.0225860473596433,-90.7166123888501,38.5026557364145,-90.107940422197,38.19252386818,0.141111310286429,0.118525262926785,2024.68691567409,2024.70950172145,NA,Mississippi,Mississippi
890,891,0.0430780311985794,-105.495236052629,39.2462159858564,-118.846839474517,39.2553497868829,0.141354136999928,0.0982761058013482,2024.66666651697,2024.70974454817,NA,Central,Pacific
1228,1229,0.0864209160441407,-105.978025974073,38.9594407014446,-107.350064339856,32.2069894764641,0.141381813197345,0.0549608971532043,2024.62335130832,2024.70977222436,NA,Central,Central
828,829,0.0180600510025062,-114.645194627429,40.9500629493852,-116.039716041124,41.1478445078852,0.142387264294142,0.124327213291636,2024.69271762446,2024.71077767546,NA,Pacific,Pacific
846,848,0.0447877180113478,-92.9352328569263,39.5810754057613,-92.2510479697152,39.8676687256554,0.143925267625451,0.0991375496141034,2024.66752796078,2024.71231567879,NA,Mississippi,Mississippi
899,913,0.00592563043524574,-104.764611948624,39.4161081862091,-96.3706060980855,39.0136994504371,0.144036467872626,0.138110837437381,2024.7065012486,2024.71242687904,NA,Central,Central
913,956,0.000167062562704601,-96.3706060980855,39.0136994504371,-96.5100821368107,39.0261664067958,0.144203530435331,0.144036467872626,2024.71242687904,2024.7125939416,NA,Central,Central
690,705,0.0034483852885947,-90.107940422197,38.19252386818,-87.5787372540868,39.6454650449008,0.144559695575023,0.141111310286429,2024.70950172145,2024.71295010674,NA,Mississippi,Mississippi
705,706,0.000127044311763136,-87.5787372540868,39.6454650449008,-87.4734998688205,39.6051791837357,0.144686739886787,0.144559695575023,2024.71295010674,2024.71307715105,NA,Mississippi,Mississippi
956,964,0.0013345191871883,-96.5100821368107,39.0261664067958,-96.4482175705181,38.9553594048239,0.145538049622519,0.144203530435331,2024.7125939416,2024.71392846079,NA,Central,Central
706,707,0.00100334097719035,-87.4734998688205,39.6051791837357,-87.4081333470242,39.6482596859573,0.145690080863977,0.144686739886787,2024.71307715105,2024.71408049203,NA,Mississippi,Mississippi
1212,1219,0.0108905122337382,-106.537822046291,37.3961060547585,-106.68435480433,37.9343820731824,0.14578779826452,0.134897286030782,2024.7032876972,2024.71417820943,NA,Central,Central
705,764,0.00165272349767664,-87.5787372540868,39.6454650449008,-89.2319528837064,40.1862215669307,0.1462124190727,0.144559695575023,2024.71295010674,2024.71460283024,NA,Mississippi,Mississippi
848,874,0.00247892050402765,-92.2510479697152,39.8676687256554,-91.6435694061274,39.3408841375828,0.146404188129479,0.143925267625451,2024.71231567879,2024.7147945993,NA,Mississippi,Mississippi
1273,1274,0.0509124516375825,-90.3530528848,41.9582789648903,-76.314456596411,43.2475290598165,0.146499908603714,0.0955874569661317,2024.66397786813,2024.71489031977,NA,Mississippi,Atlantic
838,839,0.0388741229859924,-100.783844186428,39.8273455187047,-104.853387032231,41.3269403882047,0.147000023433069,0.108125900447077,2024.67651631161,2024.7153904346,NA,Central,Central
707,708,0.00164420477609117,-87.4081333470242,39.6482596859573,-87.028614791146,39.6835911188839,0.147334285640068,0.145690080863977,2024.71408049203,2024.71572469681,NA,Mississippi,Mississippi
898,968,0.0143396682664547,-104.736391036105,39.4462611914128,-113.84807622475,44.3166968397062,0.148948225509493,0.134608557243039,2024.70299896841,2024.71733863668,NA,Central,Pacific
1180,1184,0.0191136761779236,-105.084816476019,37.6396819318149,-103.584716135682,38.5587814798538,0.148954823369606,0.129841147191682,2024.69823155836,2024.71734523454,NA,Central,Central
777,778,0.0103681025335027,-91.7907144104675,39.177446556406,-88.1364035249956,38.5280735948157,0.149160346667172,0.13879224413367,2024.7071826553,2024.71755075783,NA,Mississippi,Mississippi
1184,1185,0.000347326815943516,-103.584716135682,38.5587814798538,-103.928542830435,38.4889846389663,0.149302150185549,0.148954823369606,2024.71734523454,2024.71769256135,NA,Central,Central
968,991,0.000443616913171185,-113.84807622475,44.3166968397062,-113.530508171508,44.4187153358999,0.149391842422665,0.148948225509493,2024.71733863668,2024.71778225359,NA,Pacific,Pacific
968,969,0.000765505373939712,-113.84807622475,44.3166968397062,-113.739342804016,44.2878315639238,0.149713730883433,0.148948225509493,2024.71733863668,2024.71810414205,NA,Pacific,Pacific
895,1224,0.0383069417023327,-105.045489451728,39.6255064418401,-103.964938032834,40.6803389431741,0.149913637820276,0.111606696117944,2024.67999710728,2024.71830404899,NA,Central,Central
1185,1186,0.00113160033377957,-103.928542830435,38.4889846389663,-105.720332895587,39.4763139425868,0.150433750519329,0.149302150185549,2024.71769256135,2024.71882416169,NA,Central,Central
1186,1193,0.000438950181341546,-105.720332895587,39.4763139425868,-105.786411149703,39.2936514953425,0.15087270070067,0.150433750519329,2024.71882416169,2024.71926311187,NA,Central,Central
798,804,0.0512146278946612,-101.65464059642,38.1346254728541,-97.4112294049549,39.0559990657896,0.151045579037867,0.0998309511432056,2024.66822136231,2024.7194359902,NA,Central,Central
848,849,0.00757792674976687,-92.2510479697152,39.8676687256554,-92.6841938738038,39.7791330559538,0.151503194375218,0.143925267625451,2024.71231567879,2024.71989360554,NA,Mississippi,Mississippi
815,816,0.0300355307030242,-113.932390464514,41.3047625427051,-111.371508340013,44.0963796115035,0.151716797932272,0.121681267229248,2024.6900716784,2024.7201072091,NA,Pacific,Pacific
684,685,0.0985372794771171,-100.267407370278,39.4140551967256,-100.84969773621,43.1320689852594,0.151784513646362,0.0532472341692449,2024.62163764534,2024.72017492481,NA,Central,Central
839,840,0.00523119311474018,-104.853387032231,41.3269403882047,-104.559926114129,40.705808959988,0.152231216547809,0.147000023433069,2024.7153904346,2024.72062162771,NA,Central,Central
991,994,0.00295670970963702,-113.530508171508,44.4187153358999,-113.482131365951,43.6008275000347,0.152348552132302,0.149391842422665,2024.71778225359,2024.7207389633,NA,Pacific,Pacific
956,957,0.00840330689585467,-96.5100821368107,39.0261664067958,-96.7238549113134,39.1364716160524,0.152606837331186,0.144203530435331,2024.7125939416,2024.7209972485,NA,Central,Central
816,821,0.00124251708379863,-111.371508340013,44.0963796115035,-111.234979918622,44.0504805779902,0.15295931501607,0.151716797932272,2024.7201072091,2024.72134972618,NA,Pacific,Pacific
957,963,0.000404063551890932,-96.7238549113134,39.1364716160524,-96.2647462040235,39.4547773647611,0.153010900883077,0.152606837331186,2024.7209972485,2024.72140131205,NA,Central,Central
708,709,0.00601108502638614,-87.028614791146,39.6835911188839,-86.5742453668303,39.8027435510611,0.153345370666454,0.147334285640068,2024.71572469681,2024.72173578183,NA,Mississippi,Mississippi
1237,1238,0.112283114581974,-94.6894526460873,41.2288045529639,-89.1889594166453,38.8795760880676,0.153356124608501,0.0410730100265264,2024.60946342119,2024.72174653577,NA,Mississippi,Mississippi
778,779,0.00461973805670302,-88.1364035249956,38.5280735948157,-88.147649664248,38.5321118164931,0.153780084723875,0.149160346667172,2024.71755075783,2024.72217049589,NA,Mississippi,Mississippi
1237,1260,0.112852159741063,-94.6894526460873,41.2288045529639,-95.2678441620943,43.5436191254319,0.153925169767589,0.0410730100265264,2024.60946342119,2024.72231558093,NA,Mississippi,Mississippi
969,970,0.00423568265043595,-113.739342804016,44.2878315639238,-113.975592376939,43.9622295056311,0.153949413533869,0.149713730883433,2024.71810414205,2024.7223398247,NA,Pacific,Pacific
764,770,0.00807782887872199,-89.2319528837064,40.1862215669307,-88.9966222726743,40.0505210947386,0.154290247951422,0.1462124190727,2024.71460283024,2024.72268065912,NA,Mississippi,Mississippi
969,989,0.00458200195606762,-113.739342804016,44.2878315639238,-116.071922672955,47.8327711923696,0.154295732839501,0.149713730883433,2024.71810414205,2024.72268614401,NA,Pacific,Pacific
891,892,0.0130163293293293,-118.846839474517,39.2553497868829,-123.042456566328,46.2820528775325,0.154370466329257,0.141354136999928,2024.70974454817,2024.7227608775,NA,Pacific,Pacific
821,822,0.00154661191531069,-111.234979918622,44.0504805779902,-112.213459369484,43.9647283570969,0.154505926931381,0.15295931501607,2024.72134972618,2024.7228963381,NA,Pacific,Pacific
1238,1241,0.00143112919029642,-89.1889594166453,38.8795760880676,-89.220958214336,38.8514756460313,0.154787253798797,0.153356124608501,2024.72174653577,2024.72317766496,NA,Mississippi,Mississippi
1238,1239,0.00152586289803991,-89.1889594166453,38.8795760880676,-89.0508023703776,38.7583853014469,0.154881987506541,0.153356124608501,2024.72174653577,2024.72327239867,NA,Mississippi,Mississippi
1224,1226,0.00507092455447111,-103.964938032834,40.6803389431741,-104.229031002324,40.6650217768753,0.154984562374747,0.149913637820276,2024.71830404899,2024.72337497354,NA,Central,Central
804,805,0.00394335980491034,-97.4112294049549,39.0559990657896,-97.4387049489981,39.0709694217179,0.154988938842777,0.151045579037867,2024.7194359902,2024.72337935001,NA,Central,Central
874,875,0.0088191298033804,-91.6435694061274,39.3408841375828,-92.9898841228777,39.0582895424587,0.155223317932859,0.146404188129479,2024.7147945993,2024.7236137291,NA,Mississippi,Mississippi
970,971,0.00144975682433257,-113.975592376939,43.9622295056311,-113.852493113098,44.0206430518014,0.155399170358202,0.153949413533869,2024.7223398247,2024.72378958152,NA,Pacific,Pacific
706,734,0.0107357583105046,-87.4734998688205,39.6051791837357,-87.6672507964353,39.7886815562753,0.155422498197291,0.144686739886787,2024.71307715105,2024.72381290936,NA,Mississippi,Mississippi
1231,1232,0.0831385438970553,-107.05773072679,42.5261816369063,-114.875062274828,42.9933314451739,0.156063010301007,0.0729244664039519,2024.64131487757,2024.72445342147,NA,Central,Pacific
971,972,0.000741245951418446,-113.852493113098,44.0206430518014,-113.865836531875,44.040868443321,0.15614041630962,0.155399170358202,2024.72378958152,2024.72453082748,NA,Pacific,Pacific
989,990,0.00197521407181744,-116.071922672955,47.8327711923696,-116.127862876255,47.8211444140501,0.156270946911318,0.154295732839501,2024.72268614401,2024.72466135808,NA,Pacific,Pacific
798,799,0.0565036347801473,-101.65464059642,38.1346254728541,-96.6898291927634,37.5116960973985,0.156334585923353,0.0998309511432056,2024.66822136231,2024.72472499709,NA,Central,Central
799,800,7.22700374431451e-05,-96.6898291927634,37.5116960973985,-96.5516471604522,37.491421316092,0.156406855960796,0.156334585923353,2024.72472499709,2024.72479726713,NA,Central,Central
849,859,0.00499780528622229,-92.6841938738038,39.7791330559538,-92.7354144718174,39.8381357393317,0.15650099966144,0.151503194375218,2024.71989360554,2024.72489141083,NA,Mississippi,Mississippi
1274,1275,0.0100131519350639,-76.314456596411,43.2475290598165,-76.3290982917068,42.8562252242787,0.156513060538778,0.146499908603714,2024.71489031977,2024.7249034717,NA,Atlantic,Atlantic
957,958,0.0039078400425776,-96.7238549113134,39.1364716160524,-96.7817524817026,39.1176811377875,0.156514677373763,0.152606837331186,2024.7209972485,2024.72490508854,NA,Central,Central
734,735,0.00115880836746229,-87.6672507964353,39.7886815562753,-89.5098034568987,40.3924772799551,0.156581306564753,0.155422498197291,2024.72381290936,2024.72497171773,NA,Mississippi,Mississippi
1186,1187,0.00632540535814741,-105.720332895587,39.4763139425868,-100.942427484403,37.3132046137514,0.156759155877476,0.150433750519329,2024.71882416169,2024.72514956704,NA,Central,Central
1193,1194,0.00596245905231307,-105.786411149703,39.2936514953425,-102.916515712268,39.19205725658,0.156835159752983,0.15087270070067,2024.71926311187,2024.72522557092,NA,Central,Central
899,900,0.0187451562010221,-104.764611948624,39.4161081862091,-103.966877735388,39.7492523958575,0.156855993638403,0.138110837437381,2024.7065012486,2024.7252464048,NA,Central,Central
816,817,0.00529310426265139,-111.371508340013,44.0963796115035,-111.365521365324,44.203248400814,0.157009902194923,0.151716797932272,2024.7201072091,2024.72540031336,NA,Pacific,Pacific
994,995,0.00475492622397478,-113.482131365951,43.6008275000347,-113.207258295773,43.4528444447116,0.157103478356276,0.152348552132302,2024.7207389633,2024.72549388952,NA,Pacific,Pacific
859,868,0.000631374753072178,-92.7354144718174,39.8381357393317,-92.6082025823848,39.9218529941016,0.157132374414513,0.15650099966144,2024.72489141083,2024.72552278558,NA,Mississippi,Mississippi
1241,1254,0.00237896099761215,-89.220958214336,38.8514756460313,-89.837258176485,40.0877634775758,0.157166214796409,0.154787253798797,2024.72317766496,2024.72555662596,NA,Mississippi,Mississippi
846,847,0.0581700298113852,-92.9352328569263,39.5810754057613,-87.6032944687115,39.4095492289115,0.157307579425489,0.0991375496141034,2024.66752796078,2024.72569799059,NA,Mississippi,Mississippi
1212,1213,0.0226042841574725,-106.537822046291,37.3961060547585,-111.520868421748,37.0824720775696,0.157501570188255,0.134897286030782,2024.7032876972,2024.72589198135,NA,Central,Pacific
913,914,0.0135104438485807,-96.3706060980855,39.0136994504371,-83.6260693374588,36.1095718629722,0.157546911721207,0.144036467872626,2024.71242687904,2024.72593732289,NA,Central,Mississippi
690,691,0.0164430672949674,-90.107940422197,38.19252386818,-88.5495102732771,36.9173187476654,0.157554377581396,0.141111310286429,2024.70950172145,2024.72594478875,NA,Mississippi,Mississippi
1232,1233,0.00149661477828378,-114.875062274828,42.9933314451739,-114.054355475859,42.4500219915132,0.157559625079291,0.156063010301007,2024.72445342147,2024.72595003625,NA,Pacific,Pacific
859,860,0.00204893048393107,-92.7354144718174,39.8381357393317,-92.8969318110339,39.734250006314,0.158549930145371,0.15650099966144,2024.72489141083,2024.72694034131,NA,Mississippi,Mississippi
691,692,0.00167609824873893,-88.5495102732771,36.9173187476654,-88.5375925575634,36.9341297709875,0.159230475830135,0.157554377581396,2024.72594478875,2024.727620887,NA,Mississippi,Mississippi
778,784,0.0110037093935451,-88.1364035249956,38.5280735948157,-90.8167355341908,38.3657240812622,0.160164056060718,0.149160346667172,2024.71755075783,2024.72855446723,NA,Mississippi,Mississippi
734,741,0.00479225834063879,-87.6672507964353,39.7886815562753,-86.7654246030919,39.8379997499326,0.16021475653793,0.155422498197291,2024.72381290936,2024.7286051677,NA,Mississippi,Mississippi
821,825,0.00728842857032208,-111.234979918622,44.0504805779902,-111.942871383062,43.9839577788851,0.160247743586392,0.15295931501607,2024.72134972618,2024.72863815475,NA,Pacific,Pacific
995,1178,0.00365598765872899,-113.207258295773,43.4528444447116,-115.28465792694,44.0746501740437,0.160759466015005,0.157103478356276,2024.72549388952,2024.72914987718,NA,Pacific,Pacific
1194,1195,0.00447838424763303,-102.916515712268,39.19205725658,-99.9638780094211,39.3728320553605,0.161313544000616,0.156835159752983,2024.72522557092,2024.72970395517,NA,Central,Central
779,780,0.00791027231356156,-88.147649664248,38.5321118164931,-87.9877615240924,38.6120348380936,0.161690357037437,0.153780084723875,2024.72217049589,2024.7300807682,NA,Mississippi,Mississippi
780,781,0.000406058956758493,-87.9877615240924,38.6120348380936,-87.3496085306466,38.1233048897446,0.162096415994196,0.161690357037437,2024.7300807682,2024.73048682716,NA,Mississippi,Mississippi
958,961,0.00616899591521625,-96.7817524817026,39.1176811377875,-99.8381890226087,42.3869971126897,0.16268367328898,0.156514677373763,2024.72490508854,2024.73107408446,NA,Central,Central
964,965,0.0180973806177602,-96.4482175705181,38.9553594048239,-95.3766526410081,39.0684426478116,0.16363543024028,0.145538049622519,2024.71392846079,2024.73202584141,NA,Central,Central
914,915,0.00617916820717435,-83.6260693374588,36.1095718629722,-83.4754972067508,35.3534157594597,0.163726079928382,0.157546911721207,2024.72593732289,2024.73211649109,NA,Mississippi,Atlantic
1180,1181,0.0342947595904641,-105.084816476019,37.6396819318149,-105.15604195733,37.6226770591264,0.164135906782146,0.129841147191682,2024.69823155836,2024.73252631795,NA,Central,Central
741,742,0.00572961463218746,-86.7654246030919,39.8379997499326,-89.4909354819318,38.7580810770254,0.165944371170117,0.16021475653793,2024.7286051677,2024.73433478234,NA,Mississippi,Mississippi
991,992,0.0166748279588158,-113.530508171508,44.4187153358999,-113.075729658148,44.2304116089476,0.16606667038148,0.149391842422665,2024.71778225359,2024.73445708155,NA,Pacific,Pacific
972,973,0.0100528414906189,-113.865836531875,44.040868443321,-114.504770666338,44.5915809934499,0.166193257800239,0.15614041630962,2024.72453082748,2024.73458366897,NA,Pacific,Pacific
1275,1289,0.00990768452733093,-76.3290982917068,42.8562252242787,-73.9388608972274,41.8953895594352,0.166420745066109,0.156513060538778,2024.7249034717,2024.73481115623,NA,Atlantic,Atlantic
742,748,0.000577633910904485,-89.4909354819318,38.7580810770254,-89.5437775062059,38.7951886414386,0.166522005081022,0.165944371170117,2024.73433478234,2024.73491241625,NA,Mississippi,Mississippi
875,876,0.0117283990487462,-92.9898841228777,39.0582895424587,-95.1678612499644,39.6187736000003,0.166951716981605,0.155223317932859,2024.7236137291,2024.73534212815,NA,Mississippi,Central
742,743,0.00106611126504697,-89.4909354819318,38.7580810770254,-89.4738326580064,38.7602831565318,0.167010482435164,0.165944371170117,2024.73433478234,2024.7354008936,NA,Mississippi,Mississippi
888,889,0.0736221429494843,-106.061253661472,39.103811505449,-114.740547877438,42.4227339775542,0.167464184973332,0.0938420420238473,2024.66223245319,2024.73585459614,NA,Central,Pacific
1224,1225,0.0179590307781037,-103.964938032834,40.6803389431741,-109.359376030759,43.4753670681178,0.16787266859838,0.149913637820276,2024.71830404899,2024.73626307976,NA,Central,Central
817,819,0.0112568784524636,-111.365521365324,44.203248400814,-111.469548958113,44.2196870845685,0.168266780647387,0.157009902194923,2024.72540031336,2024.73665719181,NA,Pacific,Pacific
770,771,0.0140351920770412,-88.9966222726743,40.0505210947386,-89.2405082709318,39.8338353528577,0.168325440028463,0.154290247951422,2024.72268065912,2024.73671585119,NA,Mississippi,Mississippi
1187,1189,0.0116096546366959,-100.942427484403,37.3132046137514,-100.131966543502,36.8588444749294,0.168368810514172,0.156759155877476,2024.72514956704,2024.73675922168,NA,Central,Central
692,693,0.00943491621441961,-88.5375925575634,36.9341297709875,-90.7303315949344,35.7806152121138,0.168665392044555,0.159230475830135,2024.727620887,2024.73705580321,NA,Mississippi,Mississippi
784,785,0.00928371336723655,-90.8167355341908,38.3657240812622,-95.1019331795174,37.6313395762178,0.169447769427954,0.160164056060718,2024.72855446723,2024.73783818059,NA,Mississippi,Central
1219,1220,0.023719484293578,-106.68435480433,37.9343820731824,-104.103564408377,35.7629949333684,0.169507282558098,0.14578779826452,2024.71417820943,2024.73789769372,NA,Central,Central
810,811,0.123486244974347,-105.656518144765,41.1821593068935,-113.439805952511,40.4724294741796,0.170005878817399,0.0465196338430518,2024.61491004501,2024.73839628998,NA,Central,Pacific
900,901,0.0132147187805474,-103.966877735388,39.7492523958575,-107.826104775784,39.7783167942015,0.17007071241895,0.156855993638403,2024.7252464048,2024.73846112359,NA,Central,Pacific
811,812,0.00108620984536723,-113.439805952511,40.4724294741796,-113.937316965457,39.0561375001408,0.171092088662766,0.170005878817399,2024.73839628998,2024.73948249983,NA,Pacific,Pacific
709,710,0.0180259141976269,-86.5742453668303,39.8027435510611,-84.8232292418713,39.411271692826,0.171371284864081,0.153345370666454,2024.72173578183,2024.73976169603,NA,Mississippi,Mississippi
