node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
954,1269,0.0141932725409299,-119.756386296479,47.3122743361214,-118.358123146207,46.2090836219315,0.181825216504169,0.167631943963239,2024.67359794437,2024.68779121691,NA,Pacific,Pacific
989,990,0.00722778023869508,-120.227236667737,46.5626111492016,-117.604750375061,47.8560814195072,0.185571678200878,0.178343897962183,2024.68430989837,2024.69153767861,NA,Pacific,Central
683,702,0.0343896671009485,-96.8587580675495,37.9471500516194,-97.5840913853664,41.4667415261032,0.18605451070589,0.151664843604941,2024.65763084401,2024.69202051111,NA,Central,Mississippi
702,703,0.000952337405830894,-97.5840913853664,41.4667415261032,-97.4449659267723,39.8874591249785,0.187006848111721,0.18605451070589,2024.69202051111,2024.69297284852,NA,Mississippi,Mississippi
955,956,0.0204141367375685,-120.106942276204,47.6736765578246,-113.568536968173,47.5108242790946,0.18824871862163,0.167834581884061,2024.67380058229,2024.69421471903,NA,Pacific,Central
1337,1338,0.0422314488156608,-108.755821383587,34.5748267341436,-106.920743795768,33.1384519774175,0.188500529102194,0.146269080286533,2024.65223508069,2024.69446652951,NA,Pacific,Pacific
1287,1288,0.0404126156683036,-107.744779270088,39.8848126446323,-121.114395774094,35.9217795286274,0.189231711963669,0.148819096295366,2024.6547850967,2024.69519771237,NA,Central,Pacific
989,1070,0.0113551582222686,-120.227236667737,46.5626111492016,-120.008859073302,46.935817359403,0.189699056184451,0.178343897962183,2024.68430989837,2024.69566505659,NA,Pacific,Pacific
951,952,0.0323786594259998,-108.130719528554,39.7139460264197,-106.450059886176,39.3024984775219,0.191083756597273,0.158705097171274,2024.66467109758,2024.697049757,NA,Central,Central
990,996,0.00593148549857347,-117.604750375061,47.8560814195072,-117.835943175486,45.8549241184385,0.191503163699451,0.185571678200878,2024.69153767861,2024.6974691641,NA,Central,Pacific
988,1265,0.0205379554594578,-120.703133979358,47.6221155925112,-120.588375475991,42.092182340159,0.19236646912973,0.171828513670272,2024.67779451408,2024.69833246953,NA,Pacific,Pacific
684,685,0.0300177804592097,-99.6375104511917,39.8588202586256,-103.871002096248,45.6989461545875,0.193036574625627,0.163018794166417,2024.66898479457,2024.69900257503,NA,Mississippi,Mississippi
1338,1339,0.00569230402047927,-106.920743795768,33.1384519774175,-107.032575731641,33.2403720689795,0.194192833122673,0.188500529102194,2024.69446652951,2024.70015883353,NA,Pacific,Pacific
702,766,0.00822597630404931,-97.5840913853664,41.4667415261032,-98.2729334361906,41.9805764333146,0.194280487009939,0.18605451070589,2024.69202051111,2024.70024648741,NA,Mississippi,Mississippi
1269,1272,0.0134223218543335,-118.358123146207,46.2090836219315,-119.655321935206,46.1718162933467,0.195247538358503,0.181825216504169,2024.68779121691,2024.70121353876,NA,Pacific,Pacific
794,911,0.0990129520306855,-115.274231618264,33.8734857165956,-108.906787150953,32.9320944838938,0.195573156644606,0.0965602046139209,2024.60252620502,2024.70153915705,NA,Central,Central
685,691,0.00256546463962715,-103.871002096248,45.6989461545875,-103.791176977836,45.5602248695284,0.195602039265254,0.193036574625627,2024.69900257503,2024.70156803967,NA,Mississippi,Mississippi
703,704,0.00885907214121384,-97.4449659267723,39.8874591249785,-97.10347180179,41.922498591627,0.195865920252934,0.187006848111721,2024.69297284852,2024.70183192066,NA,Mississippi,Mississippi
1330,1331,0.0271969522196605,-109.20853029642,39.6701510382654,-108.127144291362,38.9201387392848,0.196473559410005,0.169276607190345,2024.6752426076,2024.70243955982,NA,Central,Central
703,736,0.00990803675773955,-97.4449659267723,39.8874591249785,-98.292329272932,36.1609654385424,0.19691488486946,0.187006848111721,2024.69297284852,2024.70288088527,NA,Mississippi,Mississippi
996,998,0.00612369329131424,-117.835943175486,45.8549241184385,-115.923313039033,45.620948708629,0.197626856990766,0.191503163699451,2024.6974691641,2024.7035928574,NA,Pacific,Central
796,874,0.0250570296858688,-118.590759639035,44.5335003730054,-114.39590240053,43.936545236753,0.197663753301286,0.172606723615417,2024.67857272402,2024.70362975371,NA,Mississippi,Mississippi
1287,1292,0.0490266123681455,-107.744779270088,39.8848126446323,-107.034346760259,40.414126745678,0.197845708663511,0.148819096295366,2024.6547850967,2024.70381170907,NA,Central,Central
944,945,0.0387049819404379,-120.475358724536,39.3414280159191,-121.326183219471,39.3476517071483,0.199136582619919,0.160431600679481,2024.66639760108,2024.70510258302,NA,Pacific,Pacific
926,927,0.0316687161714049,-107.969056958322,34.1157991121557,-108.702395229302,37.4327330770479,0.200159021599316,0.168490305427911,2024.67445630583,2024.706125022,NA,Central,Central
766,767,0.00601047381153652,-98.2729334361906,41.9805764333146,-96.9517027920729,42.3380711925716,0.200290960821476,0.194280487009939,2024.70024648741,2024.70625696123,NA,Mississippi,Mississippi
927,928,0.000742917893872708,-108.702395229302,37.4327330770479,-108.16199562022,37.8853757401332,0.200901939493189,0.200159021599316,2024.706125022,2024.7068679399,NA,Central,Central
876,889,0.0665891419812399,-123.443433150037,41.7138778485975,-119.561764682448,35.2145872962541,0.201199565345105,0.134610423363865,2024.64057642377,2024.70716556575,NA,Mississippi,Mississippi
998,999,0.00376800540626898,-115.923313039033,45.620948708629,-119.080587221272,45.3022120849328,0.201394862397035,0.197626856990766,2024.7035928574,2024.7073608628,NA,Central,Central
996,997,0.0102834022322995,-117.835943175486,45.8549241184385,-121.784796707747,42.9590883948255,0.201786565931751,0.191503163699451,2024.6974691641,2024.70775256634,NA,Pacific,Pacific
956,960,0.013542786296177,-113.568536968173,47.5108242790946,-114.758471846742,45.8266559255341,0.201791504917807,0.18824871862163,2024.69421471903,2024.70775750532,NA,Central,Central
1070,1071,0.0121825693627255,-120.008859073302,46.935817359403,-120.539216234531,46.2201998362181,0.201881625547177,0.189699056184451,2024.69566505659,2024.70784762595,NA,Pacific,Central
960,961,0.000465537890080414,-114.758471846742,45.8266559255341,-114.762686012439,45.8293459532784,0.202257042807887,0.201791504917807,2024.70775750532,2024.70822304321,NA,Central,Central
990,991,0.0173742167332718,-117.604750375061,47.8560814195072,-119.102507494986,48.8980179172926,0.20294589493415,0.185571678200878,2024.69153767861,2024.70891189534,NA,Central,Central
1070,1257,0.0135963228979465,-120.008859073302,46.935817359403,-119.06447266465,48.8505734135887,0.203295379082398,0.189699056184451,2024.69566505659,2024.70926137949,NA,Pacific,Pacific
889,910,0.00235432508004996,-119.561764682448,35.2145872962541,-119.799487523953,35.4361611357975,0.203553890425155,0.201199565345105,2024.70716556575,2024.70951989083,NA,Mississippi,Central
999,1000,0.00276871764419018,-119.080587221272,45.3022120849328,-119.20316403738,45.3151422492791,0.204163580041225,0.201394862397035,2024.7073608628,2024.71012958045,NA,Central,Central
1329,1334,0.0384146338615512,-109.075834120008,39.7120396595764,-89.6258440537323,37.2222447968622,0.204690588321556,0.166275954460005,2024.67224195487,2024.71065658873,NA,Central,Pacific
796,797,0.032191944880082,-118.590759639035,44.5335003730054,-107.724631601709,38.1568138521304,0.204798668495499,0.172606723615417,2024.67857272402,2024.7107646689,NA,Mississippi,Atlantic
736,740,0.00837238297446685,-98.292329272932,36.1609654385424,-98.6479845234446,36.1389447043287,0.205287267843927,0.19691488486946,2024.70288088527,2024.71125326825,NA,Mississippi,Mississippi
1338,1342,0.0171139688939019,-106.920743795768,33.1384519774175,-106.21337470128,31.5294392248326,0.205614497996095,0.188500529102194,2024.69446652951,2024.7115804984,NA,Pacific,Pacific
1292,1321,0.00809096239823037,-107.034346760259,40.414126745678,-106.841492294832,35.7213892429762,0.205936671061742,0.197845708663511,2024.70381170907,2024.71190267147,NA,Central,Central
919,920,0.0708329026862287,-113.692408299202,40.2175588275909,-113.876350970131,39.7949865389398,0.206039671613658,0.13520676892743,2024.64117276933,2024.71200567202,NA,Central,Central
998,1068,0.00935683431694101,-115.923313039033,45.620948708629,-117.61183333635,47.4986402912888,0.206983691307707,0.197626856990766,2024.7035928574,2024.71294969171,NA,Central,Central
1000,1001,0.00287687789574309,-119.20316403738,45.3151422492791,-119.009352928744,45.6127344762228,0.207040457936968,0.204163580041225,2024.71012958045,2024.71300645834,NA,Central,Central
1292,1293,0.00936481742594042,-107.034346760259,40.414126745678,-104.195798235398,41.4035286886376,0.207210526089452,0.197845708663511,2024.70381170907,2024.71317652649,NA,Central,Central
1001,1002,0.000185998715303226,-119.009352928744,45.6127344762228,-118.944224779908,45.6542538687972,0.207226456652271,0.207040457936968,2024.71300645834,2024.71319245706,NA,Central,Central
740,743,0.0021929947215118,-98.6479845234446,36.1389447043287,-98.645055309226,36.1423235852244,0.207480262565439,0.205287267843927,2024.71125326825,2024.71344626297,NA,Mississippi,Mississippi
1002,1003,0.000303951080466103,-118.944224779908,45.6542538687972,-118.678809934393,46.9917965680414,0.207530407732737,0.207226456652271,2024.71319245706,2024.71349640814,NA,Central,Central
999,1060,0.00646055767407039,-119.080587221272,45.3022120849328,-117.388443880284,44.8744257808167,0.207855420071105,0.201394862397035,2024.7073608628,2024.71382142048,NA,Central,Central
797,822,0.00332168155577528,-107.724631601709,38.1568138521304,-108.182228674888,38.6629473145405,0.208120350051274,0.204798668495499,2024.7107646689,2024.71408635046,NA,Atlantic,Atlantic
1257,1261,0.00633470068643782,-119.06447266465,48.8505734135887,-119.129630704173,48.7533780130787,0.209630079768836,0.203295379082398,2024.70926137949,2024.71559608017,NA,Pacific,Pacific
1293,1294,0.00244968537019852,-104.195798235398,41.4035286886376,-105.445556155909,41.7581745969477,0.20966021145965,0.207210526089452,2024.71317652649,2024.71562621186,NA,Central,Central
766,772,0.0154278435127029,-98.2729334361906,41.9805764333146,-99.8486908425732,41.1927499184841,0.209708330522642,0.194280487009939,2024.70024648741,2024.71567433093,NA,Mississippi,Mississippi
685,686,0.0170466462036856,-103.871002096248,45.6989461545875,-103.892043357351,45.6690441295729,0.210083220829312,0.193036574625627,2024.69900257503,2024.71604922123,NA,Mississippi,Mississippi
740,741,0.00515154697599463,-98.6479845234446,36.1389447043287,-97.6002702688943,34.1127646503624,0.210438814819922,0.205287267843927,2024.71125326825,2024.71640481522,NA,Mississippi,Mississippi
1294,1295,0.000835809991493797,-105.445556155909,41.7581745969477,-105.529416194523,42.1609827679635,0.210496021451144,0.20966021145965,2024.71562621186,2024.71646202186,NA,Central,Central
743,756,0.00336885300363732,-98.645055309226,36.1423235852244,-97.908203531931,36.5597970843436,0.210849115569076,0.207480262565439,2024.71344626297,2024.71681511597,NA,Mississippi,Mississippi
743,744,0.00358852557826861,-98.645055309226,36.1423235852244,-99.0701952241897,35.8611960774364,0.211068788143707,0.207480262565439,2024.71344626297,2024.71703478855,NA,Mississippi,Mississippi
1060,1062,0.00344258251438223,-117.388443880284,44.8744257808167,-117.467599473443,44.932733933206,0.211298002585487,0.207855420071105,2024.71382142048,2024.71726400299,NA,Central,Central
756,757,0.000493272300897685,-97.908203531931,36.5597970843436,-97.5396678975134,36.1200650631081,0.211342387869974,0.210849115569076,2024.71681511597,2024.71730838827,NA,Mississippi,Mississippi
1068,1069,0.00442623707641299,-117.61183333635,47.4986402912888,-112.351053571484,43.5009229776799,0.21140992838412,0.206983691307707,2024.71294969171,2024.71737592879,NA,Central,Pacific
1321,1322,0.00570118533537278,-106.841492294832,35.7213892429762,-105.639128344899,34.8922692770124,0.211637856397114,0.205936671061742,2024.71190267147,2024.7176038568,NA,Central,Central
1288,1290,0.0224161012805952,-121.114395774094,35.9217795286274,-120.297703584992,34.969802075596,0.211647813244265,0.189231711963669,2024.69519771237,2024.71761381365,NA,Pacific,Pacific
1342,1345,0.00629155514159097,-106.21337470128,31.5294392248326,-103.3219693346,33.2070652971407,0.211906053137686,0.205614497996095,2024.7115804984,2024.71787205354,NA,Pacific,Pacific
961,962,0.00989257724461146,-114.762686012439,45.8293459532784,-115.840252780642,34.2502043369591,0.212149620052499,0.202257042807887,2024.70822304321,2024.71811562046,NA,Central,Central
1345,1349,0.000320579916157637,-103.3219693346,33.2070652971407,-103.534908363499,33.2679409587033,0.212226633053844,0.211906053137686,2024.71787205354,2024.71819263346,NA,Pacific,Pacific
1003,1046,0.0046981579156804,-118.678809934393,46.9917965680414,-119.565211265338,47.3028438766377,0.212228565648418,0.207530407732737,2024.71349640814,2024.71819456605,NA,Central,Central
756,763,0.00145271608120212,-97.908203531931,36.5597970843436,-98.9725807169065,36.3453799997988,0.212301831650278,0.210849115569076,2024.71681511597,2024.71826783206,NA,Mississippi,Mississippi
1046,1056,0.000468198314824475,-119.565211265338,47.3028438766377,-119.065065038249,47.303091005238,0.212696763963242,0.212228565648418,2024.71819456605,2024.71866276437,NA,Central,Central
1293,1307,0.0054957565443885,-104.195798235398,41.4035286886376,-103.813513754939,41.2056624951329,0.21270628263384,0.207210526089452,2024.71317652649,2024.71867228304,NA,Central,Central
1071,1072,0.0109580530648214,-120.539216234531,46.2201998362181,-121.352054822456,48.909640905459,0.212839678611998,0.201881625547177,2024.70784762595,2024.71880567902,NA,Central,Pacific
772,773,0.00337122409880353,-99.8486908425732,41.1927499184841,-99.9076054162104,41.0593601762694,0.213079554621445,0.209708330522642,2024.71567433093,2024.71904555503,NA,Mississippi,Mississippi
1272,1273,0.0184218415770536,-119.655321935206,46.1718162933467,-111.010860598561,46.6490945850282,0.213669379935556,0.195247538358503,2024.70121353876,2024.71963538034,NA,Pacific,Pacific
889,890,0.0125766572348083,-119.561764682448,35.2145872962541,-120.237622825268,34.7695088601559,0.213776222579913,0.201199565345105,2024.70716556575,2024.71974222298,NA,Mississippi,Mississippi
1273,1274,0.000128282303375693,-111.010860598561,46.6490945850282,-110.907295758456,46.783910779486,0.213797662238932,0.213669379935556,2024.71963538034,2024.71976366264,NA,Pacific,Pacific
822,823,0.00635687347434488,-108.182228674888,38.6629473145405,-107.732343999694,37.9993513796878,0.214477223525619,0.208120350051274,2024.71408635046,2024.72044322393,NA,Atlantic,Atlantic
943,947,0.0926061382563337,-121.594237337768,40.3469193556346,-122.198474892362,39.8622181139592,0.214643165991923,0.122037027735589,2024.62800302814,2024.7206091664,NA,Pacific,Pacific
1294,1304,0.00527763298308348,-105.445556155909,41.7581745969477,-106.222838561851,41.4134769925825,0.214937844442734,0.20966021145965,2024.71562621186,2024.72090384485,NA,Central,Central
686,687,0.00498554644750437,-103.892043357351,45.6690441295729,-103.193557378996,43.8428383600616,0.215068767276817,0.210083220829312,2024.71604922123,2024.72103476768,NA,Mississippi,Mississippi
687,688,0.000141758235976619,-103.193557378996,43.8428383600616,-103.193126697129,43.7909567308516,0.215210525512793,0.215068767276817,2024.72103476768,2024.72117652592,NA,Mississippi,Mississippi
1307,1308,0.0025287773016458,-103.813513754939,41.2056624951329,-104.069663485293,41.1559849804852,0.215235059935486,0.21270628263384,2024.71867228304,2024.72120106034,NA,Central,Central
704,723,0.0201058861905181,-97.10347180179,41.922498591627,-97.1096814138327,41.9247134542135,0.215971806443453,0.195865920252934,2024.70183192066,2024.72193780685,NA,Mississippi,Mississippi
949,950,0.0695727427741646,-117.858389474647,44.7853663749079,-112.215180716408,40.5836869807065,0.21600739316496,0.146434650390796,2024.6524006508,2024.72197339357,NA,Pacific,Central
956,957,0.0278163014192081,-113.568536968173,47.5108242790946,-111.467581664171,48.9446594603932,0.216065020040838,0.18824871862163,2024.69421471903,2024.72203102045,NA,Central,Central
1288,1289,0.0269896303544188,-121.114395774094,35.9217795286274,-116.076938410926,36.896178568467,0.216221342318088,0.189231711963669,2024.69519771237,2024.72218734272,NA,Pacific,Pacific
822,856,0.00811561522539139,-108.182228674888,38.6629473145405,-108.782402150626,41.1807876075707,0.216235965276666,0.208120350051274,2024.71408635046,2024.72220196568,NA,Atlantic,Atlantic
1339,1340,0.0224698291455141,-107.032575731641,33.2403720689795,-107.550240735825,32.7082801651763,0.216662662268187,0.194192833122673,2024.70015883353,2024.72262866267,NA,Pacific,Pacific
1071,1256,0.0151267999913396,-120.539216234531,46.2201998362181,-119.035705823777,42.4631967640192,0.217008425538517,0.201881625547177,2024.70784762595,2024.72297442594,NA,Central,Pacific
1072,1255,0.00421161431700456,-121.352054822456,48.909640905459,-121.096843415161,48.4188574260583,0.217051292929003,0.212839678611998,2024.71880567902,2024.72301729333,NA,Pacific,Pacific
962,963,0.0051196834919176,-115.840252780642,34.2502043369591,-117.49753953707,38.3251576807088,0.217269303544416,0.212149620052499,2024.71811562046,2024.72323530395,NA,Central,Mississippi
877,878,0.0640646919683001,-123.065790503154,42.7771579896998,-118.652885244923,44.4240402855009,0.21751089826536,0.153446206297059,2024.6594122067,2024.72347689867,NA,Mississippi,Mississippi
877,888,0.0640855225888277,-123.065790503154,42.7771579896998,-113.408133723731,35.0297448676802,0.217531728885887,0.153446206297059,2024.6594122067,2024.72349772929,NA,Mississippi,Central
890,896,0.00390508660867761,-120.237622825268,34.7695088601559,-119.765982937204,34.6917168161569,0.217681309188591,0.213776222579913,2024.71974222298,2024.72364730959,NA,Mississippi,Mississippi
1342,1343,0.0122406155229462,-106.21337470128,31.5294392248326,-106.268884412685,32.0665345510299,0.217855113519042,0.205614497996095,2024.7115804984,2024.72382111392,NA,Pacific,Pacific
773,774,0.00481918029204809,-99.9076054162104,41.0593601762694,-100.879519996927,42.1488503722672,0.217898734913494,0.213079554621445,2024.71904555503,2024.72386473532,NA,Mississippi,Mississippi
1272,1277,0.0227194452634014,-119.655321935206,46.1718162933467,-121.267212282922,43.7858930704156,0.217966983621904,0.195247538358503,2024.70121353876,2024.72393298403,NA,Pacific,Pacific
921,924,0.0789431787339379,-114.299954359986,38.6820315147838,-114.308660585413,38.3659915119285,0.217973356926804,0.139030178192866,2024.6449961786,2024.72393935733,NA,Central,Central
1345,1346,0.00625347660333508,-103.3219693346,33.2070652971407,-103.231722408278,31.5138866983029,0.218159529741021,0.211906053137686,2024.71787205354,2024.72412553015,NA,Pacific,Pacific
1349,1350,0.00613312507498165,-103.534908363499,33.2679409587033,-103.237222640131,32.7965786378882,0.218359758128826,0.212226633053844,2024.71819263346,2024.72432575853,NA,Pacific,Pacific
823,824,0.00391891778836184,-107.732343999694,37.9993513796878,-107.898597944726,39.2270499128003,0.218396141313981,0.214477223525619,2024.72044322393,2024.72436214172,NA,Atlantic,Atlantic
