node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1064,1065,0.0275730192041361,-103.926230713187,39.9381365913981,-105.768080204663,40.0656692326769,0.173827547241598,0.146254528037462,2024.66595863289,2024.69353165209,NA,Central,Pacific
1223,1224,0.00188568973628511,-107.39570779296,43.6726150567752,-105.778011470303,43.7747503306146,0.174555644123741,0.172669954387455,2024.69237405924,2024.69425974897,NA,Central,Central
1090,1108,0.0631260369037741,-103.965758184561,41.536880771706,-110.273382327082,35.0369727954419,0.175560758252686,0.112434721348912,2024.6321388262,2024.6952648631,NA,Central,Pacific
1025,1026,0.0507448061098084,-99.1100223058669,39.0534611289924,-99.2519358801687,39.2535346184518,0.176089042221969,0.12534423611216,2024.64504834096,2024.69579314707,NA,Central,Central
1318,1319,0.00846551333676215,-92.9236712485946,40.5536370184981,-93.0572312778126,39.6417147710894,0.17690997015553,0.168444456818768,2024.68814856167,2024.696614075,NA,Mississippi,Mississippi
1319,1320,0.000607300102475117,-93.0572312778126,39.6417147710894,-93.0721462800795,39.6478840363209,0.177517270258005,0.17690997015553,2024.696614075,2024.69722137511,NA,Mississippi,Mississippi
695,696,0.00495194842307622,-108.390508788273,41.3624125890154,-107.767776751911,41.3416888555176,0.177890402902323,0.172938454479247,2024.69264255933,2024.69759450775,NA,Pacific,Pacific
1113,1114,0.0450894596742224,-89.3445266147429,37.0169873957811,-87.4337551847155,36.7813549443795,0.178060881473945,0.132971421799723,2024.65267552665,2024.69776498632,NA,Mississippi,Mississippi
1114,1115,0.00134082901261956,-87.4337551847155,36.7813549443795,-86.5390659375434,37.6769723770738,0.179401710486565,0.178060881473945,2024.69776498632,2024.69910581533,NA,Mississippi,Mississippi
929,983,0.00671245707215418,-108.818196146253,41.3026148607356,-112.454247431692,42.6156758647142,0.179933094891245,0.173220637819091,2024.69292474267,2024.69963719974,NA,Pacific,Pacific
1115,1146,0.00097607891779683,-86.5390659375434,37.6769723770738,-87.703143788648,37.9199132768739,0.180377789404361,0.179401710486565,2024.69910581533,2024.70008189425,NA,Mississippi,Mississippi
696,717,0.00260266717843582,-107.767776751911,41.3416888555176,-107.984905636317,41.4089025866585,0.180493070080759,0.177890402902323,2024.69759450775,2024.70019717493,NA,Pacific,Pacific
692,994,0.0231999505528819,-104.219064738412,40.8027492924904,-96.3481427286115,39.6874281282182,0.181076483419464,0.157876532866582,2024.67758063771,2024.70078058827,NA,Central,Central
717,718,0.00114153992081967,-107.984905636317,41.4089025866585,-108.060143673477,41.4037073116997,0.181634610001579,0.180493070080759,2024.70019717493,2024.70133871485,NA,Pacific,Pacific
1146,1152,0.00136550727742146,-87.703143788648,37.9199132768739,-88.0618060324354,38.1820844711595,0.181743296681783,0.180377789404361,2024.70008189425,2024.70144740153,NA,Mississippi,Mississippi
929,930,0.00864798135604961,-108.818196146253,41.3026148607356,-99.5995675063286,39.8322133565001,0.18186861917514,0.173220637819091,2024.69292474267,2024.70157272402,NA,Pacific,Central
1026,1033,0.00617303234108935,-99.2519358801687,39.2535346184518,-97.455428481163,38.8468383272963,0.182262074563058,0.176089042221969,2024.69579314707,2024.70196617941,NA,Central,Central
695,739,0.0101581611169947,-108.390508788273,41.3624125890154,-108.560588288213,40.834941187163,0.183096615596242,0.172938454479247,2024.69264255933,2024.70280072044,NA,Pacific,Pacific
1033,1035,0.000856519605201056,-97.455428481163,38.8468383272963,-97.7454446659161,38.7156817330919,0.183118594168259,0.182262074563058,2024.70196617941,2024.70282269902,NA,Central,Central
1228,1229,0.0120940065289183,-106.322253964512,43.8575858469258,-99.9472030708043,43.1516901189849,0.184114581759963,0.172020575231045,2024.69172468008,2024.70381868661,NA,Central,Central
1238,1239,0.0332294028355977,-93.4904129203623,41.4461321382499,-83.6261004846955,39.9670025844284,0.184279687140104,0.151050284304506,2024.67075438915,2024.70398379199,NA,Mississippi,Mississippi
1319,1322,0.00796886790363294,-93.0572312778126,39.6417147710894,-93.5255167781033,41.8540678920114,0.184878838059163,0.17690997015553,2024.696614075,2024.70458294291,NA,Mississippi,Mississippi
994,995,0.00461917867847794,-96.3481427286115,39.6874281282182,-96.4697961288261,39.7565282249582,0.185695662097942,0.181076483419464,2024.70078058827,2024.70539976695,NA,Central,Central
1035,1036,0.00411910958198436,-97.7454446659161,38.7156817330919,-95.6431034744239,37.7313970141781,0.187237703750243,0.183118594168259,2024.70282269902,2024.7069418086,NA,Central,Central
1035,1059,0.00446010042149814,-97.7454446659161,38.7156817330919,-97.8654617746095,38.6157512155403,0.187578694589757,0.183118594168259,2024.70282269902,2024.70728279944,NA,Central,Central
930,931,0.0061515953186333,-99.5995675063286,39.8322133565001,-100.181592392857,39.2299361644641,0.188020214493774,0.18186861917514,2024.70157272402,2024.70772431934,NA,Central,Central
1238,1316,0.0376067626720256,-93.4904129203623,41.4461321382499,-93.1961342576642,41.434590737768,0.188657046976531,0.151050284304506,2024.67075438915,2024.70836115182,NA,Mississippi,Mississippi
1115,1116,0.00945887372214482,-86.5390659375434,37.6769723770738,-84.1599748935019,36.9659318432654,0.188860584208709,0.179401710486565,2024.69910581533,2024.70856468906,NA,Mississippi,Mississippi
1095,1096,0.0395080637223599,-110.305030937295,44.151946267041,-110.59458349252,43.9556573762343,0.189134294990429,0.149626231268069,2024.66933033612,2024.70883839984,NA,Pacific,Pacific
1114,1168,0.0122114505691933,-87.4337551847155,36.7813549443795,-86.9506309297933,36.6697023311608,0.190272332043138,0.178060881473945,2024.69776498632,2024.70997643689,NA,Mississippi,Mississippi
1096,1097,0.00167410764170306,-110.59458349252,43.9556573762343,-109.785869277846,44.0397201169925,0.190808402632132,0.189134294990429,2024.70883839984,2024.71051250748,NA,Pacific,Central
983,984,0.0113262427974821,-112.454247431692,42.6156758647142,-111.038360446544,39.5756057042934,0.191259337688727,0.179933094891245,2024.69963719974,2024.71096344254,NA,Pacific,Pacific
696,697,0.0133753066156272,-107.767776751911,41.3416888555176,-107.701675954374,41.0266190552983,0.191265709517951,0.177890402902323,2024.69759450775,2024.71096981437,NA,Pacific,Pacific
1220,1233,0.0831044512703218,-105.73208133133,43.248255674845,-112.159943164402,42.4736610504167,0.191661069762106,0.108556618491785,2024.62826072334,2024.71136517461,NA,Central,Pacific
688,689,0.0401541028297541,-105.597152694817,40.7182962675195,-105.232310169487,39.5801994105655,0.191861325767968,0.151707222938214,2024.67141132779,2024.71156543062,NA,Central,Central
995,996,0.00620976324745315,-96.4697961288261,39.7565282249582,-96.506634503816,39.8021823587566,0.191905425345395,0.185695662097942,2024.70539976695,2024.71160953019,NA,Central,Central
683,1022,0.0980014476032502,-102.296492760474,38.0372092536077,-110.385121656871,39.0920437800673,0.191930719061027,0.0939292714577766,2024.61363337631,2024.71163482391,NA,Central,Pacific
996,998,6.80960930548036e-05,-96.506634503816,39.8021823587566,-96.4770568650336,39.7976856708598,0.19197352143845,0.191905425345395,2024.71160953019,2024.71167762629,NA,Central,Central
1082,1083,0.0696307041211053,-107.532747143403,44.8002089657909,-108.878133494644,43.252124097866,0.192238661475224,0.122607957354118,2024.6423120622,2024.71194276632,NA,Central,Central
681,1077,0.146857108347436,-106.796191676789,39.4156205668965,-104.532916210712,36.7259048322699,0.192476161768949,0.0456190534215137,2024.56532315827,2024.71218026662,NA,Pacific,Central
994,1020,0.0116414263940039,-96.3481427286115,39.6874281282182,-99.5373943738173,39.6789775257149,0.192717909813468,0.181076483419464,2024.70078058827,2024.71242201466,NA,Central,Central
697,698,0.00147527198186626,-107.701675954374,41.0266190552983,-107.808928489243,42.1732072959451,0.192740981499817,0.191265709517951,2024.71096981437,2024.71244508635,NA,Pacific,Pacific
739,740,0.0100982467512178,-108.560588288213,40.834941187163,-105.345917624672,42.4028706306549,0.19319486234746,0.183096615596242,2024.70280072044,2024.7128989672,NA,Pacific,Central
1113,1201,0.0604977199622938,-89.3445266147429,37.0169873957811,-85.8942621133426,35.6840895306147,0.193469141762016,0.132971421799723,2024.65267552665,2024.71317324661,NA,Mississippi,Mississippi
740,742,0.00040244436687642,-105.345917624672,42.4028706306549,-105.335854385982,42.3995798884363,0.193597306714336,0.19319486234746,2024.7128989672,2024.71330141156,NA,Central,Central
1097,1098,0.0034030751773253,-109.785869277846,44.0397201169925,-109.043129855984,44.2810812656892,0.194211477809457,0.190808402632132,2024.71051250748,2024.71391558266,NA,Central,Central
689,691,0.00327059822012599,-105.232310169487,39.5801994105655,-104.858244857383,39.1672327315295,0.195131923988094,0.191861325767968,2024.71156543062,2024.71483602884,NA,Central,Central
1152,1155,0.013738948315821,-88.0618060324354,38.1820844711595,-87.9993591766947,38.2662928090842,0.195482244997604,0.181743296681783,2024.70144740153,2024.71518634985,NA,Mississippi,Mississippi
1036,1037,0.00837182996422348,-95.6431034744239,37.7313970141781,-94.6750342065527,36.4546931483605,0.195609533714467,0.187237703750243,2024.7069418086,2024.71531363856,NA,Central,Central
930,934,0.0139916886584821,-99.5995675063286,39.8322133565001,-96.0854308765437,37.4760549671516,0.195860307833623,0.18186861917514,2024.70157272402,2024.71556441268,NA,Central,Central
689,690,0.00403471992039739,-105.232310169487,39.5801994105655,-107.45715248168,40.1517703956554,0.195896045688366,0.191861325767968,2024.71156543062,2024.71560015054,NA,Central,Pacific
697,701,0.00476163428339937,-107.701675954374,41.0266190552983,-107.605259908996,41.26413924052,0.19602734380135,0.191265709517951,2024.71096981437,2024.71573144865,NA,Pacific,Pacific
701,702,0.00106026958255656,-107.605259908996,41.26413924052,-108.115764718807,41.5719583579354,0.197087613383907,0.19602734380135,2024.71573144865,2024.71679171823,NA,Pacific,Pacific
1083,1084,0.00505835246152575,-108.878133494644,43.252124097866,-111.290312654423,43.3776659594424,0.197297013936749,0.192238661475224,2024.71194276632,2024.71700111878,NA,Central,Pacific
1071,1072,0.0492901433576511,-103.179950910218,40.8405520003023,-114.344541281675,48.217641035398,0.197415629096489,0.148125485738838,2024.66782959059,2024.71711973394,NA,Central,Pacific
718,719,0.0159080233528708,-108.060143673477,41.4037073116997,-107.111586116212,40.876308681547,0.19754263335445,0.181634610001579,2024.70133871485,2024.7172467382,NA,Pacific,Pacific
1096,1105,0.00944137321522365,-110.59458349252,43.9556573762343,-108.669993279554,42.5342804995454,0.198575668205652,0.189134294990429,2024.70883839984,2024.71827977305,NA,Pacific,Central
1168,1188,0.00845418568674794,-86.9506309297933,36.6697023311608,-87.3805713737499,36.6467177809342,0.198726517729886,0.190272332043138,2024.70997643689,2024.71843062258,NA,Mississippi,Mississippi
717,730,0.0184450311165973,-107.984905636317,41.4089025866585,-104.125372673968,36.6207676269651,0.198938101197357,0.180493070080759,2024.70019717493,2024.71864220605,NA,Pacific,Central
1239,1292,0.0152172002277324,-83.6261004846955,39.9670025844284,-75.5854973748026,41.7335840694974,0.199496887367836,0.184279687140104,2024.70398379199,2024.71920099222,NA,Mississippi,Atlantic
984,985,0.00830034414041769,-111.038360446544,39.5756057042934,-110.398498411667,39.5497149838119,0.199559681829145,0.191259337688727,2024.71096344254,2024.71926378668,NA,Pacific,Pacific
1146,1147,0.0192090613672085,-87.703143788648,37.9199132768739,-84.8488207376828,38.4854640514229,0.19958685077157,0.180377789404361,2024.70008189425,2024.71929095562,NA,Mississippi,Mississippi
1201,1202,0.00629763345279688,-85.8942621133426,35.6840895306147,-87.7550696398224,36.4546254308581,0.199766775214813,0.193469141762016,2024.71317324661,2024.71947088006,NA,Mississippi,Mississippi
1037,1045,0.0042699657773968,-94.6750342065527,36.4546931483605,-93.8545834410142,37.0782079639473,0.199879499491864,0.195609533714467,2024.71531363856,2024.71958360434,NA,Central,Mississippi
1116,1123,0.0112131193168337,-84.1599748935019,36.9659318432654,-83.9020831409002,36.3902076337422,0.200073703525543,0.188860584208709,2024.70856468906,2024.71977780837,NA,Mississippi,Mississippi
1123,1124,0.000572490825042626,-83.9020831409002,36.3902076337422,-83.8322397355836,36.4184003706293,0.200646194350586,0.200073703525543,2024.71977780837,2024.7203502992,NA,Mississippi,Mississippi
1124,1135,8.06247957385597e-05,-83.8322397355836,36.4184003706293,-83.7775734104987,36.372719809137,0.200726819146324,0.200646194350586,2024.7203502992,2024.72043092399,NA,Mississippi,Mississippi
1105,1106,0.00226512970466675,-108.669993279554,42.5342804995454,-108.406745089218,42.4765160445122,0.200840797910319,0.198575668205652,2024.71827977305,2024.72054490276,NA,Central,Central
1026,1027,0.0247896502658762,-99.2519358801687,39.2535346184518,-99.0689048282522,39.1635382759687,0.200878692487845,0.176089042221969,2024.69579314707,2024.72058279734,NA,Central,Central
1045,1046,0.00108383088660724,-93.8545834410142,37.0782079639473,-93.8358662205863,37.0823342105735,0.200963330378471,0.199879499491864,2024.71958360434,2024.72066743523,NA,Mississippi,Mississippi
1023,1024,0.135560236915911,-100.576661450565,36.9939389780029,-98.8147790352266,36.2958794452205,0.201348503675686,0.0657882667597744,2024.58549237161,2024.72105260852,NA,Central,Central
1322,1335,0.0169045878393779,-93.5255167781033,41.8540678920114,-93.92552821312,41.427491026002,0.201783425898541,0.184878838059163,2024.70458294291,2024.72148753075,NA,Mississippi,Mississippi
1064,1069,0.0561507468477453,-103.926230713187,39.9381365913981,-107.078035828704,39.1153314227663,0.202405274885207,0.146254528037462,2024.66595863289,2024.72210937973,NA,Central,Pacific
1228,1232,0.0304592028981872,-106.322253964512,43.8575858469258,-101.838341676177,44.1808440080455,0.202479778129232,0.172020575231045,2024.69172468008,2024.72218388298,NA,Central,Central
719,721,0.00503666690776372,-107.111586116212,40.876308681547,-107.095980665502,40.8261621839396,0.202579300262213,0.19754263335445,2024.7172467382,2024.72228340511,NA,Pacific,Pacific
1085,1086,0.079980608270257,-107.697596664197,44.9268422564914,-112.155390952219,43.7003427673328,0.202622099997428,0.122641491727171,2024.64234559658,2024.72232620485,NA,Central,Pacific
1027,1028,0.00267762736108135,-99.0689048282522,39.1635382759687,-98.735568676626,38.8986415737518,0.203556319848926,0.200878692487845,2024.72058279734,2024.7232604247,NA,Central,Central
685,687,0.0386586769835215,-114.384338904415,37.1763968987829,-113.160380655245,37.0039013674992,0.203756940023718,0.165098263040196,2024.68480236789,2024.72346104487,NA,Pacific,Pacific
1168,1169,0.0137412881219705,-86.9506309297933,36.6697023311608,-86.8656962129619,36.6667204658459,0.204013620165109,0.190272332043138,2024.70997643689,2024.72371772501,NA,Mississippi,Mississippi
1239,1240,0.0197377185025798,-83.6261004846955,39.9670025844284,-74.3313699844303,43.4793311924779,0.204017405642683,0.184279687140104,2024.70398379199,2024.72372151049,NA,Mississippi,Atlantic
1124,1125,0.00377377515677635,-83.8322397355836,36.4184003706293,-83.0736022820026,35.9484325113583,0.204419969507362,0.200646194350586,2024.7203502992,2024.72412407436,NA,Mississippi,Mississippi
702,703,0.00734485397422024,-108.115764718807,41.5719583579354,-109.885511657794,41.93513277972,0.204432467358127,0.197087613383907,2024.71679171823,2024.72413657221,NA,Pacific,Pacific
1098,1100,0.0104539044397509,-109.043129855984,44.2810812656892,-109.344666565875,44.306575994525,0.204665382249208,0.194211477809457,2024.71391558266,2024.7243694871,NA,Central,Central
1123,1138,0.00467452316600903,-83.9020831409002,36.3902076337422,-85.3539236819971,36.2185013901244,0.204748226691552,0.200073703525543,2024.71977780837,2024.72445233154,NA,Mississippi,Mississippi
1292,1293,0.0053673152856708,-75.5854973748026,41.7335840694974,-73.327868323126,42.3261802167495,0.204864202653507,0.199496887367836,2024.71920099222,2024.7245683075,NA,Atlantic,Atlantic
742,743,0.0114903161733464,-105.335854385982,42.3995798884363,-107.241790985924,42.185955617218,0.205087622887683,0.193597306714336,2024.71330141156,2024.72479172774,NA,Central,Pacific
718,725,0.0235219188361253,-108.060143673477,41.4037073116997,-106.014502230796,37.5923040490156,0.205156528837704,0.181634610001579,2024.70133871485,2024.72486063369,NA,Pacific,Central
701,714,0.00931290177437383,-107.605259908996,41.26413924052,-105.690856040998,40.559727500824,0.205340245575724,0.19602734380135,2024.71573144865,2024.72504435042,NA,Pacific,Central
1098,1099,0.0114205187284238,-109.043129855984,44.2810812656892,-111.591427256823,44.1662845443964,0.205631996537881,0.194211477809457,2024.71391558266,2024.72533610139,NA,Central,Pacific
1072,1073,0.00844032016070595,-114.344541281675,48.217641035398,-114.348973082311,48.2227615683393,0.205855949257195,0.197415629096489,2024.71711973394,2024.72556005411,NA,Pacific,Pacific
1240,1246,0.00207437843311964,-74.3313699844303,43.4793311924779,-75.9159393420704,43.3448742198751,0.206091784075803,0.204017405642683,2024.72372151049,2024.72579588892,NA,Atlantic,Atlantic
725,726,0.00106875522422056,-106.014502230796,37.5923040490156,-106.628401654978,37.5741311235131,0.206225284061925,0.205156528837704,2024.72486063369,2024.72592938891,NA,Central,Central
934,941,0.0110550853871048,-96.0854308765437,37.4760549671516,-95.797299309068,37.0636641626643,0.206915393220727,0.195860307833623,2024.71556441268,2024.72661949807,NA,Central,Central
742,744,0.0134064408814478,-105.335854385982,42.3995798884363,-104.997762454239,42.2227996772668,0.207003747595784,0.193597306714336,2024.71330141156,2024.72670785244,NA,Central,Central
1138,1144,0.00310036277853798,-85.3539236819971,36.2185013901244,-84.3885803817881,35.7608435653424,0.20784858947009,0.204748226691552,2024.72445233154,2024.72755269432,NA,Mississippi,Mississippi
1046,1047,0.00734772326380706,-93.8358662205863,37.0823342105735,-93.3056016590213,37.3229507405587,0.208311053642278,0.200963330378471,2024.72066743523,2024.72801515849,NA,Mississippi,Mississippi
1155,1156,0.0143914134806828,-87.9993591766947,38.2662928090842,-86.6104501031294,38.8995434014132,0.209873658478287,0.195482244997604,2024.71518634985,2024.72957776333,NA,Mississippi,Mississippi
1078,1079,0.19535227034706,-107.196494257926,42.1849159730108,-120.114826605157,40.614171778672,0.210514504931332,0.0151622345842719,2024.53486633943,2024.73021860978,NA,Central,Pacific
1340,1351,0.0528575960745647,-95.3625097972737,43.1154962721606,-97.6735686461017,45.1040286552995,0.212599744763416,0.159742148688851,2024.67944625354,2024.73230384961,NA,Mississippi,Central
1085,1087,0.0901011338625008,-107.697596664197,44.9268422564914,-108.360845542017,45.7226693869043,0.212742625589672,0.122641491727171,2024.64234559658,2024.73244673044,NA,Central,Central
1246,1247,0.00708114627453793,-75.9159393420704,43.3448742198751,-71.9414561165718,42.1029737079332,0.213172930350341,0.206091784075803,2024.72579588892,2024.7328770352,NA,Atlantic,Atlantic
941,942,0.00640710261986532,-95.797299309068,37.0636641626643,-92.2808604950489,38.1273493724556,0.213322495840593,0.206915393220727,2024.72661949807,2024.73302660069,NA,Central,Mississippi
934,935,0.0176630244548661,-96.0854308765437,37.4760549671516,-96.9522152711485,37.447314717838,0.213523332288489,0.195860307833623,2024.71556441268,2024.73322743714,NA,Central,Central
1125,1126,0.00999212342893729,-83.0736022820026,35.9484325113583,-83.5260825095361,36.0271193433916,0.214412092936299,0.204419969507362,2024.72412407436,2024.73411619778,NA,Mississippi,Mississippi
998,999,0.0230396440351346,-96.4770568650336,39.7976856708598,-89.4270306746545,39.5026199122563,0.215013165473584,0.19197352143845,2024.71167762629,2024.73471727032,NA,Central,Mississippi
