node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1285,617,0.140698422540841,-109.940671819883,44.9129769017396,-119.198579158873,47.5518023101447,0.354061315581238,0.213362893040397,2024.75547644085,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
904,905,0.0135441773535538,-85.8080592313895,43.4369706719308,-86.41914298753,44.3362393934838,0.35488758588084,0.341343408527286,2024.88345695633,2024.89700113369,NA,Mississippi,Mississippi
847,848,0.0564026867810219,-72.2846903018385,44.1873424078741,-70.7594341796149,44.2354438362308,0.35532559161329,0.298922904832268,2024.84103645264,2024.89743913942,NA,Atlantic,Atlantic
1043,1045,0.0207370174761936,-103.374479467238,42.3651837917823,-102.245694944689,40.8622003631182,0.356064623545908,0.335327606069715,2024.87744115388,2024.89817817135,NA,Central,Central
940,941,0.213648275199015,-106.665152795213,38.1563316006711,-104.702829281238,42.2067738495709,0.356598477662239,0.142950202463225,2024.68506375027,2024.89871202547,NA,Pacific,Central
697,256,0.156071094079266,-114.194880238343,40.5205987708433,-110.382409370632,41.5850690825683,0.356793556018365,0.200722461939099,2024.74283600975,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1009,660,0.139109557093186,-94.6108354934381,39.2140108549159,-99.0236812346182,40.9293452361837,0.356793556018365,0.217683998925179,2024.75979754673,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
1289,611,0.11517659651395,-96.6360606009112,33.1593105380387,-92.7651627718272,29.70247382334,0.356793556018365,0.241616959504415,2024.78373050731,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
899,46,0.0662466973452744,-91.1605074277321,38.988890936281,-99.7200987254341,45.1813848522953,0.356793556018365,0.29054685867309,2024.83266040648,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1008,662,0.0605959397965947,-92.6023982440394,37.9320343482281,-92.8823232145107,29.7160097992892,0.356793556018365,0.29619761622177,2024.83831116403,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1018,288,0.0385376998692817,-112.649760566871,32.4974403784473,-111.373196937236,33.4560436099892,0.356793556018365,0.318255856149083,2024.86036940396,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
809,810,0.0587216080756587,-92.9121112104431,44.5084313781783,-93.0876134483549,44.6795291604981,0.357145406500176,0.298423798424517,2024.84053734623,2024.89925895431,NA,Mississippi,Mississippi
1239,1240,0.0634697572479426,-86.1049675070946,36.8371286249491,-86.742576877813,37.6590242275692,0.358694568592789,0.295224811344846,2024.83733835915,2024.9008081164,NA,Mississippi,Mississippi
1307,290,0.213110907234885,-94.7861310220836,39.6600703732174,-103.861998323732,35.5798963133022,0.359525796455491,0.146414889220606,2024.68852843703,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
965,674,0.185186629591881,-107.555194424691,41.6393518605853,-112.195695612742,41.2038699611283,0.359525796455491,0.17433916686361,2024.71645271467,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1285,618,0.146162903415093,-109.940671819883,44.9129769017396,-105.58547274996,35.1828172115601,0.359525796455491,0.213362893040397,2024.75547644085,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
809,128,0.0611019980309737,-92.9121112104431,44.5084313781783,-90.7304088323259,42.2746753527914,0.359525796455491,0.298423798424517,2024.84053734623,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1291,612,0.0562358983835161,-91.2550402874554,34.6878947490782,-89.4694405516255,36.0787934006699,0.359525796455491,0.303289898071975,2024.84540344588,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
811,139,0.181082519440071,-86.6136207127553,39.4740254855231,-80.5874831328565,32.9081771984491,0.362258036892617,0.181175517452546,2024.72328906526,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
705,244,0.179354881184101,-112.44216439373,33.0502088422395,-120.46113554261,34.4703769890543,0.362258036892617,0.182903155708515,2024.72501670352,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
777,162,0.164292616277485,-87.6903376763101,35.1634150577872,-91.6716199039541,34.8268422068207,0.362258036892617,0.197965420615132,2024.74007896842,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1274,596,0.0592176886764511,-115.797332434479,42.4378922792277,-111.137028276568,45.3788024361278,0.362258036892617,0.303040348216166,2024.84515389602,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
893,895,0.115742466136748,-72.6603421155537,41.5342990434267,-70.9858078360567,43.3951623086173,0.364403123088367,0.24866065695162,2024.79077420476,2024.9065166709,NA,Atlantic,Atlantic
915,26,0.15193465186744,-98.1082226874952,41.0380376681832,-107.774846464145,45.8584149680554,0.364990277329743,0.213055625462303,2024.75516917327,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
944,945,0.183605759767631,-106.018695252343,41.336704491765,-107.244905574326,43.2861171428025,0.366582262414431,0.1829765026468,2024.72509005045,2024.90869581022,NA,Central,Central
779,168,0.13432341239343,-93.0833914538284,40.7565579792128,-92.9457130685032,41.194322780036,0.367722517766869,0.23339910537344,2024.77551265318,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
983,985,0.029542637397014,-97.4090648959334,40.8314916834918,-97.551606808439,40.3417001368618,0.368362638778676,0.338820001381662,2024.88093354919,2024.91047618659,NA,Central,Central
787,788,0.148456388466787,-84.0947107758503,37.4659010837596,-85.1997968064515,40.981984448596,0.368884195039539,0.220427806572752,2024.76254135438,2024.91099774285,NA,Mississippi,Mississippi
769,185,0.196837293543491,-90.5026239464984,40.1736150997895,-89.320776880516,36.4534428268983,0.373186998641349,0.176349705097858,2024.7184632529,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1253,526,0.0799220252787809,-92.2430292940268,37.1664379354233,-91.4045401647169,34.7532031587759,0.373186998641349,0.293264973362568,2024.83537852117,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1036,1037,0.134303244741429,-110.04024300907,47.8277999096104,-107.780170062003,42.272767035781,0.373218033975114,0.238914789233686,2024.78102833704,2024.91533158178,NA,Pacific,Central
716,719,0.0762110879662081,-82.8108565090822,40.4635090047894,-84.4522747195804,40.5700585468385,0.375206539912718,0.298995451946509,2024.84110899975,2024.91732008772,NA,Mississippi,Mississippi
983,984,0.036848766446548,-97.4090648959334,40.8314916834918,-96.7630379098907,41.0945632228382,0.37566876782821,0.338820001381662,2024.88093354919,2024.91778231564,NA,Central,Central
766,146,0.159348888003126,-94.955409156809,41.2524675530807,-95.8039616248432,37.1854020699913,0.375919239078475,0.216570351075349,2024.75868389888,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
997,665,0.155418689199307,-89.866673301693,39.2972660142875,-84.8983697860962,42.4280899888487,0.375919239078475,0.220500549879168,2024.76261409769,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
736,737,0.100217149011898,-94.0058385827443,41.5738721055762,-107.127500746164,43.1428219201615,0.377055165336116,0.276838016324219,2024.81895156413,2024.91916871314,NA,Mississippi,Central
892,896,0.154214725579644,-72.1866904054834,41.479737596951,-74.5400130480575,41.6797406963139,0.37745250668839,0.223237781108745,2024.76535132892,2024.9195660545,NA,Atlantic,Atlantic
917,918,0.0475236612112422,-113.299578064962,43.8021015932825,-113.134394494358,43.2037108617743,0.378266205374963,0.330742544163721,2024.87285609197,2024.92037975318,NA,Pacific,Pacific
701,262,0.217525305539138,-112.918176784109,41.2094494392846,-112.900899566604,41.212154780842,0.378651479515601,0.161126173976463,2024.70323972178,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
947,270,0.196929607338848,-103.322576478634,41.087336349762,-107.423017451676,45.2750549935023,0.378651479515601,0.181721872176753,2024.72383541998,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
954,240,0.195707383706777,-105.938499387424,42.563110692753,-112.325659964884,41.0912927786216,0.378651479515601,0.182944095808824,2024.72505764362,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
794,795,0.0375026294302792,-80.4779397750151,41.1279508221403,-83.3367120578478,41.4027087600255,0.379572288087266,0.342069658656986,2024.88418320646,2024.92168583589,NA,Atlantic,Mississippi
804,805,0.0537520996475138,-82.2021035573223,40.1431278579209,-84.2993233364989,41.0019777403623,0.379967469152492,0.326215369504978,2024.86832891731,2024.92208101696,NA,Mississippi,Mississippi
749,750,0.18968588165417,-92.5139865864269,44.5339503034591,-93.8888513132282,44.4444336607785,0.381229080336121,0.191543198681952,2024.73365674649,2024.92334262814,NA,Mississippi,Mississippi
705,245,0.198480564244212,-112.44216439373,33.0502088422395,-112.895794446568,33.4490973340158,0.381383719952727,0.182903155708515,2024.72501670352,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
968,625,0.170289974313123,-101.422504518826,41.2667611512016,-98.0202516167662,45.0337502071584,0.381383719952727,0.211093745639604,2024.75320729345,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
899,47,0.0908368612796373,-91.1605074277321,38.988890936281,-87.4661800445121,37.9074756309044,0.381383719952727,0.29054685867309,2024.83266040648,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1280,1281,0.186468452391762,-112.41295202748,43.1842062732272,-117.79008578943,43.0813867260103,0.383479159637095,0.197010707245333,2024.73912425505,2024.92559270744,NA,Pacific,Pacific
960,677,0.186411728476277,-105.754179412209,39.5701870074791,-93.1124821886592,29.9844345037416,0.384115960389854,0.197704231913576,2024.73981777972,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1256,521,0.164414864054751,-93.1505502792173,36.0722741460995,-93.1830766861592,29.9601084879167,0.384115960389854,0.219701096335102,2024.76181464414,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
966,672,0.0927372775848321,-117.625455244011,36.2498855521742,-117.796381833673,34.4856224064209,0.384115960389854,0.291378682805022,2024.83349223061,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
795,796,0.00501882133869669,-83.3367120578478,41.4027087600255,-86.5848075937457,42.5531980574673,0.384591109425962,0.379572288087266,2024.92168583589,2024.92670465723,NA,Mississippi,Mississippi
1241,1242,0.177932599268263,-96.1321583213813,38.6685674167644,-83.7186399116638,37.0202855346675,0.384971676644868,0.207039077376605,2024.74915262518,2024.92708522445,NA,Central,Mississippi
717,718,0.0462744542518111,-81.7764906685263,41.8253253054024,-82.4693027806451,40.5195697312495,0.385359095524492,0.33908464127268,2024.88119818908,2024.92747264333,NA,Mississippi,Mississippi
1224,561,0.132325838485232,-113.394253756919,42.3772342787275,-106.341048783815,45.0456761113564,0.38684820082698,0.254522362341748,2024.79663591015,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
988,635,0.078981283406665,-103.607562855903,38.0496231346048,-90.926410624419,33.0201206968974,0.38684820082698,0.307866917420315,2024.84998046523,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1240,540,0.0281536322341909,-86.742576877813,37.6590242275692,-87.4684831798837,38.4991967855246,0.38684820082698,0.358694568592789,2024.9008081164,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
905,906,0.0321802430351446,-86.41914298753,44.3362393934838,-86.7017872165564,44.3219106105235,0.387067828915985,0.35488758588084,2024.89700113369,2024.92918137672,NA,Mississippi,Mississippi
924,925,0.0621810586177317,-79.0108734494894,39.3868482405829,-78.3601031639028,40.5338124950377,0.387707944085725,0.325526885467993,2024.86764043327,2024.92982149189,NA,Atlantic,Atlantic
1263,590,0.101590774367291,-80.7014496828266,32.5876209311509,-81.4335160287683,30.0975455224846,0.389580441264106,0.287989666896815,2024.8301032147,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1264,589,0.0929409361357314,-80.5845715074151,32.4658998575364,-81.5749673364611,30.0873204922869,0.389580441264106,0.296639505128375,2024.83875305294,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
788,159,0.0206962462245672,-85.1997968064515,40.981984448596,-89.0949577013148,43.0828304286102,0.389580441264106,0.368884195039539,2024.91099774285,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1049,1050,0.0501988057724796,-103.525280134469,42.0862969365016,-103.500007198248,42.0330629847324,0.390437600253369,0.340238794480889,2024.88235234229,2024.93255114806,NA,Central,Central
845,846,0.0266719370602639,-71.283120759472,43.4338377173214,-70.5847019625166,41.593065285996,0.391951356960508,0.365279419900244,2024.90739296771,2024.93406490477,NA,Atlantic,Atlantic
1257,548,0.179462367442888,-91.5648203791732,34.9551075943612,-94.5583218240559,34.2500312513855,0.392312681701459,0.212850314258571,2024.75496386207,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
798,233,0.26129905768236,-96.0295103566365,41.3350037459797,-95.8765001448005,41.2885125151937,0.395044922138586,0.133745864456226,2024.67585941226,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
1027,563,0.199377735704946,-103.458850051573,42.6526586932798,-87.4132537207055,41.1801838464861,0.395044922138586,0.195667186433639,2024.73778073424,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
772,181,0.196135985645792,-87.9893582004237,36.993984191207,-90.433605736503,33.8272133829384,0.395044922138586,0.198908936492793,2024.7410224843,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1235,520,0.190750119807317,-92.602125075543,37.3921689148171,-90.2834145636285,40.3729169429473,0.395044922138586,0.204294802331269,2024.74640835014,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1260,550,0.117712295281738,-106.652483779675,41.4611071903527,-118.13084979233,45.4028708472025,0.395044922138586,0.277332626856848,2024.81944617466,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1223,569,0.1069428409355,-111.446973326678,44.8842261329654,-117.201867199064,44.0215410178355,0.395044922138586,0.288102081203085,2024.83021562901,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
767,189,0.193912221038418,-92.2746493810801,41.9009198042646,-93.4211970374077,43.1207264693362,0.397777162575712,0.203864941537294,2024.74597848934,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
997,666,0.177276612696543,-89.866673301693,39.2972660142875,-95.6138571795865,43.9761336908908,0.397777162575712,0.220500549879168,2024.76261409769,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1249,542,0.153800293548706,-90.3647951229574,38.5660912218249,-96.0805549909269,42.2517319137696,0.397777162575712,0.243976869027006,2024.78609041683,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
919,29,0.0758470871522583,-103.058819605738,39.8763378149489,-104.11868294929,40.8603539801958,0.397777162575712,0.321930075423454,2024.86404362323,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
917,31,0.0670346184119905,-113.299578064962,43.8021015932825,-116.689460629776,43.5111673457864,0.397777162575712,0.330742544163721,2024.87285609197,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
810,129,0.040631756075536,-93.0876134483549,44.6795291604981,-92.9898655360796,45.0703705884868,0.397777162575712,0.357145406500176,2024.89925895431,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
848,849,0.0437354062982211,-70.7594341796149,44.2354438362308,-70.4916916083604,43.9306795866242,0.399060997911511,0.35532559161329,2024.89743913942,2024.94117454572,NA,Atlantic,Atlantic
1242,1243,0.0150511771049965,-83.7186399116638,37.0202855346675,-84.7933476168668,37.9685112075158,0.400022853749864,0.384971676644868,2024.92708522445,2024.94213640156,NA,Mississippi,Mississippi
859,860,0.0440504717281842,-74.4100425651121,41.6359478215526,-75.1876159069368,40.9079586503666,0.400275574765706,0.356225103037522,2024.89833865084,2024.94238912257,NA,Atlantic,Atlantic
1259,552,0.222418227231017,-96.6414482280423,38.6647625123872,-91.7398900857838,35.0340529165538,0.400509403012838,0.178091175781821,2024.72020472359,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
896,897,0.0242527885990397,-74.5400130480575,41.6797406963139,-73.0623227614611,41.1003256388046,0.401705295287429,0.37745250668839,2024.9195660545,2024.94381884309,NA,Atlantic,Atlantic
1243,1248,0.00168751553286173,-84.7933476168668,37.9685112075158,-84.8130454896315,38.0092341326581,0.401710369282726,0.400022853749864,2024.94213640156,2024.94382391709,NA,Mississippi,Mississippi
994,995,0.121043854152572,-96.9506104568917,39.7033040270447,-94.7815756621852,41.1510469823613,0.401824125727819,0.280780271575247,2024.82289381938,2024.94393767353,NA,Central,Mississippi
1037,1038,0.0296732385091985,-107.780170062003,42.272767035781,-104.418542928389,40.5881131764356,0.402891272484313,0.373218033975114,2024.91533158178,2024.94500482029,NA,Central,Central
993,668,0.12688474266053,-98.1328080139637,39.5285145249831,-98.1357631431654,39.5322224545713,0.403241643449964,0.276356900789434,2024.8184704486,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
793,174,0.0719964632602739,-80.2316136667788,40.1103641378555,-81.4752262007976,31.1513993582115,0.403241643449964,0.33124518018969,2024.873358728,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
875,878,0.106101163153252,-74.3512629232086,43.7714522042101,-73.8356583706251,41.4769478727687,0.404500861185444,0.298399698032191,2024.84051324584,2024.94661440899,NA,Atlantic,Atlantic
985,638,0.0376112451084138,-97.551606808439,40.3417001368618,-87.2196384619708,34.1211687590954,0.40597388388709,0.368362638778676,2024.91047618659,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1354,280,0.348896687999939,-103.619348717907,36.5342551364668,-118.208942949465,46.2938083141818,0.408706124324216,0.0598094363242772,2024.60192298413,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Central,Pacific
1295,587,0.125105212858704,-108.789424701127,37.2144099532859,-94.120234409274,29.6940340918203,0.408706124324216,0.283600911465512,2024.82571445927,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
719,226,0.0334995844114989,-84.4522747195804,40.5700585468385,-84.5850315731038,40.5705319350965,0.408706124324216,0.375206539912718,2024.91732008772,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
995,669,0.00688199859639749,-94.7815756621852,41.1510469823613,-89.0152168736633,37.0004198599581,0.408706124324216,0.401824125727819,2024.94393767353,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1153,1154,0.0815085467169552,-96.8439282658679,38.4771692015747,-97.5122911038614,38.7700846039045,0.410105256691735,0.32859670997478,2024.87071025778,2024.9522188045,NA,Central,Central
1311,302,0.205061865066192,-78.662545635748,36.8306781047166,-76.3547425123957,35.5949660661381,0.414170605198696,0.209108740132505,2024.75122228794,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
919,30,0.0922405297752427,-103.058819605738,39.8763378149489,-116.711877265124,43.0189474405792,0.414170605198696,0.321930075423454,2024.86404362323,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Central,Pacific
796,797,0.0296375334040739,-86.5848075937457,42.5531980574673,-83.9583727795185,45.0053858982864,0.414228642830036,0.384591109425962,2024.92670465723,2024.95634219064,NA,Mississippi,Mississippi
1230,546,0.249960946368074,-93.2152503782038,38.1066577217572,-115.805457669295,41.1344407646461,0.416902845635822,0.166941899267748,2024.70905544707,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Mississippi,Pacific
1262,592,0.227964443647234,-105.164808225205,42.6325567680376,-95.4339324923198,29.9383424986285,0.416902845635822,0.188938401988589,2024.7310519498,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
698,257,0.211007244906226,-114.563974952982,40.4418722042643,-114.051352291138,40.1932910928943,0.416902845635822,0.205895600729596,2024.74800914854,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
810,130,0.0597574391356466,-93.0876134483549,44.6795291604981,-92.4482281877156,44.9386349233278,0.416902845635822,0.357145406500176,2024.89925895431,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
731,732,0.249287447305366,-92.2934429750624,40.5716747643404,-91.2551109442574,37.2201009944445,0.418773910717244,0.169486463411878,2024.71160001122,2024.96088745852,NA,Mississippi,Mississippi
1149,1150,0.0964524311307778,-103.99083488924,45.1246618800605,-106.28917829037,45.6358254076348,0.419535999298823,0.323083568168045,2024.86519711597,2024.96164954711,NA,Central,Central
878,879,0.0151137494952347,-73.8356583706251,41.4769478727687,-77.7425229537789,42.7133430879048,0.419614610680678,0.404500861185444,2024.94661440899,2024.96172815849,NA,Atlantic,Atlantic
724,224,0.211874095923557,-91.3225464889246,41.0345933431778,-90.7538127410414,39.4745230341005,0.419635086072949,0.207760990149391,2024.74987453796,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
976,632,0.0882773586885472,-97.2134341903467,40.7336697792934,-90.8544254465677,38.7099978883292,0.419635086072949,0.331357727384401,2024.87347127519,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Central,Mississippi
995,670,0.0178109603451295,-94.7815756621852,41.1510469823613,-94.6601254266153,40.2420452277126,0.419635086072949,0.401824125727819,2024.94393767353,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
