node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
842,843,0.0206189533479832,-110.615803721814,34.9186998892889,-112.271832924934,35.1800955879532,0.178340989992749,0.157722036644765,2024.66398936779,2024.68460832114,NA,Central,Central
900,901,0.00651361486641111,-109.507544671431,37.5806993930282,-108.27305027554,38.4869572614934,0.181643222874018,0.175129608007607,2024.68139693916,2024.68791055402,NA,Pacific,Pacific
901,910,0.000118646178329129,-108.27305027554,38.4869572614934,-108.275919829842,38.5074897345128,0.181761869052347,0.181643222874018,2024.68791055402,2024.6880292002,NA,Pacific,Pacific
910,932,0.000535177018069044,-108.275919829842,38.5074897345128,-107.991316537546,38.4095960953066,0.182297046070416,0.181761869052347,2024.6880292002,2024.68856437722,NA,Pacific,Pacific
843,844,0.00533207223763577,-112.271832924934,35.1800955879532,-112.200169705096,34.7313928890379,0.183673062230384,0.178340989992749,2024.68460832114,2024.68994039338,NA,Central,Central
704,723,0.0230667519530592,-116.977844119909,43.773213457688,-116.564109437997,44.6639773292987,0.184012326486656,0.160945574533597,2024.66721290568,2024.69027965763,NA,Mississippi,Mississippi
1241,1242,0.0557730008223898,-108.498196517144,45.8736229055312,-82.8528767435885,35.320057918568,0.187725318870082,0.131952318047693,2024.6382196492,2024.69399265002,NA,Central,Atlantic
900,1192,0.0138003101506603,-109.507544671431,37.5806993930282,-106.282807843012,38.6928966988606,0.188929918158267,0.175129608007607,2024.68139693916,2024.69519724931,NA,Pacific,Central
1237,1238,0.0995031249085017,-106.327181334157,43.2088187874378,-104.328596736567,35.3791587324788,0.189468388756671,0.0899652638481689,2024.596232595,2024.6957357199,NA,Central,Pacific
1242,1243,0.00245613825246838,-82.8528767435885,35.320057918568,-82.7151688514999,35.6250892878808,0.190181457122551,0.187725318870082,2024.69399265002,2024.69644878827,NA,Atlantic,Atlantic
932,993,0.0102040950620041,-107.991316537546,38.4095960953066,-107.989119488208,38.3753758848741,0.19250114113242,0.182297046070416,2024.68856437722,2024.69876847228,NA,Pacific,Pacific
815,828,0.0261872034657644,-105.302400904242,44.7871664644639,-107.982988364418,45.5251655655605,0.192953408222097,0.166766204756333,2024.6730335359,2024.69922073937,NA,Pacific,Pacific
705,706,0.0172326180108984,-116.992595967988,43.777162642066,-116.715405064332,43.6233650112294,0.193225776524557,0.175993158513658,2024.68226048966,2024.69949310767,NA,Mississippi,Mississippi
723,724,0.0092594145197491,-116.564109437997,44.6639773292987,-116.696168760647,44.4752618570774,0.193271741006405,0.184012326486656,2024.69027965763,2024.69953907215,NA,Mississippi,Mississippi
686,699,0.0679692238053964,-110.657933702151,45.5408690696324,-112.769007071413,46.4410818626853,0.194078240768629,0.126109016963233,2024.63237634811,2024.70034557192,NA,Pacific,Pacific
844,846,0.0106724377715779,-112.200169705096,34.7313928890379,-113.487693412528,37.1633698720459,0.194345500001962,0.183673062230384,2024.68994039338,2024.70061283115,NA,Central,Central
932,933,0.0132873569532412,-107.991316537546,38.4095960953066,-108.145792951778,37.1212511839574,0.195584403023658,0.182297046070416,2024.68856437722,2024.70185173417,NA,Pacific,Pacific
1192,1195,0.00714292940934835,-106.282807843012,38.6928966988606,-105.209744811301,38.2321285439966,0.196072847567616,0.188929918158267,2024.69519724931,2024.70234017872,NA,Central,Central
910,911,0.0144054039617958,-108.275919829842,38.5074897345128,-108.359623847162,38.8010848449076,0.196167273014143,0.181761869052347,2024.6880292002,2024.70243460416,NA,Pacific,Pacific
1195,1196,0.00190634898823916,-105.209744811301,38.2321285439966,-107.929925235857,39.0608154943286,0.197979196555855,0.196072847567616,2024.70234017872,2024.7042465277,NA,Central,Central
993,994,0.00621110658309876,-107.989119488208,38.3753758848741,-107.957642328327,40.2737040211013,0.198712247715519,0.19250114113242,2024.69876847228,2024.70497957886,NA,Pacific,Pacific
838,1234,0.0917362412177845,-109.590200073919,40.4178981961607,-109.88343890575,36.2774302421613,0.200171376032338,0.108435134814554,2024.61470246596,2024.70643870718,NA,Pacific,Central
1235,1236,0.0428394004302237,-117.918554941872,37.3955393999459,-117.954909214965,37.3579067496617,0.200325735680811,0.157486335250587,2024.6637536664,2024.70659306683,NA,Pacific,Pacific
815,816,0.034174236808943,-105.302400904242,44.7871664644639,-105.154150472904,45.385582771021,0.200940441565276,0.166766204756333,2024.6730335359,2024.70720777271,NA,Pacific,Pacific
933,944,0.00547203704848309,-108.145792951778,37.1212511839574,-109.96638761407,36.2986909448894,0.201056440072141,0.195584403023658,2024.70185173417,2024.70732377122,NA,Pacific,Pacific
1229,1231,0.0318573610594746,-110.405176501567,37.5953305064179,-122.333565992628,38.9912980866609,0.202366983680277,0.170509622620803,2024.67677695377,2024.70863431483,NA,Central,Central
706,711,0.00978218604153969,-116.715405064332,43.6233650112294,-113.909042114659,41.8864271019437,0.203007962566096,0.193225776524557,2024.69949310767,2024.70927529371,NA,Mississippi,Mississippi
724,747,0.0106612294717587,-116.696168760647,44.4752618570774,-115.978388903187,44.0428010029804,0.203932970478164,0.193271741006405,2024.69953907215,2024.71020030163,NA,Mississippi,Mississippi
993,1180,0.011692985810867,-107.989119488208,38.3753758848741,-108.345845298424,38.9831837968054,0.204194126943287,0.19250114113242,2024.69876847228,2024.71046145809,NA,Pacific,Pacific
856,866,0.026726857497174,-111.329867789885,42.9891208451989,-111.226122963743,43.1269270459152,0.204329583339183,0.177602725842009,2024.68387005699,2024.71059691449,NA,Central,Central
747,754,0.000408391797124485,-115.978388903187,44.0428010029804,-115.915631491167,44.3117951504103,0.204341362275289,0.203932970478164,2024.71020030163,2024.71060869342,NA,Mississippi,Mississippi
723,777,0.0207204694170287,-116.564109437997,44.6639773292987,-120.704464094688,43.6689347474507,0.204732795903685,0.184012326486656,2024.69027965763,2024.71100012705,NA,Mississippi,Mississippi
933,934,0.0101638598483751,-108.145792951778,37.1212511839574,-108.080771324109,38.3289936170638,0.205748262872033,0.195584403023658,2024.70185173417,2024.71201559402,NA,Pacific,Pacific
724,725,0.0133080432426083,-116.696168760647,44.4752618570774,-117.01896921125,45.0984902555841,0.206579784249014,0.193271741006405,2024.69953907215,2024.7128471154,NA,Mississippi,Mississippi
866,874,0.00231953501979287,-111.226122963743,43.1269270459152,-110.231273609569,43.1921634490902,0.206649118358976,0.204329583339183,2024.71059691449,2024.71291644951,NA,Central,Central
874,878,0.000563424429562698,-110.231273609569,43.1921634490902,-110.812194087189,43.2990098107471,0.207212542788539,0.206649118358976,2024.71291644951,2024.71347987394,NA,Central,Central
1229,1230,0.0378373430556169,-110.405176501567,37.5953305064179,-112.638502121408,37.6892549525704,0.20834696567642,0.170509622620803,2024.67677695377,2024.71461429682,NA,Central,Central
1195,1197,0.0124384962618551,-105.209744811301,38.2321285439966,-106.243956080734,42.4973855837252,0.208511343829471,0.196072847567616,2024.70234017872,2024.71477867498,NA,Central,Central
1240,1334,0.0830938924029057,-106.995639274678,43.5750542151292,-111.207047220754,38.664679846936,0.208561696430213,0.125467804027308,2024.63173513517,2024.71482902758,NA,Central,Central
1334,1335,0.000224736245247437,-111.207047220754,38.664679846936,-111.045037505491,38.615793595418,0.208786432675461,0.208561696430213,2024.71482902758,2024.71505376382,NA,Central,Central
711,712,0.00608835371822325,-113.909042114659,41.8864271019437,-113.934848052719,41.8438332843999,0.20909631628432,0.203007962566096,2024.70927529371,2024.71536364743,NA,Mississippi,Mississippi
725,726,0.00256613376731685,-117.01896921125,45.0984902555841,-117.039059471964,45.0826474882439,0.20914591801633,0.206579784249014,2024.7128471154,2024.71541324916,NA,Mississippi,Mississippi
1180,1181,0.00534086419311897,-108.345845298424,38.9831837968054,-111.127935791631,32.6438331419341,0.209534991136406,0.204194126943287,2024.71046145809,2024.71580232228,NA,Pacific,Central
688,694,0.0506989176367816,-105.863598564157,39.2602221226013,-108.76586317563,35.8745046994469,0.209661892733062,0.158962975096281,2024.66523030624,2024.71592922388,NA,Central,Central
833,835,0.0556839750767935,-105.097123981039,36.0604406292538,-105.652340099698,34.468558018849,0.209869097479959,0.154185122403165,2024.66045245355,2024.71613642863,NA,Pacific,Pacific
835,836,7.88878778517077e-05,-105.652340099698,34.468558018849,-105.734968090783,34.3566905178244,0.209947985357811,0.209869097479959,2024.71613642863,2024.71621531651,NA,Pacific,Pacific
911,912,0.0141465634532891,-108.359623847162,38.8010848449076,-109.487424632308,39.0891564287487,0.210313836467432,0.196167273014143,2024.70243460416,2024.71658116762,NA,Pacific,Pacific
911,922,0.0141590216643031,-108.359623847162,38.8010848449076,-108.1107011079,38.717486554738,0.210326294678446,0.196167273014143,2024.70243460416,2024.71659362583,NA,Pacific,Pacific
688,689,0.0515407317195109,-105.863598564157,39.2602221226013,-105.276925982544,40.4256212021944,0.210503706815792,0.158962975096281,2024.66523030624,2024.71677103796,NA,Central,Central
1197,1198,0.00207142399856042,-106.243956080734,42.4973855837252,-106.028466932363,40.8525419992679,0.210582767828031,0.208511343829471,2024.71477867498,2024.71685009898,NA,Central,Central
754,770,0.00646215882336509,-115.915631491167,44.3117951504103,-115.107016211111,43.4672364192975,0.210803521098654,0.204341362275289,2024.71060869342,2024.71707085225,NA,Mississippi,Mississippi
703,810,0.0552108047802184,-122.818822320065,39.9780925422643,-121.213236208626,39.9404987172182,0.210873367439075,0.155662562658856,2024.66192989381,2024.71714069859,NA,Central,Central
944,945,0.010013210481608,-109.96638761407,36.2986909448894,-106.288613990114,33.940121972281,0.211069650553749,0.201056440072141,2024.70732377122,2024.7173369817,NA,Pacific,Central
878,887,0.00397754731361366,-110.812194087189,43.2990098107471,-110.814410068257,43.3095559514371,0.211190090102153,0.207212542788539,2024.71347987394,2024.71745742125,NA,Central,Central
754,755,0.00710573559943528,-115.915631491167,44.3117951504103,-115.405862381718,43.3003831155449,0.211447097874724,0.204341362275289,2024.71060869342,2024.71771442902,NA,Mississippi,Mississippi
816,817,0.0107217467605278,-105.154150472904,45.385582771021,-105.461037282181,42.4634665540597,0.211662188325804,0.200940441565276,2024.70720777271,2024.71792951947,NA,Pacific,Pacific
817,821,0.000670744610268503,-105.461037282181,42.4634665540597,-105.490316366997,42.4739605097367,0.212332932936072,0.211662188325804,2024.71792951947,2024.71860026408,NA,Pacific,Pacific
689,690,0.00198838554092573,-105.276925982544,40.4256212021944,-105.648160060291,40.602201191706,0.212492092356718,0.210503706815792,2024.71677103796,2024.7187594235,NA,Central,Central
878,879,0.00546388632143846,-110.812194087189,43.2990098107471,-111.998692137397,45.2614309065941,0.212676429109977,0.207212542788539,2024.71347987394,2024.71894376026,NA,Central,Central
934,935,0.00713983848513911,-108.080771324109,38.3289936170638,-108.188709793382,38.2477682130536,0.212888101357172,0.205748262872033,2024.71201559402,2024.7191554325,NA,Pacific,Pacific
1242,1245,0.0254215733626149,-82.8528767435885,35.320057918568,-83.9975543567561,34.5623257668151,0.213146892232697,0.187725318870082,2024.69399265002,2024.71941422338,NA,Atlantic,Atlantic
1180,1187,0.00910093668445322,-108.345845298424,38.9831837968054,-107.477517484624,40.2657496266421,0.213295063627741,0.204194126943287,2024.71046145809,2024.71956239478,NA,Pacific,Central
894,895,0.0507771114441284,-108.100599373984,38.735576376492,-100.644316681043,35.7099446803847,0.21331427510839,0.162537163664262,2024.66880449481,2024.71958160626,NA,Pacific,Pacific
1198,1201,0.00282347985726106,-106.028466932363,40.8525419992679,-106.395704250776,41.5681899057578,0.213406247685292,0.210582767828031,2024.71685009898,2024.71967357883,NA,Central,Central
706,707,0.0209785710501078,-116.715405064332,43.6233650112294,-121.728358414782,46.3031264761906,0.214204347574664,0.193225776524557,2024.69949310767,2024.72047167872,NA,Mississippi,Mississippi
1198,1199,0.00367086703158082,-106.028466932363,40.8525419992679,-106.015041657018,40.8819515191999,0.214253634859612,0.210582767828031,2024.71685009898,2024.72052096601,NA,Central,Central
879,881,0.00162355789663393,-111.998692137397,45.2614309065941,-112.082797458874,45.0055508159817,0.214299987006611,0.212676429109977,2024.71894376026,2024.72056731815,NA,Central,Central
777,791,0.00979864376575401,-120.704464094688,43.6689347474507,-118.970404942174,43.7664160802412,0.214531439669439,0.204732795903685,2024.71100012705,2024.72079877082,NA,Mississippi,Mississippi
842,852,0.05692989111775,-110.615803721814,34.9186998892889,-111.594898288285,35.9040585422259,0.214651927762515,0.157722036644765,2024.66398936779,2024.72091925891,NA,Central,Central
725,744,0.00809023117943197,-117.01896921125,45.0984902555841,-119.96384955681,42.6497353647709,0.214670015428446,0.206579784249014,2024.7128471154,2024.72093734658,NA,Mississippi,Mississippi
879,880,0.00243065662263975,-111.998692137397,45.2614309065941,-112.104338682947,45.3131738766016,0.215107085732617,0.212676429109977,2024.71894376026,2024.72137441688,NA,Central,Central
1192,1193,0.0263530656462851,-106.282807843012,38.6928966988606,-105.288014031345,38.5214509722452,0.215282983804552,0.188929918158267,2024.69519724931,2024.72155031495,NA,Central,Central
1334,1342,0.00672135631369697,-111.207047220754,38.664679846936,-111.257226531242,39.1052948595903,0.21528305274391,0.208561696430213,2024.71482902758,2024.72155038389,NA,Central,Central
694,695,0.0056906778856749,-108.76586317563,35.8745046994469,-108.742153829939,35.7802762454799,0.215352570618737,0.209661892733062,2024.71592922388,2024.72161990177,NA,Central,Central
695,696,0.000264641046099356,-108.742153829939,35.7802762454799,-108.723168585302,35.7607633013106,0.215617211664837,0.215352570618737,2024.72161990177,2024.72188454281,NA,Central,Central
812,830,0.068789998615747,-107.986318717719,44.7595711793939,-111.320840620439,44.582222166672,0.215680497234847,0.1468904986191,2024.65315782977,2024.72194782838,NA,Pacific,Pacific
887,888,0.00491167269656589,-110.814410068257,43.3095559514371,-110.591615009465,43.11468690043,0.216101762798719,0.211190090102153,2024.71745742125,2024.72236909395,NA,Central,Central
912,917,0.00591501512951575,-109.487424632308,39.0891564287487,-115.941674605039,45.2458348634669,0.216228851596948,0.210313836467432,2024.71658116762,2024.72249618274,NA,Pacific,Central
830,831,0.000938437941663262,-111.320840620439,44.582222166672,-110.851096163311,44.731499690512,0.216618935176511,0.215680497234847,2024.72194782838,2024.72288626632,NA,Pacific,Pacific
1241,1322,0.0847137345704991,-108.498196517144,45.8736229055312,-109.075762733901,45.907250642976,0.216666052618192,0.131952318047693,2024.6382196492,2024.72293338377,NA,Central,Central
777,778,0.0122639829466933,-120.704464094688,43.6689347474507,-120.533214057082,43.6309002809743,0.216996778850378,0.204732795903685,2024.71100012705,2024.72326411,NA,Mississippi,Mississippi
994,995,0.0185856701494602,-107.957642328327,40.2737040211013,-108.603135235283,38.9228829096637,0.217297917864979,0.198712247715519,2024.70497957886,2024.72356524901,NA,Pacific,Pacific
881,883,0.00316014039265289,-112.082797458874,45.0055508159817,-111.208007581778,44.769977207024,0.217460127399264,0.214299987006611,2024.72056731815,2024.72372745855,NA,Central,Central
1245,1246,0.00432507558687889,-83.9975543567561,34.5623257668151,-84.0066224410987,34.5161020720562,0.217471967819576,0.213146892232697,2024.71941422338,2024.72373929897,NA,Atlantic,Atlantic
778,784,0.000545766142668436,-120.533214057082,43.6309002809743,-120.355888490935,43.5081602584292,0.217542544993047,0.216996778850378,2024.72326411,2024.72380987614,NA,Mississippi,Mississippi
1201,1202,0.00418066117052929,-106.395704250776,41.5681899057578,-106.453832839448,45.1648907516827,0.217586908855822,0.213406247685292,2024.71967357883,2024.72385424,NA,Central,Central
994,1177,0.019310269390117,-107.957642328327,40.2737040211013,-104.563596588764,40.031151888493,0.218022517105636,0.198712247715519,2024.70497957886,2024.72428984825,NA,Pacific,Pacific
1181,1182,0.00856415750835526,-111.127935791631,32.6438331419341,-110.942786782224,32.6680829056015,0.218099148644762,0.209534991136406,2024.71580232228,2024.72436647979,NA,Central,Central
791,803,0.00397023097923244,-118.970404942174,43.7664160802412,-119.719030321814,44.2530254373417,0.218501670648671,0.214531439669439,2024.72079877082,2024.7247690018,NA,Mississippi,Mississippi
816,825,0.017749545650587,-105.154150472904,45.385582771021,-104.727067361284,44.5269658499305,0.218689987215863,0.200940441565276,2024.70720777271,2024.72495731836,NA,Pacific,Pacific
821,823,0.0063982489822898,-105.490316366997,42.4739605097367,-105.992927999391,42.4346154340505,0.218731181918362,0.212332932936072,2024.71860026408,2024.72499851307,NA,Pacific,Pacific
912,913,0.00848957161827091,-109.487424632308,39.0891564287487,-109.461649001844,39.1841599857577,0.218803408085703,0.210313836467432,2024.71658116762,2024.72507073923,NA,Pacific,Pacific
846,849,0.0244915544088198,-113.487693412528,37.1633698720459,-115.927748364655,42.7322227370533,0.218837054410782,0.194345500001962,2024.70061283115,2024.72510438556,NA,Central,Pacific
1201,1219,0.00547649956033647,-106.395704250776,41.5681899057578,-106.801302729096,41.4682298944692,0.218882747245629,0.213406247685292,2024.71967357883,2024.72515007839,NA,Central,Central
1202,1204,0.00143401292244105,-106.453832839448,45.1648907516827,-106.64166819818,45.0948861276675,0.219020921778263,0.217586908855822,2024.72385424,2024.72528825293,NA,Central,Central
1231,1232,0.0167139051639134,-122.333565992628,38.9912980866609,-121.996716466593,39.2698614601477,0.219080888844191,0.202366983680277,2024.70863431483,2024.72534821999,NA,Central,Mississippi
755,759,0.00791065627398879,-115.405862381718,43.3003831155449,-114.425551067936,41.3881969474917,0.219357754148713,0.211447097874724,2024.71771442902,2024.7256250853,NA,Mississippi,Mississippi
1246,1247,0.00198480205728413,-84.0066224410987,34.5161020720562,-85.1904751454546,34.201136150316,0.21945676987686,0.217471967819576,2024.72373929897,2024.72572410102,NA,Atlantic,Atlantic
883,885,0.00202719319658384,-111.208007581778,44.769977207024,-110.901052228998,44.8644636182564,0.219487320595848,0.217460127399264,2024.72372745855,2024.72575465174,NA,Central,Central
944,987,0.0185224990619559,-109.96638761407,36.2986909448894,-110.09727715119,36.3250800373971,0.219578939134097,0.201056440072141,2024.70732377122,2024.72584627028,NA,Pacific,Pacific
1187,1188,0.00712747818876691,-107.477517484624,40.2657496266421,-107.52790958296,40.2189292135084,0.220422541816508,0.213295063627741,2024.71956239478,2024.72668987296,NA,Central,Central
1177,1178,0.00364681512632536,-104.563596588764,40.031151888493,-104.421053669218,39.3468929203918,0.221669332231962,0.218022517105636,2024.72428984825,2024.72793666338,NA,Pacific,Pacific
874,875,0.0160035697922838,-110.231273609569,43.1921634490902,-109.702316118516,42.7978333039128,0.22265268815126,0.206649118358976,2024.71291644951,2024.7289200193,NA,Central,Central
852,855,0.00809226400457286,-111.594898288285,35.9040585422259,-112.065432057026,36.61826305457,0.222744191767088,0.214651927762515,2024.72091925891,2024.72901152291,NA,Central,Central
844,845,0.0400924265727862,-112.200169705096,34.7313928890379,-106.72260293666,37.5593118142417,0.223765488803171,0.183673062230384,2024.68994039338,2024.73003281995,NA,Central,Central
846,847,0.0299105455870163,-113.487693412528,37.1633698720459,-113.471622363563,37.1351154891532,0.224256045588979,0.194345500001962,2024.70061283115,2024.73052337674,NA,Central,Central
821,822,0.0120484941185279,-105.490316366997,42.4739605097367,-106.818134494903,40.0831341367693,0.2243814270546,0.212332932936072,2024.71860026408,2024.7306487582,NA,Pacific,Pacific
813,814,0.0653928361932559,-105.320826531023,44.7854768503973,-108.255639475044,36.4617429278626,0.225466634305557,0.160073798112301,2024.66634112926,2024.73173396545,NA,Pacific,Central
803,804,0.00778858405169092,-119.719030321814,44.2530254373417,-120.187982019154,45.561870143252,0.226290254700362,0.218501670648671,2024.7247690018,2024.73255758585,NA,Mississippi,Mississippi
747,748,0.0234864924996125,-115.978388903187,44.0428010029804,-117.580730232303,43.5100515233964,0.227419462977777,0.203932970478164,2024.71020030163,2024.73368679413,NA,Mississippi,Mississippi
1181,1183,0.0181976261485124,-111.127935791631,32.6438331419341,-111.230999329459,32.4544982532962,0.227732617284919,0.209534991136406,2024.71580232228,2024.73399994843,NA,Central,Central
1247,1270,0.00848553483087677,-85.1904751454546,34.201136150316,-87.326757681114,32.4644685392832,0.227942304707737,0.21945676987686,2024.72572410102,2024.73420963586,NA,Atlantic,Atlantic
1178,1179,0.00734555702725648,-104.421053669218,39.3468929203918,-104.448228115067,39.2921631103997,0.229014889259218,0.221669332231962,2024.72793666338,2024.73528222041,NA,Pacific,Pacific
825,826,0.0104855531198704,-104.727067361284,44.5269658499305,-105.974933874552,43.2357552159464,0.229175540335733,0.218689987215863,2024.72495731836,2024.73544287148,NA,Pacific,Pacific
826,827,6.23120510157005e-05,-105.974933874552,43.2357552159464,-106.083780827065,43.2204223707508,0.229237852386749,0.229175540335733,2024.73544287148,2024.73550518353,NA,Pacific,Pacific
1197,1226,0.0220683974588642,-106.243956080734,42.4973855837252,-104.771411142808,40.38583571383,0.230579741288335,0.208511343829471,2024.71477867498,2024.73684707244,NA,Central,Central
934,940,0.0252601078459096,-108.080771324109,38.3289936170638,-107.37092063906,40.1895147681304,0.231008370717942,0.205748262872033,2024.71201559402,2024.73727570187,NA,Pacific,Pacific
707,709,0.0183931565788629,-121.728358414782,46.3031264761906,-119.569467273078,43.3655888490991,0.232597504153527,0.214204347574664,2024.72047167872,2024.7388648353,NA,Mississippi,Mississippi
823,824,0.0140002561102586,-105.992927999391,42.4346154340505,-106.579234061583,41.8448873113936,0.232731438028621,0.218731181918362,2024.72499851307,2024.73899876918,NA,Pacific,Pacific
922,923,0.023755752647604,-108.1107011079,38.717486554738,-109.558881959813,38.0629892926442,0.23408204732605,0.210326294678446,2024.71659362583,2024.74034937847,NA,Pacific,Pacific
699,700,0.0406262921273546,-112.769007071413,46.4410818626853,-110.62967142777,46.0889097781736,0.234704532895984,0.194078240768629,2024.70034557192,2024.74097186404,NA,Pacific,Pacific
