node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1200,674,0.185846516835604,-120.772652779479,39.8454865610177,-112.180742019046,41.2355882645445,0.422535575345231,0.236689058509628,2024.71579282743,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
919,618,0.179314732726236,-117.187597138732,40.800409996022,-105.382983479306,35.1534825849597,0.422535575345231,0.243220842618995,2024.72232461154,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
910,612,0.0615519595846443,-97.4233397320246,34.5706162602709,-83.7141777257698,36.3001359071224,0.422535575345231,0.360983615760587,2024.84008738468,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1266,128,0.0578634462680441,-92.7588958431034,44.1526008237016,-90.303746578935,42.1847342209697,0.422535575345231,0.364672129077187,2024.84377589799,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
830,831,0.176036188793068,-99.7726057100313,41.9027635939404,-97.9565965477373,40.9739065387229,0.422730562150179,0.246694373357111,2024.72579814227,2024.90183433107,NA,Central,Central
1253,139,0.210569079703452,-90.1160055690248,39.8090042894677,-80.7159078546595,33.1302427906226,0.425267815782357,0.214698736078905,2024.693802505,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
807,244,0.128961456713377,-112.207446525065,43.8364547535974,-119.546013116764,34.4139672773878,0.425267815782357,0.296306359068981,2024.77541012799,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
864,596,0.121448676300797,-112.60209318193,42.5078731778195,-111.280881688924,45.0067236929267,0.425267815782357,0.30381913948156,2024.7829229084,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1325,162,0.11366386230964,-85.6878997847228,37.9246090396489,-91.4916449020527,34.8217318204403,0.425267815782357,0.311603953472717,2024.79070772239,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
799,26,0.13566690256573,-105.673943749252,42.7498600264945,-107.699319000128,45.6967105083433,0.428000056219483,0.292333153653753,2024.77143692257,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1162,1165,0.108256817236684,-95.8191189471544,41.6809928836008,-82.7048408622612,37.7281394088793,0.428061073599369,0.319804256362684,2024.79890802528,2024.90716484252,NA,Mississippi,Mississippi
744,765,0.185385835297744,-71.6725456959143,42.5576847916376,-72.4959831586314,41.0122004290617,0.429820786717886,0.244434951420142,2024.72353872034,2024.90892455563,NA,Atlantic,Atlantic
1334,168,0.160088672003446,-88.6900839478829,37.1187669209683,-93.0755513837814,41.3458678361578,0.43073229665661,0.270643624653164,2024.74974739357,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
739,742,0.043334043001803,-76.4913749557917,42.6442229407955,-75.4652741259117,40.5178067087105,0.433155909041899,0.389821866040096,2024.86892563496,2024.91225967796,NA,Atlantic,Atlantic
758,759,0.0344998782643444,-75.106949108746,40.7018581418772,-73.2210532013772,41.896715634606,0.433810131051016,0.399310252786672,2024.8784140217,2024.91291389997,NA,Atlantic,Atlantic
1018,1019,0.0302552526871864,-102.89689156768,44.3857650227814,-106.530353175615,44.2479441209368,0.433888658890658,0.403633406203471,2024.88273717512,2024.91299242781,NA,Central,Central
1312,185,0.201703093259675,-91.2350842388102,38.744558678372,-88.9576084160466,36.418753082807,0.436196777531089,0.234493684271414,2024.71359745319,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1157,526,0.119557510263209,-91.7605622720944,34.134538521785,-91.3958557981377,34.7658614556668,0.436196777531089,0.316639267267881,2024.79574303619,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
951,952,0.0278668760676675,-101.713247888114,44.4233536278448,-97.4628595318147,42.309417974041,0.436422756573033,0.408555880505366,2024.88765964942,2024.91552652549,NA,Central,Central
1236,665,0.18351486521614,-99.2371210921333,38.3784270237937,-84.6808393115723,42.4666212638624,0.438929017968215,0.255414152752075,2024.73451792167,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1353,146,0.12654488788193,-91.858845699383,38.8135304033456,-95.652057784022,37.3092348152077,0.438929017968215,0.312384130086285,2024.791487899,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1265,1267,0.0783930915270203,-92.2116913600328,44.6914448924674,-93.2959109079435,45.2575732860295,0.439437716280966,0.361044624753946,2024.84014839367,2024.9185414852,NA,Mississippi,Mississippi
1246,240,0.240600970744045,-115.044308072315,44.4102698705685,-111.949437333952,40.8886169880347,0.441661258405342,0.201060287661297,2024.68016405658,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
808,262,0.237299542560818,-116.074917050551,44.2741087312201,-113.964498023986,41.6394310274166,0.441661258405342,0.204361715844524,2024.68346548476,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
834,270,0.14948143240131,-106.968484037817,43.8195242470258,-107.721928757728,45.8934574133229,0.441661258405342,0.292179826004031,2024.77128359492,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1247,1248,0.363182278805163,-100.891341447142,40.8820044533388,-98.7429767432137,41.6536581796457,0.443351113637054,0.0801688348318912,2024.55927260375,2024.92245488255,NA,Central,Central
1191,625,0.179118181528932,-103.458998457945,45.9411304244082,-98.6459565883514,45.1622462063653,0.444393498842468,0.265275317313536,2024.74437908623,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
807,245,0.148087139773487,-112.207446525065,43.8364547535974,-112.768358081892,33.8136729649961,0.444393498842468,0.296306359068981,2024.77541012799,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
769,47,0.0927011201514047,-91.6553500309621,41.0466912112342,-87.7430160778562,37.6859419165772,0.444393498842468,0.351692378691063,2024.83079614761,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
697,698,0.0921462820414749,-75.8172576593293,42.725730431078,-77.2775697782457,41.6937935359199,0.444977442684261,0.352831160642786,2024.83193492956,2024.9240812116,NA,Atlantic,Atlantic
698,699,0.000358500484146429,-77.2775697782457,41.6937935359199,-76.6595420203492,41.6881813516564,0.445335943168407,0.444977442684261,2024.9240812116,2024.92443971209,NA,Atlantic,Atlantic
1156,521,0.180969042764465,-96.9377405567866,39.4731211084171,-93.5546904799871,29.9393982432322,0.447125739279594,0.266156696515129,2024.74526046543,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
847,677,0.152747632436611,-107.691767135473,39.3336970685154,-92.9141849282924,29.8233918396518,0.447125739279594,0.294378106842982,2024.77348187576,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
1201,672,0.144933540265494,-120.361116504179,37.8234414774908,-117.970797227655,33.9888936421647,0.447125739279594,0.3021921990141,2024.78129596793,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
752,753,0.151490789599747,-72.3704854501471,41.8585179307599,-71.9025694556688,41.8604604070383,0.449330796822448,0.297840007222701,2024.77694377614,2024.92843456574,NA,Atlantic,Atlantic
1181,561,0.206217914642954,-107.99113148168,40.0438316280994,-108.080553549755,45.1354166241121,0.44985797971672,0.243640065073766,2024.72274383399,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1219,635,0.071971426159549,-96.203259836538,40.8759677147245,-91.109039200838,33.5230429635779,0.44985797971672,0.377886553557171,2024.85699032247,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1174,540,0.0517236688763707,-98.3438647908637,39.8479934398344,-87.4368328511293,38.3840935945138,0.44985797971672,0.398134310840349,2024.87723807976,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Central,Mississippi
716,717,0.00392463057293102,-70.5378823311923,43.2048042574678,-71.6350934051272,43.6455456182012,0.451219352360806,0.447294721787875,2024.9263984907,2024.93032312128,NA,Atlantic,Atlantic
787,788,0.0605238180661838,-76.9382517730207,38.7838023127843,-76.7323093403776,39.2075300186714,0.45141695659751,0.390893138531326,2024.86999690745,2024.93052072551,NA,Atlantic,Atlantic
1216,590,0.204422802883079,-97.3149678279996,39.7852567445397,-81.4370987475669,30.0128366578143,0.452590220153846,0.248167417270767,2024.72727118619,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
1332,159,0.0828697586462133,-89.9430453913913,41.7403609129093,-89.3770539474111,43.2714735492914,0.452590220153846,0.369720461507633,2024.84882423042,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1142,589,0.0599251812712098,-95.1467104810029,40.9842650150657,-81.5627556811735,30.1128658684604,0.452590220153846,0.392665038882636,2024.8717688078,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
914,915,0.219555321300036,-116.832619965139,41.4198138753335,-121.637301600069,38.2153582187777,0.453185271185855,0.233629949885819,2024.7127337188,2024.9322890401,NA,Pacific,Pacific
1224,1225,0.0560354221406174,-94.6985498536665,38.4125131997198,-93.0551525431071,38.8985764640557,0.454724980380762,0.398689558240145,2024.87779332716,2024.9338287493,NA,Central,Mississippi
765,766,0.0251038210463936,-72.4959831586314,41.0122004290617,-73.1870076707766,41.720441481647,0.45492460776428,0.429820786717886,2024.90892455563,2024.93402837668,NA,Atlantic,Atlantic
1179,548,0.102187479904492,-105.415213901329,43.9983086948798,-97.0651076007607,36.8579179750237,0.4553224605912,0.353134980686708,2024.8322387496,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1342,1354,0.203138202979304,-91.1306139394356,38.4290385810582,-87.6359967453363,38.8974992250785,0.455681505589381,0.252543302610076,2024.73164707153,2024.93478527451,NA,Mississippi,Mississippi
1289,1290,0.153845867021144,-82.6812517960435,41.4401611266462,-77.6485374795097,42.2138693250795,0.457688418439917,0.303842551418772,2024.78294632034,2024.93679218736,NA,Mississippi,Atlantic
1354,1355,0.00229058546649807,-87.6359967453363,38.8974992250785,-85.8910501019495,38.5021605959195,0.457972091055879,0.455681505589381,2024.93478527451,2024.93707585997,NA,Mississippi,Mississippi
1251,233,0.26829131759281,-91.472801611898,38.5837127425317,-96.2363343490067,41.3493780821923,0.458054701028326,0.189763383435516,2024.66886715235,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1160,520,0.211276837504716,-105.648707873611,42.9955184707713,-90.3244759545993,40.2416714282056,0.458054701028326,0.24677786352361,2024.72588163244,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1316,181,0.185964683761283,-86.7491886833293,35.5595278446981,-90.021753923346,34.0294529389616,0.458054701028326,0.272090017267043,2024.75119378618,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
932,569,0.166609041437376,-117.358380875169,42.8864655746883,-118.119670689215,42.997259787495,0.458054701028326,0.29144565959095,2024.77054942851,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
922,563,0.105270961491056,-98.869559587719,41.3077019482175,-87.5104224468045,41.256660855603,0.458054701028326,0.35278373953727,2024.83188750845,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1151,550,0.0965938417852719,-115.503743696098,43.9428544071942,-117.811776661513,45.756181562243,0.458054701028326,0.361460859243054,2024.84056462816,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1239,1240,0.105251737198918,-98.481790747727,40.5290996747905,-89.1699753362159,37.4530851657987,0.459077213058798,0.35382547585988,2024.83292924478,2024.93818098198,NA,Central,Mississippi
1237,666,0.193433065882927,-98.0451294953844,38.2096812137548,-95.5755392960632,43.8551302134718,0.460786941465452,0.267353875582526,2024.7464576445,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1271,189,0.185269431877759,-91.7421609686296,38.2046785859252,-93.3129272116987,43.0459001795264,0.460786941465452,0.275517509587693,2024.7546212785,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
801,31,0.107230227415521,-108.277138738901,41.3070349979542,-116.743295663295,43.6032606840413,0.460786941465452,0.353556714049931,2024.83266048297,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1163,542,0.0828376909208444,-89.8450183015593,42.1670824997508,-96.0044792440909,42.531192243691,0.460786941465452,0.377949250544608,2024.85705301946,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
803,29,0.0427741268655359,-105.932124799505,39.6165566885079,-104.582143464545,40.6453135025709,0.460786941465452,0.418012814599916,2024.89711658352,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1267,129,0.021349225184486,-93.2959109079435,45.2575732860295,-93.0569047630845,44.9477250980766,0.460786941465452,0.439437716280966,2024.9185414852,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
944,945,0.0725552227243508,-105.78321957591,44.3705677975018,-102.762214267197,45.4247479037241,0.462688592588624,0.390133369864273,2024.86923713878,2024.94179236151,NA,Central,Central
1149,552,0.219266780454834,-107.931625285532,42.3157488133116,-91.3806551438819,35.0220370543016,0.463519181902578,0.244252401447744,2024.72335617036,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
766,767,0.00885890842617554,-73.1870076707766,41.720441481647,-73.0668087465004,41.514024247338,0.463783516190455,0.45492460776428,2024.93402837668,2024.94288728511,NA,Atlantic,Atlantic
945,947,0.00220451733744942,-102.762214267197,45.4247479037241,-100.436918319698,44.692094763369,0.464893109926073,0.462688592588624,2024.94179236151,2024.94399687884,NA,Central,Central
1239,668,0.112425946479824,-98.481790747727,40.5290996747905,-98.4853562829112,39.5122597191023,0.466251422339705,0.35382547585988,2024.83292924478,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1327,174,0.0512304365389393,-85.2567767483587,43.103270609431,-81.4662401701041,31.2435900458276,0.466251422339705,0.415020985800765,2024.89412475472,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
702,719,0.101340139802713,-70.7579896209323,43.306392429518,-71.5341252804158,43.6249167131335,0.466953373069726,0.365613233267013,2024.84471700218,2024.94605714199,NA,Atlantic,Atlantic
790,791,0.0921251078003982,-77.0908796717453,37.0967794520607,-75.8859245917133,36.7224383858089,0.46765390413267,0.375528796332272,2024.85463256525,2024.94675767305,NA,Atlantic,Atlantic
1222,638,0.0748086256686959,-94.0393206862786,33.5762661818566,-88.1591015259044,31.8201193578819,0.468983662776831,0.394175037108135,2024.87327880603,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
1120,1121,0.225102349949231,-111.737165031564,40.9730836292298,-120.186067279346,45.868004704528,0.471540551536832,0.246438201587602,2024.7255419705,2024.95064432045,NA,Pacific,Pacific
753,754,0.0223010712589199,-71.9025694556688,41.8604604070383,-71.7504692642421,42.6167598938815,0.471631868081368,0.449330796822448,2024.92843456574,2024.950735637,NA,Atlantic,Atlantic
842,280,0.294768588244343,-114.387099902544,38.6705485129897,-118.056579041287,46.0068413476367,0.471715903213957,0.176947314969614,2024.65605108389,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1135,587,0.206214303320771,-110.336700308078,37.554191442862,-94.2188389121727,29.6530700145159,0.471715903213957,0.265501599893186,2024.74460536881,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1287,226,0.0551330286927101,-81.3855453929344,41.9331469317277,-84.5215147693577,40.4645373038841,0.471715903213957,0.416582874521247,2024.89568664344,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1240,669,0.0126386901551584,-89.1699753362159,37.4530851657987,-89.0669914951826,36.9440195322896,0.471715903213957,0.459077213058798,2024.93818098198,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1019,1020,0.0381953012172057,-106.530353175615,44.2479441209368,-106.583720150146,44.2235753707034,0.472083960107864,0.433888658890658,2024.91299242781,2024.95118772902,NA,Central,Central
1328,1329,0.0528203118256373,-84.9032814086059,43.2115241035005,-82.9577303283602,43.9052945871304,0.473038221890165,0.420217910064528,2024.89932167898,2024.95214199081,NA,Mississippi,Mississippi
939,940,0.177219261346604,-107.497667910391,40.8077445064918,-105.487625945379,40.1695625340529,0.473397987736086,0.296178726389482,2024.77528249531,2024.95250175665,NA,Pacific,Central
1165,1166,0.0460978480689255,-82.7048408622612,37.7281394088793,-82.2744210798287,37.3938265543176,0.474158921668294,0.428061073599369,2024.90716484252,2024.95326269059,NA,Mississippi,Mississippi
759,761,0.0404460069248064,-73.2210532013772,41.896715634606,-71.6757740250452,43.3215074089749,0.474256137975822,0.433810131051016,2024.91291389997,2024.95335990689,NA,Atlantic,Atlantic
788,789,0.0230984416810515,-76.7323093403776,39.2075300186714,-76.0491743721929,39.5023273027863,0.474515398278561,0.45141695659751,2024.93052072551,2024.9536191672,NA,Atlantic,Atlantic
1329,1330,0.00175900988495237,-82.9577303283602,43.9052945871304,-83.1337878380045,44.0877771523681,0.474797231775117,0.473038221890165,2024.95214199081,2024.95390100069,NA,Mississippi,Mississippi
717,718,0.0248874009008186,-71.6350934051272,43.6455456182012,-71.7696250320767,43.6580029111141,0.476106753261625,0.451219352360806,2024.93032312128,2024.95521052218,NA,Atlantic,Atlantic
947,948,0.0118214403048109,-100.436918319698,44.692094763369,-101.307867651052,45.0173076619398,0.476714550230884,0.464893109926073,2024.94399687884,2024.95581831915,NA,Central,Central
867,302,0.211093427184341,-78.4688026782947,37.1449316818182,-76.5394583936181,35.6370824155173,0.477180384088437,0.266086956904096,2024.74519072582,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
803,30,0.0591675694885203,-105.932124799505,39.6165566885079,-116.608712831184,42.4006514254655,0.477180384088437,0.418012814599916,2024.89711658352,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
819,257,0.251552603439892,-119.66757794428,45.5567645860853,-114.263762974299,41.470048697136,0.479912624525563,0.22836002108567,2024.70746379,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1178,546,0.231154997538287,-106.140396614145,43.535481362063,-115.794691422359,40.5136251627827,0.479912624525563,0.248757626987275,2024.7278613959,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1141,592,0.188874175390033,-96.8085574900724,41.8664934315055,-95.3193859715621,29.7292163449815,0.479912624525563,0.29103844913553,2024.77014221805,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
1267,130,0.0404749082445965,-93.2959109079435,45.2575732860295,-92.6279537252185,44.896562810442,0.479912624525563,0.439437716280966,2024.9185414852,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
740,741,0.0638675323834147,-76.1778250170535,42.571773181474,-74.6046376206575,40.5961722725747,0.480280611758039,0.416413079374624,2024.89551684829,2024.95938438068,NA,Atlantic,Atlantic
774,776,0.0911134550394987,-85.8211967316911,41.2314260156844,-88.1465012975462,43.3164984896228,0.481833080733462,0.390719625693963,2024.86982339461,2024.96093684965,NA,Mississippi,Mississippi
1166,1171,0.0077751980102615,-82.2744210798287,37.3938265543176,-83.0393848016757,38.3537257784686,0.481934119678556,0.474158921668294,2024.95326269059,2024.9610378886,NA,Mississippi,Mississippi
1280,224,0.195578965281702,-90.0983572352723,39.1726255805118,-90.707961806099,39.5389548644141,0.482644864962689,0.287065899680987,2024.7661696686,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1193,632,0.117833140682789,-85.6275413942246,37.1819169461107,-90.8789881098417,38.7989999014897,0.482644864962689,0.3648117242799,2024.8439154932,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1240,670,0.0235676519038904,-89.1699753362159,37.4530851657987,-94.9600680747956,40.3885486445604,0.482644864962689,0.459077213058798,2024.93818098198,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
753,757,0.0339395582524284,-71.9025694556688,41.8604604070383,-71.8090600708441,42.2426778712761,0.483270355074877,0.449330796822448,2024.92843456574,2024.96237412399,NA,Atlantic,Atlantic
952,953,0.0468774415993181,-97.4628595318147,42.309417974041,-101.361207450303,44.485597367487,0.483300198172351,0.436422756573033,2024.91552652549,2024.96240396709,NA,Central,Central
1280,1281,0.197263847074661,-90.0983572352723,39.1726255805118,-89.9711897685356,41.610505458869,0.484329746755647,0.287065899680987,2024.7661696686,2024.96343351567,NA,Mississippi,Mississippi
810,248,0.254331931114903,-113.24907451767,43.2513979156136,-76.1337769594878,36.7717461311804,0.485377105399815,0.231045174284912,2024.7101489432,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
798,24,0.234373380012372,-106.916736343985,43.164161658788,-108.28424419395,44.9748523041973,0.485377105399815,0.251003725387443,2024.7301074943,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Central,Central
821,255,0.214707096527306,-121.630326188107,45.9870457745538,-114.217311425233,33.6074364823782,0.485377105399815,0.270670008872509,2024.74977377779,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
1142,591,0.0927120665171786,-95.1467104810029,40.9842650150657,-80.290131877518,32.7065833369798,0.485377105399815,0.392665038882636,2024.8717688078,2024.96448087432,SRR36617572|A/green_winged_teal/SC/25-000649-005/2024|H5N1|USA-SC|Charleston|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
748,119,0.0790112681310142,-75.4362547082209,44.0550012373355,-72.9894848073683,42.9803694906236,0.485377105399815,0.406365837268801,2024.88546960619,2024.96448087432,SRR31959989|A/chicken/VT/24-038443-001-original/2024|H5N1|USA-VT|Unknown|2024-12-19|domestic_avian|D1.1,Atlantic,Atlantic
775,40,0.0703039940383059,-87.7100309593336,39.8813378573777,-84.3008810419042,34.0211991681666,0.485377105399815,0.415073111361509,2024.89417688028,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
906,331,0.0652464061895219,-80.4440085204354,38.155624560152,-77.4382308141369,37.6442702246386,0.485377105399815,0.420130699210293,2024.89923446813,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
