node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1025,624,0.141474120072338,-96.7712471519982,39.4823128330059,-94.5243622328165,29.5761892000544,0.56439652196381,0.422922401891471,2024.71098489632,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1243,2,0.133575218225435,-101.3852572933,42.8645064008092,-94.8338600428625,29.8655074966497,0.56439652196381,0.430821303738374,2024.71888379817,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1184,1187,0.00795599061542207,-74.399624115782,44.2973466537085,-74.3869870366582,44.1463424773003,0.564675955765496,0.556719965150074,2024.84478245958,2024.8527384502,NA,Atlantic,Atlantic
1263,1264,0.0640246589996529,-87.9210746387708,42.9293756729195,-88.9562634599669,43.3288761514544,0.565509337494221,0.501484678494568,2024.78954717292,2024.85357183192,NA,Mississippi,Mississippi
1325,1350,0.128426993991434,-86.7544890013118,37.2739527579676,-86.8210974748602,35.6059149864577,0.565599971372103,0.437172977380669,2024.72523547181,2024.8536624658,NA,Mississippi,Mississippi
710,715,0.0227013707803505,-102.761269229416,39.5514820728318,-103.227255522586,39.8547783218572,0.566553603003151,0.5438522322228,2024.83191472665,2024.85461609743,NA,Central,Central
1235,274,0.123195262880664,-106.427711891023,38.3077073768614,-94.8834601199877,35.5375147883233,0.567128762400936,0.443933499520272,2024.73199599395,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Pacific,Central
1060,655,0.110906524689252,-97.8419504228922,37.0952540243395,-95.2032631368605,37.4685678495345,0.567128762400936,0.456222237711684,2024.74428473214,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
916,549,0.109679119379077,-103.32242459115,40.1821870028445,-94.9766798413671,37.3813368570042,0.567128762400936,0.457449643021859,2024.74551213745,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1030,671,0.105273432333847,-96.0428975799431,36.8658470292095,-94.6734334227744,35.473214891492,0.567128762400936,0.461855330067089,2024.7499178245,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1190,1191,0.0174775731069843,-72.9489466314055,42.3211937078293,-73.0210117496263,42.424078952044,0.568012369322364,0.550534796215379,2024.83859729064,2024.85607486375,NA,Atlantic,Atlantic
687,688,0.148877341503354,-113.42363500693,37.6555480623688,-112.009260646884,34.8888205099591,0.570464860691309,0.421587519187955,2024.70965001362,2024.85852735512,NA,Pacific,Pacific
1083,1084,0.0671510467600465,-109.844516679819,39.3881984870476,-97.9622109650897,38.1788272869262,0.571852075420514,0.504701028660468,2024.79276352309,2024.85991456985,NA,Pacific,Central
1011,1012,0.120635867417662,-99.3502531700022,40.8434822958514,-83.1965619458542,30.3017644508582,0.572770518670988,0.452134651253326,2024.74019714568,2024.8608330131,NA,Central,Atlantic
708,709,0.0340575792527231,-102.56153098935,39.6244255005452,-100.694286959368,39.3982702235535,0.573085732833407,0.539028153580684,2024.82709064801,2024.86114822726,NA,Central,Central
1001,1002,0.107092106207371,-110.246025005228,40.0318072996089,-112.732762698602,42.555440555232,0.574878725892499,0.467786619685128,2024.75584911411,2024.86294122032,NA,Pacific,Pacific
1014,1015,0.0842693237255228,-106.11419725304,40.1728369728813,-103.718234356315,38.2662460978643,0.575094057929376,0.490824734203854,2024.77888722863,2024.86315655236,NA,Pacific,Central
1120,1121,0.0129960596648744,-77.7387931347993,38.1350733338865,-77.7497443092699,38.127854042642,0.577100468949435,0.56410440928456,2024.85216690371,2024.86516296338,NA,Atlantic,Atlantic
1341,1342,0.0136083807961203,-80.9328208149093,38.4552495277767,-80.8088717905042,39.9736503478425,0.577849258213363,0.564240877417243,2024.85230337185,2024.86591175264,NA,Atlantic,Mississippi
1102,237,0.15086635134171,-105.601604573114,42.413091610882,-112.336311580313,43.6507422696734,0.578057724149668,0.427191372807958,2024.71525386724,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1016,577,0.143184136453167,-110.035336703968,43.7619744693203,-112.199958754034,43.7449866772205,0.578057724149668,0.4348735876965,2024.72293608213,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1069,1070,0.11202516311923,-119.265661691851,42.932405638761,-118.031352620456,42.4764374996898,0.57943101753449,0.46740585441526,2024.75546834884,2024.86749351196,NA,Pacific,Pacific
899,902,0.127147745522521,-97.1352974455007,40.2314838965764,-81.5809205283633,35.932555708715,0.580570125535773,0.453422380013253,2024.74148487444,2024.86863261997,NA,Central,Atlantic
1253,140,0.143093978220867,-91.1695347778187,39.9505245524086,-94.5687369919596,46.5267893324332,0.580789964586794,0.437695986365927,2024.7257584808,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1255,142,0.127163563868564,-86.1129732043262,36.3686769505232,-92.5105465888154,44.2257049421859,0.580789964586794,0.45362640071823,2024.74168889515,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1033,1037,0.0627139099942104,-97.1188040531232,37.6279181457833,-94.9852058400488,39.9500596743523,0.580849807328482,0.518135897334272,2024.80619839176,2024.86891230176,NA,Central,Mississippi
1303,1304,0.017750337245519,-93.0498974212046,38.6963327260577,-92.7231538194991,38.720119984066,0.581304362483491,0.563554025237972,2024.85161651967,2024.86936685691,NA,Mississippi,Mississippi
691,554,0.196162225036828,-111.881749669086,42.2173131641077,-103.493855501761,40.0591222945011,0.58352220502392,0.387359979987092,2024.67542247442,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1271,212,0.127091035774922,-90.2865143700262,40.371126456125,-98.6731113098739,46.5909912431041,0.58352220502392,0.456431169248998,2024.74449366368,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1227,5,0.0887846648705857,-109.204969228082,40.9151021440544,-113.324585889341,41.2261707153532,0.58352220502392,0.494737540153334,2024.78280003458,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1342,1343,0.00617449808690917,-80.8088717905042,39.9736503478425,-80.9360409359181,42.038685028865,0.584023756300272,0.577849258213363,2024.86591175264,2024.87208625073,NA,Mississippi,Mississippi
1072,1073,0.150551414324871,-113.170692474674,44.042539549463,-106.105970043028,43.9530781019472,0.584306642114985,0.433755227790114,2024.72181772222,2024.87236913654,NA,Pacific,Central
704,705,0.115193952222713,-111.563311536672,45.003178536463,-107.152574370907,43.7967756206349,0.584459219737832,0.469265267515119,2024.75732776194,2024.87252171417,NA,Pacific,Central
1146,1150,0.0473336221500817,-76.6171725654488,41.3700597903082,-74.4358714861617,41.5708612578714,0.585755152873456,0.538421530723375,2024.82648402515,2024.8738176473,NA,Atlantic,Atlantic
1268,1269,0.154477440234442,-90.2121448839126,40.1009032046324,-92.8786034922235,41.0021162693328,0.585977886450934,0.431500446216491,2024.71956294065,2024.87404038088,NA,Mississippi,Mississippi
1091,254,0.156082935268337,-113.673634440735,41.206980561793,-120.344887609316,36.403544067695,0.586254445461046,0.430171510192709,2024.71823400462,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1110,10,0.105105922616764,-93.2633686879822,39.785661284957,-89.455282739929,38.6996560210943,0.586254445461046,0.481148522844282,2024.76921101727,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1002,1003,0.0138230153303733,-112.732762698602,42.555440555232,-114.818767591257,41.9405806322121,0.588701741222873,0.574878725892499,2024.86294122032,2024.87676423565,NA,Pacific,Pacific
988,576,0.15295716125597,-102.451769329845,39.3449957170739,-89.1810870863963,38.5364795295716,0.5889866858984,0.43602952464243,2024.72409201907,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1296,1298,0.0498566178426427,-86.4365993444378,42.8464094106382,-86.6609472941785,43.1200434325091,0.589342502298492,0.539485884455849,2024.82754837889,2024.87740499673,NA,Mississippi,Mississippi
1191,1192,0.0214042331504911,-73.0210117496263,42.424078952044,-71.7599205579345,43.3831836727121,0.589416602472855,0.568012369322364,2024.85607486375,2024.8774790969,NA,Atlantic,Atlantic
1276,1277,0.143452111498412,-89.2857801722428,39.6566154734051,-91.0701202325492,39.6193198874498,0.589733127483802,0.44628101598539,2024.73434351041,2024.87779562191,NA,Mississippi,Mississippi
1164,1165,0.0642728767879905,-73.836026408535,40.8374491758279,-73.8046263276565,40.8305813571501,0.590058460235578,0.525785583447588,2024.81384807788,2024.87812095467,NA,Atlantic,Atlantic
1184,1185,0.0334191772238475,-74.399624115782,44.2973466537085,-77.2824988098726,40.4103545526177,0.590139142373921,0.556719965150074,2024.84478245958,2024.8782016368,NA,Atlantic,Atlantic
1214,1215,0.0587905145350633,-85.1615595785715,44.1016364594078,-87.3543674083905,46.2269686743641,0.590164853004313,0.53137433846925,2024.8194368329,2024.87822734743,NA,Mississippi,Mississippi
1232,1233,0.152589483209274,-93.4436375081716,40.1045890062716,-93.4136017374747,40.0855240205653,0.590334222885376,0.437744739676102,2024.72580723411,2024.87839671731,NA,Mississippi,Mississippi
1115,1117,0.038818798182831,-109.54216823999,42.9008709322038,-109.709968259082,43.0284505213829,0.591102653746146,0.552283855563315,2024.84034634999,2024.87916514818,NA,Pacific,Pacific
1185,1186,0.00167713939407443,-77.2824988098726,40.4103545526177,-76.6716399969214,40.507861440873,0.591816281767996,0.590139142373921,2024.8782016368,2024.8798787762,NA,Atlantic,Atlantic
715,782,0.0253249434142941,-103.227255522586,39.8547783218572,-107.753153434136,40.7965001637103,0.591878546417445,0.566553603003151,2024.85461609743,2024.87994104085,NA,Central,Pacific
1264,1265,0.0265080546569962,-88.9562634599669,43.3288761514544,-88.8318595639956,43.1464834239334,0.592017392151218,0.565509337494221,2024.85357183192,2024.88007988658,NA,Mississippi,Mississippi
950,951,0.0783010651401379,-82.1547904233027,36.4137865811845,-75.7128944322465,39.9121744318167,0.592849999025599,0.514548933885461,2024.80261142832,2024.88091249346,NA,Mississippi,Atlantic
1138,1139,0.0925322369665307,-77.5259859314684,41.9242862196332,-77.3181371005223,43.5672524543943,0.592970756459054,0.500438519492524,2024.78850101392,2024.88103325089,NA,Atlantic,Atlantic
985,986,0.0714911716944371,-81.5702798019536,34.9797931158966,-81.2227849897081,34.3928257950009,0.593358421197652,0.521867249503215,2024.80992974393,2024.88142091563,NA,Atlantic,Atlantic
1215,1216,0.003408655463081,-87.3543674083905,46.2269686743641,-85.6678886037525,45.8858404037945,0.593573508467394,0.590164853004313,2024.87822734743,2024.8816360029,NA,Mississippi,Mississippi
1037,1040,0.0127746147362244,-94.9852058400488,39.9500596743523,-95.6567574345462,39.8416236152297,0.593624422064707,0.580849807328482,2024.86891230176,2024.88168691649,NA,Mississippi,Central
1034,1035,0.0621590889109032,-96.7707798073122,37.2089307840394,-97.9423529019262,37.5891277609255,0.594302346096966,0.532143257186063,2024.82020575162,2024.88236484053,NA,Central,Central
1052,1053,0.0735286757678713,-95.7534134291149,40.3524868703066,-95.7459892092752,40.3460988421423,0.596019343337777,0.522490667569905,2024.810553162,2024.88408183777,NA,Central,Central
1328,1329,0.143593002487653,-84.3274029776324,35.7832202566132,-89.5667326533436,43.1516574691065,0.597172869776792,0.453579867289138,2024.74164236172,2024.88523536421,NA,Mississippi,Mississippi
1170,1172,0.0806118864191543,-71.557028506971,44.6698365184829,-68.1235548567469,46.1571249210982,0.59876987303336,0.518157986614206,2024.80622048104,2024.88683236746,NA,Atlantic,Atlantic
710,711,0.0555370730943854,-102.761269229416,39.5514820728318,-104.953437525053,41.036293114771,0.599389305317186,0.5438522322228,2024.83191472665,2024.88745179975,NA,Central,Central
1115,1116,0.0472583669672482,-109.54216823999,42.9008709322038,-112.234443337167,43.842771481217,0.599542222530563,0.552283855563315,2024.84034634999,2024.88760471696,NA,Pacific,Pacific
782,783,0.00782315174127146,-107.753153434136,40.7965001637103,-108.234771510001,40.5831589154121,0.599701698158716,0.591878546417445,2024.87994104085,2024.88776419259,NA,Pacific,Pacific
900,901,0.0497790119556629,-87.0383578714365,39.8720570814655,-87.307679046633,38.6257992879605,0.600146135485807,0.550367123530144,2024.83842961796,2024.88820862992,NA,Mississippi,Mississippi
1172,1173,0.00160985938306668,-68.1235548567469,46.1571249210982,-68.2791292723077,46.2264943107027,0.600379732416427,0.59876987303336,2024.88683236746,2024.88844222685,NA,Atlantic,Atlantic
1343,1344,0.0167749226366321,-80.9360409359181,42.038685028865,-82.8311134517331,42.9242718827835,0.600798678936904,0.584023756300272,2024.87208625073,2024.88886117337,NA,Mississippi,Mississippi
711,713,0.00165473918593517,-104.953437525053,41.036293114771,-104.244099402897,40.8702741892333,0.601044044503121,0.599389305317186,2024.88745179975,2024.88910653893,NA,Central,Central
1037,1038,0.0206992030055098,-94.9852058400488,39.9500596743523,-93.7481863435075,38.2622483991218,0.601549010333992,0.580849807328482,2024.86891230176,2024.88961150476,NA,Mississippi,Mississippi
1153,1157,0.0400962590293905,-75.7494247013614,42.5459867551447,-75.4637502649625,43.5554909373262,0.601691620994743,0.561595361965353,2024.84965785639,2024.88975411542,NA,Atlantic,Atlantic
688,287,0.0321830273927213,-112.009260646884,34.8888205099591,-111.017075651016,33.089883653139,0.602647888084031,0.570464860691309,2024.85852735512,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1192,1193,0.0136243791805994,-71.7599205579345,43.3831836727121,-72.4489356331383,44.0457653855041,0.603040981653454,0.589416602472855,2024.8774790969,2024.89110347608,NA,Atlantic,Atlantic
1298,1299,0.0143207474140454,-86.6609472941785,43.1200434325091,-81.6976219757802,40.3791242758664,0.603663249712537,0.589342502298492,2024.87740499673,2024.89172574414,NA,Mississippi,Mississippi
1277,1278,0.0153844989836354,-91.0701202325492,39.6193198874498,-91.1227335056991,40.5156612351433,0.605117626467437,0.589733127483802,2024.87779562191,2024.8931801209,NA,Mississippi,Mississippi
1252,141,0.173075822551204,-88.3786565080363,37.5127746072178,-80.2151954661029,26.8331012342092,0.605380128521157,0.432304305969953,2024.7203668004,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1257,137,0.158535138593881,-90.7837631000035,37.3719405892841,-80.7055371557729,26.7855165872914,0.605380128521157,0.446844989927276,2024.73490748436,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1254,144,0.155815959113753,-86.7216751583976,36.7472995161389,-85.0055387408748,31.0462086324366,0.605380128521157,0.449564169407404,2024.73762666384,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1255,143,0.151753727802927,-86.1129732043262,36.3686769505232,-85.4274099417579,36.4522518996121,0.605380128521157,0.45362640071823,2024.74168889515,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1264,136,0.0398707910269356,-88.9562634599669,43.3288761514544,-84.7645549506696,30.9848410453671,0.605380128521157,0.565509337494221,2024.85357183192,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1296,1297,0.0672783893566691,-86.4365993444378,42.8464094106382,-85.7423944621191,42.3909020368637,0.606764273812518,0.539485884455849,2024.82754837889,2024.89482676824,NA,Mississippi,Mississippi
983,984,0.0474488334561838,-80.4741949205226,36.2981649556586,-80.7370225830604,36.4013577623441,0.606882385349252,0.559433551893068,2024.84749604632,2024.89494487978,NA,Atlantic,Atlantic
1215,1217,0.0178177252470395,-87.3543674083905,46.2269686743641,-86.9646267810459,45.1356973058011,0.607982578251353,0.590164853004313,2024.87822734743,2024.89604507268,NA,Mississippi,Mississippi
693,555,0.175281121706266,-108.976331490704,42.3501411191934,-98.8864202136248,40.7031562685834,0.60811236895851,0.432831247252245,2024.72089374168,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1236,269,0.16801050143104,-105.227407282879,38.1815515458779,-105.001793814336,39.7838783678203,0.60811236895851,0.440101867527471,2024.72816436196,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1032,644,0.167369634949982,-97.137287143121,37.9694907945012,-101.943472956154,44.2591575522787,0.60811236895851,0.440742734008528,2024.72880522844,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1022,617,0.113717883724058,-107.316947502806,42.8546993555019,-119.545695786714,47.4164548666077,0.60811236895851,0.494394485234452,2024.78245697966,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1191,1195,0.0402841798377191,-73.0210117496263,42.424078952044,-72.3638816511371,44.3333074757848,0.608296549160083,0.568012369322364,2024.85607486375,2024.89635904359,NA,Atlantic,Atlantic
1017,1018,0.153467134396042,-109.243607810756,43.3742011649535,-120.15275985511,38.8420004277506,0.610103928791358,0.456636794395316,2024.74469928882,2024.89816642322,NA,Central,Pacific
1139,1143,0.0174973699109617,-77.3181371005223,43.5672524543943,-75.409473598888,44.0769756696898,0.610468126370016,0.592970756459054,2024.88103325089,2024.8985306208,NA,Atlantic,Atlantic
715,716,0.0441283532735095,-103.227255522586,39.8547783218572,-100.5710374458,41.9679781146431,0.61068195627666,0.566553603003151,2024.85461609743,2024.89874445071,NA,Central,Central
1092,256,0.171827947165062,-111.756228599915,41.2493303424629,-110.645794633005,41.6298431885715,0.610844609395637,0.439016662230574,2024.72707915666,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1062,660,0.160962021092725,-99.4446977242467,40.7097528140918,-99.4211797753494,40.7982502378018,0.610844609395637,0.449882588302911,2024.73794508273,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
928,611,0.112992006480199,-100.655030644034,34.6114531529665,-92.9717840816298,29.892061604795,0.610844609395637,0.497852602915438,2024.78591509734,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1063,662,0.112962384595305,-93.4928104595026,34.1870425294734,-92.7324050160897,29.7011493171364,0.610844609395637,0.497882224800331,2024.78594471923,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1211,46,0.111424398354383,-86.3160557750138,42.352910459977,-96.5424620979176,43.9112062259888,0.610844609395637,0.499420211041254,2024.78748270547,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
688,288,0.0403797487043271,-112.009260646884,34.8888205099591,-110.566487824292,32.9599803288514,0.610844609395637,0.570464860691309,2024.85852735512,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1143,1144,0.000721039041831961,-75.409473598888,44.0769756696898,-75.7589288051205,44.1941825014927,0.611189165411848,0.610468126370016,2024.8985306208,2024.89925165984,NA,Atlantic,Atlantic
1193,1194,0.00845379654125744,-72.4489356331383,44.0457653855041,-71.7160141920228,43.3654544734765,0.611494778194712,0.603040981653454,2024.89110347608,2024.89955727262,NA,Atlantic,Atlantic
969,970,0.0928651324803016,-81.186509389796,35.9195761880217,-79.5783142059853,36.3317900150061,0.61199131374032,0.519126181260019,2024.80718867569,2024.90005380817,NA,Atlantic,Atlantic
783,784,0.0132893071370241,-108.234771510001,40.5831589154121,-107.183944068463,40.2921448531845,0.612991005295741,0.599701698158716,2024.88776419259,2024.90105349973,NA,Pacific,Pacific
946,290,0.19013440385125,-102.200049856294,40.1377401239006,-103.943058985259,35.6160189753391,0.613576849832763,0.423442445981512,2024.71150494041,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1074,674,0.163640863093375,-109.481519398013,44.69407359058,-112.039380634556,41.3196809443443,0.613576849832763,0.449935986739388,2024.73799848117,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1022,618,0.11918236459831,-107.316947502806,42.8546993555019,-105.572589585498,35.7307329537356,0.613576849832763,0.494394485234452,2024.78245697966,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1262,128,0.0894142220057639,-89.2059690042407,42.4860369623415,-90.3771767307987,42.1928055971279,0.613576849832763,0.524162627826999,2024.81222512226,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
930,612,0.0740855292337324,-89.2505288482276,35.6305346231,-89.4261772820552,36.2588732472063,0.613576849832763,0.53949132059903,2024.82755381503,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1240,1241,0.198926876913459,-109.826175048856,48.1614927098063,-102.832924000938,46.2443502250934,0.614806406437443,0.415879529523984,2024.70394202395,2024.90286890087,NA,Pacific,Central
1121,1122,0.0380292283478245,-77.7497443092699,38.127854042642,-76.9681554516298,37.8121945431359,0.615129697297259,0.577100468949435,2024.86516296338,2024.90319219173,NA,Atlantic,Atlantic
1122,1123,0.000748568486115486,-76.9681554516298,37.8121945431359,-77.0896216178435,37.7530321122577,0.615878265783375,0.615129697297259,2024.90319219173,2024.90394076021,NA,Atlantic,Atlantic
1251,139,0.19474095737108,-89.6841347437994,37.8170347141549,-80.595460020236,32.7521153896093,0.616309090269889,0.421568132898809,2024.70963062733,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1098,244,0.193088835494093,-114.642360865324,37.2711262754882,-119.976593098634,34.7608449869288,0.616309090269889,0.423220254775796,2024.71128274921,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1349,162,0.140789360250497,-80.9000545629812,38.388160874632,-91.4369341221606,34.9737124879941,0.616309090269889,0.475519730019392,2024.76358222445,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
1002,596,0.0414303643773897,-112.732762698602,42.555440555232,-110.972111426205,45.3656746107034,0.616309090269889,0.574878725892499,2024.86294122032,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1134,1135,0.11867571599698,-76.4694038011521,42.613898250571,-73.8794905421697,43.3081447517777,0.6173406076881,0.49866489169112,2024.78672738612,2024.90540310212,NA,Atlantic,Atlantic
716,717,0.00809619125547578,-100.5710374458,41.9679781146431,-100.834428587932,42.1172149839682,0.618778147532136,0.61068195627666,2024.89874445071,2024.90684064196,NA,Central,Central
1147,1148,0.0547113419488703,-76.468654873532,41.344758348918,-75.9883241906071,39.545709936628,0.618876186092487,0.564164844143617,2024.85222733857,2024.90693868052,NA,Atlantic,Atlantic
1114,26,0.125098878712865,-108.072635345628,42.906268485821,-108.042209211946,45.0199690102059,0.619041330707015,0.49394245199415,2024.78200494642,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1236,1237,0.179506244308238,-105.227407282879,38.1815515458779,-104.766375823899,39.1756603473124,0.619608111835709,0.440101867527471,2024.72816436196,2024.90767060627,NA,Central,Central
902,903,0.0391316667947499,-81.5809205283633,35.932555708715,-80.4781688750145,36.7245746658479,0.619701792330523,0.580570125535773,2024.86863261997,2024.90776428676,NA,Atlantic,Atlantic
711,712,0.0209385192940084,-104.953437525053,41.036293114771,-105.696774986977,42.183154216799,0.620327824611194,0.599389305317186,2024.88745179975,2024.90839031904,NA,Central,Central
1135,1136,0.00349662940371331,-73.8794905421697,43.3081447517777,-72.5457172510831,42.2055358764875,0.620837237091813,0.6173406076881,2024.90540310212,2024.90889973152,NA,Atlantic,Atlantic
1336,168,0.0938845594328097,-79.4767642013613,33.0302259776433,-93.0255140098214,41.1675606845262,0.621773571144141,0.527889011711332,2024.81595150614,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1260,1261,0.115781241464893,-89.216443190516,43.1062897756626,-90.3079742356099,46.6372213873588,0.621826293340517,0.506045051875624,2024.79410754631,2024.90988878777,NA,Mississippi,Mississippi
1300,1301,0.126429157150012,-87.8899579035037,38.5993868116625,-86.40552165936,41.2099755074567,0.624521675660311,0.498092518510299,2024.78615501294,2024.91258417009,NA,Mississippi,Mississippi
1173,1176,0.0258653266971096,-68.2791292723077,46.2264943107027,-67.4729933059383,45.419757342464,0.626245059113536,0.600379732416427,2024.88844222685,2024.91430755354,NA,Atlantic,Atlantic
1117,1118,0.0354897454478593,-109.709968259082,43.0284505213829,-108.889171908218,42.3748118151218,0.626592399194005,0.591102653746146,2024.87916514818,2024.91465489362,NA,Pacific,Central
