node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
681,682,0.0225992692300987,-107.61236583002,44.8715368995974,-106.482068678195,42.1473190191911,0.108956240304965,0.0863569710748666,2024.63151146942,2024.65411073865,NA,Central,Central
682,683,0.0107064201147185,-106.482068678195,42.1473190191911,-94.87875289179,49.2049396234085,0.119662660419684,0.108956240304965,2024.65411073865,2024.66481715876,NA,Central,Mississippi
681,792,0.034836250222585,-107.61236583002,44.8715368995974,-107.751296458385,44.9858993479469,0.121193221297452,0.0863569710748666,2024.63151146942,2024.66634771964,NA,Central,Central
839,894,0.0160759783008138,-108.473993975122,42.546286102987,-106.971235319822,41.5254084615357,0.123423625559662,0.107347647258848,2024.6525021456,2024.6685781239,NA,Pacific,Pacific
813,814,0.0212110331518485,-101.486443855333,36.4512831699731,-101.090195774978,37.6205748246245,0.124488237872327,0.103277204720479,2024.64843170306,2024.66964273621,NA,Central,Central
840,842,0.0181990708477922,-109.899974031363,42.8699018089856,-109.898382059207,44.5751316878167,0.126707674113614,0.108508603265822,2024.65366310161,2024.67186217245,NA,Pacific,Pacific
842,843,0.00403384594736278,-109.898382059207,44.5751316878167,-111.980293384724,43.8979483042567,0.130741520060977,0.126707674113614,2024.67186217245,2024.6758960184,NA,Pacific,Central
1240,1241,0.071347870974557,-101.122035623412,48.9153102644779,-97.3625953651878,48.9360785648731,0.131093689236293,0.0597458182617361,2024.6049003166,2024.67624818758,NA,Central,Mississippi
683,684,0.0133866948095835,-94.87875289179,49.2049396234085,-95.5258002847217,44.2083162000865,0.133049355229267,0.119662660419684,2024.66481715876,2024.67820385357,NA,Mississippi,Mississippi
1240,1276,0.0738639017035434,-101.122035623412,48.9153102644779,-93.125754507493,31.1001688469365,0.133609719965279,0.0597458182617361,2024.6049003166,2024.67876421831,NA,Central,Atlantic
684,772,0.0011255752093664,-95.5258002847217,44.2083162000865,-95.5272941774081,44.3071149658926,0.134174930438634,0.133049355229267,2024.67820385357,2024.67932942878,NA,Mississippi,Mississippi
814,815,0.0106799781104887,-101.090195774978,37.6205748246245,-101.029461354161,37.3499735166696,0.135168215982816,0.124488237872327,2024.66964273621,2024.68032271432,NA,Central,Central
812,832,0.0489594472539483,-104.909411925892,40.2524978155269,-105.23875496036,39.9820633841198,0.136858826023436,0.0878993787694882,2024.63305387711,2024.68201332436,NA,Central,Central
894,900,0.0170466481130318,-106.971235319822,41.5254084615357,-106.800599086909,41.1225081061325,0.140470273672693,0.123423625559662,2024.6685781239,2024.68562477201,NA,Pacific,Central
900,901,0.00151514492075266,-106.800599086909,41.1225081061325,-107.111934018912,41.016390072202,0.141985418593446,0.140470273672693,2024.68562477201,2024.68713991693,NA,Central,Central
894,895,0.0214074242735021,-106.971235319822,41.5254084615357,-106.597783281254,42.9342339654,0.144831049833164,0.123423625559662,2024.6685781239,2024.68998554817,NA,Pacific,Pacific
901,902,0.00465277379576734,-107.111934018912,41.016390072202,-107.108896418202,41.0185289730985,0.146638192389213,0.141985418593446,2024.68713991693,2024.69179269073,NA,Central,Central
843,844,0.0166458734551618,-111.980293384724,43.8979483042567,-110.870342508383,40.3256996752545,0.147387393516139,0.130741520060977,2024.6758960184,2024.69254189186,NA,Central,Pacific
813,820,0.0443517781027145,-101.486443855333,36.4512831699731,-102.889925513614,35.1071639547708,0.147628982823193,0.103277204720479,2024.64843170306,2024.69278348116,NA,Central,Central
902,1015,0.00101787329140568,-107.108896418202,41.0185289730985,-106.924150306668,40.7975076691257,0.147656065680619,0.146638192389213,2024.69179269073,2024.69281056402,NA,Central,Central
820,829,0.000533614026403839,-102.889925513614,35.1071639547708,-103.015741131573,35.5227342462168,0.148162596849597,0.147628982823193,2024.69278348116,2024.69331709519,NA,Central,Central
792,795,0.0282175174517691,-107.751296458385,44.9858993479469,-108.255344440345,43.821283277166,0.149410738749221,0.121193221297452,2024.66634771964,2024.69456523709,NA,Central,Pacific
902,903,0.003129379050959,-107.108896418202,41.0185289730985,-107.177679904399,40.5380391059276,0.149767571440172,0.146638192389213,2024.69179269073,2024.69492206978,NA,Central,Pacific
820,821,0.00335267784021309,-102.889925513614,35.1071639547708,-102.394180666387,33.993798824549,0.150981660663406,0.147628982823193,2024.69278348116,2024.696136159,NA,Central,Central
792,793,0.0303765531792348,-107.751296458385,44.9858993479469,-106.486063761697,38.0232974589611,0.151569774476686,0.121193221297452,2024.66634771964,2024.69672427282,NA,Central,Pacific
1015,1016,0.00735261957798583,-106.924150306668,40.7975076691257,-105.682658497952,43.61341208756,0.155008685258605,0.147656065680619,2024.69281056402,2024.7001631836,NA,Central,Pacific
903,960,0.00545501382034641,-107.177679904399,40.5380391059276,-104.825804570843,35.5120861471018,0.155222585260519,0.149767571440172,2024.69492206978,2024.7003770836,NA,Pacific,Pacific
772,773,0.0223128137536575,-95.5272941774081,44.3071149658926,-94.4102317503057,43.1321906168069,0.156487744192291,0.134174930438634,2024.67932942878,2024.70164224253,NA,Mississippi,Mississippi
844,845,0.00960553436886946,-110.870342508383,40.3256996752545,-114.203849996495,39.500726026278,0.156992927885008,0.147387393516139,2024.69254189186,2024.70214742623,NA,Pacific,Pacific
829,830,0.00950123070589548,-103.015741131573,35.5227342462168,-103.957061543241,34.973370966395,0.157663827555492,0.148162596849597,2024.69331709519,2024.7028183259,NA,Central,Central
684,685,0.0258924259531186,-95.5258002847217,44.2083162000865,-94.6652772347787,44.0470846002315,0.158941781182386,0.133049355229267,2024.67820385357,2024.70409627952,NA,Mississippi,Mississippi
843,856,0.0282906865279899,-111.980293384724,43.8979483042567,-115.69470418401,46.7502376354352,0.159032206588967,0.130741520060977,2024.6758960184,2024.70418670493,NA,Central,Central
903,904,0.00945075129191419,-107.177679904399,40.5380391059276,-106.781665368355,39.7194566726508,0.159218322732087,0.149767571440172,2024.69492206978,2024.70437282107,NA,Pacific,Central
1016,1017,0.00762492154504257,-105.682658497952,43.61341208756,-106.197013768189,44.4514641741267,0.162633606803648,0.155008685258605,2024.7001631836,2024.70778810514,NA,Pacific,Pacific
1017,1018,0.000299379354719909,-106.197013768189,44.4514641741267,-107.473985139447,44.3935855967216,0.162932986158367,0.162633606803648,2024.70778810514,2024.7080874845,NA,Pacific,Pacific
1241,1264,0.0319994105920258,-97.3625953651878,48.9360785648731,-96.6789333053673,48.7614509035747,0.163093099828319,0.131093689236293,2024.67624818758,2024.70824759817,NA,Mississippi,Mississippi
845,846,0.00706390883565078,-114.203849996495,39.500726026278,-115.481963276376,37.8762234061693,0.164056836720659,0.156992927885008,2024.70214742623,2024.70921133506,NA,Pacific,Pacific
895,897,0.0192658468778741,-106.597783281254,42.9342339654,-117.090290648981,39.7522199870465,0.164096896711038,0.144831049833164,2024.68998554817,2024.70925139505,NA,Pacific,Pacific
821,824,0.0132425418547448,-102.394180666387,33.993798824549,-100.232012144362,44.1312202731897,0.164224202518151,0.150981660663406,2024.696136159,2024.70937870086,NA,Central,Central
904,928,0.00613924661345089,-106.781665368355,39.7194566726508,-106.608635478759,39.4275186904426,0.165357569345538,0.159218322732087,2024.70437282107,2024.71051206769,NA,Central,Central
845,851,0.00848952879109333,-114.203849996495,39.500726026278,-113.980706120728,39.8558942217001,0.165482456676102,0.156992927885008,2024.70214742623,2024.71063695502,NA,Pacific,Pacific
1015,1226,0.0180833633534878,-106.924150306668,40.7975076691257,-105.337029369871,41.4567368460012,0.165739429034107,0.147656065680619,2024.69281056402,2024.71089392738,NA,Central,Central
928,932,0.000476519277585741,-106.608635478759,39.4275186904426,-106.518877582301,39.3352040435669,0.165834088623123,0.165357569345538,2024.71051206769,2024.71098858696,NA,Central,Central
932,933,0.00100634740116878,-106.518877582301,39.3352040435669,-106.028293091791,39.2344498246519,0.166840436024292,0.165834088623123,2024.71098858696,2024.71199493437,NA,Central,Central
685,686,0.00880248377224069,-94.6652772347787,44.0470846002315,-95.0854675777998,44.2330301005028,0.167744264954627,0.158941781182386,2024.70409627952,2024.7128987633,NA,Mississippi,Mississippi
686,687,0.000364714368059627,-95.0854675777998,44.2330301005028,-94.970623652645,44.3698752931205,0.168108979322686,0.167744264954627,2024.7128987633,2024.71326347766,NA,Mississippi,Mississippi
685,747,0.00966421654369864,-94.6652772347787,44.0470846002315,-94.6519247939795,44.0149948815452,0.168605997726085,0.158941781182386,2024.70409627952,2024.71376049607,NA,Mississippi,Mississippi
747,767,0.0010006556969604,-94.6519247939795,44.0149948815452,-94.6511074538345,44.2729553831129,0.169606653423045,0.168605997726085,2024.71376049607,2024.71476115176,NA,Mississippi,Mississippi
960,961,0.0151731677893858,-104.825804570843,35.5120861471018,-101.070139133921,38.7373200893349,0.170395753049905,0.155222585260519,2024.7003770836,2024.71555025139,NA,Pacific,Pacific
856,857,0.0117810706380568,-115.69470418401,46.7502376354352,-115.312259367387,46.5956503180639,0.170813277227024,0.159032206588967,2024.70418670493,2024.71596777557,NA,Central,Central
904,905,0.0121264426637753,-106.781665368355,39.7194566726508,-103.489160093088,41.903448199993,0.171344765395862,0.159218322732087,2024.70437282107,2024.71649926374,NA,Central,Pacific
905,923,0.000205075806944732,-103.489160093088,41.903448199993,-103.337352448986,41.8165051520678,0.171549841202807,0.171344765395862,2024.71649926374,2024.71670433954,NA,Pacific,Pacific
905,906,0.000338915638596893,-103.489160093088,41.903448199993,-103.990601669561,41.9584847806899,0.171683681034459,0.171344765395862,2024.71649926374,2024.71683817938,NA,Pacific,Pacific
1226,1227,0.00604655903383899,-105.337029369871,41.4567368460012,-105.203114512436,41.5287912706617,0.171785988067946,0.165739429034107,2024.71089392738,2024.71694048641,NA,Central,Central
687,704,0.00381412767090028,-94.970623652645,44.3698752931205,-94.9208959499316,44.3410510932335,0.171923106993586,0.168108979322686,2024.71326347766,2024.71707760533,NA,Mississippi,Mississippi
795,796,0.022585335726703,-108.255344440345,43.821283277166,-108.256823932598,42.9566490639832,0.171996074475924,0.149410738749221,2024.69456523709,2024.71715057282,NA,Pacific,Pacific
1017,1212,0.00941128319833928,-106.197013768189,44.4514641741267,-104.780507727086,45.1707711949029,0.172044890001987,0.162633606803648,2024.70778810514,2024.71719938834,NA,Pacific,Pacific
796,801,0.00026853360277701,-108.256823932598,42.9566490639832,-108.258611648996,42.9488960222844,0.172264608078701,0.171996074475924,2024.71715057282,2024.71741910642,NA,Pacific,Pacific
1212,1222,0.000912328761205394,-104.780507727086,45.1707711949029,-105.611432420276,44.4034158616463,0.172957218763192,0.172044890001987,2024.71719938834,2024.7181117171,NA,Pacific,Pacific
961,962,0.00273415719139125,-101.070139133921,38.7373200893349,-101.405439690859,39.4464591320822,0.173129910241296,0.170395753049905,2024.71555025139,2024.71828440858,NA,Pacific,Pacific
686,734,0.00542696864067871,-95.0854675777998,44.2330301005028,-95.2105393241713,44.2074087492571,0.173171233595305,0.167744264954627,2024.7128987633,2024.71832573194,NA,Mississippi,Mississippi
961,967,0.00290593285307628,-101.070139133921,38.7373200893349,-100.829166319173,38.98327607588,0.173301685902981,0.170395753049905,2024.71555025139,2024.71845618424,NA,Pacific,Pacific
832,833,0.0365667364486433,-105.23875496036,39.9820633841198,-107.143599262029,34.8781055292558,0.17342556247208,0.136858826023436,2024.68201332436,2024.71858006081,NA,Central,Central
773,779,0.0171108935786892,-94.4102317503057,43.1321906168069,-94.4665760300778,43.1841989927063,0.17359863777098,0.156487744192291,2024.70164224253,2024.71875313611,NA,Mississippi,Mississippi
704,705,0.00171202125442527,-94.9208959499316,44.3410510932335,-95.3995717175712,44.6373887834245,0.173635128248012,0.171923106993586,2024.71707760533,2024.71878962659,NA,Mississippi,Mississippi
901,1231,0.0320351503781438,-107.111934018912,41.016390072202,-105.776893376062,40.7517302861418,0.17402056897159,0.141985418593446,2024.68713991693,2024.71917506731,NA,Central,Pacific
842,893,0.047515878303048,-109.898382059207,44.5751316878167,-114.534032501689,45.3767192495445,0.174223552416662,0.126707674113614,2024.67186217245,2024.71937805076,NA,Pacific,Central
793,794,0.0232616999105948,-106.486063761697,38.0232974589611,-107.532395068729,38.0811835562898,0.174831474387281,0.151569774476686,2024.69672427282,2024.71998597273,NA,Pacific,Pacific
734,735,0.00168135908455636,-95.2105393241713,44.2074087492571,-96.1271392402511,44.3442898133222,0.174852592679862,0.173171233595305,2024.71832573194,2024.72000709102,NA,Mississippi,Mississippi
856,875,0.0160266724445985,-115.69470418401,46.7502376354352,-118.882738203027,47.116486423769,0.175058879033566,0.159032206588967,2024.70418670493,2024.72021337737,NA,Central,Central
824,825,0.0111954001988894,-100.232012144362,44.1312202731897,-98.2213228681581,43.4011137122658,0.17541960271704,0.164224202518151,2024.70937870086,2024.72057410106,NA,Central,Central
906,909,0.00383182941090121,-103.990601669561,41.9584847806899,-103.78375231756,42.1412144558536,0.17551551044536,0.171683681034459,2024.71683817938,2024.72067000879,NA,Pacific,Pacific
747,748,0.00698827635765453,-94.6519247939795,44.0149948815452,-94.7015941081936,45.1578540040772,0.175594274083739,0.168605997726085,2024.71376049607,2024.72074877242,NA,Mississippi,Mississippi
932,935,0.0101821331529417,-106.518877582301,39.3352040435669,-106.749538378067,37.8019731271036,0.176016221776065,0.165834088623123,2024.71098858696,2024.72117072012,NA,Central,Central
897,898,0.0120979883249308,-117.090290648981,39.7522199870465,-119.133478851693,40.0346990571643,0.176194885035969,0.164096896711038,2024.70925139505,2024.72134938338,NA,Pacific,Pacific
846,847,0.012196183854418,-115.481963276376,37.8762234061693,-113.473025367081,39.3790365444466,0.176253020575077,0.164056836720659,2024.70921133506,2024.72140751892,NA,Pacific,Pacific
705,709,0.00267818328890512,-95.3995717175712,44.6373887834245,-95.395173757718,44.2319598003331,0.176313311536917,0.173635128248012,2024.71878962659,2024.72146780988,NA,Mississippi,Mississippi
1241,1242,0.0453035161986359,-97.3625953651878,48.9360785648731,-100.466570806376,44.9678165018346,0.176397205434929,0.131093689236293,2024.67624818758,2024.72155170378,NA,Mississippi,Mississippi
935,942,0.000561339357787904,-106.749538378067,37.8019731271036,-106.566490437535,37.8135997795217,0.176577561133853,0.176016221776065,2024.72117072012,2024.72173205948,NA,Central,Central
748,750,0.00136213611172531,-94.7015941081936,45.1578540040772,-94.072285304837,45.2819706669132,0.176956410195464,0.175594274083739,2024.72074877242,2024.72211090854,NA,Mississippi,Mississippi
851,854,0.0115961644804587,-113.980706120728,39.8558942217001,-113.726810308501,39.2598012819156,0.17707862115656,0.165482456676102,2024.71063695502,2024.7222331195,NA,Pacific,Pacific
857,858,0.0066341987317462,-115.312259367387,46.5956503180639,-115.559976102172,46.0488896479397,0.17744747595877,0.170813277227024,2024.71596777557,2024.7226019743,NA,Central,Central
962,964,0.00441942457597633,-101.405439690859,39.4464591320822,-102.225730930142,39.5891977371922,0.177549334817272,0.173129910241296,2024.71828440858,2024.72270383316,NA,Pacific,Pacific
875,879,0.00264150757118053,-118.882738203027,47.116486423769,-118.887786649037,47.2921096708437,0.177700386604746,0.175058879033566,2024.72021337737,2024.72285488495,NA,Central,Central
1231,1232,0.00398397529373695,-105.776893376062,40.7517302861418,-105.995348862598,39.8811208715738,0.178004544265327,0.17402056897159,2024.71917506731,2024.72315904261,NA,Pacific,Pacific
709,710,0.00169443635760436,-95.395173757718,44.2319598003331,-95.1957949803765,43.9488405408721,0.178007747894521,0.176313311536917,2024.72146780988,2024.72316224624,NA,Mississippi,Mississippi
837,838,0.0738339041085887,-107.99746900043,43.5648988484574,-110.326035176417,43.9159318331228,0.178157171369722,0.104323267261133,2024.6494777656,2024.72331166971,NA,Pacific,Pacific
1018,1019,0.0152880876564252,-107.473985139447,44.3935855967216,-105.393430453963,41.5157031483045,0.178221073814793,0.162932986158367,2024.7080874845,2024.72337557216,NA,Pacific,Central
773,774,0.0217544390336912,-94.4102317503057,43.1321906168069,-100.081498169978,41.608610983658,0.178242183225982,0.156487744192291,2024.70164224253,2024.72339668157,NA,Mississippi,Mississippi
967,968,0.00509860799394724,-100.829166319173,38.98327607588,-99.4283468017578,39.4150721584229,0.178400293896928,0.173301685902981,2024.71845618424,2024.72355479224,NA,Pacific,Pacific
1276,1277,0.0451722556197838,-93.125754507493,31.1001688469365,-75.6477221407237,40.649207016344,0.178781975585063,0.133609719965279,2024.67876421831,2024.72393647393,NA,Atlantic,Central
858,859,0.00144476229404988,-115.559976102172,46.0488896479397,-114.870232552454,45.8729524920212,0.17889223825282,0.17744747595877,2024.7226019743,2024.72404673659,NA,Central,Central
968,969,0.000509279658750028,-99.4283468017578,39.4150721584229,-99.4298144146462,39.3453396045743,0.178909573555678,0.178400293896928,2024.72355479224,2024.7240640719,NA,Pacific,Pacific
1242,1243,0.00257112731062281,-100.466570806376,44.9678165018346,-97.7921259505428,40.4284092610598,0.178968332745552,0.176397205434929,2024.72155170378,2024.72412283109,NA,Mississippi,Mississippi
825,826,0.00365677751175775,-98.2213228681581,43.4011137122658,-96.8005887600209,41.1531820518421,0.179076380228798,0.17541960271704,2024.72057410106,2024.72423087857,NA,Central,Central
1243,1244,0.000128156163383686,-97.7921259505428,40.4284092610598,-97.6016816293313,40.3769083833266,0.179096488908935,0.178968332745552,2024.72412283109,2024.72425098725,NA,Mississippi,Mississippi
710,711,0.001267902559412,-95.1957949803765,43.9488405408721,-95.1855144552353,43.8902439225324,0.179275650453933,0.178007747894521,2024.72316224624,2024.72443014879,NA,Mississippi,Mississippi
801,802,0.0070790030740997,-108.258611648996,42.9488960222844,-108.621337036545,42.1540083072201,0.1793436111528,0.172264608078701,2024.71741910642,2024.72449810949,NA,Pacific,Pacific
928,929,0.0140481763958944,-106.608635478759,39.4275186904426,-106.596513113109,39.4932375855548,0.179405745741432,0.165357569345538,2024.71051206769,2024.72456024408,NA,Central,Central
1019,1020,0.00123798714661971,-105.393430453963,41.5157031483045,-106.804838570417,40.4656262811338,0.179459060961412,0.178221073814793,2024.72337557216,2024.7246135593,NA,Central,Central
795,808,0.0301003235357751,-108.255344440345,43.821283277166,-113.086903560948,44.2196824750347,0.179511062284996,0.149410738749221,2024.69456523709,2024.72466556063,NA,Pacific,Pacific
1276,1279,0.0459161871477025,-93.125754507493,31.1001688469365,-91.3676131162187,33.4354284016218,0.179525907112982,0.133609719965279,2024.67876421831,2024.72468040545,NA,Atlantic,Atlantic
814,818,0.0550820765990354,-101.090195774978,37.6205748246245,-106.412668817797,40.1174651076296,0.179570314471363,0.124488237872327,2024.66964273621,2024.72472481281,NA,Central,Pacific
1279,1280,0.000306844265537176,-91.3676131162187,33.4354284016218,-90.9789600303881,33.6375614037549,0.179832751378519,0.179525907112982,2024.72468040545,2024.72498724972,NA,Atlantic,Atlantic
818,819,0.000538527901877472,-106.412668817797,40.1174651076296,-105.538945972184,40.8143235313603,0.18010884237324,0.179570314471363,2024.72472481281,2024.72526334071,NA,Pacific,Pacific
710,729,0.00213183406864026,-95.1957949803765,43.9488405408721,-94.855155662348,44.0980569221308,0.180139581963161,0.178007747894521,2024.72316224624,2024.7252940803,NA,Mississippi,Mississippi
1244,1245,0.00108514640917257,-97.6016816293313,40.3769083833266,-97.5981244651139,40.3758611267652,0.180181635318108,0.179096488908935,2024.72425098725,2024.72533613366,NA,Mississippi,Mississippi
796,797,0.00834054862780853,-108.256823932598,42.9566490639832,-109.133746252918,44.0155825270709,0.180336623103732,0.171996074475924,2024.71715057282,2024.72549112144,NA,Pacific,Pacific
962,963,0.00730586696654956,-101.405439690859,39.4464591320822,-101.405207163769,39.4446607109303,0.180435777207846,0.173129910241296,2024.71828440858,2024.72559027555,NA,Pacific,Pacific
815,817,0.045273864926088,-101.029461354161,37.3499735166696,-99.8329702233885,41.6605950718159,0.180442080908904,0.135168215982816,2024.68032271432,2024.72559657925,NA,Central,Central
960,1014,0.0255043199532057,-104.825804570843,35.5120861471018,-102.890208007862,34.0100116871752,0.180726905213725,0.155222585260519,2024.7003770836,2024.72588140355,NA,Pacific,Pacific
942,943,0.00425504682992206,-106.566490437535,37.8135997795217,-106.280525134912,37.9029136534211,0.180832607963775,0.176577561133853,2024.72173205948,2024.7259871063,NA,Central,Central
1242,1262,0.00708929130269964,-100.466570806376,44.9678165018346,-100.565659860259,44.8423137161059,0.183486496737629,0.176397205434929,2024.72155170378,2024.72864099508,NA,Mississippi,Mississippi
875,876,0.00948987013581881,-118.882738203027,47.116486423769,-121.693748067507,46.7865824068852,0.184548749169384,0.175058879033566,2024.72021337737,2024.72970324751,NA,Central,Central
767,769,0.0152008166881821,-94.6511074538345,44.2729553831129,-93.1031109833928,45.2058100890025,0.184807470111227,0.169606653423045,2024.71476115176,2024.72996196845,NA,Mississippi,Mississippi
802,803,0.00608740420624665,-108.621337036545,42.1540083072201,-109.524744824129,44.5902883883544,0.185431015359047,0.1793436111528,2024.72449810949,2024.7305855137,NA,Pacific,Pacific
815,816,0.0510874508915462,-101.029461354161,37.3499735166696,-98.809763979819,40.9158037322795,0.186255666874362,0.135168215982816,2024.68032271432,2024.73141016522,NA,Central,Central
683,790,0.0673653537494681,-94.87875289179,49.2049396234085,-97.8109996097123,47.4423659373198,0.187028014169152,0.119662660419684,2024.66481715876,2024.73218251251,NA,Mississippi,Central
844,855,0.0398448502826825,-110.870342508383,40.3256996752545,-109.016812475526,47.2472607160658,0.187232243798821,0.147387393516139,2024.69254189186,2024.73238674214,NA,Pacific,Central
711,713,0.00833811967772391,-95.1855144552353,43.8902439225324,-95.0951801171965,43.6854122154078,0.187613770131657,0.179275650453933,2024.72443014879,2024.73276826847,NA,Mississippi,Mississippi
935,936,0.0131003912905521,-106.749538378067,37.8019731271036,-108.658597638761,37.7267650343157,0.189116613066617,0.176016221776065,2024.72117072012,2024.73427111141,NA,Central,Central
1280,1281,0.00931206794441986,-90.9789600303881,33.6375614037549,-90.9116068806616,33.7242460943515,0.189144819322939,0.179832751378519,2024.72498724972,2024.73429931766,NA,Atlantic,Atlantic
1281,1309,5.41166845162699e-05,-90.9116068806616,33.7242460943515,-90.8663108229452,33.7555766648403,0.189198936007455,0.189144819322939,2024.73429931766,2024.73435343435,NA,Atlantic,Atlantic
969,970,0.0109009459230818,-99.4298144146462,39.3453396045743,-97.1568866031229,44.4787588738699,0.18981051947876,0.178909573555678,2024.7240640719,2024.73496501782,NA,Pacific,Central
909,913,0.0145859077006769,-103.78375231756,42.1412144558536,-104.468017359848,43.360415112974,0.190101418146037,0.17551551044536,2024.72067000879,2024.73525591649,NA,Pacific,Pacific
1309,1310,0.00137801677129512,-90.8663108229452,33.7555766648403,-91.87262420962,34.6543828132807,0.19057695277875,0.189198936007455,2024.73435343435,2024.73573145112,NA,Atlantic,Atlantic
1020,1021,0.0131278667332058,-106.804838570417,40.4656262811338,-103.383626881859,46.6080148439115,0.192586927694618,0.179459060961412,2024.7246135593,2024.73774142604,NA,Central,Pacific
1212,1213,0.0205521217732532,-104.780507727086,45.1707711949029,-104.245298699316,45.109661231324,0.19259701177524,0.172044890001987,2024.71719938834,2024.73775151012,NA,Pacific,Pacific
713,714,0.00530516626656263,-95.0951801171965,43.6854122154078,-94.7184232594999,44.0708966254737,0.19291893639822,0.187613770131657,2024.73276826847,2024.73807343474,NA,Mississippi,Mississippi
808,809,0.0139005890333499,-113.086903560948,44.2196824750347,-113.164770159287,42.0437192520211,0.193411651318346,0.179511062284996,2024.72466556063,2024.73856614966,NA,Pacific,Pacific
909,910,0.0182857183538747,-103.78375231756,42.1412144558536,-104.918555754646,40.9335268180475,0.193801228799235,0.17551551044536,2024.72067000879,2024.73895572714,NA,Pacific,Pacific
1281,1282,0.00481320876803748,-90.9116068806616,33.7242460943515,-89.3499261809124,34.2161521768771,0.193958028090977,0.189144819322939,2024.73429931766,2024.73911252643,NA,Atlantic,Atlantic
859,860,0.0154044069904689,-114.870232552454,45.8729524920212,-115.847635695184,46.236915699517,0.194296645243289,0.17889223825282,2024.72404673659,2024.73945114358,NA,Central,Central
734,746,0.0213798933573062,-95.2105393241713,44.2074087492571,-93.5422549232351,45.0974194137579,0.194551126952611,0.173171233595305,2024.71832573194,2024.73970562529,NA,Mississippi,Mississippi
913,918,0.00450967944321512,-104.468017359848,43.360415112974,-104.289892438034,43.2986796178216,0.194611097589252,0.190101418146037,2024.73525591649,2024.73976559593,NA,Pacific,Pacific
876,877,0.0101585165753217,-121.693748067507,46.7865824068852,-122.062307941866,45.4909241183956,0.194707265744706,0.184548749169384,2024.72970324751,2024.73986176409,NA,Central,Central
1019,1023,0.016651832251863,-105.393430453963,41.5157031483045,-104.531538533845,42.3522155420021,0.194872906066656,0.178221073814793,2024.72337557216,2024.74002740441,NA,Central,Central
1264,1265,0.0318744666878823,-96.6789333053673,48.7614509035747,-96.4872274603899,48.8930090909263,0.194967566516201,0.163093099828319,2024.70824759817,2024.74012206486,NA,Mississippi,Mississippi
846,849,0.0311706040871982,-115.481963276376,37.8762234061693,-105.462082475747,44.2563763261831,0.195227440807857,0.164056836720659,2024.70921133506,2024.74038193915,NA,Pacific,Central
714,715,0.00298713243071513,-94.7184232594999,44.0708966254737,-94.3870971002822,44.4773946827938,0.195906068828935,0.19291893639822,2024.73807343474,2024.74106056717,NA,Mississippi,Mississippi
