node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
829,830,0.0151401011627568,-118.230643563773,45.0796914127397,-117.712353791865,46.2307061286327,0.200232122143667,0.18509202098091,2024.65651844982,2024.67165855098,NA,Central,Central
1015,1019,0.0104553613045371,-91.0128674866182,41.1582169803806,-91.2508580421305,41.2095271801493,0.200538583073589,0.190083221769052,2024.6615096506,2024.67196501191,NA,Pacific,Pacific
686,688,0.0225516391151164,-118.161136043396,41.3038643013534,-118.662287513937,41.4216927123867,0.20198190943215,0.179430270317034,2024.65085669915,2024.67340833827,NA,Central,Central
688,689,0.00389346911049659,-118.662287513937,41.4216927123867,-117.964365895689,42.3242242546617,0.205875378542647,0.20198190943215,2024.67340833827,2024.67730180738,NA,Central,Central
814,815,0.0464863028820333,-114.128057562743,40.1666178811438,-116.305080606436,39.9940923171024,0.20624466395594,0.159758361073907,2024.63118478991,2024.67767109279,NA,Central,Central
941,956,0.0261755250147453,-109.284857179508,42.5569232905165,-110.730637613396,41.6637378788609,0.20946938704671,0.183293862031965,2024.65472029087,2024.68089581588,NA,Pacific,Pacific
815,821,0.00544669132962339,-116.305080606436,39.9940923171024,-121.338495910565,37.5674237578058,0.211691355285563,0.20624466395594,2024.67767109279,2024.68311778412,NA,Central,Central
821,822,0.00332640139929419,-121.338495910565,37.5674237578058,-121.608377100716,38.8897129408267,0.215017756684858,0.211691355285563,2024.68311778412,2024.68644418552,NA,Central,Central
830,833,0.0166312586007,-117.712353791865,46.2307061286327,-112.099501407622,42.9169322878641,0.216863380744367,0.200232122143667,2024.67165855098,2024.68828980958,NA,Central,Mississippi
833,834,0.00195236100789775,-112.099501407622,42.9169322878641,-111.935171031891,43.0321041119299,0.218815741752264,0.216863380744367,2024.68828980958,2024.69024217059,NA,Mississippi,Mississippi
1019,1020,0.0205835837675199,-91.2508580421305,41.2095271801493,-90.7545379442568,40.3478025207402,0.221122166841109,0.200538583073589,2024.67196501191,2024.69254859568,NA,Pacific,Pacific
1020,1025,0.00301291894607836,-90.7545379442568,40.3478025207402,-90.5730483842008,41.4367136548425,0.224135085787187,0.221122166841109,2024.69254859568,2024.69556151462,NA,Pacific,Pacific
1020,1021,0.0030544714012013,-90.7545379442568,40.3478025207402,-90.9494361145098,40.7963811609354,0.22417663824231,0.221122166841109,2024.69254859568,2024.69560306708,NA,Pacific,Pacific
942,943,0.0298993921311976,-108.13902586889,44.3789705291071,-106.430522270235,43.2950960274761,0.226375111194439,0.196475719063241,2024.6679021479,2024.69780154003,NA,Pacific,Pacific
963,965,0.0926172779028651,-90.6989161414699,45.2779026490425,-86.9801025531725,46.4486233854358,0.226900673178211,0.134283395275346,2024.60570982411,2024.69832710201,NA,Central,Pacific
689,770,0.0222267732122106,-117.964365895689,42.3242242546617,-114.071896032638,38.7987546605223,0.228102151754857,0.205875378542647,2024.67730180738,2024.69952858059,NA,Central,Central
1025,1058,0.00404900986654733,-90.5730483842008,41.4367136548425,-90.8763165919615,41.410745500172,0.228184095653734,0.224135085787187,2024.69556151462,2024.69961052449,NA,Pacific,Pacific
1058,1059,9.00566296384575e-05,-90.8763165919615,41.410745500172,-90.9544866930041,41.349021449647,0.228274152283373,0.228184095653734,2024.69961052449,2024.69970058112,NA,Pacific,Pacific
1059,1079,0.000666605327069414,-90.9544866930041,41.349021449647,-90.87815910613,41.4819392570811,0.228940757610442,0.228274152283373,2024.69970058112,2024.70036718645,NA,Pacific,Pacific
1058,1114,0.00108456015855651,-90.8763165919615,41.410745500172,-91.077217031349,41.4556980840426,0.229268655812291,0.228184095653734,2024.69961052449,2024.70069508465,NA,Pacific,Pacific
943,944,0.0032165173856078,-106.430522270235,43.2950960274761,-105.662369424076,43.9650001002259,0.229591628580046,0.226375111194439,2024.69780154003,2024.70101805742,NA,Pacific,Pacific
1114,1309,0.0041811987344369,-91.077217031349,41.4556980840426,-98.4773876526847,41.959560434269,0.233449854546728,0.229268655812291,2024.70069508465,2024.70487628338,NA,Pacific,Central
686,687,0.0541008080909993,-118.161136043396,41.3038643013534,-102.571337962582,41.7025542238307,0.233531078408033,0.179430270317034,2024.65085669915,2024.70495750724,NA,Central,Pacific
944,945,0.00500657479687128,-105.662369424076,43.9650001002259,-105.659542770121,45.1493819196099,0.234598203376918,0.229591628580046,2024.70101805742,2024.70602463221,NA,Pacific,Pacific
1309,1352,0.0019836569738656,-98.4773876526847,41.959560434269,-98.9583508801981,41.8752673904968,0.235433511520593,0.233449854546728,2024.70487628338,2024.70685994036,NA,Central,Central
822,823,0.0206709080807568,-121.608377100716,38.8897129408267,-119.740706158072,39.254383717383,0.235688664765614,0.215017756684858,2024.68644418552,2024.7071150936,NA,Central,Central
1025,1026,0.0117554512551876,-90.5730483842008,41.4367136548425,-90.7790892001047,43.077013852006,0.235890537042375,0.224135085787187,2024.69556151462,2024.70731696588,NA,Pacific,Pacific
1059,1060,0.00787785144912845,-90.9544866930041,41.349021449647,-91.8724905900545,41.3978005257804,0.236152003732501,0.228274152283373,2024.69970058112,2024.70757843257,NA,Pacific,Pacific
1114,1115,0.00697038681729278,-91.077217031349,41.4556980840426,-91.248667008773,41.4742626088393,0.236239042629584,0.229268655812291,2024.70069508465,2024.70766547146,NA,Pacific,Pacific
689,690,0.0312645062035972,-117.964365895689,42.3242242546617,-94.0584362909354,37.0459199018766,0.237139884746244,0.205875378542647,2024.67730180738,2024.70856631358,NA,Central,Atlantic
688,782,0.0360104268626,-118.662287513937,41.4216927123867,-118.773773049924,40.7685329871715,0.23799233629475,0.20198190943215,2024.67340833827,2024.70941876513,NA,Central,Central
1079,1080,0.010049982646481,-90.87815910613,41.4819392570811,-90.1654903751455,42.7535445021716,0.238990740256923,0.228940757610442,2024.70036718645,2024.71041716909,NA,Pacific,Pacific
1115,1116,0.00299150031982198,-91.248667008773,41.4742626088393,-91.4168407437847,41.5389296994076,0.239230542949406,0.236239042629584,2024.70766547146,2024.71065697178,NA,Pacific,Pacific
834,835,0.0212715258267668,-111.935171031891,43.0321041119299,-111.873822319858,46.5038393437798,0.240087267579031,0.218815741752264,2024.69024217059,2024.71151369641,NA,Mississippi,Mississippi
835,836,9.32826407766818e-05,-111.873822319858,46.5038393437798,-111.9695317649,46.5906047436177,0.240180550219808,0.240087267579031,2024.71151369641,2024.71160697906,NA,Mississippi,Mississippi
965,970,0.0135247485799121,-86.9801025531725,46.4486233854358,-77.4179138913391,43.137902187162,0.240425421758123,0.226900673178211,2024.69832710201,2024.71185185059,NA,Pacific,Pacific
835,901,0.000407408665936915,-111.873822319858,46.5038393437798,-111.954250539455,46.5221168392767,0.240494676244968,0.240087267579031,2024.71151369641,2024.71192110508,NA,Mississippi,Mississippi
1026,1027,0.00618382498428471,-90.7790892001047,43.077013852006,-109.90208492711,46.9811094221031,0.242074362026659,0.235890537042375,2024.70731696588,2024.71350079086,NA,Pacific,Mississippi
690,692,0.00513319346455932,-94.0584362909354,37.0459199018766,-93.5082947629223,36.9082921459272,0.242273078210803,0.237139884746244,2024.70856631358,2024.71369950705,NA,Atlantic,Atlantic
965,966,0.0156123298265129,-86.9801025531725,46.4486233854358,-86.985422870573,46.4477528201571,0.242513003004724,0.226900673178211,2024.69832710201,2024.71393943184,NA,Pacific,Pacific
959,960,0.161729491927958,-92.5960750133634,45.1998039652808,-94.0739309506897,46.759393715641,0.243230361310341,0.0815008693823831,2024.55292729822,2024.71465679015,NA,Central,Central
962,977,0.114625830893358,-90.9233571922584,45.6719317240005,-93.4680457616,43.2587303899372,0.243339907516703,0.128714076623345,2024.60014050546,2024.71476633635,NA,Central,Central
834,922,0.024733263784029,-111.935171031891,43.0321041119299,-113.586453771567,44.7080928571875,0.243549005536293,0.218815741752264,2024.69024217059,2024.71497543437,NA,Mississippi,Mississippi
1027,1030,0.00195081607855441,-109.90208492711,46.9811094221031,-109.894223615872,46.9971029893007,0.244025178105214,0.242074362026659,2024.71350079086,2024.71545160694,NA,Mississippi,Mississippi
970,972,0.00365951579833657,-77.4179138913391,43.137902187162,-77.823653417469,42.8003077927541,0.24408493755646,0.240425421758123,2024.71185185059,2024.71551136639,NA,Pacific,Pacific
901,915,0.00391536553843852,-111.954250539455,46.5221168392767,-111.529332094712,44.7566233277938,0.244410041783407,0.240494676244968,2024.71192110508,2024.71583647062,NA,Mississippi,Mississippi
782,783,0.0064679519536992,-118.773773049924,40.7685329871715,-118.677663228662,40.3799911354972,0.244460288248449,0.23799233629475,2024.70941876513,2024.71588671708,NA,Central,Central
808,810,0.0492913872083995,-116.577071886513,41.7133760362815,-116.567976094957,48.1231050265182,0.244532292732701,0.195240905524302,2024.66666733436,2024.71595872157,NA,Central,Pacific
1079,1089,0.0156112212691002,-90.87815910613,41.4819392570811,-90.239141464019,40.5837558205561,0.244551978879542,0.228940757610442,2024.70036718645,2024.71597840771,NA,Pacific,Pacific
1030,1031,0.000839533604742204,-109.894223615872,46.9971029893007,-108.573619279119,46.7979250857371,0.244864711709956,0.244025178105214,2024.71545160694,2024.71629114055,NA,Mississippi,Mississippi
1116,1117,0.00574308189305484,-91.4168407437847,41.5389296994076,-91.1871939101237,43.2770725729041,0.244973624842461,0.239230542949406,2024.71065697178,2024.71640005368,NA,Pacific,Pacific
1060,1078,0.00986750001695325,-91.8724905900545,41.3978005257804,-91.0356496686343,37.3487598338765,0.246019503749455,0.236152003732501,2024.70757843257,2024.71744593258,NA,Pacific,Pacific
1030,1046,0.00226402337014187,-109.894223615872,46.9971029893007,-110.056974691674,46.8463065101005,0.246289201475356,0.244025178105214,2024.71545160694,2024.71771563031,NA,Mississippi,Mississippi
1309,1310,0.0130765886581641,-98.4773876526847,41.959560434269,-93.0295934047912,34.2027630510033,0.246526443204892,0.233449854546728,2024.70487628338,2024.71795287204,NA,Central,Mississippi
939,957,0.109903309116412,-107.934095937577,39.8853990950062,-111.604886506293,47.3204805989786,0.247007726727665,0.137104417611252,2024.60853084645,2024.71843415556,NA,Pacific,Pacific
1060,1061,0.0110887479382742,-91.8724905900545,41.3978005257804,-89.0101983369849,40.5860326774543,0.247240751670776,0.236152003732501,2024.70757843257,2024.71866718051,NA,Pacific,Pacific
1015,1016,0.0576153110220696,-91.0128674866182,41.1582169803806,-84.8730802499874,31.5118481302629,0.247698532791121,0.190083221769052,2024.6615096506,2024.71912496163,NA,Pacific,Pacific
782,803,0.00978830805424002,-118.773773049924,40.7685329871715,-117.955182642701,40.968010069839,0.24778064434899,0.23799233629475,2024.70941876513,2024.71920707318,NA,Central,Central
1061,1062,0.000985674090457911,-89.0101983369849,40.5860326774543,-88.982128374041,40.4142127570535,0.248226425761233,0.247240751670776,2024.71866718051,2024.7196528546,NA,Pacific,Pacific
922,927,0.00527574400606112,-113.586453771567,44.7080928571875,-112.249300908295,44.8870451270242,0.248824749542355,0.243549005536293,2024.71497543437,2024.72025117838,NA,Mississippi,Mississippi
977,982,0.00556702790257479,-93.4680457616,43.2587303899372,-97.752098806541,46.5544532526058,0.248906935419277,0.243339907516703,2024.71476633635,2024.72033336425,NA,Central,Central
783,789,0.00499740050238939,-118.677663228662,40.3799911354972,-117.961388786666,39.9736560315586,0.249457688750839,0.244460288248449,2024.71588671708,2024.72088411759,NA,Central,Central
1014,1355,0.11072755256748,-91.5493172148439,45.9760288557238,-92.6614744439689,41.7309493433029,0.249546783521237,0.138819230953757,2024.61024565979,2024.72097321236,NA,Pacific,Central
685,804,0.0760001069898739,-119.766840157258,40.5770204424376,-116.124734711475,48.7697391124186,0.249871203380459,0.173871096390585,2024.64529752523,2024.72129763222,NA,Central,Pacific
836,837,0.010181491166666,-111.9695317649,46.5906047436177,-112.379135145821,47.4623991393627,0.250362041386474,0.240180550219808,2024.71160697906,2024.72178847022,NA,Mississippi,Mississippi
1026,1055,0.0145038813866312,-90.7790892001047,43.077013852006,-98.7336783849511,36.4074500243263,0.250394418429006,0.235890537042375,2024.70731696588,2024.72182084726,NA,Pacific,Central
982,983,0.00177517167015329,-97.752098806541,46.5544532526058,-99.1455612751913,47.7034045057902,0.250682107089431,0.248906935419277,2024.72033336425,2024.72210853592,NA,Central,Mississippi
1117,1118,0.00574129845719495,-91.1871939101237,43.2770725729041,-88.0828025317109,43.258395052235,0.250714923299656,0.244973624842461,2024.71640005368,2024.72214135213,NA,Pacific,Pacific
983,984,5.17313358137095e-05,-99.1455612751913,47.7034045057902,-99.1391255778507,47.6514728211418,0.250733838425244,0.250682107089431,2024.72210853592,2024.72216026726,NA,Mississippi,Mississippi
815,816,0.0445432504875209,-116.305080606436,39.9940923171024,-115.652451453035,41.7723025409171,0.250787914443461,0.20624466395594,2024.67767109279,2024.72221434328,NA,Central,Central
1089,1090,0.00645952033614638,-90.239141464019,40.5837558205561,-84.704010998947,38.7376046315404,0.251011499215689,0.244551978879542,2024.71597840771,2024.72243792805,NA,Pacific,Central
901,902,0.0107580478654599,-111.954250539455,46.5221168392767,-111.784884030926,44.5048573538261,0.251252724110428,0.240494676244968,2024.71192110508,2024.72267915295,NA,Mississippi,Mississippi
1021,1022,0.027174133807184,-90.9494361145098,40.7963811609354,-92.0667488729722,42.5891045903816,0.251350772049494,0.22417663824231,2024.69560306708,2024.72277720088,NA,Pacific,Pacific
1089,1105,0.00695440935520275,-90.239141464019,40.5837558205561,-89.77347678179,39.427711213742,0.251506388234745,0.244551978879542,2024.71597840771,2024.72293281707,NA,Pacific,Pacific
982,1010,0.00267749823339569,-97.752098806541,46.5544532526058,-96.0533195390475,45.2366901896492,0.251584433652673,0.248906935419277,2024.72033336425,2024.72301086249,NA,Central,Central
816,817,0.000954992597708371,-115.652451453035,41.7723025409171,-115.538207874943,41.757070871231,0.251742907041169,0.250787914443461,2024.72221434328,2024.72316933588,NA,Central,Central
915,917,0.00770943962502169,-111.529332094712,44.7566233277938,-112.045086418999,44.7271779514003,0.252119481408428,0.244410041783407,2024.71583647062,2024.72354591024,NA,Mississippi,Mississippi
984,985,0.00164768888011224,-99.1391255778507,47.6514728211418,-100.386157180091,46.5885665739936,0.252381527305357,0.250733838425244,2024.72216026726,2024.72380795614,NA,Mississippi,Mississippi
1090,1094,0.00144839589834977,-84.704010998947,38.7376046315404,-84.3416708194365,39.2059942884018,0.252459895114039,0.251011499215689,2024.72243792805,2024.72388632395,NA,Central,Central
1061,1073,0.0054453755949726,-89.0101983369849,40.5860326774543,-88.0388428503984,42.6672629544493,0.252686127265748,0.247240751670776,2024.71866718051,2024.7241125561,NA,Pacific,Pacific
944,951,0.0231959803710977,-105.662369424076,43.9650001002259,-103.351311538591,45.7939612120916,0.252787608951144,0.229591628580046,2024.70101805742,2024.72421403779,NA,Pacific,Pacific
1055,1056,0.00239839165331235,-98.7336783849511,36.4074500243263,-98.2882863400488,36.0790166787506,0.252792810082318,0.250394418429006,2024.72182084726,2024.72421923892,NA,Central,Central
1352,1353,0.017638731780848,-98.9583508801981,41.8752673904968,-97.799460766505,39.4940271799789,0.253072243301441,0.235433511520593,2024.70685994036,2024.72449867214,NA,Central,Central
922,923,0.00967084057240486,-113.586453771567,44.7080928571875,-113.583620484291,43.4935299581997,0.253219846108698,0.243549005536293,2024.71497543437,2024.72464627494,NA,Mississippi,Mississippi
1073,1074,0.000613848570360842,-88.0388428503984,42.6672629544493,-87.8046051479786,43.7222965505099,0.253299975836109,0.252686127265748,2024.7241125561,2024.72472640467,NA,Pacific,Pacific
1080,1081,0.0144083129903119,-90.1654903751455,42.7535445021716,-93.8990789133249,42.2927415791764,0.253399053247235,0.238990740256923,2024.71041716909,2024.72482548208,NA,Pacific,Pacific
923,926,0.000308544235681829,-113.583620484291,43.4935299581997,-113.782746325836,43.5720623508795,0.25352839034438,0.253219846108698,2024.72464627494,2024.72495481918,NA,Mississippi,Mississippi
814,827,0.0937975151782209,-114.128057562743,40.1666178811438,-114.170916319077,39.17780017098,0.253555876252128,0.159758361073907,2024.63118478991,2024.72498230509,NA,Central,Central
1118,1119,0.00292021923053731,-88.0828025317109,43.258395052235,-88.4561050259278,44.0235197995307,0.253635142530193,0.250714923299656,2024.72214135213,2024.72506157137,NA,Pacific,Central
810,811,0.00915554182869904,-116.567976094957,48.1231050265182,-116.205748481142,47.2094856097819,0.2536878345614,0.244532292732701,2024.71595872157,2024.7251142634,NA,Pacific,Pacific
927,928,0.00554248799762846,-112.249300908295,44.8870451270242,-114.034251337696,45.5892834751238,0.254367237539983,0.248824749542355,2024.72025117838,2024.72579366638,NA,Mississippi,Mississippi
821,825,0.0427309263341373,-121.338495910565,37.5674237578058,-115.238772841716,37.1602607095659,0.254422281619701,0.211691355285563,2024.68311778412,2024.72584871046,NA,Central,Central
945,946,0.0209015705968658,-105.659542770121,45.1493819196099,-108.540375190301,44.570036854332,0.255499773973783,0.234598203376918,2024.70602463221,2024.72692620281,NA,Pacific,Pacific
836,868,0.0160016196828767,-111.9695317649,46.5906047436177,-108.644355318965,44.6478479493864,0.256182169902685,0.240180550219808,2024.71160697906,2024.72760859874,NA,Mississippi,Mississippi
1090,1091,0.00523186073629756,-84.704010998947,38.7376046315404,-84.4769676114092,38.4474635298547,0.256243359951986,0.251011499215689,2024.72243792805,2024.72766978879,NA,Central,Central
966,967,0.0142172257888815,-86.985422870573,46.4477528201571,-87.330667567078,46.3676923076639,0.256730228793605,0.242513003004724,2024.71393943184,2024.72815665763,NA,Pacific,Pacific
837,838,0.00660880731691504,-112.379135145821,47.4623991393627,-113.861365860033,47.4230513929481,0.256970848703389,0.250362041386474,2024.72178847022,2024.72839727754,NA,Mississippi,Mississippi
1022,1023,0.00625883602201127,-92.0667488729722,42.5891045903816,-91.7791636424446,42.9185721298988,0.257609608071505,0.251350772049494,2024.72277720088,2024.72903603691,NA,Pacific,Pacific
945,948,0.0231034218701633,-105.659542770121,45.1493819196099,-105.242126259774,48.0216569082975,0.257701625247081,0.234598203376918,2024.70602463221,2024.72912805408,NA,Pacific,Pacific
943,952,0.0322149935050204,-106.430522270235,43.2950960274761,-107.49727494604,42.7006293334103,0.258590104699459,0.226375111194439,2024.69780154003,2024.73001653353,NA,Pacific,Pacific
838,839,0.00185784705730674,-113.861365860033,47.4230513929481,-113.621134409893,47.030851702357,0.258828695760696,0.256970848703389,2024.72839727754,2024.7302551246,NA,Mississippi,Mississippi
817,820,0.00709646820841514,-115.538207874943,41.757070871231,-113.653900563947,41.6159778236102,0.258839375249585,0.251742907041169,2024.72316933588,2024.73026580408,NA,Central,Central
957,958,0.0131649698765366,-111.604886506293,47.3204805989786,-111.040678718542,47.2337878626674,0.260172696604201,0.247007726727665,2024.71843415556,2024.73159912544,NA,Pacific,Pacific
1027,1028,0.0191413111784116,-109.90208492711,46.9811094221031,-109.153059455829,47.1979718947392,0.261215673205071,0.242074362026659,2024.71350079086,2024.73264210204,NA,Mississippi,Mississippi
977,978,0.0186694973788193,-93.4680457616,43.2587303899372,-94.6283465854758,45.0122692198133,0.262009404895522,0.243339907516703,2024.71476633635,2024.73343583373,NA,Central,Central
808,809,0.067375451393429,-116.577071886513,41.7133760362815,-114.327530376225,40.5461203625025,0.262616356917731,0.195240905524302,2024.66666733436,2024.73404278575,NA,Central,Central
1119,1120,0.00920433625676664,-88.4561050259278,44.0235197995307,-89.3004720955607,46.062039397388,0.262839478786959,0.253635142530193,2024.72506157137,2024.73426590762,NA,Central,Central
830,831,0.0642274357000778,-117.712353791865,46.2307061286327,-122.978510965666,42.244865606381,0.264459557843745,0.200232122143667,2024.67165855098,2024.73588598668,NA,Central,Mississippi
972,975,0.0212862159312082,-77.823653417469,42.8003077927541,-78.0117204176388,42.6151578285343,0.265371153487668,0.24408493755646,2024.71551136639,2024.73679758232,NA,Pacific,Pacific
1031,1032,0.0209843735510464,-108.573619279119,46.7979250857371,-108.865061506177,47.4676536753444,0.265849085261002,0.244864711709956,2024.71629114055,2024.7372755141,NA,Mississippi,Mississippi
1105,1106,0.0147787037753484,-89.77347678179,39.427711213742,-89.7309273086077,39.245964198273,0.266285092010094,0.251506388234745,2024.72293281707,2024.73771152085,NA,Pacific,Pacific
1032,1035,0.000760476690334189,-108.865061506177,47.4676536753444,-108.992218918507,46.9876429072425,0.266609561951337,0.265849085261002,2024.7372755141,2024.73803599079,NA,Mississippi,Mississippi
1046,1049,0.0205243636864858,-110.056974691674,46.8463065101005,-108.990191084444,40.7758167884548,0.266813565161842,0.246289201475356,2024.71771563031,2024.738239994,NA,Mississippi,Mississippi
978,981,0.0059207535284469,-94.6283465854758,45.0122692198133,-94.6271028782846,45.0066164225102,0.267930158423969,0.262009404895522,2024.73343583373,2024.73935658726,NA,Central,Central
839,840,0.00985361296620257,-113.621134409893,47.030851702357,-113.579064613068,46.8665008843797,0.268682308726898,0.258828695760696,2024.7302551246,2024.74010873756,NA,Mississippi,Mississippi
868,869,0.0128164929832078,-108.644355318965,44.6478479493864,-108.334095961075,47.2533180677609,0.268998662885892,0.256182169902685,2024.72760859874,2024.74042509172,NA,Mississippi,Atlantic
1062,1063,0.0214913702951844,-88.982128374041,40.4142127570535,-93.241497358427,36.417137275261,0.269717796056418,0.248226425761233,2024.7196528546,2024.74114422489,NA,Pacific,Pacific
963,964,0.135720305534212,-90.6989161414699,45.2779026490425,-91.1118485075733,38.5128344033735,0.270003700809558,0.134283395275346,2024.60570982411,2024.74143012964,NA,Central,Central
928,930,0.015905685247581,-114.034251337696,45.5892834751238,-114.806155249775,47.3292172388407,0.270272922787564,0.254367237539983,2024.72579366638,2024.74169935162,NA,Mississippi,Mississippi
978,979,0.00845839518676716,-94.6283465854758,45.0122692198133,-100.989637257209,48.1795272811518,0.270467800082289,0.262009404895522,2024.73343583373,2024.74189422892,NA,Central,Central
902,903,0.0203142760482276,-111.784884030926,44.5048573538261,-111.771001631166,44.3971489537167,0.271567000158656,0.251252724110428,2024.72267915295,2024.74299342899,NA,Mississippi,Mississippi
952,953,0.0139118894089967,-107.49727494604,42.7006293334103,-106.786381997429,43.7311620812127,0.272501994108456,0.258590104699459,2024.73001653353,2024.74392842294,NA,Pacific,Pacific
1010,1011,0.0209773452235948,-96.0533195390475,45.2366901896492,-94.5022091779648,47.9422969440128,0.272561778876268,0.251584433652673,2024.72301086249,2024.74398820771,NA,Central,Central
985,986,0.0202838000150678,-100.386157180091,46.5885665739936,-101.239845493045,45.455723950043,0.272665327320424,0.252381527305357,2024.72380795614,2024.74409175616,NA,Mississippi,Mississippi
985,995,0.0203005220063093,-100.386157180091,46.5885665739936,-101.478857742631,46.7628867203341,0.272682049311666,0.252381527305357,2024.72380795614,2024.74410847815,NA,Mississippi,Mississippi
923,924,0.0195150216362057,-113.583620484291,43.4935299581997,-113.714862012283,43.519215347965,0.272734867744904,0.253219846108698,2024.72464627494,2024.74416129658,NA,Mississippi,Mississippi
840,848,0.00570188327683807,-113.579064613068,46.8665008843797,-112.835824884697,47.3724307935643,0.274384192003736,0.268682308726898,2024.74010873756,2024.74581062084,NA,Mississippi,Mississippi
869,886,0.00680693120231735,-108.334095961075,47.2533180677609,-108.648261269072,47.1423835301714,0.27580559408821,0.268998662885892,2024.74042509172,2024.74723202292,NA,Atlantic,Atlantic
840,841,0.00713329783782135,-113.579064613068,46.8665008843797,-112.357034702401,44.6524697837832,0.27581560656472,0.268682308726898,2024.74010873756,2024.7472420354,NA,Mississippi,Mississippi
681,682,0.188238442942901,-115.902083933684,45.4101402269877,-118.955309925063,35.5015892733024,0.275870149675663,0.0876317067327621,2024.55905813557,2024.74729657851,NA,Central,Pacific
