node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1104,1105,0.000148524375575221,-93.0159056887134,40.1176710126555,-92.7892865838833,39.8881883216571,0.169955346608657,0.169806822233082,2024.72356039433,2024.7237089187,NA,Mississippi,Mississippi
1126,1127,0.0123160619105527,-92.7847325606297,40.7245347370379,-90.7210336231825,40.6242737330585,0.169977018354694,0.157660956444142,2024.71141452854,2024.72373059045,NA,Mississippi,Mississippi
774,782,0.0169133513546558,-107.5062979282,42.9595863749767,-107.262862981387,43.0406752829733,0.170024197169191,0.153110845814535,2024.70686441791,2024.72377776926,NA,Central,Central
741,742,0.0161936112206185,-108.124137125338,41.8074941463842,-107.99471553376,41.9052361646898,0.170559098986944,0.154365487766325,2024.70811905986,2024.72431267108,NA,Pacific,Pacific
1181,1182,0.00242953986231886,-88.5641320148455,37.3422457569165,-87.5875232013032,37.3091454559783,0.170699191982677,0.168269652120358,2024.72202322421,2024.72445276407,NA,Mississippi,Mississippi
744,747,0.00536562937311169,-102.541530142735,38.4159699963604,-97.3700707698589,38.3416930627975,0.1707034687066,0.165337839333489,2024.71909141143,2024.7244570408,NA,Central,Central
1325,1338,0.0441171394993369,-110.375585416197,42.9623702417657,-111.064456546544,41.4477517326738,0.170720035744882,0.126602896245545,2024.68035646834,2024.72447360784,NA,Pacific,Pacific
1105,1118,0.00085368462614599,-92.7892865838833,39.8881883216571,-92.7116525571229,39.8820132728169,0.170809031234803,0.169955346608657,2024.7237089187,2024.72456260333,NA,Mississippi,Mississippi
848,852,0.00372254782343928,-104.00981405801,43.2887041308102,-103.45887116186,43.2973173541436,0.170915431583745,0.167192883760305,2024.72094645585,2024.72466900368,NA,Central,Central
1327,1328,0.00807851454653075,-111.087170790327,43.8243182255067,-110.178500277206,44.5195718228511,0.170915506931678,0.162836992385147,2024.71659056448,2024.72466907902,NA,Pacific,Central
864,1051,0.0235350824353349,-113.743769581961,45.1702430322603,-113.577797872899,46.3105096074985,0.170976040049913,0.147440957614578,2024.70119452971,2024.72472961214,NA,Pacific,Pacific
782,783,0.00104999359813651,-107.262862981387,43.0406752829733,-107.176224379365,43.0631016647073,0.171074190767328,0.170024197169191,2024.72377776926,2024.72482776286,NA,Central,Central
1051,1052,0.000181399685987627,-113.577797872899,46.3105096074985,-114.510090679777,46.6049364727989,0.171157439735901,0.170976040049913,2024.72472961214,2024.72491101183,NA,Pacific,Pacific
1091,1198,0.0470069096203816,-105.386295151782,41.3103929265674,-103.469767802391,40.7056738302563,0.17117007516728,0.124163165546898,2024.67791673764,2024.72492364726,NA,Central,Central
707,711,0.0049102086902717,-98.0502887458589,39.2890952720226,-95.2295540593831,38.35056381371,0.171325951480489,0.166415742790218,2024.72016931488,2024.72507952357,NA,Central,Central
1127,1128,0.00140133706440682,-90.7210336231825,40.6242737330585,-90.7975249948144,40.6187411532826,0.171378355419101,0.169977018354694,2024.72373059045,2024.72513192751,NA,Mississippi,Mississippi
866,1049,0.00698654430787449,-112.806221791755,44.35315687828,-113.981316534588,44.7878665372239,0.171800141808632,0.164813597500757,2024.71856716959,2024.7255537139,NA,Pacific,Pacific
744,745,0.00667783410810396,-102.541530142735,38.4159699963604,-100.008165739092,38.9203502706667,0.172015673441593,0.165337839333489,2024.71909141143,2024.72576924553,NA,Central,Central
858,859,0.0448576087985848,-105.257843961164,41.8181340762262,-104.340746555662,44.0380321672935,0.17207182657629,0.127214217777705,2024.68096778987,2024.72582539867,NA,Central,Central
1342,1343,0.0571905020637851,-111.336920915918,42.6814443600454,-102.370780470622,44.9913254185937,0.172391691934196,0.115201189870411,2024.66895476196,2024.72614526403,NA,Pacific,Central
747,757,0.00177150461360998,-97.3700707698589,38.3416930627975,-97.1287248756802,38.2629944015622,0.17247497332021,0.1707034687066,2024.7244570408,2024.72622854541,NA,Central,Central
690,692,0.0336072560582681,-119.904455859345,38.3434349153467,-122.708811538551,41.021143154212,0.173798160122871,0.140190904064603,2024.69394447616,2024.72755173222,NA,Pacific,Pacific
1285,1305,0.0092828882935776,-90.3648181589472,39.7451603508636,-89.172143087469,39.5417427835882,0.173825170507861,0.164542282214283,2024.71829585431,2024.7275787426,NA,Mississippi,Mississippi
834,835,0.00929237888984025,-105.527159156287,42.7977193088783,-105.982191202686,42.7030865663438,0.174688166446489,0.165395787556648,2024.71914935965,2024.72844173854,NA,Central,Central
1182,1183,0.00405290080159015,-87.5875232013032,37.3091454559783,-88.5972902626849,37.9614223532452,0.174752092784267,0.170699191982677,2024.72445276407,2024.72850566488,NA,Mississippi,Mississippi
707,708,0.00894138506576736,-98.0502887458589,39.2890952720226,-98.0567851672244,39.2922763574459,0.175357127855985,0.166415742790218,2024.72016931488,2024.72911069995,NA,Central,Central
1096,1097,0.00744381191067633,-92.9865809870474,40.0811000569407,-92.549217810184,39.0159614815096,0.175596715215761,0.168152903305084,2024.7219064754,2024.72935028731,NA,Mississippi,Mississippi
838,841,0.0089064621336945,-107.610839889734,43.2503900641927,-103.608735726536,42.1966669491061,0.175966681415646,0.167060219281952,2024.72081379137,2024.72972025351,NA,Central,Central
1079,1080,0.0391021394765736,-98.6064870192958,41.7538612796736,-101.029766934286,43.3647155792629,0.175996815166587,0.136894675690013,2024.69064824778,2024.72975038726,NA,Central,Central
866,867,0.0112155076222991,-112.806221791755,44.35315687828,-112.081100869626,44.1624755869206,0.176029105123056,0.164813597500757,2024.71856716959,2024.72978267722,NA,Pacific,Pacific
835,836,0.00196767041160451,-105.982191202686,42.7030865663438,-105.777936211981,42.7303966726678,0.176655836858093,0.174688166446489,2024.72844173854,2024.73040940895,NA,Central,Central
1128,1130,0.00564123448541043,-90.7975249948144,40.6187411532826,-89.5863632763179,39.7621620261143,0.177019589904511,0.171378355419101,2024.72513192751,2024.730773162,NA,Mississippi,Mississippi
1130,1144,6.8579660250645e-06,-89.5863632763179,39.7621620261143,-89.674869130937,39.7391667527245,0.177026447870537,0.177019589904511,2024.730773162,2024.73078001996,NA,Mississippi,Mississippi
1285,1286,0.0125425566084463,-90.3648181589472,39.7451603508636,-87.5061158020793,39.5325059182709,0.17708483882273,0.164542282214283,2024.71829585431,2024.73083841091,NA,Mississippi,Mississippi
736,1061,0.0708060192626885,-108.562743614397,40.5100852759958,-107.858356742437,39.5928089371375,0.178376438226509,0.10757041896382,2024.66132399106,2024.73213001032,NA,Pacific,Pacific
1130,1131,0.00141849229010016,-89.5863632763179,39.7621620261143,-89.2272257050281,39.7682189707762,0.178438082194612,0.177019589904511,2024.730773162,2024.73219165429,NA,Mississippi,Mississippi
708,710,0.00357113014962684,-98.0567851672244,39.2922763574459,-98.459727919962,39.823215910784,0.178928258005612,0.175357127855985,2024.72911069995,2024.7326818301,NA,Central,Central
1335,1337,0.0140045451045248,-110.450123466252,42.652551320116,-110.254272218723,42.4498586045947,0.181228369852957,0.167223824748432,2024.72097739684,2024.73498194195,NA,Pacific,Pacific
1097,1100,0.00648390524916942,-92.549217810184,39.0159614815096,-91.6985756945097,39.4043782201416,0.18208062046493,0.175596715215761,2024.72935028731,2024.73583419256,NA,Mississippi,Mississippi
789,790,0.0147635708651546,-106.605720003185,43.1048036162554,-88.3407042657036,39.3559045368954,0.182242998873899,0.167479428008744,2024.7212330001,2024.73599657097,NA,Central,Mississippi
1181,1194,0.0140983238389982,-88.5641320148455,37.3422457569165,-89.7672149168316,37.1684645267587,0.182367975959356,0.168269652120358,2024.72202322421,2024.73612154805,NA,Mississippi,Mississippi
837,845,0.0179614868864626,-107.262212487577,43.2144322177761,-107.572585802352,41.8649387301438,0.18447559571172,0.166514108825258,2024.72026768092,2024.7382291678,NA,Central,Pacific
1204,1205,0.0305202390413986,-78.4875959449415,41.5808367825897,-78.8352702012871,43.3572608058266,0.184675687893165,0.154155448851766,2024.70790902094,2024.73842925999,NA,Atlantic,Atlantic
747,748,0.0139803047400351,-97.3700707698589,38.3416930627975,-98.5609088294191,38.3414766261022,0.184683773446636,0.1707034687066,2024.7244570408,2024.73843734554,NA,Central,Central
1131,1132,0.00645118458211114,-89.2272257050281,39.7682189707762,-90.0651367575301,39.1792172398074,0.184889266776723,0.178438082194612,2024.73219165429,2024.73864283887,NA,Mississippi,Mississippi
1183,1193,0.0105378290717089,-88.5972902626849,37.9614223532452,-87.8129786070938,38.1915573821984,0.185289921855976,0.174752092784267,2024.72850566488,2024.73904349395,NA,Mississippi,Mississippi
699,700,0.0215992743701707,-97.1103404169576,38.9077941805272,-94.7536298605362,38.4286154432784,0.185920561623421,0.164321287253251,2024.71807485935,2024.73967413372,NA,Central,Central
1205,1230,0.0015331043036646,-78.8352702012871,43.3572608058266,-78.7747423668288,43.3030698913549,0.186208792196829,0.184675687893165,2024.73842925999,2024.73996236429,NA,Atlantic,Atlantic
1343,1344,0.0141078025280115,-102.370780470622,44.9913254185937,-100.375381372365,43.8528294477708,0.186499494462207,0.172391691934196,2024.72614526403,2024.74025306655,NA,Central,Central
683,684,0.0210687098149434,-118.370520517558,37.0185416590081,-116.857072378388,36.7806927222105,0.186937672250127,0.165868962435183,2024.71962253453,2024.74069124434,NA,Pacific,Pacific
1338,1340,0.0162579843276809,-111.064456546544,41.4477517326738,-110.376248276406,40.5849664798438,0.186978020072563,0.170720035744882,2024.72447360784,2024.74073159216,NA,Pacific,Pacific
1327,1329,0.0242132028706397,-111.087170790327,43.8243182255067,-115.107299864798,47.9296091701755,0.187050195255787,0.162836992385147,2024.71659056448,2024.74080376735,NA,Pacific,Pacific
1144,1156,0.0100396019771356,-89.674869130937,39.7391667527245,-95.205535191335,42.1102274942893,0.187066049847672,0.177026447870537,2024.73078001996,2024.74081962194,NA,Mississippi,Mississippi
1286,1287,0.0100640896586857,-87.5061158020793,39.5325059182709,-87.4624328695237,39.5872005739459,0.187148928481415,0.17708483882273,2024.73083841091,2024.74090250057,NA,Mississippi,Mississippi
782,784,0.0173667149209009,-107.262862981387,43.0406752829733,-107.100339797354,43.4272001927235,0.187390912090092,0.170024197169191,2024.72377776926,2024.74114448418,NA,Central,Central
1230,1266,0.00143815288217186,-78.7747423668288,43.3030698913549,-78.5564618710979,43.030921657784,0.187646945079001,0.186208792196829,2024.73996236429,2024.74140051717,NA,Atlantic,Atlantic
692,694,0.0138511993824666,-122.708811538551,41.021143154212,-120.729733751368,41.7631817333996,0.187649359505337,0.173798160122871,2024.72755173222,2024.7414029316,NA,Pacific,Pacific
1329,1330,0.000674254057126511,-115.107299864798,47.9296091701755,-114.249078904089,48.2612344020328,0.187724449312914,0.187050195255787,2024.74080376735,2024.7414780214,NA,Pacific,Pacific
790,791,0.00576604024563698,-88.3407042657036,39.3559045368954,-86.315142359713,38.9991496087361,0.188009039119536,0.182242998873899,2024.73599657097,2024.74176261121,NA,Mississippi,Mississippi
