node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1352,141,0.167766015961385,-83.8300245431562,37.1497935775027,-80.4291564398788,26.93670854479,0.380067296529285,0.2123012805679,2024.72567660699,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1340,137,0.143062454304372,-90.7750583857699,39.6106130500384,-80.6845867816899,26.8341340247444,0.380067296529285,0.237004842224913,2024.75038016865,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1353,144,0.140674378887142,-83.0826138655959,36.6454974642193,-84.8041175685981,30.9777145428786,0.380067296529285,0.239392917642143,2024.75276824406,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1354,143,0.120721562345126,-86.8928286236768,37.2504999180842,-86.30757808199,36.1842625258056,0.380067296529285,0.259345734184159,2024.77272106061,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1347,136,0.0658047558877914,-89.6025318157198,42.2771385684799,-84.8917404090172,31.0350726483228,0.380067296529285,0.314262540641493,2024.82763786706,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
720,721,0.0484634856050288,-90.3078177479594,38.5895680148795,-93.5924280001979,39.1407283522997,0.381112690348231,0.332649204743202,2024.84602453116,2024.89448801677,NA,Mississippi,Mississippi
686,555,0.24020586695342,-106.912406895184,42.7189059610799,-99.1436831961403,40.972726731721,0.382799536966638,0.142593670013218,2024.65596899643,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1071,644,0.171191989767375,-96.4351925363931,37.028581019949,-101.919670696728,43.0357262992236,0.382799536966638,0.211607547199263,2024.72498287362,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
784,617,0.16008404827182,-107.112076555036,40.1943443513362,-119.388358999141,47.3881500806674,0.382799536966638,0.222715488694819,2024.73609081512,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1123,269,0.121191271365541,-100.373285348525,42.185498925459,-104.874491177899,39.7825151982942,0.382799536966638,0.261608265601097,2024.77498359202,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
755,763,0.0263359873432076,-78.8028821349879,36.1775555945939,-77.1588516142282,35.6428297863543,0.383492003070917,0.357156015727709,2024.87053134215,2024.89686732949,NA,Atlantic,Atlantic
783,785,0.192352090855721,-104.556929192984,40.0754201571236,-122.925706659949,38.4260139312552,0.384082042587356,0.191729951731636,2024.70510527815,2024.89745736901,NA,Central,Pacific
1328,1330,0.0215648243703566,-83.7618686171549,42.9079923514119,-80.2456353456051,38.1174806867258,0.384761970347693,0.363197145977336,2024.8765724724,2024.89813729677,NA,Mississippi,Atlantic
1160,1161,0.0939209030260386,-75.7543784977031,41.9232238216925,-77.2319439631657,41.4213508385247,0.384979817556284,0.291058914530245,2024.80443424095,2024.89835514398,NA,Atlantic,Atlantic
1053,660,0.196305447237485,-101.27282029946,37.3339516899272,-98.8216889481178,40.8013718294212,0.385531777403765,0.18922633016628,2024.70260165659,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1100,256,0.180025285944381,-111.897846036445,41.4710388639403,-110.557959188044,42.3235701588852,0.385531777403765,0.205506491459383,2024.71888181788,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
696,611,0.120830720387685,-94.0576716142183,36.3187285634988,-92.833265603386,29.7075555239925,0.385531777403765,0.26470105701608,2024.77807638344,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1052,662,0.102716417842899,-99.1197291172875,35.8042645038982,-93.4105861006091,29.9642211795504,0.385531777403765,0.282815359560865,2024.79619068598,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1145,46,0.0862411742680176,-96.2280693674766,36.7721690995513,-101.69287584971,43.2921274222225,0.385531777403765,0.299290603135747,2024.81266592956,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1023,288,0.0767588093189409,-111.263663779149,33.3788887806096,-111.512913531235,32.9858590519309,0.385531777403765,0.308772968084824,2024.82214829451,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1213,1217,0.075009443990768,-73.1267624339861,41.500877692077,-70.4743673708283,44.7121402938898,0.387789969631385,0.312780525640617,2024.82615585206,2024.90116529605,NA,Atlantic,Atlantic
1026,674,0.221182223213277,-109.998358648252,39.7799553061775,-111.931377666792,41.22093089127,0.388264017840891,0.167081794627614,2024.68045712105,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
732,290,0.20350442876129,-106.244153418938,40.6052824759473,-105.049253470756,35.3227928762701,0.388264017840891,0.184759589079601,2024.6981349155,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
784,618,0.165548529146072,-107.112076555036,40.1943443513362,-103.790966432259,35.5223825962746,0.388264017840891,0.222715488694819,2024.73609081512,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1343,128,0.0782261729035016,-92.8649390939302,43.7344391238089,-90.8941949522146,42.0961712295808,0.388264017840891,0.310037844937389,2024.82341317136,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
698,612,0.0661900183858866,-91.8188214536809,37.0134550956348,-85.42855250486,36.5848134342795,0.388264017840891,0.322073999455004,2024.83544932588,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1201,1202,0.0594843735961299,-75.3807181696719,42.3925260264612,-75.4380706154902,43.1732793452872,0.390641453439671,0.331157079843541,2024.84453240626,2024.90401677986,NA,Atlantic,Atlantic
1350,139,0.209658114987632,-89.7797479199017,40.9781427301077,-80.6318119799617,33.0631008315034,0.390996258278017,0.181338143290385,2024.69471346971,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1302,162,0.182273303464447,-86.0916390068968,38.7234775894599,-91.5131242530964,34.7383117240603,0.390996258278017,0.20872295481357,2024.72209828124,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1094,244,0.180159945489059,-118.991882507414,47.3215684917124,-119.948249838805,34.904932677225,0.390996258278017,0.210836312788958,2024.72421163921,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1004,596,0.0721766664908601,-115.687275420614,41.9320433420888,-111.18119378175,45.0784918046147,0.390996258278017,0.318819591787157,2024.83219491821,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
967,968,0.0612585924750051,-100.90588479935,42.0957733020036,-101.314445590733,41.8270963680999,0.392152976434462,0.330894383959457,2024.84426971038,2024.90552830286,NA,Central,Central
1241,26,0.101976626036168,-108.019272710333,44.4055063495803,-107.877787019192,45.0610546129029,0.393728498715143,0.291751872678975,2024.8051271991,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1320,1321,0.122202486660477,-82.8679284495653,44.2596558460296,-83.0629808630651,44.4147873623885,0.394987226164904,0.272784739504428,2024.78616006593,2024.90836255259,NA,Mississippi,Mississippi
1314,168,0.0867982884186624,-85.7930104223866,33.5278588106982,-93.3252959708413,41.3384221087303,0.396460739152269,0.309662450733607,2024.82303777716,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
711,526,0.157673780728689,-102.115929649305,39.2162084927613,-91.7149781485456,35.0121339194401,0.401925220026749,0.24425143929806,2024.75762676572,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1296,185,0.11359580038864,-90.4947945926945,39.8497117951613,-89.1452973928241,36.3109695459056,0.401925220026749,0.288329419638109,2024.80170474606,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1335,1336,0.113283346270424,-90.7534248480151,40.6980195370444,-89.3505833744115,41.6508802068205,0.402811112266617,0.289527765996193,2024.80290309242,2024.91618643869,NA,Mississippi,Mississippi
1133,1134,0.0913498239385879,-92.8561126401299,45.6880418957594,-89.8886198678385,45.7490647441619,0.403354939218057,0.312005115279469,2024.8253804417,2024.91673026564,NA,Mississippi,Mississippi
1062,665,0.15852930402588,-93.7281341360754,35.8675142406882,-84.6894663180641,42.7643664257801,0.404657460463875,0.246128156437996,2024.75950348286,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1292,146,0.132187590979661,-90.6674798254715,37.8012696414479,-95.8363083050432,37.091089352896,0.404657460463875,0.272469869484214,2024.78584519591,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1202,1203,0.0148760938235504,-75.4380706154902,43.1732793452872,-71.5858928778458,43.2254011815016,0.405517547263221,0.390641453439671,2024.90401677986,2024.91889287368,NA,Atlantic,Atlantic
1201,1205,0.075603865553391,-75.3807181696719,42.3925260264612,-76.6655680082473,41.157680145617,0.406760945396932,0.331157079843541,2024.84453240626,2024.92013627182,NA,Atlantic,Atlantic
1161,1162,0.0218370929506018,-77.2319439631657,41.4213508385247,-75.6433991396411,40.5969806479407,0.406816910506885,0.384979817556284,2024.89835514398,2024.92019223693,NA,Atlantic,Atlantic
719,722,0.160823799309374,-95.061758601524,42.0387375079853,-85.7096161096835,41.2245803631651,0.407081248141433,0.246257448832059,2024.75963277525,2024.92045657456,NA,Mississippi,Mississippi
1095,262,0.243602621589959,-114.44882000254,44.566142174236,-112.730106121303,41.6649721800246,0.407389700901001,0.163787079311043,2024.67716240573,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1085,240,0.208079163349854,-105.284915032753,43.3391538397009,-112.26955969211,40.9636617918968,0.407389700901001,0.199310537551147,2024.71268586397,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
1123,270,0.145781435299904,-100.373285348525,42.185498925459,-106.787786134216,45.4866795631651,0.407389700901001,0.261608265601097,2024.77498359202,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1217,1218,0.0217516335966286,-70.4743673708283,44.7121402938898,-75.5809566855154,43.4782585813167,0.409541603228013,0.387789969631385,2024.90116529605,2024.92291692965,NA,Atlantic,Atlantic
1202,1204,0.0191601260594207,-75.4380706154902,43.1732793452872,-73.8960936777894,43.1837605339209,0.409801579499091,0.390641453439671,2024.90401677986,2024.92317690592,NA,Atlantic,Atlantic
1093,245,0.203820189023183,-118.779101350483,47.0703274585197,-113.130048230148,33.8224730641896,0.410121941338127,0.206301752314944,2024.71967707874,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1031,625,0.195817011785049,-105.687894827685,42.0818331948844,-98.4073847312092,44.7434024244006,0.410121941338127,0.214304929553078,2024.72768025597,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1145,47,0.11083133820238,-96.2280693674766,36.7721690995513,-87.4687151687562,37.7782308315079,0.410121941338127,0.299290603135747,2024.81266592956,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
1207,1208,0.0794326461711234,-73.0711803979758,41.6998264546346,-71.5796753257207,41.6769632638004,0.410668037207814,0.331235391036691,2024.84461071746,2024.92404336363,NA,Atlantic,Atlantic
1205,1206,0.00412419414700071,-76.6655680082473,41.157680145617,-74.8119467199694,40.6909006160283,0.410885139543933,0.406760945396932,2024.92013627182,2024.92426046597,NA,Atlantic,Atlantic
1328,1329,0.0490215422258753,-83.7618686171549,42.9079923514119,-84.6003153860068,40.283252418054,0.412218688203212,0.363197145977336,2024.8765724724,2024.92559401462,NA,Mississippi,Mississippi
1218,1219,0.0028336964032325,-75.5809566855154,43.4782585813167,-75.4566412092968,43.1708386542494,0.412375299631246,0.409541603228013,2024.92291692965,2024.92575062605,NA,Atlantic,Atlantic
1217,1220,0.0247920599452205,-70.4743673708283,44.7121402938898,-76.2624082153383,43.4502556492432,0.412582029576605,0.387789969631385,2024.90116529605,2024.925957356,NA,Atlantic,Atlantic
709,521,0.200249974826979,-102.162245581203,39.1038541932223,-93.2004878462038,29.9389458538554,0.412854181775254,0.212604206948275,2024.72597953337,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1027,672,0.161001208036923,-110.449418633197,38.0926711392471,-118.571589926263,34.2977557907667,0.412854181775254,0.25185297373833,2024.76522830016,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
684,677,0.119639593810883,-97.4009724457601,33.4982023336079,-92.8038691432376,29.8129020343051,0.412854181775254,0.29321458796437,2024.80658991439,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1255,1256,0.161465472816364,-86.5736461521424,42.168888577386,-89.1716144194905,41.7605698610051,0.414343112669738,0.252877639853374,2024.76625296627,2024.92771843909,NA,Mississippi,Mississippi
1015,561,0.212729907668445,-108.443334038789,39.6126016429437,-106.846680828775,45.4360616726908,0.41558642221238,0.202856514543934,2024.71623184097,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1048,635,0.118318947468157,-96.7229481016752,39.5960723736356,-90.8080170016984,33.3255125626919,0.41558642221238,0.297267474744222,2024.81064280117,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
721,540,0.034473731864149,-93.5924280001979,39.1407283522997,-87.3731606273923,38.2647394652594,0.41558642221238,0.381112690348231,2024.89448801677,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
904,905,0.0855903837717672,-100.245255525336,40.8869922470627,-101.298961008083,41.9959450103095,0.415730263374149,0.330139879602382,2024.84351520602,2024.9291055898,NA,Central,Central
1058,1059,0.109018468426879,-90.5712215233649,36.50326682729,-89.3874480765729,36.8784021213731,0.416346115484024,0.307327647057145,2024.82070297348,2024.92972144191,NA,Mississippi,Mississippi
1296,1297,0.128392698180316,-90.4947945926945,39.8497117951613,-94.7260981714917,42.9570579414637,0.416722117818424,0.288329419638109,2024.80170474606,2024.93009744424,NA,Mississippi,Mississippi
905,906,0.00222432972807562,-101.298961008083,41.9959450103095,-99.7694067219154,43.2071724768091,0.417954593102225,0.415730263374149,2024.9291055898,2024.93132991952,NA,Central,Central
992,590,0.12148192421152,-88.0941572043363,33.90698707278,-81.4486623029356,29.8606229481458,0.418318662649506,0.296836738437986,2024.81021206486,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1303,159,0.0603026172285637,-88.3360592000183,38.8311074647604,-89.750428444907,42.9373290881311,0.418318662649506,0.358016045420942,2024.87139137184,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
722,723,0.0116278500374642,-85.7096161096835,41.2245803631651,-85.9865744156629,41.3916024980265,0.418709098178897,0.407081248141433,2024.92045657456,2024.9320844246,NA,Mississippi,Mississippi
1344,1345,0.0860546440287273,-92.2568879322284,44.0448846683019,-93.2457411663737,44.5610798370966,0.420204679670748,0.334150035642021,2024.84752536206,2024.93358000609,NA,Mississippi,Mississippi
1150,1151,0.0714883986186705,-76.3907088553434,41.9236142138937,-75.0599027427369,40.8804084571868,0.420386914759923,0.348898516141253,2024.86227384256,2024.93376224118,NA,Atlantic,Atlantic
730,548,0.121578215490931,-97.9986421493509,33.61489192686,-99.6105220439179,34.6767363625758,0.421050903086859,0.299472687595928,2024.81284801402,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1310,1311,0.149133865969896,-83.7677282189083,42.526388475436,-84.0135184209863,41.6795776253719,0.42130099915861,0.272167133188715,2024.78554245961,2024.93467632558,NA,Mississippi,Mississippi
1220,1221,0.00877691908622047,-76.2624082153383,43.4502556492432,-76.4293999102429,43.5011195954278,0.421358948662826,0.412582029576605,2024.925957356,2024.93473427508,NA,Atlantic,Atlantic
905,908,0.00641910150448755,-101.298961008083,41.9959450103095,-101.138811513536,41.8020260206175,0.422149364878637,0.415730263374149,2024.9291055898,2024.9355246913,NA,Central,Central
723,724,0.00354312226402198,-85.9865744156629,41.3916024980265,-85.9771152325125,41.6264295206332,0.422252220442919,0.418709098178897,2024.9320844246,2024.93562754686,NA,Mississippi,Mississippi
1330,1331,0.0377755352624736,-80.2456353456051,38.1174806867258,-78.5920914556179,37.8959280800901,0.422537505610166,0.384761970347693,2024.89813729677,2024.93591283203,NA,Atlantic,Atlantic
798,799,0.0929194697029372,-105.231778138103,42.4727440047794,-105.629705180568,43.8984895667646,0.423672907380975,0.330753437678038,2024.8441287641,2024.9370482338,NA,Central,Central
1337,233,0.273535872799759,-91.7688687584349,40.9592840356295,-96.3547147892448,41.3158700578247,0.423783143523986,0.150247270724226,2024.66362259715,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
714,520,0.214886716614992,-102.304526022495,39.3340695721139,-90.257117988739,40.395717503249,0.423783143523986,0.208896426908994,2024.72227175333,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
702,550,0.194852977525634,-99.2348659232449,37.9145059060959,-118.119107401695,45.3542695929954,0.423783143523986,0.228930165998351,2024.74230549242,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
987,563,0.192306603260809,-93.3667634269326,39.6618771905497,-87.4355185027712,41.2192937505875,0.423783143523986,0.231476540263177,2024.74485186668,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1298,181,0.149088539827535,-87.296322335122,38.8934885795428,-89.9297119440483,34.0299399264081,0.423783143523986,0.274694603696451,2024.78806993012,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
998,569,0.11472301601692,-114.761825420965,44.0262733990189,-117.884942909528,43.4937313778599,0.423783143523986,0.309060127507066,2024.82243545393,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1308,1309,0.204146918683822,-87.3230742251617,38.789849702782,-87.9018721145065,39.0470613438471,0.423872215802659,0.219725297118837,2024.73310062354,2024.93724754222,NA,Mississippi,Mississippi
1134,1135,0.0216269603003596,-89.8886198678385,45.7490647441619,-89.2931592454349,44.1374834417014,0.424981899518417,0.403354939218057,2024.91673026564,2024.93835722594,NA,Mississippi,Mississippi
1208,1209,0.014480012178216,-71.5796753257207,41.6769632638004,-70.9329625737376,41.8293249971923,0.42514804938603,0.410668037207814,2024.92404336363,2024.93852337581,NA,Atlantic,Atlantic
1221,1222,0.00402749916677614,-76.4293999102429,43.5011195954278,-76.6289956041119,43.4916057205053,0.425386447829602,0.421358948662826,2024.93473427508,2024.93876177425,NA,Atlantic,Atlantic
1208,1210,0.0156194023259675,-71.5796753257207,41.6769632638004,-70.8980663684923,41.5371235105949,0.426287439533781,0.410668037207814,2024.92404336363,2024.93966276596,NA,Atlantic,Atlantic
772,773,0.0693661222296372,-79.8114069832101,35.6939188014987,-78.8819016537039,34.0183956945399,0.426322507595105,0.356956385365468,2024.87033171179,2024.93969783402,NA,Atlantic,Atlantic
1238,31,0.199120032746801,-105.891880461855,43.5737505601745,-116.645104705057,43.7273917531528,0.426515383961112,0.22739535121431,2024.74077067764,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
1061,666,0.188082655365378,-93.6188694538268,35.540266155528,-95.6398251265061,43.9936383605438,0.426515383961112,0.238432728595734,2024.75180805502,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1293,189,0.181157107552285,-88.8015038768862,39.8033035632082,-93.4069617684968,43.1353079406189,0.426515383961112,0.245358276408826,2024.75873360283,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
717,542,0.147322574742019,-96.6394316749603,42.687549045247,-96.1412499813002,42.2887159348894,0.426515383961112,0.279192809219093,2024.79256813564,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
1244,29,0.0808329860632311,-108.729945982783,44.2310239832566,-104.244078198386,40.5812805476708,0.426515383961112,0.345682397897881,2024.85905772432,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
1345,129,0.00631070429036362,-93.2457411663737,44.5610798370966,-93.2016415083601,44.9899882978333,0.426515383961112,0.420204679670748,2024.93358000609,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1117,1118,0.172753471116421,-93.5161093812012,38.447699824048,-95.7019452050016,38.7991568249076,0.426831844757493,0.254078373641072,2024.76745370006,2024.94020717118,NA,Mississippi,Central
1150,1153,0.0796106590512702,-76.3907088553434,41.9236142138937,-76.3208864847226,42.0068040989509,0.428509175192523,0.348898516141253,2024.86227384256,2024.94188450161,NA,Atlantic,Atlantic
968,969,0.0369484422774413,-101.314445590733,41.8270963680999,-104.013457188976,43.9341476438072,0.429101418711903,0.392152976434462,2024.90552830286,2024.94247674513,NA,Central,Central
717,718,0.149978897160337,-96.6394316749603,42.687549045247,-84.12923421458,42.9346781161303,0.42917170637943,0.279192809219093,2024.79256813564,2024.9425470328,NA,Central,Mississippi
701,552,0.218855210720712,-102.687543620654,38.1317879914493,-91.6033149694375,34.6330911161412,0.429247624398238,0.210392413677526,2024.7237677401,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
799,800,0.00617890981112379,-105.629705180568,43.8984895667646,-105.918900602678,43.5691844241901,0.429851817192099,0.423672907380975,2024.9370482338,2024.94322714361,NA,Central,Central
1153,1154,0.00156064031648773,-76.3208864847226,42.0068040989509,-76.3619795244959,42.0404252280194,0.43006981550901,0.428509175192523,2024.94188450161,2024.94344514193,NA,Atlantic,Atlantic
1154,1155,0.0013813895656718,-76.3619795244959,42.0404252280194,-76.3866939072399,41.9654537610726,0.431451205074682,0.43006981550901,2024.94344514193,2024.9448265315,NA,Atlantic,Atlantic
795,796,0.0722146186960861,-101.197027882839,39.061804511969,-103.811014538996,40.7315824803722,0.431557204541575,0.359342585845489,2024.87271791227,2024.94493253096,NA,Central,Central
1320,174,0.159195125330936,-82.8679284495653,44.2596558460296,-81.6592441511975,31.1532421759545,0.431979864835364,0.272784739504428,2024.78616006593,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1060,668,0.0694342330438915,-98.7504960138226,41.2152749813125,-98.1003555069431,39.5473699113849,0.431979864835364,0.362545631791473,2024.87592095821,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1246,1248,0.223304239393606,-87.5319979998347,39.1516915468784,-98.3399088965863,41.2551731384961,0.432812854010411,0.209508614616805,2024.72288394104,2024.94618818043,NA,Mississippi,Central
1321,1322,0.0380946826384557,-83.0629808630651,44.4147873623885,-83.994511150814,40.7609604928432,0.43308190880336,0.394987226164904,2024.90836255259,2024.94645723522,NA,Mississippi,Mississippi
