node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
690,691,0.00162353448337371,-110.273260707804,45.9759613113881,-109.526215387062,44.7076448774775,0.136232415745403,0.134608881262029,2024.68501889288,2024.68664242737,NA,Central,Central
1031,1033,0.00246722685458356,-95.3753235972238,44.68249470584,-95.4413525565192,44.7144793306725,0.136424875109529,0.133957648254945,2024.68436765988,2024.68683488673,NA,Central,Central
691,888,0.00068117841994253,-109.526215387062,44.7076448774775,-109.644407320928,44.7474047108911,0.136913594165345,0.136232415745403,2024.68664242737,2024.68732360579,NA,Central,Central
683,684,0.0275161217523165,-110.187484223554,47.3811400416035,-108.208391585627,42.7807685924868,0.141329058970653,0.113812937218336,2024.66422294884,2024.69173907059,NA,Central,Pacific
888,889,0.00454016404312596,-109.644407320928,44.7474047108911,-110.358258191827,47.6715667766559,0.141453758208471,0.136913594165345,2024.68732360579,2024.69186376983,NA,Central,Central
1026,1027,0.0448313139034255,-104.975588940735,45.9418476555279,-107.841252856257,41.227917617733,0.142051938007773,0.0972206241043478,2024.64763063573,2024.69246194963,NA,Pacific,Pacific
889,892,0.00263268867973498,-110.358258191827,47.6715667766559,-112.008828739404,48.4384614445143,0.144086446888206,0.141453758208471,2024.69186376983,2024.69449645851,NA,Central,Central
892,893,0.00183308072089461,-112.008828739404,48.4384614445143,-110.865128780694,46.9448941749428,0.145919527609101,0.144086446888206,2024.69449645851,2024.69632953923,NA,Central,Central
1248,1266,0.0179567028035301,-101.59511020306,42.5270280349496,-93.7367157994876,44.0814231301218,0.146536792533558,0.128580089730028,2024.67899010135,2024.69694680416,NA,Central,Mississippi
893,894,0.0011008981246321,-110.865128780694,46.9448941749428,-110.861761260435,46.8637641854604,0.147020425733733,0.145919527609101,2024.69632953923,2024.69743043736,NA,Central,Central
894,923,0.000620941060056168,-110.861761260435,46.8637641854604,-110.482272784412,47.4941958339799,0.147641366793789,0.147020425733733,2024.69743043736,2024.69805137842,NA,Central,Central
1025,1038,0.0608178637041967,-103.735268799685,45.7729804418485,-101.931296505851,33.0078355239778,0.149710918551814,0.0888930548476168,2024.63930306647,2024.70012093017,NA,Pacific,Central
1081,1082,0.0515712095983809,-104.819600681052,43.6956178833584,-104.680643780799,43.921746856355,0.150012325535702,0.0984411159373209,2024.64885112756,2024.70042233716,NA,Central,Central
1227,1233,0.0354323278496169,-106.63897334122,46.2178268185565,-110.574764384039,46.0412360397114,0.15262371410255,0.117191386252933,2024.66760139787,2024.70303372572,NA,Central,Central
1266,1282,0.00720784549155917,-93.7367157994876,44.0814231301218,-93.3422904511428,43.1222600812409,0.153744638025117,0.146536792533558,2024.69694680416,2024.70415464965,NA,Mississippi,Mississippi
1282,1336,0.000281949668166082,-93.3422904511428,43.1222600812409,-93.2269529080599,42.940542269736,0.154026587693283,0.153744638025117,2024.70415464965,2024.70443659931,NA,Mississippi,Mississippi
691,692,0.0180224882858333,-109.526215387062,44.7076448774775,-110.28218914767,42.9881208072581,0.154254904031236,0.136232415745403,2024.68664242737,2024.70466491565,NA,Central,Central
894,895,0.0075619109080407,-110.861761260435,46.8637641854604,-109.378145376426,45.4377124370895,0.154582336641774,0.147020425733733,2024.69743043736,2024.70499234826,NA,Central,Central
895,907,0.00115023417570015,-109.378145376426,45.4377124370895,-109.635591407194,45.4336771427007,0.155732570817474,0.154582336641774,2024.70499234826,2024.70614258244,NA,Central,Central
1214,1215,0.0279214669413526,-108.790321663232,45.4405828402857,-107.602492244492,46.0585003075579,0.156626219430984,0.128704752489631,2024.67911476411,2024.70703623105,NA,Central,Central
923,924,0.00921762815903748,-110.482272784412,47.4941958339799,-112.36576670415,47.226148996872,0.156858994952827,0.147641366793789,2024.69805137842,2024.70726900657,NA,Central,Central
893,961,0.011685605343513,-110.865128780694,46.9448941749428,-111.891288401733,42.9861695036967,0.157605132952614,0.145919527609101,2024.69632953923,2024.70801514457,NA,Central,Central
1091,1092,0.0356151100281303,-108.000174815619,42.6450869857365,-108.546162424433,43.420599460314,0.157781723067745,0.122166613039614,2024.67257662466,2024.70819173469,NA,Central,Central
689,1020,0.0312731280262983,-109.993920342931,47.3282789684676,-109.869602159869,47.2183091900862,0.158070947133148,0.12679781910685,2024.67720783073,2024.70848095875,NA,Central,Central
961,1010,0.00186032629838806,-111.891288401733,42.9861695036967,-111.965582558495,43.0441643419735,0.159465459251002,0.157605132952614,2024.70801514457,2024.70987547087,NA,Central,Central
1266,1267,0.0133379742270954,-93.7367157994876,44.0814231301218,-93.716430218848,44.9623098561913,0.159874766760653,0.146536792533558,2024.69694680416,2024.71028477838,NA,Mississippi,Mississippi
1233,1237,0.00767345818531306,-110.574764384039,46.0412360397114,-110.433455656275,46.1828156374126,0.160297172287863,0.15262371410255,2024.70303372572,2024.71070718391,NA,Central,Central
1024,1039,0.108389469388244,-107.817868911557,47.4911262482635,-105.972744418936,38.3942946129282,0.160673120396501,0.0522836510082567,2024.60269366263,2024.71108313202,NA,Central,Central
692,693,0.00654704319964661,-110.28218914767,42.9881208072581,-109.461032962536,44.8005159836339,0.160801947230883,0.154254904031236,2024.70466491565,2024.71121195885,NA,Central,Pacific
684,685,0.0195201552631064,-108.208391585627,42.7807685924868,-101.507628827046,39.6805246400366,0.160849214233759,0.141329058970653,2024.69173907059,2024.71125922586,NA,Pacific,Pacific
1336,1337,0.00743179333256028,-93.2269529080599,42.940542269736,-92.7798037852621,43.8874517257627,0.161458381025843,0.154026587693283,2024.70443659931,2024.71186839265,NA,Mississippi,Mississippi
923,929,0.0140381029438565,-110.482272784412,47.4941958339799,-109.706431512512,48.9171662608291,0.161679469737646,0.147641366793789,2024.69805137842,2024.71208948136,NA,Central,Central
693,694,0.00113927062192043,-109.461032962536,44.8005159836339,-109.470426743433,44.8041975987853,0.161941217852803,0.160801947230883,2024.71121195885,2024.71235122947,NA,Pacific,Pacific
1227,1228,0.044914979047455,-106.63897334122,46.2178268185565,-106.544701117347,45.882550814137,0.162106365300388,0.117191386252933,2024.66760139787,2024.71251637692,NA,Central,Central
907,911,0.00857016285944545,-109.635591407194,45.4336771427007,-110.300308458998,45.921408408571,0.164302733676919,0.155732570817474,2024.70614258244,2024.7147127453,NA,Central,Central
1282,1283,0.011099351646221,-93.3422904511428,43.1222600812409,-93.6535961392698,42.253202519495,0.164843989671338,0.153744638025117,2024.70415464965,2024.71525400129,NA,Mississippi,Mississippi
1337,1338,0.00378899657880782,-92.7798037852621,43.8874517257627,-92.7215859742774,43.8921324843808,0.165247377604651,0.161458381025843,2024.71186839265,2024.71565738923,NA,Mississippi,Mississippi
929,930,0.00382280045059979,-109.706431512512,48.9171662608291,-109.269535231706,48.9163308105999,0.165502270188245,0.161679469737646,2024.71208948136,2024.71591228181,NA,Central,Central
1248,1249,0.0371909142938887,-101.59511020306,42.5270280349496,-100.222783532408,39.9716816363123,0.165771004023916,0.128580089730028,2024.67899010135,2024.71618101565,NA,Central,Central
1039,1040,0.00510399239277759,-105.972744418936,38.3942946129282,-105.880901181986,38.8097968825646,0.165777112789278,0.160673120396501,2024.71108313202,2024.71618712441,NA,Central,Central
1283,1289,0.00193371510260221,-93.6535961392698,42.253202519495,-93.6652273805295,42.2809252309135,0.16677770477394,0.164843989671338,2024.71525400129,2024.7171877164,NA,Mississippi,Mississippi
1249,1250,0.0013996965475338,-100.222783532408,39.9716816363123,-100.21970378714,39.9665685676636,0.16717070057145,0.165771004023916,2024.71618101565,2024.71758071219,NA,Central,Central
911,912,0.00337191180913021,-110.300308458998,45.921408408571,-110.965348519364,45.6452491935963,0.167674645486049,0.164302733676919,2024.7147127453,2024.71808465711,NA,Central,Pacific
930,933,0.00230126920183915,-109.269535231706,48.9163308105999,-109.604057150917,48.3381709842834,0.167803539390085,0.165502270188245,2024.71591228181,2024.71821355101,NA,Central,Central
694,695,0.0061605018800921,-109.470426743433,44.8041975987853,-109.555987135726,45.2122654331157,0.168101719732895,0.161941217852803,2024.71235122947,2024.71851173135,NA,Pacific,Pacific
1215,1216,0.0116003615866231,-107.602492244492,46.0585003075579,-106.276937582909,45.6945997723125,0.168226581017607,0.156626219430984,2024.70703623105,2024.71863659264,NA,Central,Central
912,913,0.000600820227447896,-110.965348519364,45.6452491935963,-110.64552310418,45.7009039767928,0.168275465713497,0.167674645486049,2024.71808465711,2024.71868547734,NA,Pacific,Pacific
1207,1211,0.0538386320234752,-107.738362159121,40.376863702308,-112.78871001126,44.7445660163679,0.16861307581671,0.114774443793235,2024.66518445541,2024.71902308744,NA,Pacific,Pacific
1228,1229,0.00652140963148695,-106.544701117347,45.882550814137,-106.643468016973,45.5011683213855,0.168627774931875,0.162106365300388,2024.71251637692,2024.71903778655,NA,Central,Central
1020,1022,0.0109795351303532,-109.869602159869,47.2183091900862,-109.497024692455,47.5636764635308,0.169050482263501,0.158070947133148,2024.70848095875,2024.71946049388,NA,Central,Central
1225,1226,0.0626584691155412,-106.924885974468,46.733792550221,-107.260845800437,41.740292681658,0.169101537331164,0.106443068215623,2024.65685307984,2024.71951154895,NA,Central,Central
1237,1238,0.00881447536344848,-110.433455656275,46.1828156374126,-119.341820183358,45.0938547984322,0.169111647651312,0.160297172287863,2024.71070718391,2024.71952165927,NA,Central,Pacific
1090,1126,0.0548582859598681,-107.387869437975,42.7373784047173,-109.070966854503,42.3692873180583,0.169406325188487,0.114548039228619,2024.66495805085,2024.71981633681,NA,Central,Central
895,896,0.0150858798012234,-109.378145376426,45.4377124370895,-110.796058856757,43.6887917669516,0.169668216442997,0.154582336641774,2024.70499234826,2024.72007822806,NA,Central,Central
1010,1011,0.0106934031003547,-111.965582558495,43.0441643419735,-114.995522060108,41.8466377139574,0.170158862351357,0.159465459251002,2024.70987547087,2024.72056887397,NA,Central,Central
1215,1218,0.0137720893908406,-107.602492244492,46.0585003075579,-108.03956180844,41.0031179468454,0.170398308821825,0.156626219430984,2024.70703623105,2024.72080832044,NA,Central,Central
694,697,0.00912989756421601,-109.470426743433,44.8041975987853,-108.748385404602,44.6490868606329,0.171071115417019,0.161941217852803,2024.71235122947,2024.72148112704,NA,Pacific,Pacific
1229,1231,0.00250369654814642,-106.643468016973,45.5011683213855,-106.539053017459,46.160087194347,0.171131471480022,0.168627774931875,2024.71903778655,2024.7215414831,NA,Central,Central
896,897,0.00158169836487199,-110.796058856757,43.6887917669516,-110.227883225964,43.1230972361277,0.171249914807869,0.169668216442997,2024.72007822806,2024.72165992643,NA,Central,Central
1011,1012,0.00110066017225163,-114.995522060108,41.8466377139574,-114.604708365688,40.8136550945038,0.171259522523608,0.170158862351357,2024.72056887397,2024.72166953415,NA,Central,Central
1233,1234,0.0187763668448211,-110.574764384039,46.0412360397114,-111.885407737028,45.2002540531092,0.171400080947371,0.15262371410255,2024.70303372572,2024.72181009257,NA,Central,Pacific
930,931,0.00626724125839484,-109.269535231706,48.9163308105999,-107.668760717524,46.7164591706481,0.17176951144664,0.165502270188245,2024.71591228181,2024.72217952307,NA,Central,Central
1040,1041,0.00603167760846457,-105.880901181986,38.8097968825646,-105.33602963731,39.4111396101811,0.171808790397743,0.165777112789278,2024.71618712441,2024.72221880202,NA,Central,Central
1126,1127,0.00254669092158211,-109.070966854503,42.3692873180583,-108.488785384785,41.4321246822686,0.17195301611007,0.169406325188487,2024.71981633681,2024.72236302773,NA,Central,Central
1020,1021,0.0140380297368896,-109.869602159869,47.2183091900862,-110.582734298937,46.9046195787245,0.172108976870038,0.158070947133148,2024.70848095875,2024.72251898849,NA,Central,Central
1211,1212,0.00351931872563216,-112.78871001126,44.7445660163679,-112.949509599189,45.8690174519186,0.172132394542342,0.16861307581671,2024.71902308744,2024.72254240616,NA,Pacific,Pacific
690,1019,0.0377546493694516,-110.273260707804,45.9759613113881,-111.032125524181,40.077264872113,0.172363530631481,0.134608881262029,2024.68501889288,2024.72277354225,NA,Central,Pacific
1208,1209,0.0567944329924719,-107.935147212088,39.9892018884911,-112.532192986788,40.9460077368296,0.172405995696183,0.115611562703711,2024.66602157433,2024.72281600732,NA,Central,Pacific
1041,1042,0.000692144730537469,-105.33602963731,39.4111396101811,-105.359059141558,39.4018644037096,0.17250093512828,0.171808790397743,2024.72221880202,2024.72291094675,NA,Central,Central
1289,1306,0.00573169415764885,-93.6652273805295,42.2809252309135,-93.6220817654453,41.727907490266,0.172509398931589,0.16677770477394,2024.7171877164,2024.72291941055,NA,Mississippi,Mississippi
1237,1243,0.0122619081035458,-110.433455656275,46.1828156374126,-115.119150434169,46.3454997148364,0.172559080391409,0.160297172287863,2024.71070718391,2024.72296909201,NA,Central,Central
1234,1235,0.00130438786653775,-111.885407737028,45.2002540531092,-111.963894185838,42.8169052473212,0.172704468813909,0.171400080947371,2024.72181009257,2024.72311448044,NA,Pacific,Pacific
1042,1044,0.000776956174218357,-105.359059141558,39.4018644037096,-104.841816713852,39.7198086695031,0.173277891302499,0.17250093512828,2024.72291094675,2024.72368790292,NA,Central,Central
1243,1244,0.00134414907203717,-115.119150434169,46.3454997148364,-114.531787172575,45.0764878818106,0.173903229463446,0.172559080391409,2024.72296909201,2024.72431324108,NA,Central,Central
1214,1220,0.0452548839376943,-108.790321663232,45.4405828402857,-114.618366070838,48.8275550882753,0.173959636427326,0.128704752489631,2024.67911476411,2024.72436964805,NA,Central,Central
1249,1255,0.00838952249570979,-100.222783532408,39.9716816363123,-101.033422589418,40.5676066822011,0.174160526519626,0.165771004023916,2024.71618101565,2024.72457053814,NA,Central,Mississippi
912,915,0.00684658725730491,-110.965348519364,45.6452491935963,-112.396411512119,44.9169257811653,0.174521232743354,0.167674645486049,2024.71808465711,2024.72493124436,NA,Pacific,Pacific
1306,1307,0.00219075703323512,-93.6220817654453,41.727907490266,-93.5347029819098,41.9576296418254,0.174700155964824,0.172509398931589,2024.72291941055,2024.72511016759,NA,Mississippi,Mississippi
1267,1269,0.0149130005105078,-93.716430218848,44.9623098561913,-92.4749525897366,46.0351541936271,0.174787767271161,0.159874766760653,2024.71028477838,2024.72519777889,NA,Mississippi,Mississippi
915,916,0.000308537558371791,-112.396411512119,44.9169257811653,-112.566512374514,44.5850631967506,0.174829770301726,0.174521232743354,2024.72493124436,2024.72523978192,NA,Pacific,Pacific
1220,1221,0.000979522911080721,-114.618366070838,48.8275550882753,-113.918159067717,47.1819341833513,0.174939159338406,0.173959636427326,2024.72436964805,2024.72534917096,NA,Central,Central
961,962,0.0174312183481173,-111.891288401733,42.9861695036967,-115.717003564981,45.6004818153803,0.175036351300731,0.157605132952614,2024.70801514457,2024.72544636292,NA,Central,Central
1220,1222,0.00118302487009436,-114.618366070838,48.8275550882753,-113.942802338981,48.5702360042161,0.17514266129742,0.173959636427326,2024.72436964805,2024.72555267292,NA,Central,Central
933,934,0.00758488804160784,-109.604057150917,48.3381709842834,-109.543078319684,48.1094383846556,0.175388427431692,0.167803539390085,2024.71821355101,2024.72579843905,NA,Central,Central
1250,1251,0.00822899300615343,-100.21970378714,39.9665685676636,-100.57675767164,39.2712828720707,0.175399693577603,0.16717070057145,2024.71758071219,2024.7258097052,NA,Central,Mississippi
934,941,5.60925521371214e-05,-109.543078319684,48.1094383846556,-109.629399009718,48.3156231287703,0.175444519983829,0.175388427431692,2024.72579843905,2024.72585453161,NA,Central,Central
1231,1232,0.0043598606246853,-106.539053017459,46.160087194347,-106.668246647814,45.8435858725191,0.175491332104707,0.171131471480022,2024.7215414831,2024.72590134373,NA,Central,Central
1269,1270,0.00135723033445867,-92.4749525897366,46.0351541936271,-92.3366198663431,46.0498150849505,0.17614499760562,0.174787767271161,2024.72519777889,2024.72655500923,NA,Mississippi,Mississippi
1027,1028,0.0342115540922308,-107.841252856257,41.227917617733,-106.725810821667,42.4123137466857,0.176263492100004,0.142051938007773,2024.69246194963,2024.72667350372,NA,Pacific,Pacific
1306,1313,0.00380314241863222,-93.6220817654453,41.727907490266,-93.7176714623643,41.4823740094198,0.176312541350221,0.172509398931589,2024.72291941055,2024.72672255297,NA,Mississippi,Mississippi
1039,1073,0.016932642458396,-105.972744418936,38.3942946129282,-106.269907108049,38.4439846284472,0.177605762854897,0.160673120396501,2024.71108313202,2024.72801577448,NA,Central,Central
685,686,0.0189202947207816,-101.507628827046,39.6805246400366,-100.497379910058,41.7911488832283,0.179769508954541,0.160849214233759,2024.71125922586,2024.73017952058,NA,Pacific,Pacific
934,935,0.00450269195882891,-109.543078319684,48.1094383846556,-109.144271048064,46.587520745457,0.179891119390521,0.175388427431692,2024.72579843905,2024.73030113101,NA,Central,Central
896,906,0.0105639430557696,-110.796058856757,43.6887917669516,-110.741794746092,43.2246972940914,0.180232159498767,0.169668216442997,2024.72007822806,2024.73064217112,NA,Central,Pacific
1031,1032,0.0473539053071199,-95.3753235972238,44.68249470584,-93.9916562266797,46.5446963887902,0.181311553562065,0.133957648254945,2024.68436765988,2024.73172156518,NA,Central,Central
1044,1050,0.00818072867403918,-104.841816713852,39.7198086695031,-104.568634990011,41.8272116668214,0.181458619976538,0.173277891302499,2024.72368790292,2024.7318686316,NA,Central,Central
1238,1239,0.0127081949959524,-119.341820183358,45.0938547984322,-119.002110521315,46.0797089881263,0.181819842647264,0.169111647651312,2024.71952165927,2024.73222985427,NA,Pacific,Pacific
692,879,0.0282185504861199,-110.28218914767,42.9881208072581,-111.941306314813,47.4899266602492,0.182473454517356,0.154254904031236,2024.70466491565,2024.73288346614,NA,Central,Pacific
924,925,0.0259551755641769,-112.36576670415,47.226148996872,-112.375134133373,46.9998818920648,0.182814170517003,0.156858994952827,2024.70726900657,2024.73322418214,NA,Central,Central
1092,1105,0.025537617677148,-108.546162424433,43.420599460314,-108.567613898087,43.0012809805612,0.183319340744893,0.157781723067745,2024.70819173469,2024.73372935237,NA,Central,Central
1033,1034,0.0476527151726012,-95.4413525565192,44.7144793306725,-94.9215474181861,39.2917254993503,0.18407759028213,0.136424875109529,2024.68683488673,2024.7344876019,NA,Central,Central
1041,1056,0.0123890940543381,-105.33602963731,39.4111396101811,-105.410806860364,39.0938261716645,0.184197884452081,0.171808790397743,2024.72221880202,2024.73460789607,NA,Central,Central
1338,1347,0.0190076084496738,-92.7215859742774,43.8921324843808,-91.6451988697833,42.845751254078,0.184254986054325,0.165247377604651,2024.71565738923,2024.73466499768,NA,Mississippi,Mississippi
1307,1308,0.0102849803746585,-93.5347029819098,41.9576296418254,-93.6774550032906,41.603789569192,0.184985136339483,0.174700155964824,2024.72511016759,2024.73539514796,NA,Mississippi,Mississippi
1283,1284,0.0203382669644012,-93.6535961392698,42.253202519495,-93.1173238041169,42.1801981457522,0.185182256635739,0.164843989671338,2024.71525400129,2024.73559226826,NA,Mississippi,Mississippi
1255,1256,0.0113267005890325,-101.033422589418,40.5676066822011,-101.056042872905,40.4766236952015,0.185487227108659,0.174160526519626,2024.72457053814,2024.73589723873,NA,Mississippi,Mississippi
682,1023,0.121176911957963,-108.300925482032,45.4644551865567,-113.57248960812,40.0824001362863,0.185668625915008,0.0644917139570453,2024.61490172558,2024.73607863754,NA,Central,Central
962,967,0.0108792227038319,-115.717003564981,45.6004818153803,-115.688382817328,44.1572693138262,0.185915574004563,0.175036351300731,2024.72544636292,2024.73632558563,NA,Central,Central
1313,1314,0.0101864076107272,-93.7176714623643,41.4823740094198,-93.7607083431528,41.5097341558709,0.186498948960948,0.176312541350221,2024.72672255297,2024.73690896058,NA,Mississippi,Mississippi
1033,1036,0.0501449380774055,-95.4413525565192,44.7144793306725,-84.7716704268408,42.4490593059974,0.186569813186934,0.136424875109529,2024.68683488673,2024.73697982481,NA,Central,Pacific
1337,1349,0.0256486345527271,-92.7798037852621,43.8874517257627,-91.1724550980888,44.2268282995402,0.18710701557857,0.161458381025843,2024.71186839265,2024.7375170272,NA,Mississippi,Mississippi
1044,1045,0.0138767413674685,-104.841816713852,39.7198086695031,-104.071998805304,40.1068369180437,0.187154632669967,0.173277891302499,2024.72368790292,2024.73756464429,NA,Central,Central
892,1014,0.0432611077739868,-112.008828739404,48.4384614445143,-112.170864650611,47.1753772626052,0.187347554662193,0.144086446888206,2024.69449645851,2024.73775756628,NA,Central,Central
695,696,0.0195027063752862,-109.555987135726,45.2122654331157,-107.577416915279,45.4592940275184,0.187604426108181,0.168101719732895,2024.71851173135,2024.73801443773,NA,Pacific,Pacific
915,917,0.0142620614337963,-112.396411512119,44.9169257811653,-112.774047262591,45.2374647844545,0.188783294177151,0.174521232743354,2024.72493124436,2024.7391933058,NA,Pacific,Pacific
889,890,0.0482078498820013,-110.358258191827,47.6715667766559,-105.179234983552,40.1206184170205,0.189661608090472,0.141453758208471,2024.69186376983,2024.74007161971,NA,Central,Pacific
1087,1088,0.0848492736584239,-105.713100832956,43.339917067433,-111.262553786078,38.1180422547929,0.190123509722584,0.105274236064161,2024.65568424769,2024.74053352134,NA,Central,Pacific
1235,1236,0.01791308340979,-111.963894185838,42.8169052473212,-110.677939204942,43.6360392987663,0.190617552223699,0.172704468813909,2024.72311448044,2024.74102756385,NA,Pacific,Pacific
890,891,0.00146841043656498,-105.179234983552,40.1206184170205,-105.167864116636,40.1968003456897,0.191130018527037,0.189661608090472,2024.74007161971,2024.74154003015,NA,Pacific,Pacific
1336,1352,0.0373105166661711,-93.2269529080599,42.940542269736,-88.8566816886543,45.0163024582171,0.191337104359454,0.154026587693283,2024.70443659931,2024.74174711598,NA,Mississippi,Mississippi
1011,1013,0.0214655343579937,-114.995522060108,41.8466377139574,-119.635961743812,45.1197120212426,0.19162439670935,0.170158862351357,2024.72056887397,2024.74203440833,NA,Central,Pacific
