node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1355,5,0.153509688426253,-114.341128112447,41.9153222645481,-112.085110774293,41.5068602535997,0.39571530638116,0.242205617954907,2024.71807501103,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
745,212,0.0439829425834837,-91.4018723527647,42.9223173871634,-98.0377052518885,46.371254440137,0.39571530638116,0.351732363797676,2024.82760175687,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
782,783,0.0245801413696556,-83.0024775109757,40.1433955700634,-82.5014359413646,40.6292464359796,0.395741507259838,0.371161365890182,2024.84703075896,2024.87161090033,NA,Mississippi,Mississippi
889,890,0.129303673826042,-101.966225370041,38.7531207785876,-103.371453391995,39.6203242752175,0.396100843838612,0.26679717001257,2024.74266656308,2024.87197023691,NA,Central,Central
697,254,0.146683716312657,-112.333833963668,43.1571294110103,-118.821763371641,37.3688621868437,0.398447546818286,0.251763830505629,2024.72763322358,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1242,10,0.0815857454765769,-91.0844951156928,37.6672592691842,-89.7031135055832,38.5867101284293,0.398447546818286,0.316861801341709,2024.79273119441,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
771,772,0.0484027837245682,-88.3195179031992,37.5700370055561,-86.701254536754,37.4500562372499,0.400304421515208,0.35190163779064,2024.82777103086,2024.87617381459,NA,Mississippi,Mississippi
1141,576,0.0458999408940564,-95.0533814036423,36.4844313689874,-89.3260517671325,38.5522602172588,0.40117978725564,0.355279846361583,2024.83114923943,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1161,1162,0.0414870464576413,-81.5801218481148,38.2492892096685,-81.7714853549094,37.0153879264824,0.401297673541704,0.359810627084063,2024.83568002016,2024.87716706661,NA,Atlantic,Atlantic
1305,1308,0.0272353798206006,-76.4025826415046,41.0248305610246,-75.0292073058296,40.8454268522192,0.402568192527732,0.375332812707131,2024.85120220578,2024.8784375856,NA,Atlantic,Atlantic
1021,1030,0.0156991612490429,-99.6442431735005,38.3386256011053,-96.4040772894638,37.923327043479,0.403124411837846,0.387425250588803,2024.86329464366,2024.87899380491,NA,Central,Central
1164,1166,0.0285391316458561,-81.0185755622394,38.2514060667688,-80.8016384501481,35.0781166022732,0.403994593599286,0.37545546195343,2024.85132485503,2024.87986398667,NA,Atlantic,Atlantic
1188,1189,0.0271076949121785,-77.1113307281202,35.3089607484019,-76.8333789220145,35.3622580697174,0.406081391841694,0.378973696929515,2024.85484309,2024.88195078491,NA,Atlantic,Atlantic
918,920,0.0118710545227496,-101.858174128724,41.1570820035452,-104.619478460682,42.5149585354729,0.407369129418812,0.395498074896063,2024.87136746797,2024.88323852249,NA,Central,Central
1022,1023,0.0135607303863297,-99.6465917879077,38.3738284523488,-102.346805034576,40.4184015003951,0.407802286301931,0.394241555915601,2024.87011094899,2024.88367167937,NA,Central,Central
875,876,0.0716606695250366,-94.0871459034192,38.3061674083281,-98.4312169347128,41.7611516299747,0.412819620985326,0.341158951460289,2024.81702834453,2024.88868901406,NA,Mississippi,Central
1264,1265,0.11734367895778,-84.8363587751529,43.2853813729446,-86.9532133739124,44.1518457813385,0.413012088537415,0.295668409579635,2024.77153780265,2024.88888148161,NA,Mississippi,Mississippi
1117,1118,0.0185476572240915,-89.8226961798965,42.4445878927426,-87.2996248970103,38.5177115424859,0.413095786181802,0.394548128957711,2024.87041752203,2024.88896517925,NA,Mississippi,Mississippi
1166,1167,0.0104842355677983,-80.8016384501481,35.0781166022732,-80.5195090086426,33.7622958629835,0.414478829167084,0.403994593599286,2024.87986398667,2024.89034822224,NA,Atlantic,Atlantic
1232,287,0.0316383998833025,-112.011722168057,33.2838209139976,-111.798935913395,33.0799006590754,0.41484098944127,0.383202589557968,2024.85907198263,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1306,1307,0.0327445110414564,-76.3365694807308,41.2988654848521,-74.8368885816354,40.9446775725494,0.416735257704103,0.383990746662647,2024.85986013974,2024.89260465078,NA,Atlantic,Atlantic
772,773,0.0165717368186911,-86.701254536754,37.4500562372499,-86.7465773819857,39.3882860661056,0.416876158333899,0.400304421515208,2024.87617381459,2024.89274555141,NA,Mississippi,Mississippi
737,141,0.150399072692664,-89.8067089588648,38.5263844478146,-80.6393204779636,26.8383357094684,0.417573229878397,0.267174157185733,2024.74304355026,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
738,144,0.104699273588934,-87.677551803142,37.371754985261,-84.8708259457515,30.7920509461036,0.417573229878397,0.312873956289462,2024.78874334936,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
739,143,0.103835688485854,-87.7114093816758,37.4103224175913,-89.4526223219028,35.5327153633949,0.417573229878397,0.313737541392543,2024.78960693446,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
729,136,0.0574129190822403,-91.063318997807,42.3242769497012,-84.8470152507132,30.8431682020514,0.417573229878397,0.360160310796156,2024.83602970387,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1162,1163,0.0176414471311035,-81.7714853549094,37.0153879264824,-81.7309816478842,37.0354947941936,0.418939120672807,0.401297673541704,2024.87716706661,2024.89480851375,NA,Atlantic,Atlantic
897,555,0.189081663707145,-99.8262368491977,41.3561124343368,-99.4241094126808,40.921784113096,0.42030547031575,0.231223806608605,2024.70709319968,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
710,269,0.180670805013101,-104.760908949144,39.7007847142515,-104.926075271485,39.772713391334,0.42030547031575,0.239634665302649,2024.71550405838,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
847,644,0.171447422603082,-100.182578458259,38.658275359294,-101.835191310232,44.4477914301917,0.42030547031575,0.248858047712668,2024.72472744079,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1138,617,0.125715715138812,-116.461492727278,37.717265052542,-119.707442857262,47.3169551059652,0.42030547031575,0.294589755176938,2024.77045914825,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
707,708,0.144809144426447,-96.0668900827906,39.1208653759999,-93.6145946615753,36.0419120086719,0.422010284340127,0.27720113991368,2024.75307053299,2024.89787967741,NA,Central,Mississippi
1189,1199,0.0159971526347145,-76.8333789220145,35.3622580697174,-75.5707054972743,35.8120688540428,0.422078544476408,0.406081391841694,2024.88195078491,2024.89794793755,NA,Atlantic,Atlantic
920,921,0.0156036003762219,-104.619478460682,42.5149585354729,-106.137399475452,43.8668656029635,0.422972729795034,0.407369129418812,2024.88323852249,2024.89884212287,NA,Central,Central
780,792,0.174430385594216,-85.1323685814869,39.4755346246389,-87.5098371419604,39.3725831023748,0.422994172773979,0.248563787179764,2024.72443318025,2024.89886356585,NA,Mississippi,Mississippi
698,256,0.167855104210569,-110.950062008218,42.6714897319336,-110.43837278047,42.0518834879687,0.423037710752876,0.255182606542308,2024.73105199961,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1226,611,0.126741929348908,-87.1247453107387,30.3800923177431,-93.7046616938007,29.9315291237028,0.423037710752876,0.296295781403969,2024.77216517448,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Atlantic,Mississippi
863,660,0.121441593291987,-99.7116350083504,39.7748728985333,-99.134844909233,40.9456607525849,0.423037710752876,0.301596117460889,2024.77746551053,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
862,662,0.116987137186083,-99.7438107581264,38.0975149576119,-93.7604538423886,29.804107455979,0.423037710752876,0.306050573566793,2024.78191996664,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1353,46,0.102115066968771,-85.7247167581444,42.9144934992011,-96.940444787353,43.69366899092,0.423037710752876,0.320922643784106,2024.79679203686,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1232,288,0.0398351211949084,-112.011722168057,33.2838209139976,-111.285337432609,33.237015708296,0.423037710752876,0.383202589557968,2024.85907198263,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
783,784,0.0274624832419796,-82.5014359413646,40.6292464359796,-83.0909410504575,40.500044993126,0.423203990501818,0.395741507259838,2024.87161090033,2024.89907338357,NA,Mississippi,Mississippi
1308,1309,0.021419722172991,-75.0292073058296,40.8454268522192,-74.9629087421227,40.5515280476908,0.423987914700723,0.402568192527732,2024.8784375856,2024.89985730777,NA,Atlantic,Atlantic
1119,1120,0.093176107022177,-89.7956616973651,41.2979157717673,-85.2938419672594,39.2302850962767,0.424486012035878,0.331309905013701,2024.80717929809,2024.90035540511,NA,Mississippi,Mississippi
729,730,0.0644956483695938,-91.063318997807,42.3242769497012,-91.5967009241823,44.6615682142202,0.42465595916575,0.360160310796156,2024.83602970387,2024.90052535224,NA,Mississippi,Mississippi
880,881,0.0566094067187983,-100.894220163823,42.1766679976622,-96.7409892204172,42.983422108929,0.425249512816159,0.368640106097361,2024.84450949917,2024.90111890589,NA,Central,Central
891,674,0.176724169951088,-104.296031509074,38.549285289028,-112.128036960121,41.3232166672413,0.425769951190002,0.249045781238914,2024.72491517431,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1158,290,0.159593324970287,-84.5655559153811,37.0768246022296,-105.42894097074,35.1947175117436,0.425769951190002,0.266176626219715,2024.74204601929,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1138,618,0.131180196013064,-116.461492727278,37.717265052542,-104.021883847235,35.6656421428121,0.425769951190002,0.294589755176938,2024.77045914825,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1228,612,0.096112903775504,-86.3755031097921,30.6000864009391,-84.7355632605142,36.2232128813653,0.425769951190002,0.329657047414498,2024.80552644049,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Atlantic,Mississippi
735,128,0.0750170745301939,-88.5893745767974,41.7927153449917,-90.3210081848569,42.1773019658896,0.425769951190002,0.350752876659808,2024.82662226973,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1247,1249,0.0698215650508163,-105.372059191968,41.704481719667,-107.007662571186,41.5667437968473,0.426117578324936,0.35629601327412,2024.83216540635,2024.9019869714,NA,Central,Central
790,791,0.0382422570213485,-89.1082770878005,39.5379895803448,-90.0453775514624,39.3992800981483,0.427396205153602,0.389153948132253,2024.8650233412,2024.90326559823,NA,Mississippi,Mississippi
733,734,0.0820072584956699,-87.5924082511939,41.8083004362112,-92.4795348452314,45.0249235686674,0.427754331920368,0.345747073424698,2024.8216164665,2024.90362372499,NA,Mississippi,Mississippi
756,757,0.102771170312522,-88.4983218542678,38.816443126095,-88.887465987502,40.543984003244,0.427836024529513,0.325064854216992,2024.80093424729,2024.9037054176,NA,Mississippi,Mississippi
723,139,0.201433804225761,-91.3014857023879,39.4146687595645,-80.5488461470269,33.0604959671907,0.428502191627129,0.227068387401367,2024.70293778047,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1207,596,0.114080746128004,-111.728193252526,44.1603492502849,-111.313393973904,45.1201596687912,0.428502191627129,0.314421445499125,2024.79029083857,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
756,162,0.103437337410137,-88.4983218542678,38.816443126095,-91.7589588846981,34.9707962615561,0.428502191627129,0.325064854216992,2024.80093424729,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1247,1248,0.073775143390598,-105.372059191968,41.704481719667,-104.505727160214,40.5673077136084,0.430071156664718,0.35629601327412,2024.83216540635,2024.90594054974,NA,Central,Central
913,914,0.137100558862389,-102.657100465539,41.154426909253,-105.714467903119,37.9248625172617,0.430413389624567,0.293312830762178,2024.76918222383,2024.9062827827,NA,Central,Central
1265,1266,0.0178491130243366,-86.9532133739124,44.1518457813385,-86.2318656104378,44.4546231338871,0.430861201561751,0.413012088537415,2024.88888148161,2024.90673059463,NA,Mississippi,Mississippi
1245,26,0.138108113888625,-105.727311170874,42.7539632423608,-107.836736347969,45.4763457550594,0.431234432064255,0.29312631817563,2024.76899571125,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1265,1267,0.0186984211642249,-86.9532133739124,44.1518457813385,-85.5565255283433,43.6822860681829,0.43171050970164,0.413012088537415,2024.88888148161,2024.90757990277,NA,Mississippi,Mississippi
1088,1090,0.0468222712059501,-106.40761893232,40.3481317231116,-108.324249799785,38.4504294954001,0.432982167236639,0.386159896030689,2024.8620292891,2024.90885156031,NA,Central,Pacific
754,185,0.16905832330543,-86.2255424438428,38.4122374036747,-88.9658350025747,36.4978308830651,0.439431153375861,0.27037283007043,2024.74624222314,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1108,526,0.119035346297779,-94.2720291093501,34.1586079239868,-91.5714442158178,34.7494647550947,0.439431153375861,0.320395807078081,2024.79626520015,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1337,1338,0.0204579338253077,-74.3607404582693,43.7496701774547,-75.0026856891708,44.0458088954774,0.440553096628847,0.420095162803539,2024.89596455588,2024.9164224897,NA,Atlantic,Atlantic
1337,1348,0.0212922054182854,-74.3607404582693,43.7496701774547,-72.8637619430413,43.4622930906305,0.441387368221825,0.420095162803539,2024.89596455588,2024.91725676129,NA,Atlantic,Atlantic
851,665,0.127992151468544,-95.8005144208661,44.7925048814585,-84.8370260817915,42.5772253690463,0.442163393812987,0.314171242344443,2024.79004063542,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
817,146,0.0842483104700935,-92.0971381219526,38.1075279716646,-95.6291287564511,37.0369253960904,0.442163393812987,0.357915083342893,2024.83378447642,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
721,828,0.257624578156725,-92.5749251506472,40.5781245343929,-93.9005994024228,42.012819950497,0.44350998858959,0.185885410432865,2024.66175480351,2024.91937938166,NA,Mississippi,Mississippi
687,262,0.27273815863632,-113.264182191438,42.399472079227,-113.254911394147,41.3732673308841,0.444895634250113,0.172157475613792,2024.64802686869,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
834,240,0.200182928780122,-110.388230025341,44.4315860780305,-112.141136184581,40.8559127945122,0.444895634250113,0.24471270546999,2024.72058209854,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
707,270,0.167694494336433,-96.0668900827906,39.1208653759999,-106.872555796488,45.2904415949228,0.444895634250113,0.27720113991368,2024.75307053299,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1120,1121,0.0218600668927109,-85.2938419672594,39.2302850962767,-81.6212106052314,38.3944746256545,0.446346078928589,0.424486012035878,2024.90035540511,2024.922215472,NA,Mississippi,Atlantic
783,786,0.0511731294495912,-82.5014359413646,40.6292464359796,-83.2947750146168,39.6109195909411,0.446914636709429,0.395741507259838,2024.87161090033,2024.92278402978,NA,Mississippi,Mississippi
894,625,0.224326653655789,-103.569951952055,35.897395545793,-98.5103471153821,45.0685928549104,0.447627874687239,0.22330122103145,2024.6991706141,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1353,47,0.126705230903134,-85.7247167581444,42.9144934992011,-87.7073681085886,37.662541016496,0.447627874687239,0.320922643784106,2024.79679203686,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
840,677,0.202909237305856,-101.116298718705,35.4804236869565,-93.60845224316,30.0114941110078,0.450360115124365,0.247450877818509,2024.72332027089,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1104,521,0.145703308625406,-94.8573996524955,35.6770681557221,-92.9013220886805,29.8129178613947,0.450360115124365,0.304656806498959,2024.78052619957,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
892,672,0.142617201194554,-102.296391392126,37.8448529785118,-118.587705448955,34.1548892622803,0.450360115124365,0.307742913929811,2024.783612307,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Central,Pacific
1309,1310,0.0277767246384757,-74.9629087421227,40.5515280476908,-74.611011650994,40.6468256099054,0.451764639339199,0.423987914700723,2024.89985730777,2024.92763403241,NA,Atlantic,Atlantic
1142,561,0.133505506220309,-102.446198971655,37.5522932115543,-107.468365475659,45.8610796113475,0.453092355561491,0.319586849341183,2024.79545624241,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
880,635,0.0844522494641309,-100.894220163823,42.1766679976622,-91.051797069057,33.4178393080214,0.453092355561491,0.368640106097361,2024.84450949917,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1118,540,0.0399965693796891,-87.2996248970103,38.5177115424859,-87.481712466675,38.4365836393174,0.453092355561491,0.413095786181802,2024.88896517925,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
918,919,0.0582463399307116,-101.858174128724,41.1570820035452,-103.232788656951,41.664724413995,0.453744414826774,0.395498074896063,2024.87136746797,2024.9296138079,NA,Central,Central
1276,1277,0.180009742820113,-77.9846777274802,40.6564683346697,-72.8282550262242,41.4702536957399,0.453968840807117,0.273959097987004,2024.74982849106,2024.92983823388,NA,Atlantic,Atlantic
1338,1339,0.0137601645209593,-75.0026856891708,44.0458088954774,-71.9417952264904,44.1741177929337,0.454313261149806,0.440553096628847,2024.9164224897,2024.93018265422,NA,Atlantic,Atlantic
749,778,0.196349978573024,-86.3360609758594,38.4025276106171,-95.2154730588549,41.7468533344212,0.45451307942789,0.258163100854866,2024.73403249393,2024.9303824725,NA,Mississippi,Mississippi
773,774,0.0379396566705261,-86.7465773819857,39.3882860661056,-91.3574052721374,39.6580410033743,0.454815815004425,0.416876158333899,2024.89274555141,2024.93068520808,NA,Mississippi,Mississippi
848,590,0.182631855655616,-99.9837575357922,39.9120237924946,-81.4802252260019,29.71301841874,0.455824595998618,0.273192740343001,2024.74906213342,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
910,589,0.0836212467584292,-85.3891856030365,35.077021156038,-81.3544916528145,30.1053450258995,0.455824595998618,0.372203349240188,2024.84807274231,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
757,159,0.0279885714691044,-88.887465987502,40.543984003244,-89.6640979283571,42.88917297658,0.455824595998618,0.427836024529513,2024.9037054176,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
914,915,0.0256884616632225,-105.714467903119,37.9248625172617,-108.491729229151,39.2945076605074,0.456101851287789,0.430413389624567,2024.9062827827,2024.93197124436,NA,Central,Pacific
1090,1091,0.0253203060453938,-108.324249799785,38.4504294954001,-106.146466243888,39.8006187297817,0.458302473282033,0.432982167236639,2024.90885156031,2024.93417186635,NA,Pacific,Pacific
1101,548,0.137419201882206,-93.6002490375097,37.7609303944933,-97.0296238868912,35.0891143443627,0.458556836435971,0.321137634553765,2024.79700702763,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1277,1278,0.00611332377827345,-72.8282550262242,41.4702536957399,-72.4193725711707,41.2708026729693,0.460082164585391,0.453968840807117,2024.92983823388,2024.93595155766,NA,Atlantic,Atlantic
1297,1298,0.0327713007489662,-75.4572953481625,40.9109727459254,-76.7858139454623,42.0566956809799,0.460477288446122,0.427705987697156,2024.90357538077,2024.93634668152,NA,Atlantic,Atlantic
885,886,0.199176414602155,-108.463309538991,39.51893492301,-113.740588020634,44.8840412503332,0.460491598170525,0.26131518356837,2024.73718457664,2024.93636099124,NA,Pacific,Pacific
774,775,0.00601174011125949,-91.3574052721374,39.6580410033743,-91.1833133022387,40.0755396668843,0.460827555115685,0.454815815004425,2024.93068520808,2024.93669694819,NA,Mississippi,Mississippi
784,785,0.0377937219113074,-83.0909410504575,40.500044993126,-78.9585169674059,36.5845661469188,0.460997712413125,0.423203990501818,2024.89907338357,2024.93686710549,NA,Mississippi,Atlantic
1022,1024,0.0668671031078867,-99.6465917879077,38.3738284523488,-101.344568026527,40.7929450756591,0.461108659023488,0.394241555915601,2024.87011094899,2024.9369780521,NA,Central,Central
740,233,0.271617394314386,-90.3819705867193,39.5703906941442,-96.2222625975653,41.2804766183078,0.461289076873097,0.189671682558711,2024.66554107563,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1103,520,0.182632609942551,-93.10687143963,36.2567352366087,-90.1094206744244,40.5668206446236,0.461289076873097,0.278656466930546,2024.75452586,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
751,181,0.15365678532529,-84.9342628086423,38.5104063580478,-90.1201617705654,33.9750625131085,0.461289076873097,0.307632291547807,2024.78350168462,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1219,569,0.135692527941288,-118.720016437951,41.2440575025269,-118.169628057638,42.5805828332657,0.461289076873097,0.32559654893181,2024.801465942,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1128,550,0.130948922810167,-95.9800613468769,39.3851554970219,-117.952785087369,45.1460138992175,0.461289076873097,0.330340154062931,2024.80620954714,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
907,563,0.103306484698128,-96.4126680843991,43.0553188043067,-87.4365099854881,41.6448796260769,0.461289076873097,0.357982592174969,2024.83385198525,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
853,854,0.0855933395398738,-98.8537511745416,39.3019241146355,-89.8844786953191,39.1715837433637,0.461572630324262,0.375979290784388,2024.85184868386,2024.9374420234,NA,Central,Mississippi
1277,1279,0.00990991112804229,-72.8282550262242,41.4702536957399,-73.07769986717,41.3596764611028,0.46387875193516,0.453968840807117,2024.92983823388,2024.93974814501,NA,Atlantic,Atlantic
827,189,0.185976925811938,-86.8606321269891,40.2661016699116,-93.3676986585213,42.9856437924485,0.464021317310223,0.278044391498285,2024.75391378457,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
851,666,0.149850074965781,-95.8005144208661,44.7925048814585,-95.7229431855336,44.0495674168682,0.464021317310223,0.314171242344443,2024.79004063542,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1246,31,0.130141370344816,-106.05236095,42.098075378054,-116.547114426439,43.633027618062,0.464021317310223,0.333879946965408,2024.80974934004,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
1114,542,0.111245530816744,-90.4636651362944,40.963951099692,-95.8817585752134,42.460420961162,0.464021317310223,0.352775786493479,2024.82864517957,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
