node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1090,1091,0.000111411616440904,-101.280632254306,42.3145350237954,-102.318180252277,42.7005551855066,0.110729438715564,0.110618027099123,2024.61091322663,2024.61102463825,NA,Central,Central
693,694,0.0148005489322074,-106.550822780994,40.2907047624746,-105.782542628091,39.5924370784877,0.113158370803274,0.0983578218710661,2024.5986530214,2024.61345357033,NA,Pacific,Central
681,682,0.0231039438933884,-116.141586253735,42.5805981460107,-115.912403714383,42.7248999896797,0.11837633951283,0.0952723956194415,2024.59556759515,2024.61867153904,NA,Pacific,Pacific
1321,1344,0.020217650405095,-87.7716435437819,43.1353046992352,-87.8034704229111,43.9764222538591,0.130674163420675,0.11045651301558,2024.61075171255,2024.63096936295,NA,Mississippi,Mississippi
1220,1221,0.0351979145634032,-111.727619062325,43.569199963829,-113.360631115125,44.1422488956614,0.141178740179807,0.105980825616404,2024.60627602515,2024.64147393971,NA,Pacific,Pacific
694,697,0.0302344102409338,-105.782542628091,39.5924370784877,-105.104515004479,39.5988997707662,0.143392781044207,0.113158370803274,2024.61345357033,2024.64368798058,NA,Central,Central
1091,1104,0.0446351652777919,-102.318180252277,42.7005551855066,-105.276208157406,44.7624471436982,0.155364603993356,0.110729438715564,2024.61102463825,2024.65565980352,NA,Central,Central
697,698,0.0129544411343157,-105.104515004479,39.5988997707662,-113.356517534136,40.8183571031151,0.156347222178523,0.143392781044207,2024.64368798058,2024.65664242171,NA,Central,Pacific
1090,1110,0.0508661747051018,-101.280632254306,42.3145350237954,-99.4006305941102,42.2801649236761,0.161484201804225,0.110618027099123,2024.61091322663,2024.66177940134,NA,Central,Central
693,746,0.0681041954208577,-106.550822780994,40.2907047624746,-110.619567164762,42.1799029441485,0.166462017291924,0.0983578218710661,2024.5986530214,2024.66675721682,NA,Pacific,Pacific
1221,1234,0.0256321534292587,-113.360631115125,44.1422488956614,-113.101970401467,43.994094877048,0.166810893609066,0.141178740179807,2024.64147393971,2024.66710609314,NA,Pacific,Pacific
1110,1111,0.00732938756641599,-99.4006305941102,42.2801649236761,-99.3047588227298,42.0541326446686,0.168813589370641,0.161484201804225,2024.66177940134,2024.6691087889,NA,Central,Central
746,1080,0.00440136566223148,-110.619567164762,42.1799029441485,-110.20494588686,41.7370107909031,0.170863382954155,0.166462017291924,2024.66675721682,2024.67115858249,NA,Pacific,Pacific
1111,1112,0.00414289057370576,-99.3047588227298,42.0541326446686,-99.7520353494808,42.1323403998635,0.172956479944347,0.168813589370641,2024.6691087889,2024.67325167948,NA,Central,Central
698,699,0.0190333673054279,-113.356517534136,40.8183571031151,-101.170870059097,38.4320987533884,0.175380589483951,0.156347222178523,2024.65664242171,2024.67567578902,NA,Pacific,Central
1104,1105,0.0218228335126063,-105.276208157406,44.7624471436982,-104.481636306978,44.8511234947458,0.177187437505963,0.155364603993356,2024.65565980352,2024.67748263704,NA,Central,Central
1091,1092,0.0684861164213257,-102.318180252277,42.7005551855066,-104.32188685613,45.6883046343302,0.17921555513689,0.110729438715564,2024.61102463825,2024.67951075467,NA,Central,Central
1112,1113,0.00766485623603974,-99.7520353494808,42.1323403998635,-99.2037564919233,41.4756364582746,0.180621336180387,0.172956479944347,2024.67325167948,2024.68091653571,NA,Central,Central
1092,1098,0.00326509138655107,-104.32188685613,45.6883046343302,-104.023568552947,45.5555655733294,0.182480646523441,0.17921555513689,2024.67951075467,2024.68277584605,NA,Central,Central
1220,1238,0.0785169793657317,-111.727619062325,43.569199963829,-114.545984461019,44.4962800908153,0.184497804982136,0.105980825616404,2024.60627602515,2024.68479300451,NA,Pacific,Pacific
1240,1241,0.094740956491326,-87.9897601849279,43.6306341821175,-77.955844855115,41.5024632751923,0.186824370901644,0.0920834144103182,2024.59237861394,2024.68711957043,NA,Mississippi,Atlantic
1087,1088,0.0911486530715859,-112.05277109663,45.7191790041208,-111.47648518723,45.4483885005035,0.187474269534067,0.0963256164624815,2024.59662081599,2024.68776946907,NA,Pacific,Pacific
1241,1319,0.00139818741669462,-77.955844855115,41.5024632751923,-77.6294759245058,41.4221010133329,0.188222558318339,0.186824370901644,2024.68711957043,2024.68851775785,NA,Atlantic,Atlantic
746,747,0.023637174118744,-110.619567164762,42.1799029441485,-113.287740112828,42.8625935896905,0.190099191410668,0.166462017291924,2024.66675721682,2024.69039439094,NA,Pacific,Pacific
1080,1084,0.0201910022146048,-110.20494588686,41.7370107909031,-110.075407355841,41.7278763545146,0.19105438516876,0.170863382954155,2024.67115858249,2024.6913495847,NA,Pacific,Pacific
747,748,0.00159817907777882,-113.287740112828,42.8625935896905,-113.008475450065,42.9632878726462,0.191697370488447,0.190099191410668,2024.69039439094,2024.69199257002,NA,Pacific,Pacific
748,749,0.000377820600359735,-113.008475450065,42.9632878726462,-113.213673755879,43.019846226336,0.192075191088806,0.191697370488447,2024.69199257002,2024.69237039062,NA,Pacific,Pacific
1113,1114,0.0115516703221632,-99.2037564919233,41.4756364582746,-96.5069244667887,40.9890111463844,0.19217300650255,0.180621336180387,2024.68091653571,2024.69246820603,NA,Central,Central
689,690,0.121014150515108,-109.512668995285,43.1353797708293,-109.759560700679,35.8537021371657,0.193516167415372,0.0725020169002641,2024.57279721643,2024.69381136695,NA,Central,Pacific
1234,1235,0.0278005984221725,-113.101970401467,43.994094877048,-112.597764612973,44.2713428140576,0.194611492031238,0.166810893609066,2024.66710609314,2024.69490669156,NA,Pacific,Pacific
697,709,0.0521655078029073,-105.104515004479,39.5988997707662,-102.002532027798,36.4318715986634,0.195558288847115,0.143392781044207,2024.64368798058,2024.69585348838,NA,Central,Central
749,750,0.00796740318668232,-113.213673755879,43.019846226336,-107.936001624251,43.5847356615791,0.200042594275489,0.192075191088806,2024.69237039062,2024.70033779381,NA,Pacific,Central
1092,1093,0.0213822254406713,-104.32188685613,45.6883046343302,-100.008592595822,45.1625704415483,0.200597780577561,0.17921555513689,2024.67951075467,2024.70089298011,NA,Central,Central
699,702,0.0258526970281734,-101.170870059097,38.4320987533884,-104.266538646647,39.1474104387529,0.201233286512124,0.175380589483951,2024.67567578902,2024.70152848604,NA,Central,Central
749,817,0.00975553473642465,-113.213673755879,43.019846226336,-116.846043763739,43.680938132112,0.201830725825231,0.192075191088806,2024.69237039062,2024.70212592536,NA,Pacific,Pacific
1238,1239,0.0175547274174173,-114.545984461019,44.4962800908153,-118.735317703102,44.7262782351779,0.202052532399553,0.184497804982136,2024.68479300451,2024.70234773193,NA,Pacific,Pacific
1221,1222,0.0624797392203691,-113.360631115125,44.1422488956614,-114.738996247362,45.4591907343159,0.203658479400176,0.141178740179807,2024.64147393971,2024.70395367893,NA,Pacific,Pacific
709,710,0.00897077345956521,-102.002532027798,36.4318715986634,-96.9468015749723,38.9230231023192,0.20452906230668,0.195558288847115,2024.69585348838,2024.70482426184,NA,Central,Central
1098,1099,0.0225413203683242,-104.023568552947,45.5555655733294,-107.526924386838,45.7988559055416,0.205021966891765,0.182480646523441,2024.68277584605,2024.70531716642,NA,Central,Central
750,751,0.0060296662113406,-107.936001624251,43.5847356615791,-103.215571007988,42.0818391980818,0.206072260486829,0.200042594275489,2024.70033779381,2024.70636746002,NA,Central,Central
710,732,0.00199102186173961,-96.9468015749723,38.9230231023192,-96.9846874698617,38.7731008834023,0.206520084168419,0.20452906230668,2024.70482426184,2024.7068152837,NA,Central,Central
710,711,0.00281900027730342,-96.9468015749723,38.9230231023192,-97.0135023081488,39.069219125254,0.207348062583983,0.20452906230668,2024.70482426184,2024.70764326211,NA,Central,Central
1105,1107,0.0308389392680928,-104.481636306978,44.8511234947458,-105.463432361323,44.3515034219397,0.208026376774055,0.177187437505963,2024.67748263704,2024.70832157631,NA,Central,Central
1114,1132,0.0160646042426036,-96.5069244667887,40.9890111463844,-88.770377397818,39.5820376740326,0.208237610745154,0.19217300650255,2024.69246820603,2024.70853281028,NA,Central,Mississippi
750,783,0.00882559348167344,-107.936001624251,43.5847356615791,-110.045126034697,43.4031975726582,0.208868187757162,0.200042594275489,2024.70033779381,2024.70916338729,NA,Central,Pacific
1132,1133,0.00103440906914987,-88.770377397818,39.5820376740326,-88.9610507782623,39.8165027290483,0.209272019814303,0.208237610745154,2024.70853281028,2024.70956721935,NA,Mississippi,Mississippi
783,784,0.00052617258992238,-110.045126034697,43.4031975726582,-110.390685709463,43.4033571951248,0.209394360347084,0.208868187757162,2024.70916338729,2024.70968955988,NA,Pacific,Pacific
1133,1190,0.000622469930748215,-88.9610507782623,39.8165027290483,-88.5397976797488,39.5999074261797,0.209894489745052,0.209272019814303,2024.70956721935,2024.71018968928,NA,Mississippi,Mississippi
817,818,0.00843318855787256,-116.846043763739,43.680938132112,-114.463425360025,44.7415675140983,0.210263914383104,0.201830725825231,2024.70212592536,2024.71055911391,NA,Pacific,Pacific
818,822,0.00111309211044763,-114.463425360025,44.7415675140983,-114.579381826508,44.6664717306139,0.211377006493551,0.210263914383104,2024.71055911391,2024.71167220602,NA,Pacific,Pacific
748,890,0.0199837370511105,-113.008475450065,42.9632878726462,-113.411124353237,43.3877229901279,0.211681107539557,0.191697370488447,2024.69199257002,2024.71197630707,NA,Pacific,Pacific
822,823,0.000682057851613127,-114.579381826508,44.6664717306139,-114.442215510916,44.701200766862,0.212059064345164,0.211377006493551,2024.71167220602,2024.71235426388,NA,Pacific,Pacific
1321,1322,0.10168393442791,-87.7716435437819,43.1353046992352,-84.7279048592915,41.6607231992831,0.21214044744349,0.11045651301558,2024.61075171255,2024.71243564697,NA,Mississippi,Mississippi
1133,1134,0.00338719152296685,-88.9610507782623,39.8165027290483,-89.3267314115697,39.5930844499851,0.21265921133727,0.209272019814303,2024.70956721935,2024.71295441087,NA,Mississippi,Mississippi
1080,1081,0.0417999098220232,-110.20494588686,41.7370107909031,-121.15939691697,45.1044488755557,0.212663292776178,0.170863382954155,2024.67115858249,2024.71295849231,NA,Pacific,Pacific
823,824,0.00128215364090667,-114.442215510916,44.701200766862,-114.452070480041,44.6955628024692,0.213341217986071,0.212059064345164,2024.71235426388,2024.71363641752,NA,Pacific,Pacific
1222,1226,0.0100232167563319,-114.738996247362,45.4591907343159,-114.524258148969,45.4435285825457,0.213681696156508,0.203658479400176,2024.70395367893,2024.71397689569,NA,Pacific,Pacific
694,695,0.100760565387899,-105.782542628091,39.5924370784877,-103.462929322747,41.4190373709535,0.213918936191173,0.113158370803274,2024.61345357033,2024.71421413572,NA,Central,Central
1099,1100,0.00906893561957345,-107.526924386838,45.7988559055416,-107.720609373573,45.6966547180556,0.214090902511339,0.205021966891765,2024.70531716642,2024.71438610204,NA,Central,Central
783,792,0.0053135077424884,-110.045126034697,43.4031975726582,-108.773618020146,45.2291193346514,0.21418169549965,0.208868187757162,2024.70916338729,2024.71447689503,NA,Pacific,Central
1100,1101,0.000886619300050961,-107.720609373573,45.6966547180556,-107.563554383941,45.7335318302421,0.21497752181139,0.214090902511339,2024.71438610204,2024.71527272134,NA,Central,Central
1134,1135,0.00256788413545195,-89.3267314115697,39.5930844499851,-88.6917071468673,40.3006884966032,0.215227095472722,0.21265921133727,2024.71295441087,2024.715522295,NA,Mississippi,Mississippi
792,799,0.00130568523632113,-108.773618020146,45.2291193346514,-109.808464623323,45.1346986816477,0.215487380735972,0.21418169549965,2024.71447689503,2024.71578258027,NA,Central,Pacific
681,683,0.120250912834186,-116.141586253735,42.5805981460107,-119.01331699045,43.7412057002195,0.215523308453628,0.0952723956194415,2024.59556759515,2024.71581850798,NA,Pacific,Pacific
751,752,0.00959842574385461,-103.215571007988,42.0818391980818,-95.6995300156049,40.7062290056005,0.215670686230684,0.206072260486829,2024.70636746002,2024.71596588576,NA,Central,Mississippi
822,868,0.00457153958127998,-114.579381826508,44.6664717306139,-120.057321065932,43.9374431519726,0.215948546074831,0.211377006493551,2024.71167220602,2024.71624374561,NA,Pacific,Pacific
1190,1191,0.00625701935604228,-88.5397976797488,39.5999074261797,-89.0880800718298,39.487699449114,0.216151509101094,0.209894489745052,2024.71018968928,2024.71644670863,NA,Mississippi,Mississippi
890,891,0.00467645780439296,-113.411124353237,43.3877229901279,-112.954229987432,43.1436539393661,0.21635756534395,0.211681107539557,2024.71197630707,2024.71665276488,NA,Pacific,Pacific
1114,1115,0.0248435435664769,-96.5069244667887,40.9890111463844,-92.0840397305362,39.4089372156208,0.217016550069027,0.19217300650255,2024.69246820603,2024.7173117496,NA,Central,Mississippi
784,785,0.0077451091605294,-110.390685709463,43.4033571951248,-109.520285116761,43.3005050122578,0.217139469507614,0.209394360347084,2024.70968955988,2024.71743466904,NA,Pacific,Central
792,793,0.00302402782011213,-108.773618020146,45.2291193346514,-108.890194328856,45.4300719206955,0.217205723319763,0.21418169549965,2024.71447689503,2024.71750092285,NA,Central,Central
1241,1242,0.0313830825776513,-77.955844855115,41.5024632751923,-75.4599135933938,40.2659043102255,0.218207453479295,0.186824370901644,2024.68711957043,2024.71850265301,NA,Atlantic,Atlantic
702,704,0.0170072901378979,-104.266538646647,39.1474104387529,-104.589571041562,38.8827618483122,0.218240576650022,0.201233286512124,2024.70152848604,2024.71853577618,NA,Central,Central
711,715,0.0112803621865782,-97.0135023081488,39.069219125254,-96.5824211674105,39.6178048628805,0.218628424770561,0.207348062583983,2024.70764326211,2024.7189236243,NA,Central,Central
704,707,0.000548145375516285,-104.589571041562,38.8827618483122,-104.682546941951,39.0427611915491,0.218788722025538,0.218240576650022,2024.71853577618,2024.71908392156,NA,Central,Central
785,786,0.00168879205244021,-109.520285116761,43.3005050122578,-109.054323650527,43.1164265871509,0.218828261560054,0.217139469507614,2024.71743466904,2024.71912346109,NA,Central,Central
868,869,0.00289181440254893,-120.057321065932,43.9374431519726,-118.732785358593,42.8785300465382,0.21884036047738,0.215948546074831,2024.71624374561,2024.71913556001,NA,Pacific,Pacific
1104,1109,0.063606135007755,-105.276208157406,44.7624471436982,-101.184997727778,48.0724199763472,0.218970739001111,0.155364603993356,2024.65565980352,2024.71926593853,NA,Central,Central
799,800,0.00365932063747421,-109.808464623323,45.1346986816477,-108.115319060919,42.8236894248127,0.219146701373446,0.215487380735972,2024.71578258027,2024.7194419009,NA,Pacific,Central
1115,1116,0.00223779368676214,-92.0840397305362,39.4089372156208,-92.0150640838709,39.4460355006722,0.219254343755789,0.217016550069027,2024.7173117496,2024.71954954329,NA,Mississippi,Mississippi
711,712,0.0121257985677736,-97.0135023081488,39.069219125254,-99.1743005050364,39.0839329346128,0.219473861151757,0.207348062583983,2024.70764326211,2024.71976906068,NA,Central,Central
1226,1230,0.00715612541728583,-114.524258148969,45.4435285825457,-115.038558214517,45.2993794410064,0.220837821573794,0.213681696156508,2024.71397689569,2024.7211330211,NA,Pacific,Pacific
1081,1082,0.00918377345482013,-121.15939691697,45.1044488755557,-122.206872376787,45.7839343123545,0.221847066230999,0.212663292776178,2024.71295849231,2024.72214226576,NA,Pacific,Pacific
1242,1267,0.0039346621702665,-75.4599135933938,40.2659043102255,-74.9254652015132,40.2850524391951,0.222142115649562,0.218207453479295,2024.71850265301,2024.72243731518,NA,Atlantic,Atlantic
1267,1280,4.16502853823886e-05,-74.9254652015132,40.2850524391951,-74.9341317321077,40.2634258038644,0.222183765934944,0.222142115649562,2024.72243731518,2024.72247896547,NA,Atlantic,Atlantic
1234,1237,0.0556662516320707,-113.101970401467,43.994094877048,-112.265589936097,44.236457750868,0.222477145241136,0.166810893609066,2024.66710609314,2024.72277234477,NA,Pacific,Pacific
800,801,0.003575031844953,-108.115319060919,42.8236894248127,-107.788616497015,42.7910350063053,0.222721733218399,0.219146701373446,2024.7194419009,2024.72301693275,NA,Central,Central
1230,1233,0.00193107125655656,-115.038558214517,45.2993794410064,-117.454361498895,47.5066623937686,0.22276889283035,0.220837821573794,2024.7211330211,2024.72306409236,NA,Pacific,Pacific
817,885,0.0210283666374596,-116.846043763739,43.680938132112,-106.233005034087,40.012077116143,0.222859092462691,0.201830725825231,2024.70212592536,2024.72315429199,NA,Pacific,Pacific
891,892,0.00657431891113713,-112.954229987432,43.1436539393661,-110.97418209516,43.559348974224,0.222931884255087,0.21635756534395,2024.71665276488,2024.72322708379,NA,Pacific,Pacific
1135,1147,0.00780828808307565,-88.6917071468673,40.3006884966032,-87.6959905020578,39.3669801795095,0.223035383555798,0.215227095472722,2024.715522295,2024.72333058309,NA,Mississippi,Mississippi
1115,1127,0.00608559079201876,-92.0840397305362,39.4089372156208,-90.6174433575612,38.7294847110844,0.223102140861046,0.217016550069027,2024.7173117496,2024.72339734039,NA,Mississippi,Mississippi
824,826,0.0099180816699056,-114.452070480041,44.6955628024692,-115.106317969331,43.8684638136849,0.223259299655977,0.213341217986071,2024.71363641752,2024.72355449919,NA,Pacific,Pacific
1134,1177,0.0107334095490172,-89.3267314115697,39.5930844499851,-88.2180254926207,38.8903833008377,0.223392620886288,0.21265921133727,2024.71295441087,2024.72368782042,NA,Mississippi,Mississippi
1093,1096,0.0228340667131706,-100.008592595822,45.1625704415483,-98.8793712041994,45.489414015105,0.223431847290732,0.200597780577561,2024.70089298011,2024.72372704682,NA,Central,Central
1177,1179,0.000460345452100164,-88.2180254926207,38.8903833008377,-88.3040373951665,38.9051407243403,0.223852966338388,0.223392620886288,2024.72368782042,2024.72414816587,NA,Mississippi,Mississippi
1226,1227,0.0101813683196155,-114.524258148969,45.4435285825457,-113.993453013241,43.1000321941715,0.223863064476123,0.213681696156508,2024.71397689569,2024.72415826401,NA,Pacific,Pacific
715,716,0.00531863531098087,-96.5824211674105,39.6178048628805,-94.8902218149207,39.8593305427563,0.223947060081542,0.218628424770561,2024.7189236243,2024.72424225961,NA,Central,Mississippi
752,753,0.00829968325625918,-95.6995300156049,40.7062290056005,-95.9270594554978,40.8429522685905,0.223970369486943,0.215670686230684,2024.71596588576,2024.72426556902,NA,Mississippi,Central
1191,1192,0.00789216525284098,-89.0880800718298,39.487699449114,-88.7611140020251,39.4293736716615,0.224043674353935,0.216151509101094,2024.71644670863,2024.72433887389,NA,Mississippi,Mississippi
824,825,0.0108516805415433,-114.452070480041,44.6955628024692,-114.28747560604,44.8306059587111,0.224192898527614,0.213341217986071,2024.71363641752,2024.72448809806,NA,Pacific,Pacific
1127,1128,0.00117045594469523,-90.6174433575612,38.7294847110844,-90.0966622436685,38.535685931721,0.224272596805741,0.223102140861046,2024.72339734039,2024.72456779634,NA,Mississippi,Mississippi
1322,1331,0.0121751306911133,-84.7279048592915,41.6607231992831,-84.6030717454272,41.3242940264691,0.224315578134603,0.21214044744349,2024.71243564697,2024.72461077767,NA,Mississippi,Mississippi
1093,1094,0.0239447248276172,-100.008592595822,45.1625704415483,-103.108733240425,47.3701270475151,0.224542505405179,0.200597780577561,2024.70089298011,2024.72483770494,NA,Central,Central
1280,1303,0.00246626981122966,-74.9341317321077,40.2634258038644,-75.6958531254402,40.4810446095161,0.224650035746174,0.222183765934944,2024.72247896547,2024.72494523528,NA,Atlantic,Atlantic
1280,1281,0.00263251020599742,-74.9341317321077,40.2634258038644,-73.9025744232525,41.1054929308549,0.224816276140942,0.222183765934944,2024.72247896547,2024.72511147567,NA,Atlantic,Atlantic
747,1076,0.0348889436994544,-113.287740112828,42.8625935896905,-111.234299447788,42.7482680688087,0.224988135110122,0.190099191410668,2024.69039439094,2024.72528333464,NA,Pacific,Pacific
1116,1126,0.0058658259459623,-92.0150640838709,39.4460355006722,-91.7306871302879,39.3354363881854,0.225120169701751,0.219254343755789,2024.71954954329,2024.72541536923,NA,Mississippi,Mississippi
1322,1323,0.0129858624755479,-84.7279048592915,41.6607231992831,-89.136234313323,42.5964735072778,0.225126309919038,0.21214044744349,2024.71243564697,2024.72542150945,NA,Mississippi,Mississippi
801,802,0.00240692739168424,-107.788616497015,42.7910350063053,-108.07781825667,43.1067667350688,0.225128660610083,0.222721733218399,2024.72301693275,2024.72542386014,NA,Central,Central
1227,1228,0.00182741402879505,-113.993453013241,43.1000321941715,-113.550470347701,43.6932102455183,0.225690478504919,0.223863064476123,2024.72415826401,2024.72598567804,NA,Pacific,Pacific
1344,1345,0.097059381605928,-87.8034704229111,43.9764222538591,-91.5052439635324,40.384141730525,0.227733545026603,0.130674163420675,2024.63096936295,2024.72802874456,NA,Mississippi,Mississippi
1230,1231,0.00850935899301075,-115.038558214517,45.2993794410064,-114.958859198712,45.2730284557215,0.229347180566805,0.220837821573794,2024.7211330211,2024.7296423801,NA,Pacific,Pacific
1147,1154,0.00660070628016918,-87.6959905020578,39.3669801795095,-87.8341874265756,39.6189618281943,0.229636089835967,0.223035383555798,2024.72333058309,2024.72993128937,NA,Mississippi,Mississippi
1231,1232,0.00127596174215605,-114.958859198712,45.2730284557215,-113.537715840589,45.1117310950799,0.230623142308961,0.229347180566805,2024.7296423801,2024.73091834184,NA,Pacific,Pacific
712,714,0.012208665564821,-99.1743005050364,39.0839329346128,-98.2411686964121,39.569323832565,0.231682526716578,0.219473861151757,2024.71976906068,2024.73197772625,NA,Central,Central
800,811,0.0127809586370227,-108.115319060919,42.8236894248127,-106.941819693648,45.2660005135445,0.231927660010468,0.219146701373446,2024.7194419009,2024.73222285954,NA,Central,Central
869,870,0.0141333553279752,-118.732785358593,42.8785300465382,-118.462788711905,43.2116109582532,0.232973715805355,0.21884036047738,2024.71913556001,2024.73326891534,NA,Pacific,Pacific
716,717,0.00973424359513819,-94.8902218149207,39.8593305427563,-95.0503584521261,39.5103937546063,0.23368130367668,0.223947060081542,2024.72424225961,2024.73397650321,NA,Mississippi,Mississippi
784,788,0.0243904954656744,-110.390685709463,43.4033571951248,-110.630761730448,43.3075515255153,0.233784855812759,0.209394360347084,2024.70968955988,2024.73408005534,NA,Pacific,Pacific
891,1075,0.0181626884983503,-112.954229987432,43.1436539393661,-112.816083008404,43.6112299284222,0.2345202538423,0.21635756534395,2024.71665276488,2024.73481545337,NA,Pacific,Pacific
1147,1148,0.0117003572435865,-87.6959905020578,39.3669801795095,-87.7273133312498,36.2438651591411,0.234735740799384,0.223035383555798,2024.72333058309,2024.73503094033,NA,Mississippi,Mississippi
753,755,0.0109601089815035,-95.9270594554978,40.8429522685905,-92.3253647490833,38.5869387647983,0.234930478468447,0.223970369486943,2024.72426556902,2024.735225678,NA,Central,Mississippi
1267,1268,0.0129115960871193,-74.9254652015132,40.2850524391951,-74.6831444106865,40.2124099619052,0.235053711736681,0.222142115649562,2024.72243731518,2024.73534891127,NA,Atlantic,Atlantic
1281,1302,0.0103545714221966,-73.9025744232525,41.1054929308549,-72.7380729743708,41.8004000934865,0.235170847563138,0.224816276140942,2024.72511147567,2024.73546604709,NA,Atlantic,Atlantic
751,780,0.0295985853069849,-103.215571007988,42.0818391980818,-103.618560297034,42.1010505501809,0.235670845793814,0.206072260486829,2024.70636746002,2024.73596604532,NA,Central,Central
1132,1202,0.0283173342457155,-88.770377397818,39.5820376740326,-88.4978034730103,39.2691091260843,0.236554944990869,0.208237610745154,2024.70853281028,2024.73685014452,NA,Mississippi,Mississippi
698,708,0.0804884547197702,-113.356517534136,40.8183571031151,-115.289809632456,39.1649094227268,0.236835676898293,0.156347222178523,2024.65664242171,2024.73713087643,NA,Pacific,Pacific
732,733,0.0305621945408794,-96.9846874698617,38.7731008834023,-96.0191736697229,38.9459842805578,0.237082278709299,0.206520084168419,2024.7068152837,2024.73737747824,NA,Central,Central
1148,1152,0.00281657365359833,-87.7273133312498,36.2438651591411,-87.9436502446234,36.349534589982,0.237552314452983,0.234735740799384,2024.73503094033,2024.73784751398,NA,Mississippi,Mississippi
1107,1108,0.0301551592067495,-105.463432361323,44.3515034219397,-105.691633168068,44.0620338889421,0.238181535980805,0.208026376774055,2024.70832157631,2024.73847673551,NA,Central,Central
780,782,0.00272507526258914,-103.618560297034,42.1010505501809,-103.159338660837,41.5440467693176,0.238395921056403,0.235670845793814,2024.73596604532,2024.73869112059,NA,Central,Central
755,756,0.00385364454993598,-92.3253647490833,38.5869387647983,-90.7202447490482,38.2338089546754,0.238784123018382,0.234930478468447,2024.735225678,2024.73907932255,NA,Mississippi,Mississippi
802,809,0.0139635303080208,-108.07781825667,43.1067667350688,-108.069419892958,43.1083666791247,0.239092190918104,0.225128660610083,2024.72542386014,2024.73938739045,NA,Central,Central
756,771,0.000483687445637315,-90.7202447490482,38.2338089546754,-91.0489613065805,37.9090898156131,0.23926781046402,0.238784123018382,2024.73907932255,2024.73956301,NA,Mississippi,Mississippi
788,789,0.00569408997971244,-110.630761730448,43.3075515255153,-111.246167414416,43.5002612281889,0.239478945792471,0.233784855812759,2024.73408005534,2024.73977414532,NA,Pacific,Pacific
1222,1223,0.0363238995137838,-114.738996247362,45.4591907343159,-111.357164502172,43.7343779245004,0.23998237891396,0.203658479400176,2024.70395367893,2024.74027757845,NA,Pacific,Pacific
686,687,0.181862792171766,-108.535896049406,44.3344791047211,-117.542331046705,39.7781213449012,0.240053044270417,0.058190252098651,2024.55848545163,2024.7403482438,NA,Central,Pacific
