node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
686,845,0.0389347842049361,-104.840911904827,41.6348198143267,-97.2860816650236,41.9442056693297,0.0955424088411272,0.0566076246361911,2024.60800415033,2024.64693893454,NA,Central,Central
1014,1016,0.017838423902875,-118.866890306193,43.4127851998723,-118.272279602395,43.4629108904216,0.0992316821912129,0.0813932582883379,2024.63278978399,2024.65062820789,NA,Pacific,Pacific
810,823,0.0182793287460585,-103.78456827906,41.7108671155701,-110.993279077112,42.3945058156935,0.101408662575547,0.0831293338294885,2024.63452585953,2024.65280518827,NA,Central,Pacific
688,689,0.0171177386481971,-103.310581729208,41.8970657927375,-103.63196952777,42.0801654831051,0.104534884710634,0.0874171460624373,2024.63881367176,2024.65593141041,NA,Central,Central
1016,1017,0.00839260804170938,-118.272279602395,43.4629108904216,-118.462989259139,43.4852544095033,0.107624290232922,0.0992316821912129,2024.65062820789,2024.65902081593,NA,Pacific,Pacific
955,956,0.028389485221757,-107.314739966381,43.6195255146117,-107.718468153054,39.7064647821978,0.115782308818818,0.0873928235970614,2024.63878934929,2024.66717883452,NA,Central,Pacific
689,690,0.0126945696235325,-103.63196952777,42.0801654831051,-103.856955379734,42.0408678954796,0.117229454334167,0.104534884710634,2024.65593141041,2024.66862598003,NA,Central,Central
962,964,0.0333513084355532,-111.182180124192,41.6769627881506,-105.159506711656,38.0283727878675,0.119266885350519,0.0859155769149662,2024.63731210261,2024.67066341105,NA,Pacific,Central
682,683,0.0829447216249151,-108.058548789096,40.052397685282,-108.072954751352,40.1451380516808,0.119604779151935,0.0366600575270204,2024.58805658322,2024.67100130485,NA,Pacific,Pacific
810,811,0.0383326897298859,-103.78456827906,41.7108671155701,-104.75646782469,41.5763825673259,0.121462023559374,0.0831293338294885,2024.63452585953,2024.67285854926,NA,Central,Central
688,805,0.0359580503682195,-103.310581729208,41.8970657927375,-107.28041300615,39.9529267773621,0.123375196430657,0.0874171460624373,2024.63881367176,2024.67477172213,NA,Central,Pacific
845,849,0.030303308508691,-97.2860816650236,41.9442056693297,-92.0352994431302,40.216389741102,0.125845717349818,0.0955424088411272,2024.64693893454,2024.67724224305,NA,Central,Mississippi
956,957,0.013759140738947,-107.718468153054,39.7064647821978,-107.791256188349,38.9963411472724,0.129541449557765,0.115782308818818,2024.66717883452,2024.68093797525,NA,Pacific,Pacific
849,850,0.00405644707888064,-92.0352994431302,40.216389741102,-93.1512774514744,39.8174431674258,0.129902164428699,0.125845717349818,2024.67724224305,2024.68129869013,NA,Mississippi,Mississippi
805,806,0.00673053569280202,-107.28041300615,39.9529267773621,-107.233207129088,39.9911560079476,0.130105732123459,0.123375196430657,2024.67477172213,2024.68150225782,NA,Pacific,Pacific
964,1002,0.012163831969807,-105.159506711656,38.0283727878675,-105.177930799135,37.9955425920745,0.131430717320326,0.119266885350519,2024.67066341105,2024.68282724302,NA,Central,Central
845,846,0.0372476277743139,-97.2860816650236,41.9442056693297,-100.654549560567,43.4999964773076,0.132790036615441,0.0955424088411272,2024.64693893454,2024.68418656231,NA,Central,Central
811,812,0.0157590966039927,-104.75646782469,41.5763825673259,-105.60827038248,44.70931015988,0.137221120163367,0.121462023559374,2024.67285854926,2024.68861764586,NA,Central,Central
1016,1353,0.0383230591093171,-118.272279602395,43.4629108904216,-118.888661156986,44.0409862002513,0.13755474130053,0.0992316821912129,2024.65062820789,2024.688951267,NA,Pacific,Pacific
1002,1003,0.00666352368478784,-105.177930799135,37.9955425920745,-104.842631371145,37.8501723242096,0.138094241005114,0.131430717320326,2024.68282724302,2024.6894907667,NA,Central,Central
689,783,0.0375993021113792,-103.63196952777,42.0801654831051,-103.479092715646,42.0555473325952,0.142134186822014,0.104534884710634,2024.65593141041,2024.69353071252,NA,Central,Central
823,824,0.0419145236841083,-110.993279077112,42.3945058156935,-111.159500078014,43.0272532379097,0.143323186259655,0.101408662575547,2024.65280518827,2024.69471971196,NA,Pacific,Pacific
1017,1019,0.0370366350588223,-118.462989259139,43.4852544095033,-106.980058205807,42.6744182079059,0.144660925291745,0.107624290232922,2024.65902081593,2024.69605745099,NA,Pacific,Central
812,815,0.00750593375930531,-105.60827038248,44.70931015988,-105.506506696733,44.6965005871085,0.144727053922672,0.137221120163367,2024.68861764586,2024.69612357962,NA,Central,Central
809,843,0.0693495228043883,-103.737770165122,41.850235050354,-111.567185928764,40.698809797556,0.145258457537497,0.0759089347331088,2024.62730546043,2024.69665498323,NA,Central,Pacific
812,813,0.0103653857175965,-105.60827038248,44.70931015988,-105.229323580603,46.0680177324422,0.147586505880964,0.137221120163367,2024.68861764586,2024.69898303158,NA,Central,Central
1019,1024,0.00401763049584924,-106.980058205807,42.6744182079059,-106.543831502875,42.5538941879067,0.148678555787594,0.144660925291745,2024.69605745099,2024.70007508148,NA,Central,Central
1024,1025,0.00101918809643098,-106.543831502875,42.5538941879067,-105.271018175831,42.5411770421886,0.149697743884025,0.148678555787594,2024.70007508148,2024.70109426958,NA,Central,Central
690,691,0.0324939868030008,-103.856955379734,42.0408678954796,-100.681402057848,38.1064478929851,0.149723441137168,0.117229454334167,2024.66862598003,2024.70111996683,NA,Central,Central
1019,1020,0.00762398085236593,-106.980058205807,42.6744182079059,-105.959837875826,40.9792519261545,0.15228490614411,0.144660925291745,2024.69605745099,2024.70368143184,NA,Central,Central
1353,1355,0.0154899906757706,-118.888661156986,44.0409862002513,-120.727164948549,44.1346506649133,0.153044731976301,0.13755474130053,2024.688951267,2024.70444125767,NA,Pacific,Pacific
962,963,0.06806615593718,-111.182180124192,41.6769627881506,-96.1335843195355,33.6790739697571,0.153981732852146,0.0859155769149662,2024.63731210261,2024.70537825855,NA,Pacific,Central
1020,1022,0.00178401644869064,-105.959837875826,40.9792519261545,-106.20924888842,41.0268666193037,0.154068922592801,0.15228490614411,2024.70368143184,2024.70546544829,NA,Central,Central
964,965,0.0359607703328859,-105.159506711656,38.0283727878675,-103.986263565115,39.0072330917044,0.155227655683405,0.119266885350519,2024.67066341105,2024.70662418138,NA,Central,Central
815,816,0.0106792361760177,-105.506506696733,44.6965005871085,-105.450644617182,44.9633447560683,0.15540629009869,0.144727053922672,2024.69612357962,2024.7068028158,NA,Central,Central
1025,1026,0.00591050931775983,-105.271018175831,42.5411770421886,-103.808286883078,42.2068027985323,0.155608253201785,0.149697743884025,2024.70109426958,2024.7070047789,NA,Central,Central
690,703,0.0394834321156905,-103.856955379734,42.0408678954796,-82.4501339400144,39.9083827664398,0.156712886449857,0.117229454334167,2024.66862598003,2024.70810941215,NA,Central,Mississippi
811,818,0.0356726464016826,-104.75646782469,41.5763825673259,-110.788682247787,39.3402479781258,0.157134669961057,0.121462023559374,2024.67285854926,2024.70853119566,NA,Central,Pacific
1025,1109,0.0076492724763666,-105.271018175831,42.5411770421886,-108.050737568654,40.0768141654098,0.157347016360391,0.149697743884025,2024.70109426958,2024.70874354206,NA,Central,Pacific
1026,1038,0.00216810226641573,-103.808286883078,42.2068027985323,-104.178263624716,41.9037102936667,0.1577763554682,0.155608253201785,2024.7070047789,2024.70917288117,NA,Central,Central
957,958,0.0299511972237732,-107.791256188349,38.9963411472724,-106.183102893254,38.6569888746691,0.159492646781539,0.129541449557765,2024.68093797525,2024.71088917248,NA,Pacific,Central
965,972,0.00576778703059211,-103.986263565115,39.0072330917044,-100.766638034466,39.7028131029999,0.160995442713997,0.155227655683405,2024.70662418138,2024.71239196841,NA,Central,Central
1038,1096,0.00369760381349105,-104.178263624716,41.9037102936667,-104.694593039958,41.775081011226,0.161473959281691,0.1577763554682,2024.70917288117,2024.71287048498,NA,Central,Central
1109,1122,0.00438417156063142,-108.050737568654,40.0768141654098,-109.696639795404,42.1438339449404,0.161731187921023,0.157347016360391,2024.70874354206,2024.71312771362,NA,Pacific,Pacific
972,974,0.00133900575952772,-100.766638034466,39.7028131029999,-99.3571163741922,40.374570859076,0.162334448473525,0.160995442713997,2024.71239196841,2024.71373097417,NA,Central,Central
783,784,0.0203585539143041,-103.479092715646,42.0555473325952,-103.583137559845,41.4806192757516,0.162492740736318,0.142134186822014,2024.69353071252,2024.71388926643,NA,Central,Central
849,868,0.0369123884760776,-92.0352994431302,40.216389741102,-92.5796995699186,38.6178591324958,0.162758105825896,0.125845717349818,2024.67724224305,2024.71415463152,NA,Mississippi,Mississippi
1122,1123,0.00120904160242286,-109.696639795404,42.1438339449404,-109.503004780613,42.1481037007982,0.162940229523446,0.161731187921023,2024.71312771362,2024.71433675522,NA,Pacific,Pacific
1123,1310,0.000944864949883772,-109.503004780613,42.1481037007982,-110.005661528438,42.3696035263855,0.163885094473329,0.162940229523446,2024.71433675522,2024.71528162017,NA,Pacific,Pacific
824,825,0.0209369051477308,-111.159500078014,43.0272532379097,-114.625239048253,44.536236923832,0.164260091407386,0.143323186259655,2024.69471971196,2024.7156566171,NA,Pacific,Pacific
1122,1320,0.00265552488373988,-109.696639795404,42.1438339449404,-109.062987397759,42.827614943948,0.164386712804763,0.161731187921023,2024.71312771362,2024.7157832385,NA,Pacific,Central
1020,1021,0.0122728493499356,-105.959837875826,40.9792519261545,-103.04241146247,40.3693813639987,0.164557755494046,0.15228490614411,2024.70368143184,2024.71595428119,NA,Central,Central
974,975,0.00226781033984524,-99.3571163741922,40.374570859076,-99.46656501041,40.3915610452002,0.16460225881337,0.162334448473525,2024.71373097417,2024.71599878451,NA,Central,Central
1038,1039,0.00693535815625967,-104.178263624716,41.9037102936667,-104.186696059971,41.9386847044717,0.16471171362446,0.1577763554682,2024.70917288117,2024.71610823932,NA,Central,Central
825,826,0.00159265240428463,-114.625239048253,44.536236923832,-114.664331784764,44.485688806516,0.165852743811671,0.164260091407386,2024.7156566171,2024.71724926951,NA,Pacific,Pacific
1109,1110,0.0088362190720439,-108.050737568654,40.0768141654098,-110.185283883046,41.2900837928727,0.166183235432435,0.157347016360391,2024.70874354206,2024.71757976113,NA,Pacific,Pacific
1110,1114,0.000269734605239158,-110.185283883046,41.2900837928727,-109.989126727947,41.4206704407057,0.166452970037674,0.166183235432435,2024.71757976113,2024.71784949573,NA,Pacific,Pacific
1320,1349,0.00234876127248551,-109.062987397759,42.827614943948,-108.979293928304,42.819990280275,0.166735474077248,0.164386712804763,2024.7157832385,2024.71813199977,NA,Central,Central
868,899,0.0041113903495571,-92.5796995699186,38.6178591324958,-90.1873859580877,36.3767221840989,0.166869496175453,0.162758105825896,2024.71415463152,2024.71826602187,NA,Mississippi,Mississippi
1310,1311,0.00344859495156813,-110.005661528438,42.3696035263855,-110.209443568306,43.8222323693623,0.167333689424898,0.163885094473329,2024.71528162017,2024.71873021512,NA,Pacific,Pacific
1096,1097,0.00633170066753364,-104.694593039958,41.775081011226,-101.881248071749,40.2566971421369,0.167805659949225,0.161473959281691,2024.71287048498,2024.71920218565,NA,Central,Central
868,869,0.00534428532754161,-92.5796995699186,38.6178591324958,-91.7606662223819,37.565458140903,0.168102391153437,0.162758105825896,2024.71415463152,2024.71949891685,NA,Mississippi,Mississippi
1003,1004,0.0303809711571144,-104.842631371145,37.8501723242096,-88.4284091106064,33.8932208094985,0.168475212162229,0.138094241005114,2024.6894907667,2024.71987173786,NA,Central,Mississippi
1039,1082,0.0038805997823268,-104.186696059971,41.9386847044717,-104.42546015425,42.0047511755913,0.168592313406787,0.16471171362446,2024.71610823932,2024.7199888391,NA,Central,Central
1026,1027,0.0133848179692464,-103.808286883078,42.2068027985323,-104.606922831331,41.0423576782871,0.168993071171031,0.155608253201785,2024.7070047789,2024.72038959687,NA,Central,Central
805,807,0.0461657118665681,-107.28041300615,39.9529267773621,-107.439589647663,39.0557892025245,0.169540908297225,0.123375196430657,2024.67477172213,2024.72093743399,NA,Pacific,Pacific
850,851,0.0399315640958189,-93.1512774514744,39.8174431674258,-91.3947691871268,41.6617655242938,0.169833728524518,0.129902164428699,2024.68129869013,2024.72123025422,NA,Mississippi,Mississippi
1027,1033,0.00101394435555435,-104.606922831331,41.0423576782871,-104.589908698741,41.0380585980225,0.170007015526585,0.168993071171031,2024.72038959687,2024.72140354122,NA,Central,Central
818,819,0.0129595378856291,-110.788682247787,39.3402479781258,-106.672441895694,39.5631573736238,0.170094207846686,0.157134669961057,2024.70853119566,2024.72149073354,NA,Pacific,Pacific
1123,1124,0.00724402896280063,-109.503004780613,42.1481037007982,-111.380506329855,42.7661654307845,0.170184258486246,0.162940229523446,2024.71433675522,2024.72158078418,NA,Pacific,Pacific
826,827,0.00466717404912798,-114.664331784764,44.485688806516,-113.361132223033,44.094303474759,0.170519917860799,0.165852743811671,2024.71724926951,2024.72191644356,NA,Pacific,Pacific
869,893,0.00286100221755858,-91.7606662223819,37.565458140903,-92.5003081091098,37.9846378161541,0.170963393370996,0.168102391153437,2024.71949891685,2024.72235991907,NA,Mississippi,Mississippi
965,966,0.0159190370738747,-103.986263565115,39.0072330917044,-89.0072422542596,39.9722804616402,0.17114669275728,0.155227655683405,2024.70662418138,2024.72254321845,NA,Central,Mississippi
1002,1010,0.0397391115011554,-105.177930799135,37.9955425920745,-120.36794558588,45.0375410641422,0.171169828821482,0.131430717320326,2024.68282724302,2024.72256635452,NA,Central,Pacific
1082,1084,0.00306991830577497,-104.42546015425,42.0047511755913,-104.296721600777,41.6992245268322,0.171662231712562,0.168592313406787,2024.7199888391,2024.72305875741,NA,Central,Central
899,900,0.0051218378486666,-90.1873859580877,36.3767221840989,-92.7596440007114,37.5171387508027,0.171991334024119,0.166869496175453,2024.71826602187,2024.72338785972,NA,Mississippi,Mississippi
1320,1321,0.00771959809176881,-109.062987397759,42.827614943948,-107.234505396619,42.5044479771565,0.172106310896532,0.164386712804763,2024.7157832385,2024.72350283659,NA,Central,Central
784,785,0.00979708831844128,-103.583137559845,41.4806192757516,-102.206193210581,41.7230777995688,0.172289829054759,0.162492740736318,2024.71388926643,2024.72368635475,NA,Central,Central
1010,1011,0.00118258272730265,-120.36794558588,45.0375410641422,-120.439587832343,45.0477740596144,0.172352411548784,0.171169828821482,2024.72256635452,2024.72374893725,NA,Pacific,Pacific
843,844,0.027502763489144,-111.567185928764,40.698809797556,-99.2745456427823,38.8893589632586,0.172761221026641,0.145258457537497,2024.69665498323,2024.72415774672,NA,Pacific,Central
1027,1028,0.00400491971824368,-104.606922831331,41.0423576782871,-105.295116470663,41.0426649501957,0.172997990889275,0.168993071171031,2024.72038959687,2024.72439451659,NA,Central,Central
824,837,0.0296971226908189,-111.159500078014,43.0272532379097,-112.549189593018,42.2141785215364,0.173020308950474,0.143323186259655,2024.69471971196,2024.72441683465,NA,Pacific,Pacific
819,820,0.00303699613673669,-106.672441895694,39.5631573736238,-106.248035295449,39.9696573963584,0.173131203983423,0.170094207846686,2024.72149073354,2024.72452772968,NA,Pacific,Pacific
869,870,0.00527681394799995,-91.7606662223819,37.565458140903,-87.5102272834129,35.9607025599403,0.173379205101437,0.168102391153437,2024.71949891685,2024.7247757308,NA,Mississippi,Mississippi
972,973,0.0124884510507612,-100.766638034466,39.7028131029999,-98.1825242262488,39.4119132602168,0.173483893764759,0.160995442713997,2024.71239196841,2024.72488041946,NA,Central,Central
1096,1103,0.0122136408906222,-104.694593039958,41.775081011226,-104.648965717523,41.7565482940748,0.173687600172314,0.161473959281691,2024.71287048498,2024.72508412587,NA,Central,Central
837,838,0.000803592586527513,-112.549189593018,42.2141785215364,-112.57398795163,42.1713645196476,0.173823901537002,0.173020308950474,2024.72441683465,2024.72522042723,NA,Pacific,Pacific
1321,1347,0.00172772915326602,-107.234505396619,42.5044479771565,-107.413524817847,41.8723697386797,0.173834040049798,0.172106310896532,2024.72350283659,2024.72523056575,NA,Central,Pacific
1124,1125,0.003846373056966,-111.380506329855,42.7661654307845,-112.295898507904,42.8756721327136,0.174030631543212,0.170184258486246,2024.72158078418,2024.72542715724,NA,Pacific,Pacific
1097,1099,0.00645050397843305,-101.881248071749,40.2566971421369,-105.937883325539,41.2169019239103,0.174256163927658,0.167805659949225,2024.71920218565,2024.72565268962,NA,Central,Central
1022,1023,0.0203586803617997,-106.20924888842,41.0268666193037,-106.279186176739,41.5023553409811,0.174427602954601,0.154068922592801,2024.70546544829,2024.72582412865,NA,Central,Central
1039,1040,0.00972129093048357,-104.186696059971,41.9386847044717,-104.078404730832,41.9951782838663,0.174433004554944,0.16471171362446,2024.71610823932,2024.72582953025,NA,Central,Central
707,718,0.00270537454511754,-73.009250034878,40.7127784661074,-73.6233797489815,41.1296848561554,0.174493170629721,0.171787796084604,2024.72318432178,2024.72588969633,NA,Atlantic,Atlantic
1028,1030,0.0018088129695264,-105.295116470663,41.0426649501957,-107.497334311107,41.6977218765398,0.174806803858801,0.172997990889275,2024.72439451659,2024.72620332956,NA,Central,Pacific
826,833,0.00900192923953425,-114.664331784764,44.485688806516,-114.449687874636,44.7823184384143,0.174854673051205,0.165852743811671,2024.71724926951,2024.72625119875,NA,Pacific,Pacific
870,871,0.00249603690681166,-87.5102272834129,35.9607025599403,-89.6763771735278,37.960306430803,0.175875242008249,0.173379205101437,2024.7247757308,2024.72727176771,NA,Mississippi,Mississippi
900,901,0.00533675207793882,-92.7596440007114,37.5171387508027,-91.3886091523984,37.2059862871475,0.177328086102058,0.171991334024119,2024.72338785972,2024.7287246118,NA,Mississippi,Mississippi
851,852,0.0088679992711671,-91.3947691871268,41.6617655242938,-90.3801604859569,41.5942734190731,0.178701727795685,0.169833728524518,2024.72123025422,2024.73009825349,NA,Mississippi,Mississippi
901,902,0.00289771141965245,-91.3886091523984,37.2059862871475,-90.8074115695008,37.2556004777473,0.180225797521711,0.177328086102058,2024.7287246118,2024.73162232322,NA,Mississippi,Mississippi
901,907,0.00351733785547514,-91.3886091523984,37.2059862871475,-90.0673988498745,38.5920923253728,0.180845423957533,0.177328086102058,2024.7287246118,2024.73224194965,NA,Mississippi,Mississippi
1003,1009,0.0443635173177566,-104.842631371145,37.8501723242096,-104.576046075129,37.9586326386955,0.182457758322871,0.138094241005114,2024.6894907667,2024.73385428402,NA,Central,Central
1321,1322,0.0104248188388696,-107.234505396619,42.5044479771565,-106.945505833729,42.5003452053659,0.182531129735401,0.172106310896532,2024.72350283659,2024.73392765543,NA,Central,Central
838,839,0.00881559180197833,-112.57398795163,42.1713645196476,-111.805396133612,41.7000747556082,0.18263949333898,0.173823901537002,2024.72522042723,2024.73403601904,NA,Pacific,Pacific
1125,1308,0.00923540946496404,-112.295898507904,42.8756721327136,-111.160019378729,42.4916581252707,0.183266041008176,0.174030631543212,2024.72542715724,2024.73466256671,NA,Pacific,Pacific
974,980,0.0210519241643163,-99.3571163741922,40.374570859076,-97.6439462466463,40.9878191345444,0.183386372637842,0.162334448473525,2024.71373097417,2024.73478289833,NA,Central,Central
1114,1115,0.0171449993837005,-109.989126727947,41.4206704407057,-103.716407151448,40.3887779521753,0.183597969421375,0.166452970037674,2024.71784949573,2024.73499449512,NA,Pacific,Central
1322,1323,0.00120236989788491,-106.945505833729,42.5003452053659,-107.972051115529,42.7368462539417,0.183733499633286,0.182531129735401,2024.73392765543,2024.73513002533,NA,Central,Central
846,847,0.0511187467648275,-100.654549560567,43.4999964773076,-99.4272697268376,42.5818713419982,0.183908783380269,0.132790036615441,2024.68418656231,2024.73530530908,NA,Central,Central
703,704,0.0272606745956774,-82.4501339400144,39.9083827664398,-81.7428261781738,39.9565715645878,0.183973561045535,0.156712886449857,2024.70810941215,2024.73537008674,NA,Mississippi,Mississippi
1099,1100,0.0102341173406999,-105.937883325539,41.2169019239103,-106.127809302901,41.2658366905935,0.184490281268358,0.174256163927658,2024.72565268962,2024.73588680697,NA,Central,Central
871,872,0.00868796687309459,-89.6763771735278,37.960306430803,-89.7831883027964,39.7442201818856,0.184563208881344,0.175875242008249,2024.72727176771,2024.73595973458,NA,Mississippi,Mississippi
1040,1041,0.0108464724263613,-104.078404730832,41.9951782838663,-91.6271415086476,39.491959352271,0.185279476981305,0.174433004554944,2024.72582953025,2024.73667600268,NA,Central,Mississippi
827,828,0.0147608806326796,-113.361132223033,44.094303474759,-122.107608346731,43.5281558721278,0.185280798493478,0.170519917860799,2024.72191644356,2024.73667732419,NA,Pacific,Pacific
1011,1012,0.0140541110583063,-120.439587832343,45.0477740596144,-121.376857713011,44.3300464182886,0.186406522607091,0.172352411548784,2024.72374893725,2024.7378030483,NA,Pacific,Pacific
1004,1005,0.0183018583976782,-88.4284091106064,33.8932208094985,-88.501898657964,33.6815769172063,0.186777070559907,0.168475212162229,2024.71987173786,2024.73817359626,NA,Mississippi,Mississippi
975,979,0.0224500006249293,-99.46656501041,40.3915610452002,-99.6715775442749,40.5570207811933,0.1870522594383,0.16460225881337,2024.71599878451,2024.73844878514,NA,Central,Central
980,981,0.0036867176538502,-97.6439462466463,40.9878191345444,-97.6188467697574,40.8993441449483,0.187073090291692,0.183386372637842,2024.73478289833,2024.73846961599,NA,Central,Central
823,841,0.0861818920363644,-110.993279077112,42.3945058156935,-110.239461914038,42.6799411799808,0.187590554611911,0.101408662575547,2024.65280518827,2024.73898708031,NA,Pacific,Pacific
907,908,0.00743000677624717,-90.0673988498745,38.5920923253728,-88.9015269000919,39.1559089301668,0.188275430733781,0.180845423957533,2024.73224194965,2024.73967195643,NA,Mississippi,Mississippi
1041,1042,0.00367034093612473,-91.6271415086476,39.491959352271,-91.5257773959615,39.4691459307806,0.18894981791743,0.185279476981305,2024.73667600268,2024.74034634361,NA,Mississippi,Mississippi
1323,1324,0.00549536580843646,-107.972051115529,42.7368462539417,-107.459098527848,42.1929382313911,0.189228865441722,0.183733499633286,2024.73513002533,2024.74062539114,NA,Central,Pacific
907,921,0.009186632813037,-90.0673988498745,38.5920923253728,-90.0977936531678,39.3040026832639,0.19003205677057,0.180845423957533,2024.73224194965,2024.74142858247,NA,Mississippi,Mississippi
1082,1083,0.0215662157278085,-104.42546015425,42.0047511755913,-103.959435805393,41.5496077642584,0.190158529134595,0.168592313406787,2024.7199888391,2024.74155505483,NA,Central,Central
1014,1015,0.109787587574168,-118.866890306193,43.4127851998723,-119.27682766327,41.9947294746498,0.191180845862506,0.0813932582883379,2024.63278978399,2024.74257737156,NA,Pacific,Pacific
1041,1073,0.0062421270143167,-91.6271415086476,39.491959352271,-87.835480955515,38.8539278755811,0.191521603995622,0.185279476981305,2024.73667600268,2024.74291812969,NA,Mississippi,Mississippi
1004,1007,0.0233249134277553,-88.4284091106064,33.8932208094985,-103.030159394044,36.0994884797904,0.191800125589984,0.168475212162229,2024.71987173786,2024.74319665129,NA,Mississippi,Central
1084,1087,0.0201732937793164,-104.296721600777,41.6992245268322,-106.57047819666,39.9874932058601,0.191835525491878,0.171662231712562,2024.72305875741,2024.74323205119,NA,Central,Pacific
1103,1104,0.0183968979300464,-104.648965717523,41.7565482940748,-104.819677026806,42.3863806273598,0.19208449810236,0.173687600172314,2024.72508412587,2024.7434810238,NA,Central,Central
841,842,0.00491399484891275,-110.239461914038,42.6799411799808,-110.564958556856,42.9000490301729,0.192504549460824,0.187590554611911,2024.73898708031,2024.74390107516,NA,Pacific,Pacific
827,831,0.0223534246456765,-113.361132223033,44.094303474759,-114.732143923507,48.5581906115205,0.192873342506475,0.170519917860799,2024.72191644356,2024.7442698682,NA,Pacific,Pacific
825,834,0.02944560568284,-114.625239048253,44.536236923832,-105.929220672622,38.8757862018264,0.193705697090226,0.164260091407386,2024.7156566171,2024.74510222279,NA,Pacific,Central
908,909,0.00562683439418832,-88.9015269000919,39.1559089301668,-88.5993387494629,38.9734340628738,0.193902265127969,0.188275430733781,2024.73967195643,2024.74529879082,NA,Mississippi,Mississippi
1110,1111,0.0287006862069767,-110.185283883046,41.2900837928727,-109.495591443536,41.4341115535229,0.194883921639412,0.166183235432435,2024.71757976113,2024.74628044734,NA,Pacific,Pacific
870,880,0.0219745869952928,-87.5102272834129,35.9607025599403,-84.9878215758585,34.7756345485957,0.19535379209673,0.173379205101437,2024.7247757308,2024.74675031779,NA,Mississippi,Atlantic
733,734,0.00683518331798294,-70.3122172663575,42.0962671501418,-73.0240405921398,42.6075026075641,0.195549712830851,0.188714529512868,2024.74011105521,2024.74694623853,NA,Atlantic,Atlantic
807,808,0.0262400072101543,-107.439589647663,39.0557892025245,-113.293214425583,41.1940295909275,0.195780915507379,0.169540908297225,2024.72093743399,2024.7471774412,NA,Pacific,Pacific
921,922,0.00654417071151414,-90.0977936531678,39.3040026832639,-86.2301911043865,39.9243673553279,0.196576227482085,0.19003205677057,2024.74142858247,2024.74797275318,NA,Mississippi,Mississippi
1033,1034,0.0267762299453544,-104.589908698741,41.0380585980225,-106.405972184705,36.8251849482706,0.19678324547194,0.170007015526585,2024.72140354122,2024.74817977117,NA,Central,Central
975,976,0.0324297694589442,-99.46656501041,40.3915610452002,-100.168845349332,40.799638178383,0.197032028272315,0.16460225881337,2024.71599878451,2024.74842855397,NA,Central,Central
893,895,0.0271241833208078,-92.5003081091098,37.9846378161541,-90.2200165854297,39.8411554918145,0.198087576691804,0.170963393370996,2024.72235991907,2024.74948410239,NA,Mississippi,Mississippi
1084,1085,0.0264663955695026,-104.296721600777,41.6992245268322,-104.392642568172,41.6759969246592,0.198128627282064,0.171662231712562,2024.72305875741,2024.74952515298,NA,Central,Central
