node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
967,968,0.00826681463649126,-114.151079805845,36.7933569152253,-113.012961940465,36.749357007842,0.111311164414388,0.103044349777897,2024.70410585688,2024.71237267151,NA,Pacific,Pacific
820,821,0.00333049742399405,-105.398018002297,33.2937047329554,-105.96628321264,33.5662710457308,0.112327885611945,0.108997388187951,2024.71005889529,2024.71338939271,NA,Mississippi,Mississippi
820,881,0.00359233168155448,-105.398018002297,33.2937047329554,-105.468711078421,33.3156291386768,0.112589719869505,0.108997388187951,2024.71005889529,2024.71365122697,NA,Mississippi,Mississippi
995,996,0.00324156097907102,-122.255100750105,40.3730432836071,-115.322293317576,39.0162589647184,0.112749310247708,0.109507749268637,2024.71056925637,2024.71381081735,NA,Central,Mississippi
881,900,0.0015904702892624,-105.468711078421,33.3156291386768,-105.615859803474,33.4143547062997,0.114180190158768,0.112589719869505,2024.71365122697,2024.71524169726,NA,Mississippi,Mississippi
996,999,0.00178243815816415,-115.322293317576,39.0162589647184,-115.069431839076,38.5402812129002,0.114531748405872,0.112749310247708,2024.71381081735,2024.71559325551,NA,Mississippi,Mississippi
954,955,0.0368852818648659,-113.420205543029,41.8601378920411,-112.51176418119,38.1639719640629,0.114883968116996,0.0779986862521305,2024.67906019335,2024.71594547522,NA,Pacific,Pacific
994,1027,0.0132630275775263,-114.103647723688,36.3025617701528,-110.450829983721,36.174881478307,0.114960465840735,0.101697438263209,2024.70275894536,2024.71602197294,NA,Pacific,Pacific
968,974,0.00411889267292076,-113.012961940465,36.749357007842,-109.706400227558,37.1283330905758,0.115430057087309,0.111311164414388,2024.71237267151,2024.71649156419,NA,Pacific,Pacific
934,952,0.0259781773994947,-111.739369914393,42.4194934454664,-112.485400039768,42.8843943139406,0.116103677410033,0.0901255000105379,2024.69118700711,2024.71716518451,NA,Pacific,Pacific
907,908,0.0174693804248709,-109.191838733428,34.4905752027218,-107.798461251393,36.648557370323,0.116448022653581,0.0989786422287102,2024.70004014933,2024.71750952975,NA,Central,Mississippi
974,975,0.00206662278428804,-109.706400227558,37.1283330905758,-109.823424163923,37.0379517619668,0.117496679871597,0.115430057087309,2024.71649156419,2024.71855818697,NA,Pacific,Pacific
685,721,0.0553276573820958,-92.3959554032969,33.9215192958466,-108.049516342385,48.6799623239165,0.117794851231265,0.0624671938491694,2024.66352870095,2024.71885635833,NA,Central,Atlantic
1027,1028,0.00314489116205463,-110.450829983721,36.174881478307,-110.72575017921,35.9514887639614,0.11810535700279,0.114960465840735,2024.71602197294,2024.7191668641,NA,Pacific,Pacific
1028,1038,0.00013873300052869,-110.72575017921,35.9514887639614,-110.690005863055,36.0023355974926,0.118244090003318,0.11810535700279,2024.7191668641,2024.7193055971,NA,Pacific,Pacific
908,913,0.002109063416881,-107.798461251393,36.648557370323,-107.835796141372,36.1383279465945,0.118557086070462,0.116448022653581,2024.71750952975,2024.71961859317,NA,Mississippi,Mississippi
1027,1051,0.00391803073191221,-110.450829983721,36.174881478307,-112.357487797784,35.5049980652841,0.118878496572647,0.114960465840735,2024.71602197294,2024.71994000367,NA,Pacific,Pacific
1303,1318,0.0547136750852446,-115.28338526767,37.084097918289,-115.317175703445,36.8985719055777,0.119066208531919,0.0643525334466741,2024.66541404055,2024.72012771563,NA,Central,Central
821,868,0.00696741845936555,-105.96628321264,33.5662710457308,-108.798314359303,34.222913912074,0.11929530407131,0.112327885611945,2024.71338939271,2024.72035681117,NA,Mississippi,Mississippi
821,822,0.00700425740910626,-105.96628321264,33.5662710457308,-105.749918298649,33.6609100751022,0.119332143021051,0.112327885611945,2024.71338939271,2024.72039365012,NA,Mississippi,Mississippi
1051,1052,0.000832034598515108,-112.357487797784,35.5049980652841,-111.952913122508,33.8799176450396,0.119710531171162,0.118878496572647,2024.71994000367,2024.72077203827,NA,Pacific,Pacific
1038,1040,0.00148265645123224,-110.690005863055,36.0023355974926,-110.96797115658,35.890584733054,0.119726746454551,0.118244090003318,2024.7193055971,2024.72078825355,NA,Pacific,Pacific
1293,1294,0.0151643184942056,-113.831088723531,36.6793705428096,-113.042777149884,37.0682977165595,0.119997290342729,0.104832971848523,2024.70589447895,2024.72105879744,NA,Pacific,Pacific
1318,1328,0.0011974265907595,-115.317175703445,36.8985719055777,-112.049457911606,37.9888071706277,0.120263635122678,0.119066208531919,2024.72012771563,2024.72132514222,NA,Central,Central
975,980,0.00323685249184336,-109.823424163923,37.0379517619668,-109.44674268809,37.0958560486567,0.12073353236344,0.117496679871597,2024.71855818697,2024.72179503946,NA,Pacific,Pacific
1106,1107,0.0120504791496818,-115.913792554534,38.5742024388492,-116.670012419542,34.8807496587488,0.121045061653268,0.108994582503586,2024.7100560896,2024.72210656875,NA,Pacific,Pacific
1028,1029,0.00309739890217142,-110.72575017921,35.9514887639614,-110.244622216019,36.333345318111,0.121202755904961,0.11810535700279,2024.7191668641,2024.722264263,NA,Pacific,Pacific
868,874,0.00205367217633978,-108.798314359303,34.222913912074,-108.822098931637,34.1890204116495,0.12134897624765,0.11929530407131,2024.72035681117,2024.72241048335,NA,Mississippi,Mississippi
721,799,0.00406150522141324,-108.049516342385,48.6799623239165,-109.295450895147,45.932277723308,0.121856356452678,0.117794851231265,2024.71885635833,2024.72291786355,NA,Atlantic,Atlantic
686,687,0.0323430328903598,-92.3133317477691,38.5991890106172,-91.0266634014472,38.0154754197046,0.121995578660004,0.0896525457696442,2024.69071405287,2024.72305708576,NA,Central,Central
1029,1030,0.000808786753261348,-110.244622216019,36.333345318111,-110.047801417353,36.4438686062752,0.122011542658222,0.121202755904961,2024.722264263,2024.72307304976,NA,Pacific,Pacific
687,688,8.96890209034495e-05,-91.0266634014472,38.0154754197046,-91.0613178400117,38.0084054909591,0.122085267680907,0.121995578660004,2024.72305708576,2024.72314677478,NA,Central,Central
687,690,0.000149527476510425,-91.0266634014472,38.0154754197046,-91.0484108970011,38.0314731302415,0.122145106136514,0.121995578660004,2024.72305708576,2024.72320661324,NA,Central,Central
1318,1319,0.00312141445597991,-115.317175703445,36.8985719055777,-115.783073406841,36.6951044405953,0.122187622987899,0.119066208531919,2024.72012771563,2024.72324913009,NA,Central,Central
805,811,0.0258753281596962,-110.396902819587,39.0578660156722,-110.833168311223,39.4761713936254,0.122326597569957,0.0964512694102606,2024.69751277651,2024.72338810467,NA,Central,Central
1294,1295,0.00236275426005328,-113.042777149884,37.0682977165595,-113.001628367145,37.18444775475,0.122360044602782,0.119997290342729,2024.72105879744,2024.7234215517,NA,Pacific,Pacific
952,953,0.00648212094924094,-112.485400039768,42.8843943139406,-109.980190060601,37.9349891488571,0.122585798359274,0.116103677410033,2024.71716518451,2024.72364730546,NA,Pacific,Pacific
822,823,0.00333716195979594,-105.749918298649,33.6609100751022,-105.353166531598,33.409695953834,0.122669304980847,0.119332143021051,2024.72039365012,2024.72373081208,NA,Mississippi,Mississippi
1051,1097,0.00383919298954072,-112.357487797784,35.5049980652841,-112.133209719597,34.7301970530141,0.122717689562188,0.118878496572647,2024.71994000367,2024.72377919666,NA,Pacific,Pacific
999,1000,0.00825927051277664,-115.069431839076,38.5402812129002,-116.622272559246,40.6092671513395,0.122791018918649,0.114531748405872,2024.71559325551,2024.72385252602,NA,Mississippi,Central
936,937,0.0119259431313476,-112.412345818953,43.3901755455386,-112.455780375049,43.2042472752286,0.122822580795543,0.110896637664196,2024.71195814476,2024.7238840879,NA,Pacific,Pacific
805,806,0.026375006581123,-110.396902819587,39.0578660156722,-111.553666649625,37.9422198178652,0.122826275991384,0.0964512694102606,2024.69751277651,2024.72388778309,NA,Central,Central
1097,1098,0.000221126686886342,-112.133209719597,34.7301970530141,-111.98352322121,34.8884725106799,0.122938816249074,0.122717689562188,2024.72377919666,2024.72400032335,NA,Pacific,Pacific
811,812,0.000903694390884224,-110.833168311223,39.4761713936254,-111.049877126407,39.6892552653051,0.123230291960841,0.122326597569957,2024.72338810467,2024.72429179906,NA,Central,Central
806,807,0.000411816589409364,-111.553666649625,37.9422198178652,-111.775754026362,37.6976726868501,0.123238092580793,0.122826275991384,2024.72388778309,2024.72429959968,NA,Central,Central
968,969,0.0121311065762555,-113.012961940465,36.749357007842,-112.648062450601,35.7719513578442,0.123442270990644,0.111311164414388,2024.71237267151,2024.72450377809,NA,Pacific,Pacific
1040,1045,0.00401606917428232,-110.96797115658,35.890584733054,-114.197466552994,33.4251839869878,0.123742815628833,0.119726746454551,2024.72078825355,2024.72480432273,NA,Pacific,Pacific
1328,1329,0.00356942125864212,-112.049457911606,37.9888071706277,-110.065678083679,40.7579964355876,0.12383305638132,0.120263635122678,2024.72132514222,2024.72489456348,NA,Central,Central
937,938,0.00112977728384722,-112.455780375049,43.2042472752286,-112.509022909244,43.2320632030834,0.123952358079391,0.122822580795543,2024.7238840879,2024.72501386518,NA,Pacific,Pacific
1102,1103,0.0213251543601103,-115.910690014555,38.6246026767936,-118.084307061617,37.6459630469755,0.124012554034031,0.102687399673921,2024.70374890677,2024.72507406113,NA,Pacific,Central
1030,1034,0.00208206457892346,-110.047801417353,36.4438686062752,-109.233525168938,35.8073602596084,0.124093607237146,0.122011542658222,2024.72307304976,2024.72515511434,NA,Pacific,Pacific
996,997,0.0114757532339733,-115.322293317576,39.0162589647184,-117.508173098827,39.6466352689537,0.124225063481681,0.112749310247708,2024.71381081735,2024.72528657058,NA,Mississippi,Mississippi
1098,1099,0.00129169064331847,-111.98352322121,34.8884725106799,-112.113890421126,34.6534163069777,0.124230506892393,0.122938816249074,2024.72400032335,2024.72529201399,NA,Pacific,Pacific
1107,1108,0.003246131447463,-116.670012419542,34.8807496587488,-116.728024487069,34.9089998235323,0.124291193100731,0.121045061653268,2024.72210656875,2024.7253527002,NA,Pacific,Pacific
1328,1347,0.00406230873086999,-112.049457911606,37.9888071706277,-108.719502657765,36.4384009623759,0.124325943853548,0.120263635122678,2024.72132514222,2024.72538745095,NA,Central,Central
1000,1001,0.00168086521024757,-116.622272559246,40.6092671513395,-117.335116692793,41.1903633188667,0.124471884128897,0.122791018918649,2024.72385252602,2024.72553339123,NA,Central,Central
823,824,0.00191259082714845,-105.353166531598,33.409695953834,-105.142158060996,33.3764609173739,0.124581895807995,0.122669304980847,2024.72373081208,2024.72564340291,NA,Mississippi,Mississippi
936,949,0.0137003121205395,-112.412345818953,43.3901755455386,-112.019909828526,41.7299671725294,0.124596949784735,0.110896637664196,2024.71195814476,2024.72565845688,NA,Pacific,Pacific
995,1024,0.0151436990763842,-122.255100750105,40.3730432836071,-122.368031183341,40.8382183274127,0.124651448345021,0.109507749268637,2024.71056925637,2024.72571295544,NA,Central,Central
1293,1297,0.0198240193481982,-113.831088723531,36.6793705428096,-113.621178393801,35.8756668105774,0.124656991196721,0.104832971848523,2024.70589447895,2024.7257184983,NA,Pacific,Pacific
822,864,0.00535335304751761,-105.749918298649,33.6609100751022,-105.729242086326,33.5347807149503,0.124685496068569,0.119332143021051,2024.72039365012,2024.72574700317,NA,Mississippi,Mississippi
938,939,0.000778204356824075,-112.509022909244,43.2320632030834,-112.270467682781,41.2338277635006,0.124730562436215,0.123952358079391,2024.72501386518,2024.72579206954,NA,Pacific,Pacific
1305,1306,0.0435369749871124,-115.465963161465,37.1235330470969,-114.967490715368,34.4194391183133,0.124780257136729,0.0812432821496163,2024.68230478925,2024.72584176424,NA,Central,Central
900,901,0.0106328568921261,-105.615859803474,33.4143547062997,-102.317267847343,30.5856097289213,0.124813047050894,0.114180190158768,2024.71524169726,2024.72587455415,NA,Mississippi,Mississippi
962,1299,0.0484420208939538,-114.168116413288,36.6287861032762,-120.086417300106,38.8493268967359,0.124913310538555,0.0764712896446011,2024.67753279674,2024.72597481764,NA,Pacific,Pacific
969,970,0.00469618061910348,-112.648062450601,35.7719513578442,-109.993137925785,35.1627719554348,0.128138451609747,0.123442270990644,2024.72450377809,2024.72919995871,NA,Pacific,Central
1347,1352,0.00400858381959801,-108.719502657765,36.4384009623759,-108.291147269933,37.2409143287177,0.128334527673146,0.124325943853548,2024.72538745095,2024.72939603477,NA,Central,Central
1001,1008,0.00561480747207765,-117.335116692793,41.1903633188667,-118.023388566706,41.3471153291583,0.130086691600974,0.124471884128897,2024.72553339123,2024.7311481987,NA,Central,Central
1329,1330,0.00789105890553587,-110.065678083679,40.7579964355876,-110.252276800588,40.1826808238088,0.131724115286856,0.12383305638132,2024.72489456348,2024.73278562239,NA,Central,Central
1314,1315,0.023657420559968,-110.920684228001,39.0690721905592,-110.580479790777,38.4072141504295,0.133510258251009,0.109852837691041,2024.71091434479,2024.73457176535,NA,Central,Central
939,940,0.00960734452035639,-112.270467682781,41.2338277635006,-112.266191507891,41.2363021190048,0.134337906956571,0.124730562436215,2024.72579206954,2024.73539941406,NA,Pacific,Pacific
1306,1307,0.0100480282110857,-114.967490715368,34.4194391183133,-113.387783262295,33.2731261599893,0.134828285347814,0.124780257136729,2024.72584176424,2024.73588979245,NA,Central,Central
1052,1055,0.0158899067168932,-111.952913122508,33.8799176450396,-113.359152851327,36.5424427216998,0.135600437888056,0.119710531171162,2024.72077203827,2024.73666194499,NA,Pacific,Pacific
824,836,0.0110343046455432,-105.142158060996,33.3764609173739,-112.923028344047,32.2921177805776,0.135616200453539,0.124581895807995,2024.72564340291,2024.73667770755,NA,Mississippi,Mississippi
928,929,0.0814205210057195,-110.081916797941,38.3437891297558,-110.335908065288,41.0901784389492,0.13667238930481,0.0552518682990908,2024.6563133754,2024.7377338964,NA,Central,Central
1024,1025,0.0133585720758085,-122.368031183341,40.8382183274127,-122.884277526422,41.6487717408744,0.13801002042083,0.124651448345021,2024.72571295544,2024.73907152752,NA,Central,Central
938,944,0.0167097292931868,-112.509022909244,43.2320632030834,-112.329907907296,43.1131186018302,0.140662087372577,0.123952358079391,2024.72501386518,2024.74172359447,NA,Pacific,Pacific
913,914,0.022654175359262,-107.835796141372,36.1383279465945,-106.369111640908,38.893686246221,0.141211261429724,0.118557086070462,2024.71961859317,2024.74227276853,NA,Mississippi,Mississippi
690,703,0.0195065876682059,-91.0484108970011,38.0314731302415,-90.5640758610839,38.6044708848023,0.14165169380472,0.122145106136514,2024.72320661324,2024.7427132009,NA,Central,Central
926,927,0.126360088059208,-109.357095253307,42.1173280832988,-106.543814515353,40.1613854891241,0.142720532055218,0.0163604439960101,2024.6174219511,2024.74378203916,NA,Pacific,Central
1040,1041,0.0230549568723306,-110.96797115658,35.890584733054,-100.812269526822,30.9925728412897,0.142781703326881,0.119726746454551,2024.72078825355,2024.74384321043,NA,Pacific,Central
908,909,0.0264500680111222,-107.798461251393,36.648557370323,-115.416271607627,35.6896022225352,0.142898090664703,0.116448022653581,2024.71750952975,2024.74395959776,NA,Mississippi,Mississippi
1108,1109,0.0187909444247722,-116.728024487069,34.9089998235323,-116.758081567153,34.9495493359404,0.143082137525503,0.124291193100731,2024.7253527002,2024.74414364463,NA,Pacific,Pacific
1302,1355,0.0825251117417833,-114.516368312455,38.3066165996639,-114.050212072435,38.7067649591508,0.143135658041278,0.0606105462994944,2024.6616720534,2024.74419716514,NA,Pacific,Pacific
939,941,0.0199624906534033,-112.270467682781,41.2338277635006,-117.505120728269,40.8469966137739,0.144693053089618,0.124730562436215,2024.72579206954,2024.74575456019,NA,Pacific,Pacific
1001,1002,0.0204155178649768,-117.335116692793,41.1903633188667,-113.113215410316,43.7959316387266,0.144887401993873,0.124471884128897,2024.72553339123,2024.74594890909,NA,Central,Mississippi
1108,1291,0.0206984079947456,-116.728024487069,34.9089998235323,-117.56734972179,35.1559343930682,0.144989601095477,0.124291193100731,2024.7253527002,2024.7460511082,NA,Pacific,Central
709,720,0.0345443743194158,-90.7670916211267,36.7217287046027,-90.6803429693465,36.495433508592,0.145040396624338,0.110496022304922,2024.7115575294,2024.74610190372,NA,Central,Central
909,910,0.00226840266073935,-115.416271607627,35.6896022225352,-115.280763960003,35.6630616666855,0.145166493325443,0.142898090664703,2024.74395959776,2024.74622800043,NA,Mississippi,Mississippi
967,985,0.0427861186510388,-114.151079805845,36.7933569152253,-112.973109785418,35.8136832631921,0.145830468428936,0.103044349777897,2024.70410585688,2024.74689197553,NA,Pacific,Pacific
999,1010,0.0314607753773408,-115.069431839076,38.5402812129002,-115.096882313649,38.6063021639754,0.145992523783213,0.114531748405872,2024.71559325551,2024.74705403088,NA,Mississippi,Mississippi
1034,1035,0.0220686322813188,-109.233525168938,35.8073602596084,-108.944584106619,34.5485427783965,0.146162239518465,0.124093607237146,2024.72515511434,2024.74722374662,NA,Pacific,Pacific
1329,1346,0.0223547915147018,-110.065678083679,40.7579964355876,-110.253594236786,40.9264003632327,0.146187847896022,0.12383305638132,2024.72489456348,2024.747249355,NA,Central,Central
944,945,0.00572255324121396,-112.329907907296,43.1131186018302,-112.345672687135,43.2723185365103,0.146384640613791,0.140662087372577,2024.74172359447,2024.74744614771,NA,Pacific,Pacific
1347,1348,0.0244433153468981,-108.719502657765,36.4384009623759,-108.703811762384,36.4616106611405,0.148769259200446,0.124325943853548,2024.72538745095,2024.7498307663,NA,Central,Central
949,950,0.0252383168565364,-112.019909828526,41.7299671725294,-112.628661369513,43.7953601651329,0.149835266641272,0.124596949784735,2024.72565845688,2024.75089677374,NA,Pacific,Central
900,906,0.0368332629011558,-105.615859803474,33.4143547062997,-104.805775178895,32.0165150238598,0.151013453059923,0.114180190158768,2024.71524169726,2024.75207496016,NA,Mississippi,Mississippi
1002,1003,0.00616663924757277,-113.113215410316,43.7959316387266,-113.451050924846,44.4417908446281,0.151054041241446,0.144887401993873,2024.74594890909,2024.75211554834,NA,Mississippi,Mississippi
1330,1331,0.0197370214425285,-110.252276800588,40.1826808238088,-112.80379022136,39.9514410483164,0.151461136729385,0.131724115286856,2024.73278562239,2024.75252264383,NA,Central,Central
1055,1056,0.0177570183369944,-113.359152851327,36.5424427216998,-78.6853828656001,39.1372058979358,0.15335745622505,0.135600437888056,2024.73666194499,2024.75441896332,NA,Pacific,Atlantic
937,946,0.0309981762078888,-112.455780375049,43.2042472752286,-112.868088955615,42.4079163411533,0.153820757003432,0.122822580795543,2024.7238840879,2024.7548822641,NA,Pacific,Pacific
1056,1057,0.000589587203701836,-78.6853828656001,39.1372058979358,-78.8594330078633,39.0218263946551,0.153947043428752,0.15335745622505,2024.75441896332,2024.75500855053,NA,Atlantic,Atlantic
970,971,0.0263475527830497,-109.993137925785,35.1627719554348,-119.305163176075,48.4186489771369,0.154486004392797,0.128138451609747,2024.72919995871,2024.75554751149,NA,Central,Mississippi
1099,1100,0.030312031206766,-112.113890421126,34.6534163069777,-113.153103166769,40.8159366944073,0.154542538099159,0.124230506892393,2024.72529201399,2024.7556040452,NA,Pacific,Pacific
