node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1208,1209,0.0737680036457211,-96.2021746886908,40.6965848626798,-94.0101585364332,38.9382211940139,0.305086427988286,0.231318424342565,2024.7423117092,2024.81607971285,NA,Central,Mississippi
792,793,0.0708369960023738,-114.34162876972,40.1074620740818,-110.684095284184,37.8470606227134,0.305086851589707,0.234249855587334,2024.74524314045,2024.81608013645,NA,Pacific,Pacific
696,676,0.106447189982944,-99.5409921083018,38.7611234037428,-121.778199383922,38.6251232516556,0.305946605848986,0.199499415866042,2024.71049270073,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Central,Pacific
1283,1287,0.0139233710356217,-92.6261133956067,35.9820899525733,-92.8704205245235,36.3116321497556,0.307064812899259,0.293141441863637,2024.80413472672,2024.81805809776,NA,Mississippi,Mississippi
866,867,0.0803865497748599,-103.468352758458,40.0365699403026,-99.668221807734,41.4350992234163,0.308384563185325,0.227998013410465,2024.73899129827,2024.81937784805,NA,Central,Central
722,723,0.0325848956240904,-95.9209913830304,39.7684944850506,-94.1860865011368,41.3780922838921,0.310788645728964,0.278203750104874,2024.78919703497,2024.82178193059,NA,Central,Mississippi
783,784,0.0172607674550467,-108.919462108506,45.5785448284673,-114.962751413179,45.5718994668253,0.311262107432916,0.294001339977869,2024.80499462484,2024.82225539229,NA,Central,Pacific
816,859,0.0887831590663157,-94.8855291938046,39.0048420415338,-100.4482677454,37.9576290290384,0.312853937779707,0.224070778713392,2024.73506406357,2024.82384722264,NA,Central,Central
1220,1222,0.101164207109587,-88.7026260581806,37.007444358015,-79.5132480573074,40.4548842305391,0.313585574210251,0.212421367100665,2024.72341465196,2024.82457885907,NA,Mississippi,Atlantic
1113,1114,0.0285887522321651,-97.9581109807718,42.9861485569235,-99.4067947495497,43.7656267880662,0.313673357709492,0.285084605477327,2024.79607789034,2024.82466664257,NA,Central,Central
1351,1352,0.054290790050276,-110.914975871819,41.3777852629594,-106.711789684718,36.4941523025113,0.314004037689446,0.25971324763917,2024.7707065325,2024.82499732255,NA,Pacific,Central
829,831,0.0116152822582267,-79.0481371767978,34.5139879247953,-76.4858722423391,37.0374231153452,0.31431312728603,0.302697845027803,2024.81369112989,2024.82530641215,NA,Atlantic,Atlantic
823,824,0.0170012094711787,-83.4278859516919,39.2933716566417,-82.4016599228579,37.3511988197423,0.314863169914376,0.297861960443198,2024.8088552453,2024.82585645478,NA,Mississippi,Mississippi
718,719,0.0504279635086069,-94.9581827099926,37.5687624295041,-97.4955906325979,38.6307939528306,0.315292287763685,0.264864324255079,2024.77585760912,2024.82628557263,NA,Central,Central
755,756,0.0596377960685979,-98.5466854724571,41.0158973326189,-93.682693398546,39.5845361824617,0.316578473812772,0.256940677744175,2024.76793396261,2024.82757175867,NA,Central,Mississippi
1096,1097,0.091987344453647,-95.8789718065307,42.307042477298,-86.2751533724972,45.25205670934,0.318225431048002,0.226238086594355,2024.73723137146,2024.82921871591,NA,Mississippi,Mississippi
1078,278,0.113116320663834,-116.056669618861,43.1250888923168,-117.839053242903,39.7943759915726,0.322340048471971,0.209223727808137,2024.72021701267,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1090,238,0.0832172846818608,-113.965746389819,43.8099897651562,-106.212518718269,41.3359782165431,0.322340048471971,0.23912276379011,2024.75011604865,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
1114,1115,0.00879898114375943,-99.4067947495497,43.7656267880662,-102.582713154749,45.1321711947537,0.322472338853251,0.313673357709492,2024.82466664257,2024.83346562371,NA,Central,Central
1141,1142,0.0723658525455664,-72.5536963574877,42.5494969812935,-85.8240493029533,39.6500751588468,0.324331956026021,0.251966103480455,2024.76295938834,2024.83532524089,NA,Atlantic,Mississippi
1063,610,0.12564257023572,-106.501478952904,42.5797644102582,-120.15131520765,44.2389058141627,0.325072288909097,0.199429718673377,2024.71042300353,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
686,629,0.124324360691568,-111.327815448838,43.7973147002834,-118.182813698054,39.9909359188035,0.325072288909097,0.200747928217529,2024.71174121308,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1222,1223,0.0121089009470694,-79.5132480573074,40.4548842305391,-80.6280520249007,38.9741166709229,0.325694475157321,0.313585574210251,2024.82457885907,2024.83668776002,NA,Atlantic,Atlantic
1318,1319,0.0554202950502238,-86.568033873363,38.0150892513791,-88.401533033867,42.15725713429,0.326680583184845,0.271260288134621,2024.782253573,2024.83767386805,NA,Mississippi,Mississippi
1067,1068,0.0312660200275772,-98.3855435699957,32.952660133102,-92.803838479254,35.3468056515898,0.328674575509645,0.297408555482068,2024.80840184034,2024.83966786037,NA,Central,Mississippi
1259,1260,0.0998265273838557,-95.2610899418483,41.1496091855377,-83.9828808632115,39.676375928355,0.329249745325176,0.22942321794132,2024.7404165028,2024.84024303019,NA,Mississippi,Mississippi
1072,1073,0.131897982789025,-106.269863470738,40.3427559001854,-112.097219237924,33.2230470694875,0.329585371381777,0.197687388592751,2024.70868067345,2024.84057865624,NA,Pacific,Pacific
1229,1230,0.0511410869998903,-90.8241032808698,38.377214202363,-92.274303101725,39.3540690708245,0.331212015911585,0.280070928911694,2024.79106421377,2024.84220530077,NA,Mississippi,Mississippi
785,594,0.0696813807779306,-107.290324054288,43.9707295416363,-119.808491262356,47.2466477083555,0.333269010220703,0.263587629442772,2024.7745809143,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Central,Pacific
1273,1274,0.0917212607716071,-86.0431785840236,37.5291648819115,-86.0223602713551,37.5251074987712,0.333360689200189,0.241639428428582,2024.75263271329,2024.84435397406,NA,Mississippi,Mississippi
1152,1153,0.00660246186910962,-70.9104089528925,42.5013205956356,-70.9542374338477,42.1035551072743,0.334448184124207,0.327845722255098,2024.83883900712,2024.84544146899,NA,Atlantic,Atlantic
686,687,0.135078653929954,-111.327815448838,43.7973147002834,-113.34004315637,44.0312407589688,0.335826582147483,0.200747928217529,2024.71174121308,2024.84681986701,NA,Pacific,Pacific
1074,286,0.123958366067272,-106.33055055663,42.4076404535006,-123.063910354486,45.6613390205219,0.338733491094955,0.214775125027683,2024.72576840989,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Central,Pacific
719,720,0.0236614233638357,-97.4955906325979,38.6307939528306,-97.6473004697494,38.6947913676183,0.338953711127521,0.315292287763685,2024.82628557263,2024.84994699599,NA,Central,Central
1190,1191,0.0166713099580156,-75.6556984972097,39.9796849756317,-76.3358680907071,40.5705516404917,0.34139700779338,0.324725697835365,2024.8357189827,2024.85239029265,NA,Atlantic,Atlantic
1085,2,0.165551133798519,-95.5326273215876,35.415222047903,-94.7540961386908,29.8165349797945,0.341465731532081,0.175914597733562,2024.68690788259,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
697,624,0.129488367913603,-103.852800326454,40.5548578807167,-94.3741828289436,29.7470903691663,0.341465731532081,0.211977363618478,2024.72297064848,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1108,1118,0.133310440563354,-97.5967305196104,43.4342259071852,-95.7480416175409,42.5914039021486,0.343169277596774,0.20985883703342,2024.72085212189,2024.85416256246,NA,Central,Mississippi
1327,274,0.132917367388758,-103.959827453728,43.6868681145932,-94.9059650016142,35.4901711030023,0.344197971969207,0.211280604580449,2024.72227388944,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
734,671,0.131348093719144,-95.110287616605,35.5592195201242,-94.6858543070653,35.3761584445074,0.344197971969207,0.212849878250063,2024.72384316311,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
776,549,0.105896270351338,-98.0621010512997,38.1754957205276,-94.8517429680069,37.3481323995184,0.344197971969207,0.238301701617869,2024.74929498648,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
702,655,0.0869456374290027,-95.8858229980326,38.2717820098355,-95.3694205370039,37.4792148631711,0.344197971969207,0.257252334540205,2024.7682456194,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
694,695,0.13681324380227,-106.254922040172,41.4659482995858,-102.573888779524,39.9401778237869,0.344295880101251,0.20748263629898,2024.71847592116,2024.85528916496,NA,Central,Central
1118,1122,0.00415154387925432,-95.7480416175409,42.5914039021486,-97.0354019679982,42.8856532278969,0.347320821476029,0.343169277596774,2024.85416256246,2024.85831410634,NA,Mississippi,Central
1115,1116,0.0285283470084881,-102.582713154749,45.1321711947537,-102.805646074505,45.0461665569033,0.351000685861739,0.322472338853251,2024.83346562371,2024.86199397072,NA,Central,Central
756,757,0.0367991929042495,-93.682693398546,39.5845361824617,-93.0938618138348,40.2606334433348,0.353377666717022,0.316578473812772,2024.82757175867,2024.86437095158,NA,Mississippi,Mississippi
1050,577,0.16865189761426,-106.240171442949,41.5900325589167,-111.99652580347,43.8194467124785,0.355126933717939,0.186475036103679,2024.69746832097,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1090,237,0.11600416992783,-113.965746389819,43.8099897651562,-112.215129447852,43.8546300858794,0.355126933717939,0.23912276379011,2024.75011604865,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1220,1221,0.143590056753087,-88.7026260581806,37.007444358015,-87.4262363261165,38.838574763189,0.356011423853752,0.212421367100665,2024.72341465196,2024.86700470872,NA,Mississippi,Mississippi
1309,142,0.11382568178497,-82.9086636987955,36.0415147863498,-92.3240212312402,44.4056380241567,0.357859174155066,0.244033492370096,2024.75502677723,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1311,140,0.0947484801529801,-81.8732520288204,37.3567805272644,-94.5271492802063,46.6035482175931,0.357859174155066,0.263110694002086,2024.77410397886,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Atlantic,Mississippi
1241,1243,0.109969524273823,-86.1270511601514,38.5139003648814,-79.068841965549,41.8517021995662,0.359480611443284,0.249511087169462,2024.76050437203,2024.8704738963,NA,Mississippi,Atlantic
741,554,0.123029118789905,-99.6929203495439,39.6147785960137,-103.657791850771,40.5222516949591,0.360591414592192,0.237562295802287,2024.74855558066,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1263,212,0.0866404967759953,-95.3734275886032,40.1337453981618,-98.7477036123952,46.3917984103929,0.360591414592192,0.273950917816197,2024.78494420268,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1212,5,0.0616878956846221,-113.022862726294,42.1544153464284,-112.359260529969,41.2285374243386,0.360591414592192,0.29890351890757,2024.80989680377,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1223,1224,0.0349489735904231,-80.6280520249007,38.9741166709229,-80.5133379217091,39.3677623650757,0.360643448747744,0.325694475157321,2024.83668776002,2024.87163673361,NA,Atlantic,Atlantic
1290,1291,0.0620106558478808,-85.1890157159767,35.4865605283817,-85.7196508563811,38.2640675786376,0.360810354679328,0.298799698831447,2024.80979298369,2024.87180363954,NA,Mississippi,Mississippi
1142,1143,0.0380661849365995,-85.8240493029533,39.6500751588468,-78.0295277485988,41.9669671115757,0.36239814096262,0.324331956026021,2024.83532524089,2024.87339142582,NA,Mississippi,Atlantic
1355,254,0.101758133096229,-122.37477290355,38.068835654611,-120.235386374236,36.5544771212386,0.363323655029318,0.261565521933089,2024.77255880679,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1110,10,0.0644551430574247,-89.5104549118318,38.578301876373,-89.4879984421706,38.6425438260695,0.363323655029318,0.298868511971893,2024.80986179683,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1314,1315,0.111762793112127,-85.9124362765531,38.2021483357509,-82.9327498885987,35.87351015751,0.365440087189882,0.253677294077755,2024.76467057894,2024.87643337205,NA,Mississippi,Mississippi
824,826,0.0507773763372665,-82.4016599228579,37.3511988197423,-81.8478597308359,39.4148222983948,0.365640546251643,0.314863169914376,2024.82585645478,2024.87663383111,NA,Mississippi,Mississippi
801,576,0.0797625577142813,-104.143555510047,41.7097655003545,-89.1821050215034,38.5188985581289,0.366055895466671,0.28629333775239,2024.79728662261,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1326,1328,0.155314426301349,-103.636984586537,43.6103828819136,-98.6100492673243,38.9017201605231,0.366533359844911,0.211218933543562,2024.7222122184,2024.87752664471,NA,Central,Central
722,725,0.0887405171482378,-95.9209913830304,39.7684944850506,-94.8701785663971,40.8649829469282,0.366944267253111,0.278203750104874,2024.78919703497,2024.87793755211,NA,Central,Mississippi
1238,1239,0.139098928552452,-87.938920591767,38.9071512881124,-85.5812546614363,37.9205601467136,0.367325527527224,0.228226598974772,2024.73921988384,2024.87831881239,NA,Mississippi,Mississippi
723,724,0.0566201428681823,-94.1860865011368,41.3780922838921,-93.4317539052173,41.4769389259755,0.367408788597146,0.310788645728964,2024.82178193059,2024.87840207346,NA,Mississippi,Mississippi
691,692,0.132831594253499,-92.493826626718,37.2024929171398,-92.228238183859,36.2133298027144,0.367568334949663,0.234736740696163,2024.74573002556,2024.87856161981,NA,Mississippi,Mississippi
1198,1202,0.135249739729378,-73.3739592124404,41.0925960770441,-74.6987110047873,42.3805297070356,0.367805780832284,0.232556041102906,2024.74354932596,2024.87879906569,NA,Atlantic,Atlantic
867,870,0.059882642002226,-99.668221807734,41.4350992234163,-99.574021095903,40.8736907837052,0.368267205187551,0.308384563185325,2024.81937784805,2024.87926049005,NA,Central,Central
824,825,0.0538322486705824,-82.4016599228579,37.3511988197423,-81.3678851762583,34.8937672599647,0.368695418584959,0.314863169914376,2024.82585645478,2024.87968870345,NA,Mississippi,Atlantic
1191,1192,0.0281658054921017,-76.3358680907071,40.5705516404917,-75.8689151180749,40.4707765263966,0.369562813285482,0.34139700779338,2024.85239029265,2024.88055609815,NA,Atlantic,Atlantic
1314,1317,0.116181549650481,-85.9124362765531,38.2021483357509,-86.1204298433765,38.3481550534403,0.369858843728235,0.253677294077755,2024.76467057894,2024.88085212859,NA,Mississippi,Mississippi
1282,1288,0.0974870935064669,-92.8271626229699,36.2532762040762,-90.8517349052835,31.0963662232637,0.371062054451933,0.273574960945466,2024.78456824581,2024.88205533931,NA,Mississippi,Mississippi
1202,1203,0.00453077636755439,-74.6987110047873,42.3805297070356,-73.5868603205212,42.3962943999497,0.372336557199838,0.367805780832284,2024.87879906569,2024.88332984206,NA,Atlantic,Atlantic
1115,1117,0.052545406258417,-102.582713154749,45.1321711947537,-112.035574429707,43.5538953164712,0.375017745111668,0.322472338853251,2024.83346562371,2024.88601102997,NA,Central,Pacific
870,871,0.00824382650609312,-99.574021095903,40.8736907837052,-99.6088455525811,40.5461360806034,0.376511031693644,0.368267205187551,2024.87926049005,2024.88750431655,NA,Central,Central
1118,1119,0.0334245151911245,-95.7480416175409,42.5914039021486,-95.0693048206431,42.4056755548527,0.376593792787899,0.343169277596774,2024.85416256246,2024.88758707765,NA,Mississippi,Mississippi
1153,1154,0.042476845083053,-70.9542374338477,42.1035551072743,-70.7878914852173,42.1580745979275,0.37692502920726,0.334448184124207,2024.84544146899,2024.88791831407,NA,Atlantic,Atlantic
1142,1146,0.0530051920953061,-85.8240493029533,39.6500751588468,-75.5382980247269,40.0521306280327,0.377337148121327,0.324331956026021,2024.83532524089,2024.88833043298,NA,Mississippi,Atlantic
1319,1320,0.0515741356346942,-88.401533033867,42.15725713429,-88.2466341362072,42.1069305675676,0.378254718819539,0.326680583184845,2024.83767386805,2024.88924800368,NA,Mississippi,Mississippi
859,860,0.0660122739458846,-100.4482677454,37.9576290290384,-100.936546938507,37.5980687059804,0.378866211725592,0.312853937779707,2024.82384722264,2024.88985949659,NA,Central,Central
1056,1058,0.165493531511612,-103.956151743345,35.9800872730897,-121.023041232211,35.9258005759752,0.379175164746195,0.213681633234583,2024.7246749181,2024.89016844961,NA,Central,Pacific
1334,1335,0.184335952709386,-105.075274263096,44.5768852193197,-102.945422340581,44.1953425524486,0.379451949593641,0.195115996884254,2024.70610928175,2024.89044523446,NA,Central,Central
831,832,0.0653978589996922,-76.4858722423391,37.0374231153452,-77.9562799954179,37.0415108507484,0.379710986285722,0.31431312728603,2024.82530641215,2024.89070427115,NA,Atlantic,Atlantic
1073,287,0.0501317262705254,-112.097219237924,33.2230470694875,-111.490373416592,33.1265470152041,0.379717097652302,0.329585371381777,2024.84057865624,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1203,1207,0.00841634331505658,-73.5868603205212,42.3962943999497,-75.1654875436657,43.1323447765793,0.380752900514895,0.372336557199838,2024.88332984206,2024.89174618538,NA,Atlantic,Atlantic
1322,137,0.17046877287652,-86.018369790474,37.5560086025613,-80.1516372106023,26.6410223961911,0.382449338089428,0.211980565212909,2024.72297385007,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1310,144,0.128059419983066,-83.4714926825762,35.9200728194024,-84.8684876998071,30.9511415505426,0.382449338089428,0.254389918106362,2024.76538320297,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1310,143,0.128059419983066,-83.4714926825762,35.9200728194024,-82.3157101854103,36.3458953205079,0.382449338089428,0.254389918106362,2024.76538320297,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1311,141,0.119338644087343,-81.8732520288204,37.3567805272644,-80.1000201494565,26.6012843304649,0.382449338089428,0.263110694002086,2024.77410397886,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1315,136,0.017009250899547,-82.9327498885987,35.87351015751,-84.9391663066717,30.9391184391332,0.382449338089428,0.365440087189882,2024.87643337205,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
870,980,0.0154819784742384,-99.574021095903,40.8736907837052,-99.4911686220443,40.5917332125118,0.383749183661789,0.368267205187551,2024.87926049005,2024.89474246852,NA,Central,Central
832,833,0.00414674824015893,-77.9562799954179,37.0415108507484,-77.9610408445709,37.119565010218,0.383857734525881,0.379710986285722,2024.89070427115,2024.89485101939,NA,Atlantic,Atlantic
1146,1147,0.00712596949538979,-75.5382980247269,40.0521306280327,-75.2428743919608,39.9163786026313,0.384463117616717,0.377337148121327,2024.88833043298,2024.89545640248,NA,Atlantic,Atlantic
871,975,0.00802060957463624,-99.6088455525811,40.5461360806034,-100.822266878524,41.0269744293153,0.38453164126828,0.376511031693644,2024.88750431655,2024.89552492613,NA,Central,Central
871,872,0.0083473130075129,-99.6088455525811,40.5461360806034,-102.647470448424,42.6207443360164,0.384858344701157,0.376511031693644,2024.88750431655,2024.89585162956,NA,Central,Central
1325,269,0.176826120347212,-102.752094716317,44.0052411978545,-104.922977884558,39.6435548464915,0.385181578526782,0.20835545817957,2024.71934874304,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
710,644,0.175459950287993,-89.3460828051026,39.4019392624198,-99.7066911458996,43.9851021055777,0.385181578526782,0.209721628238789,2024.7207149131,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
740,555,0.165144358327689,-99.4760773282262,39.7613605127862,-99.2602048361558,40.7632134056353,0.385181578526782,0.220037220199093,2024.73103050506,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1057,617,0.157712502507216,-105.396921551,36.0124053675507,-119.810316608499,47.4039386732291,0.385181578526782,0.227469076019566,2024.73846236088,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1315,1316,0.0200562949090632,-82.9327498885987,35.87351015751,-84.6087530853528,37.8155774954534,0.385496382098945,0.365440087189882,2024.87643337205,2024.89648966696,NA,Mississippi,Mississippi
1097,1098,0.0682537129869722,-86.2751533724972,45.25205670934,-87.0283595562241,43.844410439514,0.386479144034974,0.318225431048002,2024.82921871591,2024.8974724289,NA,Mississippi,Mississippi
872,873,0.00296664869238961,-102.647470448424,42.6207443360164,-103.701559969415,42.8549846175444,0.387824993393547,0.384858344701157,2024.89585162956,2024.89881827825,NA,Central,Central
708,660,0.155840362636824,-97.8574188899462,41.8950931403774,-99.0823193223196,40.9158180817987,0.387913818963908,0.232073456327084,2024.74306674119,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1353,256,0.154303827186935,-118.407061447447,38.569905917739,-110.683820754867,42.9395247651777,0.387913818963908,0.233609991776973,2024.74460327664,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1066,611,0.109182739653489,-96.5434674929938,33.5304827225335,-93.3771259658187,29.940105359116,0.387913818963908,0.27873107931042,2024.78972436417,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
709,662,0.100903302668098,-91.5305328221386,32.2474638325781,-92.8384203402098,29.8386024129645,0.387913818963908,0.287010516295811,2024.79800380116,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1209,46,0.0828273909756219,-94.0101585364332,38.9382211940139,-97.134941155397,43.1506180132104,0.387913818963908,0.305086427988286,2024.81607971285,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1073,288,0.0583284475821313,-112.097219237924,33.2230470694875,-110.851026319112,32.9141197055056,0.387913818963908,0.329585371381777,2024.84057865624,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1224,1225,0.0278336167624691,-80.5133379217091,39.3677623650757,-81.478067530759,41.2098458021397,0.388477065510213,0.360643448747744,2024.87163673361,2024.89947035037,NA,Atlantic,Mississippi
1143,1144,0.0261742215229726,-78.0295277485988,41.9669671115757,-75.1019788998088,40.6365675758332,0.388572362485593,0.36239814096262,2024.87339142582,2024.89956564735,NA,Atlantic,Atlantic
1098,1099,0.00268339616568558,-87.0283595562241,43.844410439514,-85.9764771736659,44.1973114536821,0.38916254020066,0.386479144034974,2024.8974724289,2024.90015582506,NA,Mississippi,Mississippi
1284,1285,0.0897925685723913,-93.111463583011,37.0944523425081,-87.9621573284431,37.381143571587,0.389478375528881,0.29968580695649,2024.81067909182,2024.90047166039,NA,Mississippi,Mississippi
980,981,0.00607925462432468,-99.4911686220443,40.5917332125118,-99.5229305043537,40.706694863098,0.389828438286114,0.383749183661789,2024.89474246852,2024.90082172315,NA,Central,Central
694,674,0.183163423102054,-106.254922040172,41.4659482995858,-112.059957251544,41.2087905978038,0.390646059401034,0.20748263629898,2024.71847592116,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1057,618,0.163176983381469,-105.396921551,36.0124053675507,-104.873812092868,35.7286748924123,0.390646059401034,0.227469076019566,2024.73846236088,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
817,290,0.149720491822301,-89.3285035229186,38.0747463456444,-103.820304557064,35.5006525582052,0.390646059401034,0.240925567578734,2024.75191885244,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1319,128,0.0639654762161894,-88.401533033867,42.15725713429,-90.433291284796,42.1577732744294,0.390646059401034,0.326680583184845,2024.83767386805,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1068,612,0.061971483891389,-92.803838479254,35.3468056515898,-86.3275502896476,35.8805227347256,0.390646059401034,0.328674575509645,2024.83966786037,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1214,1215,0.266712892166178,-91.0256590030766,37.3126935282333,-95.2638844106217,38.931838159297,0.391590179393629,0.124877287227451,2024.63587057209,2024.90258346425,NA,Mississippi,Central
1223,1226,0.066534560724687,-80.6280520249007,38.9741166709229,-84.6796571677241,40.4669970417001,0.392229035882008,0.325694475157321,2024.83668776002,2024.90322232074,NA,Atlantic,Mississippi
981,982,0.00274179488841297,-99.5229305043537,40.706694863098,-99.7913438033433,41.3583462187302,0.392570233174527,0.389828438286114,2024.90082172315,2024.90356351804,NA,Central,Central
