node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1214,1215,0.0402879747279234,-123.491786123356,39.9148947262713,-119.128855396101,36.4602319149248,0.218710378812859,0.178422404084936,2024.59667128672,2024.63695926145,NA,Pacific,Pacific
1022,1023,0.07024535284439,-118.128812227855,43.3281107846445,-109.381546023426,45.9104485097896,0.220917049499982,0.150671696655592,2024.56892057929,2024.63916593213,NA,Pacific,Central
1081,1082,0.0196933698509385,-121.489159452225,43.3644259247582,-119.299934708285,37.1188872310089,0.221121804644404,0.201428434793466,2024.61967731743,2024.63937068728,NA,Pacific,Central
1023,1069,0.000264850344553036,-109.381546023426,45.9104485097896,-109.328394673277,45.9382522481029,0.221181899844535,0.220917049499982,2024.63916593213,2024.63943078248,NA,Central,Central
1082,1083,0.00200081834411869,-119.299934708285,37.1188872310089,-119.57679705412,36.7853548411665,0.223122622988523,0.221121804644404,2024.63937068728,2024.64137150562,NA,Central,Central
683,684,0.0330991162605303,-116.877559294991,47.4617937186484,-119.055562451229,45.6116981874203,0.224336560725641,0.191237444465111,2024.6094863271,2024.64258544336,NA,Central,Central
1017,1018,0.0563458374307937,-119.0750662296,44.0382962153449,-119.636238259212,39.7965868258594,0.228743573270502,0.172397735839708,2024.59064661847,2024.6469924559,NA,Pacific,Pacific
1023,1024,0.0120394632726526,-109.381546023426,45.9104485097896,-110.210199686596,42.4913638830805,0.232956512772634,0.220917049499982,2024.63916593213,2024.65120539541,NA,Central,Central
684,685,0.0117319536322475,-119.055562451229,45.6116981874203,-122.041788008207,41.9832505103892,0.236068514357889,0.224336560725641,2024.64258544336,2024.65431739699,NA,Central,Pacific
684,729,0.0117867365527473,-119.055562451229,45.6116981874203,-118.496535984898,43.4451718365475,0.236123297278388,0.224336560725641,2024.64258544336,2024.65437217991,NA,Central,Central
1202,1203,0.0349615103674317,-121.344320854685,43.6784232462942,-118.522246828817,37.2336844426239,0.241633367786203,0.206671857418771,2024.62492074005,2024.65988225042,NA,Pacific,Central
1325,1349,0.0359654727677448,-122.753292883169,38.0255070886104,-120.10924402622,41.3429985384678,0.243178934714745,0.207213461947001,2024.62546234458,2024.66142781735,NA,Pacific,Central
1325,1326,0.0377084809787727,-122.753292883169,38.0255070886104,-122.089200533448,37.5566844451794,0.244921942925773,0.207213461947001,2024.62546234458,2024.66317082556,NA,Pacific,Pacific
1326,1329,0.00366496598207799,-122.089200533448,37.5566844451794,-122.030549027866,37.5770603735938,0.248586908907851,0.244921942925773,2024.66317082556,2024.66683579154,NA,Pacific,Pacific
685,686,0.0126457002439642,-122.041788008207,41.9832505103892,-122.929112285225,39.1378914933285,0.248714214601853,0.236068514357889,2024.65431739699,2024.66696309724,NA,Pacific,Central
1082,1086,0.0303208835167903,-119.299934708285,37.1188872310089,-119.441247385563,36.7747308151189,0.251442688161194,0.221121804644404,2024.63937068728,2024.6696915708,NA,Central,Central
1349,1350,0.00849143554409504,-120.10924402622,41.3429985384678,-119.990790808362,40.9366572183081,0.251670370258841,0.243178934714745,2024.66142781735,2024.66991925289,NA,Central,Central
729,730,0.0172125034128963,-118.496535984898,43.4451718365475,-114.048370277115,42.028378068877,0.253335800691285,0.236123297278388,2024.65437217991,2024.67158468333,NA,Central,Central
1086,1109,0.00366297617236078,-119.441247385563,36.7747308151189,-118.769084616654,35.7338392399814,0.255105664333555,0.251442688161194,2024.6696915708,2024.67335454697,NA,Central,Central
1024,1062,0.024992984392491,-110.210199686596,42.4913638830805,-116.961797018936,46.9466444963448,0.257949497165125,0.232956512772634,2024.65120539541,2024.6761983798,NA,Central,Central
1215,1216,0.0400626012092939,-119.128855396101,36.4602319149248,-113.755481908194,33.5672243680774,0.258772980022153,0.218710378812859,2024.63695926145,2024.67702186266,NA,Pacific,Central
1329,1332,0.0102353803198023,-122.030549027866,37.5770603735938,-122.13528223456,37.2125126406585,0.258822289227654,0.248586908907851,2024.66683579154,2024.67707117186,NA,Pacific,Pacific
1012,1013,0.0561516264300208,-113.939200885394,44.6940505181187,-108.504449751709,44.4026349637766,0.261269605689185,0.205117979259165,2024.62336686189,2024.67951848832,NA,Central,Central
1216,1219,0.00575969798386256,-113.755481908194,33.5672243680774,-108.719328162758,39.8579847726484,0.264532678006016,0.258772980022153,2024.67702186266,2024.68278156064,NA,Central,Mississippi
1216,1217,0.00593472603160761,-113.755481908194,33.5672243680774,-114.34188648662,32.3858858092833,0.264707706053761,0.258772980022153,2024.67702186266,2024.68295658869,NA,Central,Central
1024,1025,0.0323872587755796,-110.210199686596,42.4913638830805,-109.654024316805,42.5309823730735,0.265343771548214,0.232956512772634,2024.65120539541,2024.68359265418,NA,Central,Central
1219,1220,0.00265481142046742,-108.719328162758,39.8579847726484,-108.387077209483,39.788975303625,0.267187489426483,0.264532678006016,2024.68278156064,2024.68543637206,NA,Mississippi,Mississippi
730,731,0.0143728915493802,-114.048370277115,42.028378068877,-114.216614440965,38.6932906849554,0.267708692240665,0.253335800691285,2024.67158468333,2024.68595757488,NA,Central,Central
729,762,0.0320454384473245,-118.496535984898,43.4451718365475,-118.813842553132,43.3494879054387,0.268168735725713,0.236123297278388,2024.65437217991,2024.68641761836,NA,Central,Central
762,790,0.000221529228640271,-118.813842553132,43.3494879054387,-118.71557704847,43.1700642200397,0.268390264954353,0.268168735725713,2024.68641761836,2024.68663914759,NA,Central,Central
1332,1345,0.0101572409413746,-122.13528223456,37.2125126406585,-122.452110430412,39.1730375532889,0.268979530169028,0.258822289227654,2024.67707117186,2024.6872284128,NA,Pacific,Pacific
762,763,0.00100220409496909,-118.813842553132,43.3494879054387,-118.861132798185,43.3577978669,0.269170939820682,0.268168735725713,2024.68641761836,2024.68741982246,NA,Central,Central
1062,1064,0.0133504923831302,-116.961797018936,46.9466444963448,-114.370581270985,46.9633351601568,0.271299989548256,0.257949497165125,2024.6761983798,2024.68954887218,NA,Central,Pacific
1326,1327,0.0267062146002919,-122.089200533448,37.5566844451794,-119.365388486945,37.4387535034603,0.271628157526065,0.244921942925773,2024.66317082556,2024.68987704016,NA,Pacific,Pacific
1018,1020,0.044548508194953,-119.636238259212,39.7965868258594,-119.37679719663,47.7514527445159,0.273292081465455,0.228743573270502,2024.6469924559,2024.6915409641,NA,Pacific,Pacific
1203,1209,0.0342393892393753,-118.522246828817,37.2336844426239,-119.576794772839,38.0463224616287,0.275872757025578,0.241633367786203,2024.65988225042,2024.69412163966,NA,Central,Central
763,767,0.00678110554692202,-118.861132798185,43.3577978669,-118.502991797167,44.0510357319142,0.275952045367604,0.269170939820682,2024.68741982246,2024.694200928,NA,Central,Central
1064,1067,0.00575409201748145,-114.370581270985,46.9633351601568,-114.032937036842,47.3861173755742,0.277054081565737,0.271299989548256,2024.68954887218,2024.6953029642,NA,Pacific,Pacific
1345,1346,0.00914500211164304,-122.452110430412,39.1730375532889,-122.581254326481,39.0364968496952,0.278124532280671,0.268979530169028,2024.6872284128,2024.69637341492,NA,Pacific,Pacific
1022,1075,0.129387395955814,-118.128812227855,43.3281107846445,-118.528053853132,43.515274452819,0.280059092611406,0.150671696655592,2024.56892057929,2024.69830797525,NA,Pacific,Pacific
790,801,0.0123989533207975,-118.71557704847,43.1700642200397,-118.160216390921,43.4384663279208,0.280789218275151,0.268390264954353,2024.68663914759,2024.69903810091,NA,Central,Central
790,791,0.0126026367294927,-118.71557704847,43.1700642200397,-118.629281853292,43.0034454057068,0.280992901683846,0.268390264954353,2024.68663914759,2024.69924178432,NA,Central,Central
1109,1190,0.0261226370927823,-118.769084616654,35.7338392399814,-119.018911821166,35.8770273555926,0.281228301426337,0.255105664333555,2024.67335454697,2024.69947718406,NA,Central,Central
1083,1084,0.0607405573307946,-119.57679705412,36.7853548411665,-117.250930130089,41.3876677269168,0.283863180319317,0.223122622988523,2024.64137150562,2024.70211206295,NA,Central,Central
731,732,0.016368169923638,-114.216614440965,38.6932906849554,-113.809971597451,38.3352501213608,0.284076862164303,0.267708692240665,2024.68595757488,2024.7023257448,NA,Central,Central
767,768,0.00816938662666478,-118.502991797167,44.0510357319142,-116.352489062993,44.5074040698642,0.284121431994269,0.275952045367604,2024.694200928,2024.70237031463,NA,Central,Central
801,802,0.00335241765838901,-118.160216390921,43.4384663279208,-121.404099585981,41.982795516819,0.28414163593354,0.280789218275151,2024.69903810091,2024.70239051857,NA,Central,Pacific
1350,1351,0.0325024604750992,-119.990790808362,40.9366572183081,-119.079526945978,40.4879763619701,0.28417283073394,0.251670370258841,2024.66991925289,2024.70242171337,NA,Central,Pacific
732,733,0.000203642264180237,-113.809971597451,38.3352501213608,-113.902701697021,38.6191730601021,0.284280504428483,0.284076862164303,2024.7023257448,2024.70252938706,NA,Central,Central
1025,1026,0.019748503311058,-109.654024316805,42.5309823730735,-110.448601332942,39.35444520105,0.285092274859272,0.265343771548214,2024.68359265418,2024.70334115749,NA,Central,Mississippi
1209,1212,0.0120678814955906,-119.576794772839,38.0463224616287,-123.7896480066,40.8959125710566,0.287940638521169,0.275872757025578,2024.69412163966,2024.70618952116,NA,Central,Central
1086,1087,0.0372108287180557,-119.441247385563,36.7747308151189,-119.467761366847,36.8335530464279,0.28865351687925,0.251442688161194,2024.6696915708,2024.70690239951,NA,Central,Central
768,774,0.00502190460809016,-116.352489062993,44.5074040698642,-116.228779388922,44.9456249871835,0.289143336602359,0.284121431994269,2024.70237031463,2024.70739221924,NA,Central,Central
1351,1352,0.00522374195379927,-119.079526945978,40.4879763619701,-119.465173457403,42.4891409341607,0.289396572687739,0.28417283073394,2024.70242171337,2024.70764545532,NA,Pacific,Pacific
1329,1330,0.0413692268016372,-122.030549027866,37.5770603735938,-122.705226740507,38.5138940447734,0.289956135709489,0.248586908907851,2024.66683579154,2024.70820501834,NA,Pacific,Pacific
802,803,0.00589803881275608,-121.404099585981,41.982795516819,-121.290916757765,41.1682758956894,0.290039674746296,0.28414163593354,2024.70239051857,2024.70828855738,NA,Pacific,Pacific
685,687,0.0541016946126551,-122.041788008207,41.9832505103892,-106.110283770586,39.9442107397039,0.290170208970544,0.236068514357889,2024.65431739699,2024.70841909161,NA,Pacific,Mississippi
1026,1027,0.00530604491355757,-110.448601332942,39.35444520105,-110.577436049109,39.1453922559143,0.290398319772829,0.285092274859272,2024.70334115749,2024.70864720241,NA,Mississippi,Central
763,764,0.021667761980692,-118.861132798185,43.3577978669,-123.470785490031,41.3815437681989,0.290838701801374,0.269170939820682,2024.68741982246,2024.70908758444,NA,Central,Pacific
730,759,0.038030734699336,-114.048370277115,42.028378068877,-113.758730201597,43.1355902745376,0.291366535390621,0.253335800691285,2024.67158468333,2024.70961541803,NA,Central,Central
1219,1308,0.0269882123478962,-108.719328162758,39.8579847726484,-107.871882751982,36.0890802591417,0.291520890353912,0.264532678006016,2024.68278156064,2024.70976977299,NA,Mississippi,Mississippi
733,734,0.00733378088838221,-113.902701697021,38.6191730601021,-113.23683712794,38.9056525849209,0.291614285316865,0.284280504428483,2024.70252938706,2024.70986316795,NA,Central,Central
1025,1031,0.0264823204744047,-109.654024316805,42.5309823730735,-111.034396980696,43.7564243722861,0.291826092022619,0.265343771548214,2024.68359265418,2024.71007497466,NA,Central,Central
803,806,0.00242337670059811,-121.290916757765,41.1682758956894,-121.871717523547,41.3530530769221,0.292463051446894,0.290039674746296,2024.70828855738,2024.71071193408,NA,Pacific,Pacific
1013,1014,0.0313662095132872,-108.504449751709,44.4026349637766,-103.755542058307,39.163397802704,0.292635815202473,0.261269605689185,2024.67951848832,2024.71088469784,NA,Central,Pacific
791,796,0.0119430939425786,-118.629281853292,43.0034454057068,-120.563546135716,42.3092173451562,0.292935995626425,0.280992901683846,2024.69924178432,2024.71118487826,NA,Central,Pacific
1220,1221,0.0268433880490349,-108.387077209483,39.788975303625,-109.370727146522,40.2144728532426,0.294030877475518,0.267187489426483,2024.68543637206,2024.71227976011,NA,Mississippi,Mississippi
1203,1204,0.052579639039978,-118.522246828817,37.2336844426239,-121.220942509851,37.326590180852,0.294213006826181,0.241633367786203,2024.65988225042,2024.71246188946,NA,Central,Central
1332,1333,0.0355259681352837,-122.13528223456,37.2125126406585,-121.89012685983,42.1593481195208,0.294348257362937,0.258822289227654,2024.67707117186,2024.71259714,NA,Pacific,Pacific
731,757,0.0266957838581825,-114.216614440965,38.6932906849554,-117.569290750806,39.7118571728105,0.294404476098847,0.267708692240665,2024.68595757488,2024.71265335873,NA,Central,Central
806,807,0.00219367150394834,-121.871717523547,41.3530530769221,-122.297178387075,41.8342868619373,0.294656722950842,0.292463051446894,2024.71071193408,2024.71290560559,NA,Pacific,Pacific
1330,1331,0.0047505029465662,-122.705226740507,38.5138940447734,-123.453923033102,39.786295986561,0.294706638656055,0.289956135709489,2024.70820501834,2024.71295552129,NA,Pacific,Pacific
1204,1205,0.00062440159685595,-121.220942509851,37.326590180852,-121.079415123424,36.5426678728281,0.294837408423037,0.294213006826181,2024.71246188946,2024.71308629106,NA,Central,Central
1333,1337,0.00071969856343812,-121.89012685983,42.1593481195208,-121.781428596868,42.3313200898017,0.295067955926376,0.294348257362937,2024.71259714,2024.71331683856,NA,Pacific,Pacific
1221,1252,0.00124022168868376,-109.370727146522,40.2144728532426,-108.629654811354,40.9312324403635,0.295271099164202,0.294030877475518,2024.71227976011,2024.7135199818,NA,Mississippi,Mississippi
1308,1314,0.00492305604017806,-107.871882751982,36.0890802591417,-105.708029326034,34.7588101522694,0.29644394639409,0.291520890353912,2024.70976977299,2024.71469282903,NA,Mississippi,Mississippi
1205,1206,0.00170638897923969,-121.079415123424,36.5426678728281,-120.222863137443,36.1927180220534,0.296543797402276,0.294837408423037,2024.71308629106,2024.71479268004,NA,Central,Central
1069,1070,0.0754145302499494,-109.328394673277,45.9382522481029,-118.767331847463,46.7240360213289,0.296596430094484,0.221181899844535,2024.63943078248,2024.71484531273,NA,Central,Pacific
1308,1309,0.00538859776364053,-107.871882751982,36.0890802591417,-108.026001839646,36.5709759830378,0.296909488117553,0.291520890353912,2024.70976977299,2024.71515837075,NA,Mississippi,Mississippi
1031,1032,0.00599997768645011,-111.034396980696,43.7564243722861,-111.193717407443,43.8428894880489,0.297826069709069,0.291826092022619,2024.71007497466,2024.71607495234,NA,Central,Central
733,751,0.0137185955027579,-113.902701697021,38.6191730601021,-111.991846046911,35.231688342354,0.297999099931241,0.284280504428483,2024.70252938706,2024.71624798257,NA,Central,Mississippi
1077,1078,0.166586457450394,-119.551509464155,42.4815970090772,-120.555771440325,41.8935285816277,0.298034736277279,0.131448278826885,2024.54969716146,2024.71628361891,NA,Pacific,Pacific
1062,1063,0.0402167960418245,-116.961797018936,46.9466444963448,-114.560775505133,40.1862240184217,0.29816629320695,0.257949497165125,2024.6761983798,2024.71641517584,NA,Central,Pacific
1327,1328,0.0267334947532252,-119.365388486945,37.4387535034603,-119.376911017406,37.2992949242915,0.29836165227929,0.271628157526065,2024.68987704016,2024.71661053491,NA,Pacific,Pacific
807,812,0.00372630983315525,-122.297178387075,41.8342868619373,-121.977848490225,43.4448488834813,0.298383032783998,0.294656722950842,2024.71290560559,2024.71663191542,NA,Pacific,Pacific
1087,1107,0.00982701628967253,-119.467761366847,36.8335530464279,-119.994969144564,36.7792875797391,0.298480533168923,0.28865351687925,2024.70690239951,2024.7167294158,NA,Central,Central
1252,1278,0.00327420649797072,-108.629654811354,40.9312324403635,-109.444844107334,40.7105966253844,0.298545305662173,0.295271099164202,2024.7135199818,2024.7167941883,NA,Mississippi,Mississippi
759,760,0.00730964171328874,-113.758730201597,43.1355902745376,-112.447611049408,42.124568897858,0.298676177103909,0.291366535390621,2024.70961541803,2024.71692505974,NA,Central,Central
1109,1110,0.0437243134936223,-118.769084616654,35.7338392399814,-117.15064118028,36.3781946405938,0.298829977827177,0.255105664333555,2024.67335454697,2024.71707886046,NA,Central,Central
764,765,0.0081540750724467,-123.470785490031,41.3815437681989,-123.531439012977,41.6337357920149,0.298992776873821,0.290838701801374,2024.70908758444,2024.71724165951,NA,Pacific,Pacific
806,821,0.00671954446856371,-121.871717523547,41.3530530769221,-123.167024186026,39.483336456125,0.299182595915458,0.292463051446894,2024.71071193408,2024.71743147855,NA,Pacific,Central
1032,1039,0.00142853785758312,-111.193717407443,43.8428894880489,-111.259855255798,43.8100045099303,0.299254607566652,0.297826069709069,2024.71607495234,2024.7175034902,NA,Central,Central
1221,1222,0.00572910149305073,-109.370727146522,40.2144728532426,-110.672303745384,38.8259725445854,0.299759978968569,0.294030877475518,2024.71227976011,2024.7180088616,NA,Mississippi,Mississippi
1209,1210,0.0242342543985974,-119.576794772839,38.0463224616287,-118.846426823515,34.7648298282399,0.300107011424176,0.275872757025578,2024.69412163966,2024.71835589406,NA,Central,Central
1039,1040,0.000920167767440638,-111.259855255798,43.8100045099303,-112.67582179927,43.7291896599879,0.300174775334092,0.299254607566652,2024.7175034902,2024.71842365797,NA,Central,Central
751,753,0.00278601111547716,-111.991846046911,35.231688342354,-111.818676640121,35.4345411596686,0.300785111046718,0.297999099931241,2024.71624798257,2024.71903399368,NA,Mississippi,Mississippi
1337,1341,0.00620726019775564,-121.781428596868,42.3313200898017,-121.233667665253,42.5785538969884,0.301275216124131,0.295067955926376,2024.71331683856,2024.71952409876,NA,Pacific,Pacific
812,816,0.00291250284063027,-121.977848490225,43.4448488834813,-121.329341770694,43.9829832368659,0.301295535624628,0.298383032783998,2024.71663191542,2024.71954441826,NA,Pacific,Pacific
1110,1188,0.00320915653020459,-117.15064118028,36.3781946405938,-116.494225469871,37.6575699640647,0.302039134357382,0.298829977827177,2024.71707886046,2024.72028801699,NA,Central,Central
1346,1348,0.0239227180004362,-122.581254326481,39.0364968496952,-122.247117074592,37.0785528576006,0.302047250281108,0.278124532280671,2024.69637341492,2024.72029613292,NA,Pacific,Pacific
1349,1354,0.0589670004226786,-120.10924402622,41.3429985384678,-123.550347681188,41.6743535379911,0.302145935137424,0.243178934714745,2024.66142781735,2024.72039481777,NA,Central,Central
1026,1028,0.0172737737352275,-110.448601332942,39.35444520105,-111.486952287185,38.5750938332312,0.302366048594499,0.285092274859272,2024.70334115749,2024.72061493123,NA,Mississippi,Central
1064,1065,0.0310813050852963,-114.370581270985,46.9633351601568,-105.604072294009,32.6094013566564,0.302381294633552,0.271299989548256,2024.68954887218,2024.72063017727,NA,Pacific,Mississippi
1341,1342,0.00133663152321728,-121.233667665253,42.5785538969884,-120.901182279212,41.3183179096012,0.302611847647348,0.301275216124131,2024.71952409876,2024.72086073028,NA,Pacific,Pacific
1278,1297,0.00418321311473835,-109.444844107334,40.7105966253844,-110.262131205355,39.9311621767701,0.302728518776911,0.298545305662173,2024.7167941883,2024.72097740141,NA,Mississippi,Mississippi
1222,1229,0.00304949982185598,-110.672303745384,38.8259725445854,-111.02185327415,38.684006984742,0.302809478790425,0.299759978968569,2024.7180088616,2024.72105836142,NA,Mississippi,Mississippi
774,775,0.0138519612585803,-116.228779388922,44.9456249871835,-118.424597719093,44.6997923565768,0.302995297860939,0.289143336602359,2024.70739221924,2024.7212441805,NA,Central,Pacific
802,1005,0.0190495903164247,-121.404099585981,41.982795516819,-117.608754453333,37.6249593527604,0.303191226249965,0.28414163593354,2024.70239051857,2024.72144010888,NA,Pacific,Central
1040,1041,0.00326058860369183,-112.67582179927,43.7291896599879,-112.65440648857,44.2363618508316,0.303435363937784,0.300174775334092,2024.71842365797,2024.72168424657,NA,Central,Central
1190,1201,0.0223295496477753,-119.018911821166,35.8770273555926,-118.445168685618,37.4970963169864,0.303557851074113,0.281228301426337,2024.69947718406,2024.72180673371,NA,Central,Central
1222,1223,0.00393685533174248,-110.672303745384,38.8259725445854,-110.479486060603,39.056095203651,0.303696834300311,0.299759978968569,2024.7180088616,2024.72194571693,NA,Mississippi,Mississippi
801,1009,0.0231603399156595,-118.160216390921,43.4384663279208,-114.364809106988,42.7698185245837,0.30394955819081,0.280789218275151,2024.69903810091,2024.72219844083,NA,Central,Central
1252,1253,0.00885392634272342,-108.629654811354,40.9312324403635,-107.925543960222,40.6587896818564,0.304125025506925,0.295271099164202,2024.7135199818,2024.72237390814,NA,Mississippi,Mississippi
807,808,0.00947344052606902,-122.297178387075,41.8342868619373,-122.074817308001,42.475741956635,0.304130163476911,0.294656722950842,2024.71290560559,2024.72237904611,NA,Pacific,Pacific
1342,1343,0.0015850163905371,-120.901182279212,41.3183179096012,-121.325617590386,41.6629098473613,0.304196864037886,0.302611847647348,2024.72086073028,2024.72244574667,NA,Pacific,Pacific
1229,1230,0.00140258512068692,-111.02185327415,38.684006984742,-109.296001070662,37.5753992560465,0.304212063911112,0.302809478790425,2024.72105836142,2024.72246094655,NA,Mississippi,Mississippi
1070,1073,0.00782772602511139,-118.767331847463,46.7240360213289,-121.212413471917,47.4454152277747,0.304424156119596,0.296596430094484,2024.71484531273,2024.72267303875,NA,Pacific,Pacific
753,754,0.00394657615884109,-111.818676640121,35.4345411596686,-112.306972363162,34.8516423782086,0.304731687205559,0.300785111046718,2024.71903399368,2024.72298056984,NA,Mississippi,Mississippi
768,769,0.0208452449858452,-116.352489062993,44.5074040698642,-115.934131757262,44.1942763797243,0.304966676980114,0.284121431994269,2024.70237031463,2024.72321555961,NA,Central,Central
775,776,0.00199263197599331,-118.424597719093,44.6997923565768,-118.176728634358,45.2532758126611,0.304987929836933,0.302995297860939,2024.7212441805,2024.72323681247,NA,Pacific,Central
769,770,0.000154878819763393,-115.934131757262,44.1942763797243,-115.976133691052,44.1478142417015,0.305121555799877,0.304966676980114,2024.72321555961,2024.72337043843,NA,Central,Central
1028,1029,0.00357130748050971,-111.486952287185,38.5750938332312,-109.522063499462,37.9916246751356,0.305937356075009,0.302366048594499,2024.72061493123,2024.72418623871,NA,Central,Mississippi
1314,1315,0.00968027100130953,-105.708029326034,34.7588101522694,-105.483041907502,35.1893968049861,0.3061242173954,0.29644394639409,2024.71469282903,2024.72437310003,NA,Mississippi,Mississippi
1343,1344,0.00195990921034239,-121.325617590386,41.6629098473613,-121.443803430976,41.1593006183929,0.306156773248228,0.304196864037886,2024.72244574667,2024.72440565588,NA,Pacific,Pacific
1039,1054,0.00710888279605149,-111.259855255798,43.8100045099303,-113.467609786256,43.3162883009913,0.306363490362703,0.299254607566652,2024.7175034902,2024.724612373,NA,Central,Mississippi
1297,1300,0.00371584584418461,-110.262131205355,39.9311621767701,-110.542210602966,39.580862053628,0.306444364621096,0.302728518776911,2024.72097740141,2024.72469324726,NA,Mississippi,Mississippi
1229,1250,0.00402310156570973,-111.02185327415,38.684006984742,-112.737423291382,40.1712438234392,0.306832580356135,0.302809478790425,2024.72105836142,2024.72508146299,NA,Mississippi,Mississippi
1300,1301,0.000565634870735909,-110.542210602966,39.580862053628,-110.296907676341,39.6112979804224,0.307009999491832,0.306444364621096,2024.72469324726,2024.72525888213,NA,Mississippi,Mississippi
1087,1088,0.0184220449819605,-119.467761366847,36.8335530464279,-105.134969790226,33.3574862660574,0.307075561861211,0.28865351687925,2024.70690239951,2024.7253244445,NA,Central,Mississippi
1069,1074,0.0863042046125071,-109.328394673277,45.9382522481029,-109.329679208079,46.1560740130314,0.307486104457042,0.221181899844535,2024.63943078248,2024.72573498709,NA,Central,Central
1032,1033,0.0107972508206182,-111.193717407443,43.8428894880489,-112.21511055649,47.4964945295312,0.308623320529687,0.297826069709069,2024.71607495234,2024.72687220316,NA,Central,Central
1278,1279,0.0104751794559506,-109.444844107334,40.7105966253844,-102.171214346325,43.2661988064955,0.309020485118123,0.298545305662173,2024.7167941883,2024.72726936775,NA,Mississippi,Mississippi
1230,1232,0.00555201139326122,-109.296001070662,37.5753992560465,-107.854774860826,37.6788980621597,0.309764075304373,0.304212063911112,2024.72246094655,2024.72801295794,NA,Mississippi,Mississippi
821,822,0.0115558574893246,-123.167024186026,39.483336456125,-122.857499632286,39.385689961327,0.310738453404782,0.299182595915458,2024.71743147855,2024.72898733604,NA,Central,Central
1070,1071,0.0217944963584324,-118.767331847463,46.7240360213289,-116.870798808168,47.5960364282941,0.318390926452917,0.296596430094484,2024.71484531273,2024.73663980909,NA,Pacific,Pacific
1333,1334,0.0242695206583972,-121.89012685983,42.1593481195208,-121.717469019479,41.9049676480409,0.318617778021335,0.294348257362937,2024.71259714,2024.73686666066,NA,Pacific,Pacific
796,797,0.0279353990772095,-120.563546135716,42.3092173451562,-111.838717075088,32.3877494595557,0.320871394703634,0.292935995626425,2024.71118487826,2024.73912027734,NA,Pacific,Pacific
1014,1015,0.0286790807675052,-103.755542058307,39.163397802704,-99.154169976187,37.500912882613,0.321314895969978,0.292635815202473,2024.71088469784,2024.7395637786,NA,Pacific,Pacific
