node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1257,1258,0.00182003913380124,-112.450132803171,47.3929256544152,-112.295227877456,48.8490717131444,0.148651530343505,0.146831491209704,2024.69646079787,2024.69828083701,NA,Central,Central
1034,1035,0.00599994058542341,-112.175871572581,47.2628248750425,-109.730453198946,46.6112778327772,0.150141221382877,0.144141280797454,2024.69377058746,2024.69977052805,NA,Central,Central
922,923,0.0210520667487115,-96.4938242440651,39.1997617557505,-102.220347232178,33.1073609118553,0.150755560913244,0.129703494164532,2024.67933280083,2024.70038486758,NA,Mississippi,Central
1016,1017,0.0185433171870002,-103.740725562058,37.611985501754,-103.704273599537,37.5653576477586,0.151537213766599,0.132993896579598,2024.68262320324,2024.70116652043,NA,Pacific,Pacific
954,955,0.0136240665944403,-118.498891820925,40.2080504412031,-117.615974676047,43.4144894804843,0.151678945126536,0.138054878532096,2024.6876841852,2024.70130825179,NA,Pacific,Pacific
686,687,0.0615764104355339,-103.198760071474,40.5657819204472,-109.925086433937,44.1010929973981,0.153251959110588,0.091675548675054,2024.64130485534,2024.70288126578,NA,Central,Mississippi
1257,1286,0.0065735958209463,-112.450132803171,47.3929256544152,-112.561086864549,47.325774616067,0.15340508703065,0.146831491209704,2024.69646079787,2024.7030343937,NA,Central,Central
936,937,0.0310424691574394,-118.444861903389,39.2342814622768,-117.924297124935,41.0425575802135,0.154078893355227,0.123036424197788,2024.67266573086,2024.70370820002,NA,Pacific,Pacific
962,977,0.0517169937234296,-110.317591949632,46.0511695422378,-114.528241351167,42.7007999771749,0.154340198231975,0.102623204508545,2024.65225251117,2024.7039695049,NA,Central,Central
1286,1287,0.00112811062790819,-112.561086864549,47.325774616067,-112.944556233798,47.7187216341568,0.154533197658558,0.15340508703065,2024.7030343937,2024.70416250432,NA,Central,Central
810,917,0.0681530330569986,-110.372103870475,38.463319451451,-105.876986488241,38.9367241662487,0.154550725951153,0.0863976928941541,2024.63602699956,2024.70418003262,NA,Mississippi,Mississippi
1035,1037,0.00591479601194589,-109.730453198946,46.6112778327772,-109.818800294078,46.5952879305452,0.156056017394823,0.150141221382877,2024.69977052805,2024.70568532406,NA,Central,Central
687,688,0.00280411582130879,-109.925086433937,44.1010929973981,-109.800035997459,43.9025870461087,0.156056074931897,0.153251959110588,2024.70288126578,2024.7056853816,NA,Mississippi,Mississippi
1037,1038,0.000648388356997875,-109.818800294078,46.5952879305452,-109.869275360661,46.5935244384538,0.156704405751821,0.156056017394823,2024.70568532406,2024.70633371242,NA,Central,Central
1286,1297,0.00454927801115934,-112.561086864549,47.325774616067,-112.663081731824,47.072273313283,0.157954365041809,0.15340508703065,2024.7030343937,2024.70758367171,NA,Central,Central
1038,1041,0.00155055279550731,-109.869275360661,46.5935244384538,-110.50048718524,46.4790623178085,0.158254958547328,0.156704405751821,2024.70633371242,2024.70788426521,NA,Central,Central
937,938,0.00427603998601156,-117.924297124935,41.0425575802135,-117.342470994011,40.9613426095859,0.158354933341239,0.154078893355227,2024.70370820002,2024.70798424001,NA,Pacific,Pacific
1041,1056,0.000408710351193387,-110.50048718524,46.4790623178085,-110.539220114158,46.6587300737128,0.158663668898522,0.158254958547328,2024.70788426521,2024.70829297556,NA,Central,Central
812,813,0.018464294892738,-113.737787064925,41.9557595231957,-113.974739526925,43.5703497942593,0.158953510300833,0.140489215408095,2024.69011852207,2024.70858281697,NA,Mississippi,Mississippi
813,818,0.000298302277708995,-113.974739526925,43.5703497942593,-114.078084863335,43.4409221594914,0.159251812578542,0.158953510300833,2024.70858281697,2024.70888111924,NA,Mississippi,Mississippi
968,969,0.0274537296595101,-110.056489349336,46.1796661534283,-105.661474717931,42.4571720445992,0.160259954237965,0.132806224578454,2024.68243553124,2024.7098892609,NA,Central,Pacific
1258,1281,0.01173097947582,-112.295227877456,48.8490717131444,-109.148970083994,46.6268852543444,0.160382509819325,0.148651530343505,2024.69828083701,2024.71001181648,NA,Central,Central
937,950,0.0068924709514786,-117.924297124935,41.0425575802135,-117.773614724497,41.6974327915302,0.160971364306706,0.154078893355227,2024.70370820002,2024.71060067097,NA,Pacific,Pacific
1258,1259,0.0129245257991517,-112.295227877456,48.8490717131444,-112.623409736011,48.872213857118,0.161576056142657,0.148651530343505,2024.69828083701,2024.71120536281,NA,Central,Central
977,984,0.00769215593768657,-114.528241351167,42.7007999771749,-116.969348044621,45.0151484596102,0.162032354169661,0.154340198231975,2024.7039695049,2024.71166166083,NA,Central,Mississippi
938,939,0.00397063570351741,-117.342470994011,40.9613426095859,-116.970949565929,41.5083492917534,0.162325569044756,0.158354933341239,2024.70798424001,2024.71195487571,NA,Pacific,Pacific
957,958,0.0823747749800261,-115.609967112786,44.714153403,-117.191046761257,48.4604425092822,0.16257584365605,0.0802010686760244,2024.62983037534,2024.71220515032,NA,Pacific,Central
923,924,0.0120460050292859,-102.220347232178,33.1073609118553,-105.560024572715,34.8903604441873,0.162801565942529,0.150755560913244,2024.70038486758,2024.71243087261,NA,Central,Central
1259,1260,0.0015163502578559,-112.623409736011,48.872213857118,-112.62748228424,48.8805977541964,0.163092406400513,0.161576056142657,2024.71120536281,2024.71272171307,NA,Central,Central
984,985,0.00128181641044867,-116.969348044621,45.0151484596102,-116.943856886627,45.0318060200767,0.16331417058011,0.162032354169661,2024.71166166083,2024.71294347725,NA,Mississippi,Mississippi
1019,1352,0.0512307860504775,-114.786197941254,47.8492093520217,-114.280064040079,47.5659106740869,0.163922749439479,0.112691963389002,2024.66232127005,2024.7135520561,NA,Central,Central
811,830,0.0455701659337109,-114.097739929767,42.745609416409,-114.817493336676,43.4220124958641,0.164439690989012,0.118869525055302,2024.66849883172,2024.71406899765,NA,Mississippi,Mississippi
939,941,0.00262057378408498,-116.970949565929,41.5083492917534,-116.827538426301,42.0475720587021,0.164946142828841,0.162325569044756,2024.71195487571,2024.71457544949,NA,Pacific,Pacific
1021,1307,0.044507748620239,-112.385045215791,47.392246473987,-114.157984177409,36.2799180664912,0.165221239484639,0.1207134908644,2024.67034279753,2024.71485054615,NA,Central,Mississippi
1037,1066,0.00992233619491434,-109.818800294078,46.5952879305452,-113.048932787288,46.5607380201077,0.165978353589737,0.156056017394823,2024.70568532406,2024.71560766025,NA,Central,Central
1297,1298,0.00807873060211195,-112.663081731824,47.072273313283,-112.732258606379,46.8250619292036,0.166033095643921,0.157954365041809,2024.70758367171,2024.71566240231,NA,Central,Central
984,1002,0.00448259727377187,-116.969348044621,45.0151484596102,-117.625883811437,44.9774051786089,0.166514951443433,0.162032354169661,2024.71166166083,2024.71614425811,NA,Mississippi,Mississippi
1002,1003,5.17261449211048e-05,-117.625883811437,44.9774051786089,-117.772589317538,44.9730312911973,0.166566677588354,0.166514951443433,2024.71614425811,2024.71619598425,NA,Mississippi,Mississippi
1350,1351,0.0196261724097428,-110.535613552548,44.127599577514,-113.759682399216,43.2361331305705,0.166936489098553,0.14731031668881,2024.69693962335,2024.71656579576,NA,Central,Central
950,952,0.00701990617505532,-117.773614724497,41.6974327915302,-121.850868492022,39.0388959496625,0.167991270481761,0.160971364306706,2024.71060067097,2024.71762057715,NA,Pacific,Pacific
1070,1071,0.0221237837950914,-112.198945967991,47.3116635859008,-111.915886584269,47.4872968252948,0.168107670582994,0.145983886787903,2024.69561319345,2024.71773697725,NA,Pacific,Central
1260,1267,0.00564537790214814,-112.62748228424,48.8805977541964,-113.051356734799,48.362303322535,0.168737784302661,0.163092406400513,2024.71272171307,2024.71836709097,NA,Central,Central
1035,1036,0.0187695361732187,-109.730453198946,46.6112778327772,-111.721209010663,48.1614935081068,0.168910757556096,0.150141221382877,2024.69977052805,2024.71854006422,NA,Central,Central
685,789,0.0968878950541487,-105.144072229533,40.0681474130842,-103.152414401224,40.1700233493237,0.168951974544306,0.0720640794901575,2024.62169338616,2024.71858128121,NA,Central,Central
922,928,0.0400402374169113,-96.4938242440651,39.1997617557505,-96.1552088368306,38.972413097839,0.169743731581443,0.129703494164532,2024.67933280083,2024.71937303825,NA,Mississippi,Mississippi
804,805,0.0498817726705645,-116.518046005139,42.3851787812644,-117.176106078152,42.314114670506,0.169765876764188,0.119884104093623,2024.66951341076,2024.71939518343,NA,Central,Central
1287,1288,0.0155465767582048,-112.944556233798,47.7187216341568,-113.38973822892,47.5289751006199,0.170079774416763,0.154533197658558,2024.70416250432,2024.71970908108,NA,Central,Pacific
933,934,0.0666950832430937,-117.740230975857,39.701198469119,-112.457309374969,40.1591395326117,0.170837552116292,0.104142468873198,2024.65377177554,2024.72046685878,NA,Pacific,Pacific
804,807,0.0511697377465914,-116.518046005139,42.3851787812644,-106.885058169983,42.3528525703461,0.171053841840215,0.119884104093623,2024.66951341076,2024.72068314851,NA,Central,Pacific
1023,1024,0.0389105023035186,-112.16969976712,47.6023369952099,-112.546076994332,47.5899255384064,0.171442521681507,0.132532019377988,2024.68216132604,2024.72107182835,NA,Central,Central
805,806,0.00192472788059783,-117.176106078152,42.314114670506,-117.365865314798,42.1803815902674,0.171690604644785,0.169765876764188,2024.71939518343,2024.72131991131,NA,Central,Central
830,831,0.00728041347565633,-114.817493336676,43.4220124958641,-114.771291675714,42.0081024390292,0.171720104464669,0.164439690989012,2024.71406899765,2024.72134941113,NA,Mississippi,Mississippi
831,848,6.88279204128506e-05,-114.771291675714,42.0081024390292,-115.479023968413,42.1264626466878,0.171788932385082,0.171720104464669,2024.72134941113,2024.72141823905,NA,Mississippi,Mississippi
818,819,0.0125525383844671,-114.078084863335,43.4409221594914,-114.07855553874,43.4409096102859,0.171804350963009,0.159251812578542,2024.70888111924,2024.72143365763,NA,Mississippi,Mississippi
848,849,8.0809828421291e-05,-115.479023968413,42.1264626466878,-115.496118342083,42.1137203373692,0.171869742213503,0.171788932385082,2024.72141823905,2024.72149904888,NA,Mississippi,Mississippi
969,971,0.0120154100633652,-105.661474717931,42.4571720445992,-109.686400161845,37.3821655203801,0.17227536430133,0.160259954237965,2024.7098892609,2024.72190467097,NA,Pacific,Pacific
1259,1277,0.0107131877522224,-112.623409736011,48.872213857118,-115.818405508406,46.5273841217073,0.172289243894879,0.161576056142657,2024.71120536281,2024.72191855056,NA,Central,Central
1071,1254,0.00490773821421664,-111.915886584269,47.4872968252948,-111.970779858231,47.4665383246803,0.173015408797211,0.168107670582994,2024.71773697725,2024.72264471546,NA,Central,Central
941,945,0.00834418294825778,-116.827538426301,42.0475720587021,-117.454749496365,44.6796885616829,0.173290325777099,0.164946142828841,2024.71457544949,2024.72291963244,NA,Pacific,Pacific
1024,1029,0.00194915471660528,-112.546076994332,47.5899255384064,-112.514704200247,47.5491982025734,0.173391676398112,0.171442521681507,2024.72107182835,2024.72302098306,NA,Central,Central
819,820,0.00199619082610702,-114.07855553874,43.4409096102859,-114.279886642366,43.0072456423534,0.173800541789116,0.171804350963009,2024.72143365763,2024.72342984845,NA,Mississippi,Mississippi
849,850,0.00193249474171098,-115.496118342083,42.1137203373692,-115.811283685018,41.9612787314091,0.173802236955214,0.171869742213503,2024.72149904888,2024.72343154362,NA,Mississippi,Mississippi
850,856,0.000216661749723235,-115.811283685018,41.9612787314091,-116.095672335476,41.2371591221656,0.174018898704937,0.173802236955214,2024.72343154362,2024.72364820537,NA,Mississippi,Mississippi
830,887,0.0101991724261918,-114.817493336676,43.4220124958641,-117.383592696454,41.2636723872888,0.174638863415204,0.164439690989012,2024.71406899765,2024.72426817008,NA,Mississippi,Mississippi
1267,1273,0.00591836275077173,-113.051356734799,48.362303322535,-112.190847612288,48.3993522417794,0.174656147053432,0.168737784302661,2024.71836709097,2024.72428545372,NA,Central,Central
856,857,0.000657178883245679,-116.095672335476,41.2371591221656,-116.095037115709,41.2356922850786,0.174676077588183,0.174018898704937,2024.72364820537,2024.72430538425,NA,Mississippi,Mississippi
1288,1289,0.00488588246245669,-113.38973822892,47.5289751006199,-113.203058434039,46.6864787629727,0.17496565687922,0.170079774416763,2024.71970908108,2024.72459496354,NA,Pacific,Central
1281,1282,0.0146215287169482,-109.148970083994,46.6268852543444,-109.64539115755,35.3301233378143,0.175004038536273,0.160382509819325,2024.71001181648,2024.7246333452,NA,Central,Central
968,975,0.0424577693875057,-110.056489349336,46.1796661534283,-111.560479870417,45.4121389175209,0.17526399396596,0.132806224578454,2024.68243553124,2024.72489330063,NA,Central,Central
856,871,0.00156635400897875,-116.095672335476,41.2371591221656,-115.44780411602,40.5520608762675,0.175585252713916,0.174018898704937,2024.72364820537,2024.72521455938,NA,Mississippi,Mississippi
1260,1261,0.0129408483888864,-112.62748228424,48.8805977541964,-113.843453058791,48.415860717842,0.176033254789399,0.163092406400513,2024.71272171307,2024.72566256145,NA,Central,Pacific
1267,1268,0.00756791269849777,-113.051356734799,48.362303322535,-112.838970812547,48.3177433171743,0.176305697001159,0.168737784302661,2024.71836709097,2024.72593500367,NA,Central,Central
964,966,0.0609975517659087,-109.836610493973,45.7899528249114,-100.521915913105,48.2892583193087,0.176308417470947,0.115310865705039,2024.66494017237,2024.72593772414,NA,Central,Mississippi
887,891,0.00209835030462058,-117.383592696454,41.2636723872888,-117.080827390628,40.8112956608114,0.176737213719825,0.174638863415204,2024.72426817008,2024.72636652038,NA,Mississippi,Mississippi
971,972,0.00601355418802241,-109.686400161845,37.3821655203801,-110.719725474675,34.3752139413608,0.178288918489352,0.17227536430133,2024.72190467097,2024.72791822515,NA,Pacific,Pacific
985,990,0.0151356280421329,-116.943856886627,45.0318060200767,-116.843988132002,46.3770324102786,0.178449798622243,0.16331417058011,2024.71294347725,2024.72807910529,NA,Mississippi,Mississippi
950,951,0.0177269733282015,-117.773614724497,41.6974327915302,-116.727059293385,40.2785886287021,0.178698337634907,0.160971364306706,2024.71060067097,2024.7283276443,NA,Pacific,Pacific
1056,1058,0.0205683306889179,-110.539220114158,46.6587300737128,-108.837303656196,46.6497324032481,0.17923199958744,0.158663668898522,2024.70829297556,2024.72886130625,NA,Central,Central
891,892,0.00277815215819244,-117.080827390628,40.8112956608114,-117.446591529273,40.5837238148505,0.179515365878017,0.176737213719825,2024.72636652038,2024.72914467254,NA,Mississippi,Mississippi
891,894,0.00416978096476073,-117.080827390628,40.8112956608114,-117.042989825159,40.7938555111266,0.180906994684586,0.176737213719825,2024.72636652038,2024.73053630135,NA,Mississippi,Mississippi
1268,1269,0.00555652813699314,-112.838970812547,48.3177433171743,-110.813497251567,48.7406655710891,0.181862225138152,0.176305697001159,2024.72593500367,2024.7314915318,NA,Central,Central
972,973,0.00500171293687091,-110.719725474675,34.3752139413608,-111.022046155436,33.733159751523,0.183290631426223,0.178288918489352,2024.72791822515,2024.73291993809,NA,Pacific,Pacific
1307,1308,0.0183479788945577,-114.157984177409,36.2799180664912,-113.85606105393,35.6347643554189,0.183569218379197,0.165221239484639,2024.71485054615,2024.73319852504,NA,Mississippi,Mississippi
1269,1270,0.00176751549695031,-110.813497251567,48.7406655710891,-110.831018056658,48.3821991774087,0.183629740635102,0.181862225138152,2024.7314915318,2024.7332590473,NA,Central,Central
687,690,0.0311044974414874,-109.925086433937,44.1010929973981,-93.8369734587218,36.9305746814225,0.184356456552075,0.153251959110588,2024.70288126578,2024.73398576322,NA,Mississippi,Atlantic
939,940,0.0222972426673502,-116.970949565929,41.5083492917534,-115.868867164876,42.1625450943498,0.184622811712106,0.162325569044756,2024.71195487571,2024.73425211838,NA,Pacific,Pacific
1066,1067,0.0188848177018597,-113.048932787288,46.5607380201077,-113.398836086379,47.0511591443034,0.184863171291597,0.165978353589737,2024.71560766025,2024.73449247796,NA,Central,Central
930,931,0.0649592137109722,-100.164537937952,30.0651601567316,-100.210145890655,30.3636698449916,0.185345280453623,0.12038606674265,2024.67001537341,2024.73497458712,NA,Central,Central
1273,1274,0.0117881468526289,-112.190847612288,48.3993522417794,-112.48777071463,48.1874823781858,0.186444293906061,0.174656147053432,2024.72428545372,2024.73607360057,NA,Central,Central
894,895,0.00671389140715495,-117.042989825159,40.7938555111266,-116.162066073564,40.9330691041613,0.187620886091741,0.180906994684586,2024.73053630135,2024.73725019276,NA,Mississippi,Mississippi
1041,1042,0.0302912650014688,-110.50048718524,46.4790623178085,-110.851600458859,46.7515627962702,0.188546223548797,0.158254958547328,2024.70788426521,2024.73817553021,NA,Central,Central
887,888,0.0140002313006826,-117.383592696454,41.2636723872888,-117.502128677448,41.3367840549469,0.188639094715887,0.174638863415204,2024.72426817008,2024.73826840138,NA,Mississippi,Mississippi
1254,1255,0.0160508558904657,-111.970779858231,47.4665383246803,-114.558940906034,47.4661653352058,0.189066264687677,0.173015408797211,2024.72264471546,2024.73869557135,NA,Central,Central
690,691,0.00542433616628935,-93.8369734587218,36.9305746814225,-93.9425763673533,37.0189708768184,0.189780792718365,0.184356456552075,2024.73398576322,2024.73941009938,NA,Atlantic,Atlantic
831,832,0.0183323619869298,-114.771291675714,42.0081024390292,-116.745807213146,43.5148151661069,0.190052466451599,0.171720104464669,2024.72134941113,2024.73968177312,NA,Mississippi,Mississippi
938,947,0.0319423040231062,-117.342470994011,40.9613426095859,-117.351415830515,40.866676505597,0.190297237364345,0.158354933341239,2024.70798424001,2024.73992654403,NA,Pacific,Pacific
1071,1072,0.022430897181887,-111.915886584269,47.4872968252948,-115.548339240307,45.3807380454938,0.190538567764881,0.168107670582994,2024.71773697725,2024.74016787443,NA,Central,Pacific
1038,1039,0.034445314883937,-109.869275360661,46.5935244384538,-102.038666498253,42.9754429071743,0.191149720635758,0.156704405751821,2024.70633371242,2024.7407790273,NA,Central,Central
686,767,0.0997115045240884,-103.198760071474,40.5657819204472,-100.822501214152,43.8454071713045,0.191387053199142,0.091675548675054,2024.64130485534,2024.74101635986,NA,Central,Central
894,904,0.0105491186702442,-117.042989825159,40.7938555111266,-116.589709428872,39.961275671246,0.19145611335483,0.180906994684586,2024.73053630135,2024.74108542002,NA,Mississippi,Mississippi
1277,1278,0.0192176644558122,-115.818405508406,46.5273841217073,-115.93526917653,45.9551390111839,0.191506908350691,0.172289243894879,2024.72191855056,2024.74113621502,NA,Central,Central
985,986,0.0288847701101838,-116.943856886627,45.0318060200767,-119.437498856645,44.6864350623479,0.192198940690294,0.16331417058011,2024.71294347725,2024.74182824736,NA,Mississippi,Central
990,999,0.0137508534494954,-116.843988132002,46.3770324102786,-115.943806794476,47.5760171375619,0.192200652071738,0.178449798622243,2024.72807910529,2024.74182995874,NA,Mississippi,Mississippi
871,873,0.0176938965199982,-115.44780411602,40.5520608762675,-118.360090700947,42.9447601024908,0.193279149233914,0.175585252713916,2024.72521455938,2024.7429084559,NA,Mississippi,Mississippi
1058,1059,0.0141353904616766,-108.837303656196,46.6497324032481,-108.200364494003,46.4139421084303,0.193367390049116,0.17923199958744,2024.72886130625,2024.74299669671,NA,Central,Central
904,905,0.00212574901455564,-116.589709428872,39.961275671246,-116.479055792541,40.1921310534584,0.193581862369385,0.19145611335483,2024.74108542002,2024.74321116903,NA,Mississippi,Mississippi
813,814,0.0351386516169185,-113.974739526925,43.5703497942593,-115.104612463051,42.925835478571,0.194092161917751,0.158953510300833,2024.70858281697,2024.74372146858,NA,Mississippi,Mississippi
947,948,0.00424663985083784,-117.351415830515,40.866676505597,-118.465950136353,41.3475546928047,0.194543877215183,0.190297237364345,2024.73992654403,2024.74417318388,NA,Pacific,Pacific
