node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
949,1350,0.104848982408376,-111.94660812843,44.3208755792207,-111.715740852679,44.3145398044634,0.167502378660415,0.062653396252039,2024.58077741184,2024.68562639425,NA,Pacific,Pacific
1350,1351,0.00249555980083116,-111.715740852679,44.3145398044634,-111.747260918008,44.5332132682669,0.169997938461246,0.167502378660415,2024.68562639425,2024.68812195405,NA,Pacific,Pacific
953,954,0.0675137108228177,-112.261356672498,39.6743294551708,-110.235233925983,40.6616597485246,0.170273402296777,0.10275969147396,2024.62088370707,2024.68839741789,NA,Pacific,Pacific
1011,1015,0.0209363385917594,-113.115949646171,38.7591064705854,-118.708699384003,39.7169987530098,0.170299197158986,0.149362858567227,2024.66748687416,2024.68842321275,NA,Pacific,Central
1015,1265,7.79203811827056e-05,-118.708699384003,39.7169987530098,-118.726833975346,39.8531425187528,0.170377117540169,0.170299197158986,2024.68842321275,2024.68850113313,NA,Central,Central
805,806,0.0171140259119973,-114.157517952631,38.7975844046688,-114.563516949571,39.4110110499732,0.172060418667944,0.154946392755947,2024.67307040835,2024.69018443426,NA,Mississippi,Mississippi
1015,1016,0.00347062893716821,-118.708699384003,39.7169987530098,-115.665789054201,40.7663754620317,0.173769826096154,0.170299197158986,2024.68842321275,2024.69189384169,NA,Central,Central
806,894,0.00312924175496909,-114.563516949571,39.4110110499732,-115.315498769837,38.0137727678777,0.175189660422913,0.172060418667944,2024.69018443426,2024.69331367601,NA,Mississippi,Mississippi
700,778,0.0233959460749802,-86.7277568294016,35.941577730266,-84.8026281281923,31.7355485523253,0.176819406548767,0.153423460473787,2024.67154747607,2024.69494342214,NA,Mississippi,Mississippi
1265,1267,0.00672325455771428,-118.726833975346,39.8531425187528,-117.506804522374,41.7518117071274,0.177100372097883,0.170377117540169,2024.68850113313,2024.69522438769,NA,Central,Central
686,780,0.0913629811896455,-96.2417446685473,46.2664603003792,-96.7593732486965,44.8190572964607,0.178822939281917,0.0874599580922713,2024.60558397368,2024.69694695487,NA,Mississippi,Mississippi
957,967,0.0557818884516044,-113.079120458157,36.2314762979847,-101.569561919797,44.4623886747425,0.179474113349132,0.123692224897528,2024.64181624049,2024.69759812894,NA,Pacific,Central
927,930,0.0627831811991835,-110.460339656933,42.7995615590956,-111.474241784266,39.2271418576781,0.180462111913997,0.117678930714813,2024.63580294631,2024.69858612751,NA,Pacific,Pacific
1016,1017,0.00678086729183103,-115.665789054201,40.7663754620317,-117.725374965592,37.8997830515134,0.180550693387985,0.173769826096154,2024.69189384169,2024.69867470898,NA,Central,Central
780,799,0.00187173692084297,-96.7593732486965,44.8190572964607,-96.6134027985106,44.1379775896064,0.18069467620276,0.178822939281917,2024.69694695487,2024.69881869179,NA,Mississippi,Mississippi
1267,1331,0.00601161549493145,-117.506804522374,41.7518117071274,-117.488282160208,41.8815807335507,0.183111987592815,0.177100372097883,2024.69522438769,2024.70123600318,NA,Central,Central
967,976,0.00636762611519393,-101.569561919797,44.4623886747425,-101.891365241239,43.3044524584162,0.185841739464326,0.179474113349132,2024.69759812894,2024.70396575506,NA,Central,Central
1016,1256,0.0122413402865442,-115.665789054201,40.7663754620317,-115.808787095591,40.66372971574,0.186011166382699,0.173769826096154,2024.69189384169,2024.70413518197,NA,Central,Central
930,943,0.00666198597727052,-111.474241784266,39.2271418576781,-111.383268878503,38.3344049640383,0.187124097891267,0.180462111913997,2024.69858612751,2024.70524811348,NA,Pacific,Pacific
959,960,0.0492065174002287,-114.956962762373,35.8384690923162,-113.840564185968,46.7970950292789,0.187440822283312,0.138234304883084,2024.65635832047,2024.70556483787,NA,Central,Pacific
806,807,0.0157657159186311,-114.563516949571,39.4110110499732,-114.622606545181,39.2805500273658,0.187826134586575,0.172060418667944,2024.69018443426,2024.70595015018,NA,Mississippi,Mississippi
1256,1257,0.00224509037479814,-115.808787095591,40.66372971574,-114.45227752124,41.668429717926,0.188256256757497,0.186011166382699,2024.70413518197,2024.70638027235,NA,Central,Central
1267,1268,0.0111671052358839,-117.506804522374,41.7518117071274,-121.106674542627,47.7100008496908,0.188267477333767,0.177100372097883,2024.69522438769,2024.70639149293,NA,Central,Pacific
1268,1269,5.59918681897198e-05,-121.106674542627,47.7100008496908,-121.145298344046,47.8410425778526,0.188323469201957,0.188267477333767,2024.70639149293,2024.70644748479,NA,Pacific,Pacific
807,808,0.000928722502040014,-114.622606545181,39.2805500273658,-115.172894101004,39.4059348111019,0.188754857088615,0.187826134586575,2024.70595015018,2024.70687887268,NA,Mississippi,Mississippi
808,809,0.000110653762990243,-115.172894101004,39.4059348111019,-115.141988195922,39.3445934199171,0.188865510851605,0.188754857088615,2024.70687887268,2024.70698952644,NA,Mississippi,Mississippi
943,945,0.00272715703162318,-111.383268878503,38.3344049640383,-111.326116253673,39.3937694407732,0.189851254922891,0.187124097891267,2024.70524811348,2024.70797527051,NA,Pacific,Pacific
967,968,0.0112978017707352,-101.569561919797,44.4623886747425,-101.591020784405,45.1024005812343,0.190771915119867,0.179474113349132,2024.69759812894,2024.70889593071,NA,Central,Mississippi
808,825,0.00213269871008825,-115.172894101004,39.4059348111019,-114.96467729008,39.1804466465618,0.190887555798703,0.188754857088615,2024.70687887268,2024.70901157139,NA,Mississippi,Mississippi
915,916,0.0527118946755525,-123.347877308701,45.708368973966,-121.235047843393,44.4217698692743,0.191263815621838,0.138551920946286,2024.65667593654,2024.70938783121,NA,Central,Central
700,701,0.0378639181264311,-86.7277568294016,35.941577730266,-83.900743850432,33.3150995080508,0.191287378600218,0.153423460473787,2024.67154747607,2024.70941139419,NA,Mississippi,Atlantic
1017,1018,0.0113249866696357,-117.725374965592,37.8997830515134,-117.619019778717,37.296056848151,0.191875680057621,0.180550693387985,2024.69867470898,2024.70999969565,NA,Central,Central
947,948,0.0685779653718064,-116.302187378875,48.3698252761298,-116.282126087764,48.384987983892,0.19201869055212,0.123440725180313,2024.64156474077,2024.71014270614,NA,Central,Central
960,963,0.00500748512061056,-113.840564185968,46.7970950292789,-114.720474810772,45.0247887243253,0.192448307403923,0.187440822283312,2024.70556483787,2024.710572323,NA,Pacific,Pacific
1269,1270,0.00439605777977614,-121.145298344046,47.8410425778526,-120.742732664435,47.9551939150635,0.192719526981733,0.188323469201957,2024.70644748479,2024.71084354257,NA,Pacific,Pacific
825,842,0.00195455832720892,-114.96467729008,39.1804466465618,-114.005461498462,39.8825272638057,0.192842114125912,0.190887555798703,2024.70901157139,2024.71096612972,NA,Mississippi,Mississippi
780,781,0.0140816376179607,-96.7593732486965,44.8190572964607,-97.7335252168166,44.3755359528922,0.192904576899877,0.178822939281917,2024.69694695487,2024.71102859249,NA,Mississippi,Mississippi
1269,1285,0.00495684202002811,-121.145298344046,47.8410425778526,-122.574410757874,42.7276879202368,0.193280311221985,0.188323469201957,2024.70644748479,2024.71140432681,NA,Pacific,Central
1256,1263,0.00746820698814976,-115.808787095591,40.66372971574,-115.803693336732,40.6477346405887,0.193479373370848,0.186011166382699,2024.70413518197,2024.71160338896,NA,Central,Central
701,754,0.00327630784676236,-83.900743850432,33.3150995080508,-81.2282914284593,37.3652413553288,0.19456368644698,0.191287378600218,2024.70941139419,2024.71268770204,NA,Atlantic,Atlantic
945,946,0.00638545422897452,-111.326116253673,39.3937694407732,-109.68667386933,40.3309912174578,0.196236709151865,0.189851254922891,2024.70797527051,2024.71436072474,NA,Pacific,Pacific
1270,1271,0.00403862843552383,-120.742732664435,47.9551939150635,-123.175347985599,47.8719594368718,0.196758155417257,0.192719526981733,2024.71084354257,2024.71488217101,NA,Pacific,Pacific
807,872,0.00945096613214202,-114.622606545181,39.2805500273658,-114.086794241334,38.4538233365038,0.197277100718717,0.187826134586575,2024.70595015018,2024.71540111631,NA,Mississippi,Mississippi
894,895,0.0227986583845354,-115.315498769837,38.0137727678777,-116.132078828071,38.396108463652,0.197988318807448,0.175189660422913,2024.69331367601,2024.7161123344,NA,Mississippi,Mississippi
842,851,0.00516254415518347,-114.005461498462,39.8825272638057,-113.238589684542,39.2654701688572,0.198004658281096,0.192842114125912,2024.71096612972,2024.71612867387,NA,Mississippi,Mississippi
976,993,0.0122604002722311,-101.891365241239,43.3044524584162,-104.222393740276,45.2244338587018,0.198102139736557,0.185841739464326,2024.70396575506,2024.71622615533,NA,Central,Mississippi
1018,1019,0.00649536763718883,-117.619019778717,37.296056848151,-118.545222420072,36.3582214530317,0.19837104769481,0.191875680057621,2024.70999969565,2024.71649506329,NA,Central,Central
1271,1274,0.0016220606261883,-123.175347985599,47.8719594368718,-121.549038233945,45.7469725366884,0.198380216043445,0.196758155417257,2024.71488217101,2024.71650423163,NA,Pacific,Pacific
919,920,0.0336262354742443,-122.184084020965,44.9599562666562,-122.961150439032,44.4707767900552,0.19846944061251,0.164843205138266,2024.68296722073,2024.7165934562,NA,Central,Central
872,878,0.00205425743911336,-114.086794241334,38.4538233365038,-113.93240934802,39.063879888842,0.19933135815783,0.197277100718717,2024.71540111631,2024.71745537375,NA,Mississippi,Mississippi
930,931,0.0193653855857538,-111.474241784266,39.2271418576781,-111.932223782774,41.8922199205807,0.199827497499751,0.180462111913997,2024.69858612751,2024.71795151309,NA,Pacific,Pacific
1018,1205,0.0082110803879698,-117.619019778717,37.296056848151,-108.783319682291,36.1379370766826,0.200086760445591,0.191875680057621,2024.70999969565,2024.71821077604,NA,Central,Mississippi
895,896,0.00212576997521841,-116.132078828071,38.396108463652,-115.888166574893,38.6864760900815,0.200114088782667,0.197988318807448,2024.7161123344,2024.71823810437,NA,Mississippi,Mississippi
1205,1213,0.000215895835809166,-108.783319682291,36.1379370766826,-108.735119383416,36.2607019299576,0.2003026562814,0.200086760445591,2024.71821077604,2024.71842667187,NA,Mississippi,Central
1271,1272,0.0037249631114773,-123.175347985599,47.8719594368718,-123.194508931629,47.8477900465369,0.200483118528734,0.196758155417257,2024.71488217101,2024.71860713412,NA,Pacific,Pacific
1205,1206,0.000591337073857501,-108.783319682291,36.1379370766826,-109.046294194196,36.1074104765793,0.200678097519448,0.200086760445591,2024.71821077604,2024.71880211311,NA,Mississippi,Central
1206,1207,0.000209289688789083,-109.046294194196,36.1074104765793,-108.959071711894,36.1559949402411,0.200887387208238,0.200678097519448,2024.71880211311,2024.7190114028,NA,Central,Central
920,923,0.00264156388545711,-122.961150439032,44.4707767900552,-123.705637146384,43.3263162569675,0.201111004497968,0.19846944061251,2024.7165934562,2024.71923502009,NA,Central,Central
851,852,0.00322225519112274,-113.238589684542,39.2654701688572,-113.394225690743,39.2903367310345,0.201226913472218,0.198004658281096,2024.71612867387,2024.71935092906,NA,Mississippi,Mississippi
1351,1353,0.0316602802833568,-111.747260918008,44.5332132682669,-109.750261771867,46.8309927153154,0.201658218744603,0.169997938461246,2024.68812195405,2024.71978223434,NA,Pacific,Pacific
1019,1020,0.00352843949906134,-118.545222420072,36.3582214530317,-118.561042291714,36.3882859209433,0.201899487193871,0.19837104769481,2024.71649506329,2024.72002350279,NA,Central,Central
968,975,0.0115130369740128,-101.591020784405,45.1024005812343,-103.607146023444,44.406274133874,0.20228495209388,0.190771915119867,2024.70889593071,2024.72040896769,NA,Mississippi,Central
1331,1332,0.019880093156599,-117.488282160208,41.8815807335507,-116.76255128417,45.2289860873492,0.202992080749414,0.183111987592815,2024.70123600318,2024.72111609634,NA,Central,Central
1285,1318,0.010089052414473,-122.574410757874,42.7276879202368,-122.90609885668,47.7896422375172,0.203369363636458,0.193280311221985,2024.71140432681,2024.72149337923,NA,Central,Pacific
927,928,0.0857876169981633,-110.460339656933,42.7995615590956,-112.915165739686,35.2626165047123,0.203466547712977,0.117678930714813,2024.63580294631,2024.7215905633,NA,Pacific,Pacific
842,843,0.0106957027189467,-114.005461498462,39.8825272638057,-114.12574385496,40.2999679553334,0.203537816844859,0.192842114125912,2024.71096612972,2024.72166183244,NA,Mississippi,Mississippi
1285,1286,0.0103629690993752,-122.574410757874,42.7276879202368,-121.145615654005,35.6627874472558,0.20364328032136,0.193280311221985,2024.71140432681,2024.72176729591,NA,Central,Central
1257,1258,0.0156459103514268,-114.45227752124,41.668429717926,-114.373279712608,43.2929055676712,0.203902167108924,0.188256256757497,2024.70638027235,2024.7220261827,NA,Central,Pacific
931,932,0.00494128046287412,-111.932223782774,41.8922199205807,-111.647507397168,41.5183145302433,0.204768777962625,0.199827497499751,2024.71795151309,2024.72289279355,NA,Pacific,Pacific
919,925,0.0399618170064615,-122.184084020965,44.9599562666562,-111.553028682119,43.179038954223,0.204805022144728,0.164843205138266,2024.68296722073,2024.72292903774,NA,Central,Central
1004,1005,0.0632525383782767,-109.38674931829,33.6025245703924,-116.929775873239,34.8953892123541,0.204833612380943,0.141581074002666,2024.65970508959,2024.72295762797,NA,Central,Central
809,810,0.0163110538794333,-115.141988195922,39.3445934199171,-115.621473709364,41.900829007166,0.205176564731039,0.188865510851605,2024.70698952644,2024.72330058032,NA,Mississippi,Mississippi
810,816,0.000164866295570443,-115.621473709364,41.900829007166,-115.622148984687,41.9006294706467,0.205341431026609,0.205176564731039,2024.72330058032,2024.72346544662,NA,Mississippi,Mississippi
1263,1264,0.0120919732552252,-115.803693336732,40.6477346405887,-118.411888355863,38.0904921962837,0.205571346626074,0.193479373370848,2024.71160338896,2024.72369536222,NA,Central,Central
1265,1266,0.0353762118212733,-118.726833975346,39.8531425187528,-118.151350135526,39.2374762723713,0.205753329361442,0.170377117540169,2024.68850113313,2024.72387734495,NA,Central,Central
896,901,0.00573036527712412,-115.888166574893,38.6864760900815,-115.684502289218,36.6008569509126,0.205844454059791,0.200114088782667,2024.71823810437,2024.72396846965,NA,Mississippi,Mississippi
993,994,0.00791539426808452,-104.222393740276,45.2244338587018,-109.746874675818,43.8627174414835,0.206017534004642,0.198102139736557,2024.71622615533,2024.7241415496,NA,Mississippi,Central
688,689,0.0494069500642238,-87.2851512292071,35.2066279940716,-86.2078126638467,35.7268736548674,0.2061318433435,0.156724893279276,2024.67484890887,2024.72425585893,NA,Atlantic,Atlantic
1019,1203,0.008086916994823,-118.545222420072,36.3582214530317,-120.33722193602,38.0895537177052,0.206457964689633,0.19837104769481,2024.71649506329,2024.72458198028,NA,Central,Central
851,860,0.00862829903498241,-113.238589684542,39.2654701688572,-114.102989629114,40.3713725526315,0.206632957316078,0.198004658281096,2024.71612867387,2024.72475697291,NA,Mississippi,Mississippi
1268,1327,0.0184240299231313,-121.106674542627,47.7100008496908,-123.07556389451,39.1215381473443,0.206691507256898,0.188267477333767,2024.70639149293,2024.72481552285,NA,Pacific,Pacific
878,879,0.00745300159445428,-113.93240934802,39.063879888842,-110.393801588633,41.5583623945811,0.206784359752285,0.19933135815783,2024.71745537375,2024.72490837534,NA,Mississippi,Mississippi
1331,1342,0.0238054355128188,-117.488282160208,41.8815807335507,-120.282372973409,44.6527772790013,0.206917423105633,0.183111987592815,2024.70123600318,2024.7250414387,NA,Central,Central
1342,1343,6.54950774796603e-05,-120.282372973409,44.6527772790013,-120.021349184654,44.5293158815219,0.206982918183113,0.206917423105633,2024.7250414387,2024.72510693377,NA,Central,Central
1286,1290,0.00357089489899631,-121.145615654005,35.6627874472558,-121.226817966716,35.6637762443624,0.207214175220356,0.20364328032136,2024.72176729591,2024.72533819081,NA,Central,Central
932,936,0.00255071308676524,-111.647507397168,41.5183145302433,-109.564952722273,40.1871715805169,0.20731949104939,0.204768777962625,2024.72289279355,2024.72544350664,NA,Pacific,Pacific
976,977,0.0214815373028188,-101.891365241239,43.3044524584162,-102.292557893752,43.490393909582,0.207323276767145,0.185841739464326,2024.70396575506,2024.72544729236,NA,Central,Central
1270,1279,0.0146668012068922,-120.742732664435,47.9551939150635,-120.841230733764,48.0861329449195,0.207386328188625,0.192719526981733,2024.71084354257,2024.72551034378,NA,Pacific,Pacific
799,800,0.0267633965330309,-96.6134027985106,44.1379775896064,-100.353317223511,41.1537047941361,0.207458072735791,0.18069467620276,2024.69881869179,2024.72558208833,NA,Mississippi,Mississippi
860,861,0.00102990414410797,-114.102989629114,40.3713725526315,-113.76606643319,39.7324461269402,0.207662861460186,0.206632957316078,2024.72475697291,2024.72578687705,NA,Mississippi,Mississippi
1353,1354,0.00627131575189943,-109.750261771867,46.8309927153154,-110.146480144379,47.6557150001581,0.207929534496502,0.201658218744603,2024.71978223434,2024.72605355009,NA,Pacific,Pacific
1345,1347,0.0488324614676345,-115.289549241676,44.5986633075256,-115.29398578897,44.5808543577356,0.208432792732605,0.15960033126497,2024.67772434686,2024.72655680832,NA,Pacific,Pacific
852,853,0.00743907201212046,-113.394225690743,39.2903367310345,-113.840526384931,39.2098870692186,0.208665985484339,0.201226913472218,2024.71935092906,2024.72679000108,NA,Mississippi,Mississippi
754,768,0.0155866861381884,-81.2282914284593,37.3652413553288,-81.4974216866667,35.9942869718786,0.210150372585169,0.19456368644698,2024.71268770204,2024.72827438818,NA,Atlantic,Atlantic
968,969,0.0195889729807182,-101.591020784405,45.1024005812343,-102.624968627599,43.3619058177278,0.210360888100585,0.190771915119867,2024.70889593071,2024.72848490369,NA,Mississippi,Central
977,978,0.00315708246444091,-102.292557893752,43.490393909582,-102.243171159686,43.3828886464782,0.210480359231586,0.207323276767145,2024.72544729236,2024.72860437482,NA,Central,Central
936,937,0.00400610013684322,-109.564952722273,40.1871715805169,-108.943606196825,44.4232047161147,0.211325591186233,0.20731949104939,2024.72544350664,2024.72944960678,NA,Pacific,Central
896,897,0.0124173799989811,-115.888166574893,38.6864760900815,-115.924908510536,37.4923133178683,0.212531468781648,0.200114088782667,2024.71823810437,2024.73065548437,NA,Mississippi,Mississippi
1350,1355,0.0461649607490995,-111.715740852679,44.3145398044634,-110.653292573553,44.452512450758,0.213667339409514,0.167502378660415,2024.68562639425,2024.731791355,NA,Pacific,Pacific
1332,1333,0.010817034167415,-116.76255128417,45.2289860873492,-116.690778330756,44.4264561235659,0.213809114916829,0.202992080749414,2024.72111609634,2024.73193313051,NA,Central,Central
960,961,0.0263776464735488,-113.840564185968,46.7970950292789,-113.566118746322,47.4828536138739,0.213818468756861,0.187440822283312,2024.70556483787,2024.73194248435,NA,Pacific,Pacific
1327,1328,0.00720694151988988,-123.07556389451,39.1215381473443,-123.052982338881,40.2169905207531,0.213898448776788,0.206691507256898,2024.72481552285,2024.73202246437,NA,Pacific,Pacific
1011,1012,0.0646659768659334,-113.115949646171,38.7591064705854,-118.541871045655,42.0352731220434,0.21402883543316,0.149362858567227,2024.66748687416,2024.73215285102,NA,Pacific,Central
1290,1293,0.00687697697694101,-121.226817966716,35.6637762443624,-121.393323367066,36.092570553312,0.214091152197297,0.207214175220356,2024.72533819081,2024.73221516779,NA,Central,Central
897,898,0.0015854369509356,-115.924908510536,37.4923133178683,-117.219796739475,39.652768404345,0.214116905732584,0.212531468781648,2024.73065548437,2024.73224092132,NA,Mississippi,Mississippi
1213,1214,0.0140542618332384,-108.735119383416,36.2607019299576,-95.8582223937405,32.2397605941548,0.214356918114639,0.2003026562814,2024.71842667187,2024.73248093371,NA,Central,Mississippi
937,938,0.00326844112979652,-108.943606196825,44.4232047161147,-109.09655812694,44.8334701943771,0.21459403231603,0.211325591186233,2024.72944960678,2024.73271804791,NA,Central,Central
1293,1294,0.000770335699828983,-121.393323367066,36.092570553312,-120.785112666032,35.8670830778569,0.214861487897126,0.214091152197297,2024.73221516779,2024.73298550349,NA,Central,Central
969,973,0.00481514630690905,-102.624968627599,43.3619058177278,-105.851719293975,42.3165515002178,0.215176034407494,0.210360888100585,2024.72848490369,2024.73330005,NA,Central,Mississippi
978,979,0.00482573537409214,-102.243171159686,43.3828886464782,-101.615261445352,43.5259143014539,0.215306094605678,0.210480359231586,2024.72860437482,2024.7334301102,NA,Central,Central
931,940,0.0156487606187548,-111.932223782774,41.8922199205807,-111.364104850079,44.508744430382,0.215476258118505,0.199827497499751,2024.71795151309,2024.73360027371,NA,Pacific,Pacific
994,995,0.00995480568792884,-109.746874675818,43.8627174414835,-109.81331354661,43.6762775461245,0.21597233969257,0.206017534004642,2024.7241415496,2024.73409635528,NA,Central,Central
701,702,0.0251536052517491,-83.900743850432,33.3150995080508,-83.7821515865643,42.3996037948197,0.216440983851967,0.191287378600218,2024.70941139419,2024.73456499944,NA,Atlantic,Atlantic
978,989,0.00602100313660658,-102.243171159686,43.3828886464782,-102.579094320388,43.3867234432662,0.216501362368192,0.210480359231586,2024.72860437482,2024.73462537796,NA,Central,Central
879,881,0.0113580530574511,-110.393801588633,41.5583623945811,-109.504776727261,41.6264755086478,0.218142412809736,0.206784359752285,2024.72490837534,2024.7362664284,NA,Mississippi,Mississippi
1294,1295,0.00334351039341363,-120.785112666032,35.8670830778569,-120.576956411254,35.9736856148304,0.21820499829054,0.214861487897126,2024.73298550349,2024.73632901388,NA,Central,Central
878,883,0.0189443057140892,-113.93240934802,39.063879888842,-114.209478868406,39.8591242271504,0.21827566387192,0.19933135815783,2024.71745537375,2024.73639967946,NA,Mississippi,Mississippi
1012,1013,0.00440391876879964,-118.541871045655,42.0352731220434,-118.237005304229,42.3049034262824,0.21843275420196,0.21402883543316,2024.73215285102,2024.73655676979,NA,Central,Central
702,708,0.0022941422814855,-83.7821515865643,42.3996037948197,-84.0712476904856,42.8449777479789,0.218735126133453,0.216440983851967,2024.73456499944,2024.73685914172,NA,Atlantic,Atlantic
708,709,0.000289871605532177,-84.0712476904856,42.8449777479789,-84.2288478860188,42.9484539937032,0.219024997738985,0.218735126133453,2024.73685914172,2024.73714901333,NA,Atlantic,Atlantic
