node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1199,555,0.175010680782317,-108.197722955408,43.0900595766584,-98.8804470867696,40.8714226094015,0.346998771714341,0.171988090932024,2024.72116418261,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
829,644,0.16128345096774,-95.3399859902467,40.6110925218246,-102.302218298963,45.1154424291601,0.346998771714341,0.185715320746601,2024.73489141242,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1175,617,0.129479971769072,-109.640590153179,40.1071784549728,-119.041949942875,47.282863530266,0.346998771714341,0.217518799945269,2024.76669489162,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
951,952,0.0315516209071358,-77.7680736999824,37.952758080317,-77.8663588960679,37.3966666791323,0.348982986028186,0.31743136512105,2024.86660745679,2024.8981590777,NA,Atlantic,Atlantic
899,902,0.0993273803670929,-89.3739703160315,41.1037252018237,-85.985654030154,39.5807508774584,0.349109549765698,0.249782169398606,2024.79895826107,2024.89828564144,NA,Mississippi,Mississippi
1222,256,0.177191530249838,-117.488051063774,39.4289922564736,-110.202195823384,42.1260623069638,0.349731012151467,0.172539481901629,2024.72171557358,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
816,660,0.154503906217997,-93.6964565029903,38.744463238395,-98.875679431022,40.6795280021945,0.349731012151467,0.19522710593347,2024.74440319761,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
1185,611,0.126254963454259,-95.8398957076497,35.1018461279928,-93.8937918906738,29.7803744221744,0.349731012151467,0.223476048697208,2024.77265214037,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
762,46,0.11241162794546,-87.3354935834387,38.8427730479357,-102.016878437033,44.2905859424015,0.349731012151467,0.237319384206007,2024.78649547588,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
864,288,0.101415586274947,-110.178981054265,32.5152446757864,-110.753652203354,32.6707469977334,0.349731012151467,0.24831542587652,2024.79749151755,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
815,662,0.100683422610083,-94.1360583525904,34.9751531592262,-93.6080629856645,29.991422806335,0.349731012151467,0.249047589541384,2024.79822368122,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
766,767,0.0571377611129313,-89.6773223613347,46.6717146081573,-87.0255471157436,44.4846883476362,0.350652542848473,0.293514781735542,2024.84269087341,2024.89982863452,NA,Mississippi,Mississippi
1282,1283,0.166223625966583,-81.8423498418669,39.6965949065372,-77.7995423435253,38.6282051622391,0.350901833210691,0.184678207244108,2024.73385429892,2024.90007792488,NA,Mississippi,Atlantic
1233,1234,0.114312153146792,-98.6593594040657,40.8069538801491,-101.251856968858,40.7649675862307,0.350981284997003,0.23666913185021,2024.78584522352,2024.90015737667,NA,Central,Central
902,903,0.002041235190962,-85.985654030154,39.5807508774584,-86.013852470542,39.7240751342497,0.35115078495666,0.349109549765698,2024.89828564144,2024.90032687663,NA,Mississippi,Mississippi
1324,1327,0.131433958182585,-94.9688973107856,37.4453473500931,-92.2760874775417,35.5724060574403,0.351637115386783,0.220203157204198,2024.76937924888,2024.90081320706,NA,Central,Mississippi
1248,1249,0.177014540119791,-83.9588998983198,42.205273099284,-94.812231685387,44.0870758759193,0.351782248265109,0.174767708145318,2024.72394379982,2024.90095833994,NA,Mississippi,Mississippi
945,290,0.176914058697481,-110.214292756321,43.670680530604,-104.28510339244,35.254881634718,0.352463252588593,0.175549193891112,2024.72472528556,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
856,674,0.176156253036787,-105.726819308738,35.488935842602,-112.341973779758,41.14099197036,0.352463252588593,0.176306999551807,2024.72548309123,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1175,618,0.134944452643324,-109.640590153179,40.1071784549728,-105.469553697835,35.5357855184766,0.352463252588593,0.217518799945269,2024.76669489162,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1345,128,0.091645270511137,-89.4900277521492,42.1133710087782,-90.8923821857962,42.1566031977763,0.352463252588593,0.260817982077456,2024.80999407375,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1187,612,0.0644372605390193,-100.583954109631,37.1049307905093,-87.4909713095032,36.071840806158,0.352463252588593,0.288025992049574,2024.83720208372,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
903,904,0.00179680329129051,-86.013852470542,39.7240751342497,-86.0773061593425,38.6772582191308,0.352947588247951,0.35115078495666,2024.90032687663,2024.90212367992,NA,Mississippi,Mississippi
778,783,0.0367484517837944,-78.357045852738,39.2902583216581,-77.378040275507,39.1718568012042,0.35326776547489,0.316519313691096,2024.86569540536,2024.90244385715,NA,Atlantic,Atlantic
1339,139,0.208486551308316,-86.6016872975151,35.4475917411672,-80.8723684935483,32.785084731102,0.355195493025719,0.146708941717403,2024.69588503339,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1206,244,0.195965369164716,-120.909837145305,37.256221215081,-120.017303749842,35.0200494995136,0.355195493025719,0.159230123861003,2024.70840621553,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1317,162,0.158872122058165,-85.9293297036686,38.7407142036689,-91.5077659467658,34.7530203869647,0.355195493025719,0.196323370967554,2024.74549946264,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1194,596,0.101092777542575,-111.793907173357,47.1281088883169,-111.132843039489,45.5092007630874,0.355195493025719,0.254102715483144,2024.80327880716,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1304,1305,0.0559749094447983,-90.2696406962542,39.723548414994,-94.5014157517399,43.1405415002301,0.355979863135744,0.300004953690946,2024.84918104536,2024.90515595481,NA,Mississippi,Mississippi
746,748,0.0170239224848834,-75.1184340142117,41.2029971981122,-75.0580812815541,41.2133944898092,0.356481327256124,0.339457404771241,2024.88863349644,2024.90565741893,NA,Atlantic,Atlantic
1315,1328,0.162270014110043,-86.2169507660757,39.015170699224,-82.3261228398176,40.1703813546802,0.35745948713404,0.195189473023996,2024.7443655647,2024.90663557881,NA,Mississippi,Mississippi
1345,1346,0.096695864853112,-89.4900277521492,42.1133710087782,-93.1185603433692,44.9671273304746,0.357513846930568,0.260817982077456,2024.80999407375,2024.9066899386,NA,Mississippi,Mississippi
698,699,0.0384923710204981,-74.6600846389462,41.3911381653355,-77.3020733808058,40.3927966627974,0.357693410395564,0.319201039375066,2024.86837713105,2024.90686950207,NA,Atlantic,Atlantic
792,26,0.109647194908573,-108.343552792476,48.0862796058009,-107.162531828016,45.1890540117338,0.357927733462845,0.248280538554273,2024.79745663023,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
720,737,0.0747197919998646,-70.5831908721947,41.4078846365081,-71.6067743186176,43.8476227061542,0.358201842826156,0.283482050826291,2024.8326581425,2024.9073779345,NA,Atlantic,Atlantic
1167,1168,0.0242036852554546,-100.927219310246,43.9288367753694,-100.246424902207,41.5313948744438,0.358580724576802,0.334377039321347,2024.883553131,2024.90775681625,NA,Central,Central
1168,1169,0.000570741488660209,-100.246424902207,41.5313948744438,-100.632613106623,41.5140907287829,0.359151466065462,0.358580724576802,2024.90775681625,2024.90832755774,NA,Central,Central
698,701,0.0402201411160943,-74.6600846389462,41.3911381653355,-70.9634732407666,42.7136668300377,0.359421180491161,0.319201039375066,2024.86837713105,2024.90859727216,NA,Atlantic,Atlantic
1281,1287,0.180289168992874,-81.2555291546395,39.4891330943613,-84.741636785458,39.3432771719349,0.359669022316457,0.179379853323584,2024.728555945,2024.90884511399,NA,Mississippi,Mississippi
767,768,0.00901877942299834,-87.0255471157436,44.4846883476362,-83.0058625499174,42.6410799499517,0.359671322271471,0.350652542848473,2024.89982863452,2024.90884741395,NA,Mississippi,Mississippi
1299,1300,0.0258179749112821,-80.2525764251683,39.4922315666453,-80.1761602868909,39.4725502939101,0.360486233940803,0.33466825902952,2024.8838443507,2024.90966232561,NA,Atlantic,Atlantic
1333,168,0.15565779410281,-85.6388695040921,34.9113629101932,-93.199580936767,41.2381202557727,0.360659973899972,0.205002179797161,2024.75417827147,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1287,1288,0.00147023753525022,-84.741636785458,39.3432771719349,-84.7384101754969,39.4800197585539,0.361139259851708,0.359669022316457,2024.90884511399,2024.91031535153,NA,Mississippi,Mississippi
1265,1266,0.164254664115134,-81.3918650501427,39.3736293168107,-82.0489205166618,41.474236127922,0.36260849788551,0.198353833770377,2024.74752992544,2024.91178458956,NA,Mississippi,Mississippi
1309,185,0.167061839078517,-93.6146130230441,40.5587478127779,-89.3253787652218,36.2235585934766,0.366124454774451,0.199062615695935,2024.74823870737,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
892,526,0.123715337345155,-91.175463122434,34.6400602969201,-91.6670772502034,34.9008948204441,0.366124454774451,0.242409117429296,2024.7915852091,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1347,1348,0.0983851284765709,-83.0284088070072,41.4329303286165,-77.3846463119035,42.622680048491,0.367089495229214,0.268704366752643,2024.81788045843,2024.9162655869,NA,Mississippi,Atlantic
982,983,0.0280708784327561,-82.1936907796742,34.1674878170101,-81.0977331843367,36.7152037045983,0.368736515793214,0.340665637360458,2024.88984172903,2024.91791260747,NA,Atlantic,Atlantic
751,752,0.167614984381098,-75.8782774159069,40.7484430262308,-74.7174909286535,41.5166361508424,0.368765544529873,0.201150560148775,2024.75032665182,2024.9179416362,NA,Atlantic,Atlantic
835,665,0.0671401319954543,-85.3478766703048,42.4418609711168,-84.8383124208056,42.5487066530985,0.368856695211577,0.301716563216123,2024.85089265489,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1255,146,0.0486132507843018,-84.6841531176976,34.5497680044197,-95.9508133777295,37.1596522517887,0.368856695211577,0.320243444427276,2024.8694195361,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Atlantic,Central
737,738,0.0127081357794545,-71.6067743186176,43.8476227061542,-71.4801539522313,43.2616288197031,0.37090997860561,0.358201842826156,2024.9073779345,2024.92008607028,NA,Atlantic,Atlantic
1209,262,0.255640684886616,-115.715242308474,44.4065374445349,-113.086581717126,41.4585849917635,0.371588935648704,0.115948250762087,2024.66512434244,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1244,240,0.197037437887648,-117.944980382689,45.8066820490439,-111.787088140765,40.8505115956387,0.371588935648704,0.174551497761056,2024.72372758943,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1229,270,0.184731908305996,-104.562057647684,39.1712245425475,-107.457215116427,45.2313256511479,0.371588935648704,0.186857027342708,2024.73603311902,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1064,1066,0.0298588337611512,-103.204180569087,42.2447045509172,-104.101262284175,44.3836401279088,0.37237861266847,0.342519778907318,2024.89169587058,2024.92155470434,NA,Central,Central
758,759,0.0464614757339687,-76.6354318224008,41.4789509144813,-76.1004603261935,40.2100783665243,0.372712463526845,0.326250987792876,2024.87542707947,2024.9218885552,NA,Atlantic,Atlantic
950,961,0.0623249099819287,-78.4136478468215,38.049190237651,-77.8592307310758,37.5687025651384,0.373264014624073,0.310939104642144,2024.86011519632,2024.9224401063,NA,Atlantic,Atlantic
721,722,0.0369909221506028,-70.6937615702437,42.1091478300476,-70.9493908963502,43.1398289926524,0.373577740773152,0.336586818622549,2024.8857629103,2024.92275383245,NA,Atlantic,Atlantic
847,625,0.207431959521837,-95.7338621796562,36.7351480908453,-98.0676806771269,44.7669483130282,0.37432117608583,0.166889216563993,2024.71606530824,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1207,245,0.162605107380229,-120.070532402532,35.8814043734495,-113.100940074713,32.762425074626,0.37432117608583,0.211716068705601,2024.76089216038,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
762,47,0.137001791879823,-87.3354935834387,38.8427730479357,-87.8306435211493,37.7907023144085,0.37432117608583,0.237319384206007,2024.78649547588,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
780,781,0.0393045131922245,-75.5359597956224,38.1452297691192,-78.3103789810181,38.6533588401308,0.375825160467358,0.336520647275134,2024.88569673895,2024.92500125214,NA,Atlantic,Atlantic
1201,677,0.202235947539209,-96.3293869209716,34.1559095815136,-93.6491458971412,29.9909417221227,0.377053416522956,0.174817468983747,2024.72399356066,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
891,521,0.153419191784005,-93.7018561979223,36.6713164503761,-93.349747369095,29.8048735955806,0.377053416522956,0.223634224738951,2024.77281031641,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
857,672,0.143999383505318,-110.834784393101,35.6970579921978,-117.779252438627,34.2426446966322,0.377053416522956,0.233054033017638,2024.78223012469,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
875,561,0.138732689538068,-104.569135011369,39.1749723481357,-107.48728182844,45.2248137999069,0.379785656960082,0.241052967422014,2024.7902290591,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
821,635,0.0850469925842516,-97.7822857992652,41.7362696419599,-90.8022728979195,33.4962022161258,0.379785656960082,0.294738664375831,2024.84391475605,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
898,540,0.0567178682432263,-88.0451611520672,40.9437666053281,-87.5579358004206,38.4395464795708,0.379785656960082,0.323067788716856,2024.87224388039,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1064,1065,0.0379893719396671,-103.204180569087,42.2447045509172,-103.549776597629,41.7362096328922,0.380509150846986,0.342519778907318,2024.89169587058,2024.92968524252,NA,Central,Central
743,744,0.0730540944977116,-76.1535797043828,43.4967134869458,-76.9116311134073,40.7979041431753,0.380871343642392,0.30781724914468,2024.85699334082,2024.93004743532,NA,Atlantic,Atlantic
1349,1350,0.0644147353921705,-88.0995652679809,42.8056067860504,-92.1789179953507,44.4152701562903,0.381162346759646,0.316747611367475,2024.86592370304,2024.93033843843,NA,Mississippi,Mississippi
952,960,0.0326081776406518,-77.8663588960679,37.3966666791323,-77.514130097891,34.8242481587906,0.381591163668837,0.348982986028186,2024.8981590777,2024.93076725534,NA,Atlantic,Atlantic
937,589,0.0427138113432364,-81.2919427939051,30.1038515655066,-81.2789301368465,29.8046153669668,0.382517897397208,0.339804086053972,2024.88898017773,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
937,590,0.0427138113432364,-81.2919427939051,30.1038515655066,-81.3884501190483,29.6656973606791,0.382517897397208,0.339804086053972,2024.88898017773,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1328,159,0.0250584102631688,-82.3261228398176,40.1703813546802,-89.1273057690857,43.1488872367854,0.382517897397208,0.35745948713404,2024.90663557881,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
699,700,0.0257084459477995,-77.3020733808058,40.3927966627974,-78.2009785452306,41.2052974320286,0.383401856343364,0.357693410395564,2024.90686950207,2024.93257794802,NA,Atlantic,Atlantic
1295,1296,0.188766626298296,-84.639018036121,40.677977686768,-84.3399035671662,40.2073331284879,0.384222523830882,0.195455897532586,2024.74463198921,2024.9333986155,NA,Mississippi,Mississippi
759,760,0.0116346413794471,-76.1004603261935,40.2100783665243,-75.5327692727085,40.630737590197,0.384347104906292,0.372712463526845,2024.9218885552,2024.93352319658,NA,Atlantic,Atlantic
725,727,0.0377830301918249,-70.7811002406502,42.0636339193532,-70.8760086998829,42.180549844501,0.384369548154191,0.346586517962366,2024.89576260964,2024.93354563983,NA,Atlantic,Atlantic
722,723,0.0110216136102937,-70.9493908963502,43.1398289926524,-70.7082115304608,42.9491698630363,0.384599354383446,0.373577740773152,2024.92275383245,2024.93377544606,NA,Atlantic,Atlantic
910,548,0.160627077690076,-96.8027382541666,36.2908541203879,-100.327922869552,36.7955622199146,0.385250137834562,0.224623060144486,2024.77379915182,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
738,739,0.0159424714472283,-71.4801539522313,43.2616288197031,-71.2872584471562,43.0419778988685,0.386852450052839,0.37090997860561,2024.92008607028,2024.93602854173,NA,Atlantic,Atlantic
768,769,0.0276320774373224,-83.0058625499174,42.6410799499517,-87.2543852265845,45.0369125258099,0.387303399708794,0.359671322271471,2024.90884741395,2024.93647949138,NA,Mississippi,Mississippi
851,852,0.148033670853471,-111.298817346138,44.05703759892,-114.643325775779,43.9504549051807,0.387313575204576,0.239279904351105,2024.78845599602,2024.93648966688,NA,Pacific,Pacific
1338,233,0.255046528804996,-85.379093785391,34.4803109184822,-96.400138774255,41.3812511361944,0.387982378271688,0.132935849466692,2024.68211194114,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Atlantic,Central
1197,563,0.187197816476979,-99.0708567487966,40.303666039193,-87.5060079146706,41.209513482438,0.387982378271688,0.200784561794709,2024.74996065347,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
889,520,0.18534661733426,-96.7217786929,40.0194820521323,-90.4133580180647,40.4448273942675,0.387982378271688,0.202635760937428,2024.75181185261,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
920,569,0.162538146967178,-115.184068560859,45.6781713837837,-117.831936575699,42.4419748118197,0.387982378271688,0.22544423130451,2024.77462032298,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
913,550,0.15139191121089,-110.670026125755,39.274544365536,-118.432700505793,45.1073308523965,0.387982378271688,0.236590467060798,2024.78576655873,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1335,181,0.13046890947585,-84.980846399583,40.1775042537985,-90.0491769830922,34.0213249822581,0.387982378271688,0.257513468795838,2024.80668956047,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1320,1321,0.0648810900185485,-83.6912853893349,39.700938136005,-85.8116831138727,41.6313136608484,0.388982069523422,0.324100979504873,2024.87327707118,2024.9381581612,NA,Mississippi,Mississippi
997,998,0.0712990562687565,-103.937222373943,43.134626575118,-95.0855081107544,40.1253345207465,0.389680063740062,0.318381007471305,2024.86755709914,2024.93885615541,NA,Central,Mississippi
1292,189,0.149437454292491,-94.4681232681799,44.773742076695,-93.2718221131169,42.9700879743712,0.390714618708814,0.241277164416323,2024.79045325609,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
795,31,0.0954962711452521,-108.924200329984,44.325156687228,-116.72311912981,43.4530029785125,0.390714618708814,0.295218347563562,2024.84439443924,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
835,666,0.088998055492691,-85.3478766703048,42.4418609711168,-95.5434942804042,43.9707386961235,0.390714618708814,0.301716563216123,2024.85089265489,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
900,542,0.0762933378442197,-89.345233158395,41.1347413848975,-95.9317319990951,42.3361516227955,0.390714618708814,0.314421280864595,2024.86359737254,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
796,29,0.0510506543998575,-110.203489197452,43.2345549976292,-104.73357873168,40.7434480155147,0.390714618708814,0.339663964308957,2024.88884005598,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1346,129,0.0332007717782461,-93.1185603433692,44.9671273304746,-93.0089768748855,44.9892706234244,0.390714618708814,0.357513846930568,2024.9066899386,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
998,999,0.00109328479788673,-95.0855081107544,40.1253345207465,-95.3072117848827,39.6339165522053,0.390773348537948,0.389680063740062,2024.93885615541,2024.93994944021,NA,Mississippi,Central
701,702,0.0316005068942767,-70.9634732407666,42.7136668300377,-71.4861013458573,43.4553192783446,0.391021687385437,0.359421180491161,2024.90859727216,2024.94019777906,NA,Atlantic,Atlantic
994,995,0.0530675212834404,-102.979946628837,42.7349950924422,-101.888576038255,41.3244644850647,0.391115153748959,0.338047632465519,2024.88722372414,2024.94029124542,NA,Central,Central
781,782,0.0167589377106386,-78.3103789810181,38.6533588401308,-79.3292163327943,38.9187439401999,0.392584098177997,0.375825160467358,2024.92500125214,2024.94176018985,NA,Atlantic,Atlantic
727,728,0.00856731173574377,-70.8760086998829,42.180549844501,-71.8924800199933,41.5999270350125,0.392936859889935,0.384369548154191,2024.93354563983,2024.94211295156,NA,Atlantic,Atlantic
911,552,0.213656946957878,-105.185726295873,39.7404558843207,-91.4758424286139,35.0111485899524,0.39344685914594,0.179789912188062,2024.72896600386,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
769,770,0.00705109329991382,-87.2543852265845,45.0369125258099,-86.4338997856757,44.2242170848736,0.394354493008708,0.387303399708794,2024.93647949138,2024.94353058468,NA,Mississippi,Mississippi
998,1000,0.00529837953588497,-95.0855081107544,40.1253345207465,-93.7246249544139,42.187120636683,0.394978443275947,0.389680063740062,2024.93885615541,2024.94415453495,NA,Mississippi,Mississippi
833,668,0.0778757726164565,-95.0337075692796,40.1800950037896,-98.1641637175527,39.2675172476988,0.396179099583067,0.31830332696661,2024.86747941864,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
1320,174,0.0720781200781933,-83.6912853893349,39.700938136005,-81.600472102705,31.2213315756294,0.396179099583067,0.324100979504873,2024.87327707118,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1000,1057,0.00159160695878169,-93.7246249544139,42.187120636683,-94.5155830973845,44.0210489975964,0.396570050234728,0.394978443275947,2024.94415453495,2024.94574614191,NA,Mississippi,Mississippi
1321,1322,0.00762937112082196,-85.8116831138727,41.6313136608484,-84.9902295448316,41.6119191987925,0.396611440644244,0.388982069523422,2024.9381581612,2024.94578753232,NA,Mississippi,Mississippi
1066,1067,0.0250281246576191,-104.101262284175,44.3836401279088,-101.475974322328,45.4723852011028,0.397406737326089,0.37237861266847,2024.92155470434,2024.946582829,NA,Central,Central
694,695,0.0125709483865485,-70.7217615382585,41.882976401066,-71.5032765882812,42.7091558959764,0.398489482331582,0.385918533945034,2024.93509462562,2024.94766557401,NA,Atlantic,Atlantic
744,745,0.0177530570871931,-76.9116311134073,40.7979041431753,-77.3438390254683,41.1874337260785,0.398624400729585,0.380871343642392,2024.93004743532,2024.9478004924,NA,Atlantic,Atlantic
991,992,0.0779435521799623,-102.377332079952,37.022094096492,-100.923526799865,36.7668621980911,0.398889129682023,0.32094557750206,2024.87012166918,2024.94806522136,NA,Central,Central
