node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1350,1351,0.0148591454413793,-113.092601353967,41.8239463239953,-112.163216237647,41.3874451805496,0.259441846337548,0.244582700896169,2024.70397409058,2024.71883323602,NA,Pacific,Pacific
820,894,0.010961446871846,-89.0351292557485,41.4665201653974,-89.1253055524361,40.0652788054208,0.259547819462199,0.248586372590353,2024.70797776228,2024.71893920915,NA,Mississippi,Mississippi
1005,1006,0.00750679173405744,-115.838063123361,42.3510135517422,-117.93065030014,42.5442914294688,0.259669106968496,0.252162315234439,2024.71155370492,2024.71906049665,NA,Pacific,Pacific
764,765,0.016231411006679,-94.9407137213055,40.031619494264,-103.535806393483,44.9898288772749,0.2598674423793,0.243636031372621,2024.70302742106,2024.71925883206,NA,Mississippi,Central
809,811,0.0018074899394056,-91.1075474401239,39.1549929479882,-91.0997076332845,39.7759179555622,0.260076754052941,0.258269264113536,2024.7176606538,2024.71946814374,NA,Mississippi,Mississippi
1330,1331,0.0048363057263574,-108.294746276496,41.4173190732609,-107.026207152812,42.0995144935414,0.260460021037076,0.255623715310718,2024.715015105,2024.71985141072,NA,Pacific,Central
1277,1278,0.00471250215710728,-108.202099333714,42.5015641036192,-108.887026064234,43.0955855208007,0.260738047612371,0.256025545455263,2024.71541693514,2024.7201294373,NA,Central,Central
822,828,0.00625882574530534,-85.5889813075376,39.1946009779375,-85.0815500107949,40.2286223217714,0.260887723320803,0.254628897575498,2024.71402028726,2024.72027911301,NA,Mississippi,Mississippi
954,965,0.00268547809106412,-95.355401515286,38.9765970823808,-95.3810498882215,39.0591765828113,0.261365736917851,0.258680258826786,2024.71807164851,2024.7207571266,NA,Central,Central
965,975,0.000174119808659112,-95.3810498882215,39.0591765828113,-95.398208064879,39.0480905506851,0.26153985672651,0.261365736917851,2024.7207571266,2024.72093124641,NA,Central,Central
894,896,0.00202114593725633,-89.1253055524361,40.0652788054208,-89.6637840378333,40.341920280269,0.261568965399455,0.259547819462199,2024.71893920915,2024.72096035508,NA,Mississippi,Mississippi
941,944,0.0504901887159499,-108.511701956525,41.7633057308882,-108.550136431007,40.3371756368508,0.261873340844908,0.211383152128958,2024.67077454181,2024.72126473053,NA,Pacific,Pacific
1012,1013,0.0025427031814429,-111.855325799885,43.9777502262539,-111.609149691598,44.1952802483976,0.261969165646313,0.25942646246487,2024.71881785215,2024.72136055533,NA,Pacific,Pacific
853,871,0.00509479713345029,-88.8727025646416,41.2849825059304,-88.8755303353161,41.191589663181,0.262258961853412,0.257164164719962,2024.7165555544,2024.72165035154,NA,Mississippi,Mississippi
1244,1245,0.0119474708956828,-100.048349733848,38.611125137918,-93.7424279026743,39.2430781931516,0.26226681962808,0.250319348732398,2024.70971073842,2024.72165820931,NA,Central,Mississippi
683,761,0.0584450310773781,-78.3997511237307,41.3744705340778,-90.3378457165215,44.3631765579878,0.262352910777453,0.203907879700075,2024.66329926938,2024.72174430046,NA,Atlantic,Mississippi
1344,1347,0.00654560306145635,-117.180960306266,45.2782508181088,-117.350711591101,43.5817470069815,0.262377024466296,0.255831421404839,2024.71522281109,2024.72176841415,NA,Pacific,Pacific
684,718,0.00391884603057746,-74.1373186210673,40.7589329739732,-75.1067413255313,41.4433837206997,0.262492368971657,0.258573522941079,2024.71796491263,2024.72188375866,NA,Atlantic,Atlantic
718,719,9.83309364384066e-05,-75.1067413255313,41.4433837206997,-75.2075473744952,41.3939925924376,0.262590699908095,0.262492368971657,2024.72188375866,2024.72198208959,NA,Atlantic,Atlantic
1041,1051,0.00588925393744555,-105.587711888372,41.639656650602,-106.77614494638,42.2986031303474,0.262632864465423,0.256743610527977,2024.71613500021,2024.72202425415,NA,Central,Central
937,1333,0.0772506901646668,-115.013966079768,42.8896641875212,-114.843533545417,42.9634336888012,0.262658292896519,0.185407602731852,2024.64479899242,2024.72204968258,NA,Pacific,Pacific
828,829,0.00179302925815583,-85.0815500107949,40.2286223217714,-85.1506446241256,40.1056605256257,0.262680752578959,0.260887723320803,2024.72027911301,2024.72207214226,NA,Mississippi,Mississippi
1278,1279,0.00202952476684182,-108.887026064234,43.0955855208007,-108.948117804549,42.963494659042,0.262767572379212,0.260738047612371,2024.7201294373,2024.72215896206,NA,Central,Central
1339,1340,0.00755925380811573,-117.335788276537,45.4415433697959,-117.864812911021,45.64836175635,0.262883991966768,0.255324738158652,2024.71471612784,2024.72227538165,NA,Pacific,Pacific
1024,1026,0.0245938619575909,-115.753702722413,42.4495891835398,-113.815682270935,41.2389095860637,0.263042877018477,0.238449015060886,2024.69784040475,2024.7224342667,NA,Pacific,Pacific
829,830,0.000449173382016221,-85.1506446241256,40.1056605256257,-85.0250428817282,39.9776795966799,0.263129925960975,0.262680752578959,2024.72207214226,2024.72252131565,NA,Mississippi,Mississippi
804,805,0.0117751736595466,-91.4965039470439,39.5679212346008,-91.5660004533828,39.4370683881609,0.263389822557042,0.251614648897495,2024.71100603858,2024.72278121224,NA,Mississippi,Mississippi
822,823,0.00893970072777428,-85.5889813075376,39.1946009779375,-80.7316841914745,37.5629361137191,0.263568598303272,0.254628897575498,2024.71402028726,2024.72295998799,NA,Mississippi,Atlantic
1026,1027,0.000595057030046142,-113.815682270935,41.2389095860637,-113.577762345642,41.1338706528361,0.263637934048523,0.263042877018477,2024.7224342667,2024.72302932373,NA,Pacific,Pacific
1354,1355,0.0846608013013623,-109.196868370923,38.8948426651581,-115.408870665969,40.9181052250419,0.263868924558064,0.179208123256702,2024.63859951294,2024.72326031424,NA,Pacific,Pacific
1042,1043,0.00536592926031809,-106.971423412469,41.8782908789073,-110.560418094589,42.0241628445984,0.264141902243553,0.258775972983235,2024.71816736267,2024.72353329193,NA,Central,Pacific
950,991,0.052506082248549,-108.0594166227,42.1094596297026,-103.216631383681,40.1578756493267,0.264400706280098,0.211894624031549,2024.67128601372,2024.72379209596,NA,Pacific,Central
1240,1241,0.0221066086896804,-102.949950032048,41.8411820805165,-102.753675253576,41.8179330409605,0.264972172842451,0.24286556415277,2024.70225695384,2024.72436356253,NA,Central,Central
853,854,0.007839990207402,-88.8727025646416,41.2849825059304,-86.6698072600394,40.1041641935583,0.265004154927364,0.257164164719962,2024.7165555544,2024.72439554461,NA,Mississippi,Mississippi
1051,1052,0.00242667553123455,-106.77614494638,42.2986031303474,-106.761222407549,42.4886996589506,0.265059539996657,0.262632864465423,2024.72202425415,2024.72445092968,NA,Central,Central
919,920,0.0205014394081688,-115.188343224887,43.7710814938727,-117.186712431362,41.6414514892615,0.265232519380378,0.244731079972209,2024.70412246966,2024.72462390907,NA,Pacific,Pacific
1052,1053,0.00022680297039801,-106.761222407549,42.4886996589506,-106.764766116031,42.4875860990106,0.265286342967055,0.265059539996657,2024.72445092968,2024.72467773265,NA,Central,Central
955,962,0.00608601196196212,-95.3888738641928,38.9444626357838,-95.6184200634042,38.6529475114765,0.265330268664708,0.259244256702746,2024.71863564639,2024.72472165835,NA,Central,Central
1024,1025,0.0270429934718854,-115.753702722413,42.4495891835398,-103.318278773684,40.9813945139948,0.265492008532772,0.238449015060886,2024.69784040475,2024.72488339822,NA,Pacific,Central
1344,1345,0.00969069888999252,-117.180960306266,45.2782508181088,-117.182850795868,45.2791756012971,0.265522120294832,0.255831421404839,2024.71522281109,2024.72491350998,NA,Pacific,Pacific
962,963,0.000952056818419145,-95.6184200634042,38.6529475114765,-95.2322185745144,38.8511178407337,0.266282325483127,0.265330268664708,2024.72472165835,2024.72567371517,NA,Central,Central
809,810,0.00809290268316953,-91.1075474401239,39.1549929479882,-91.9184636582844,39.5168079202261,0.266362166796705,0.258269264113536,2024.7176606538,2024.72575355648,NA,Mississippi,Mississippi
916,917,0.0755110085533397,-115.216706683667,43.8139293376624,-105.33020276213,45.4518245885009,0.266521508768576,0.191010500215237,2024.6504018899,2024.72591289845,NA,Pacific,Central
1013,1014,0.00459005369256094,-111.609149691598,44.1952802483976,-109.929076178127,44.0244070742573,0.266559219338874,0.261969165646313,2024.72136055533,2024.72595060902,NA,Pacific,Central
1042,1050,0.00808727292493261,-106.971423412469,41.8782908789073,-111.006629360054,43.836708800619,0.266863245908168,0.258775972983235,2024.71816736267,2024.72625463559,NA,Central,Pacific
854,860,0.0019821130853972,-86.6698072600394,40.1041641935583,-86.4807141490598,40.7973826530126,0.266986268012761,0.265004154927364,2024.72439554461,2024.7263776577,NA,Mississippi,Mississippi
951,952,0.0538710266377764,-107.499949007081,42.0438910691931,-102.872369757972,40.400494407912,0.267633605456757,0.213762578818981,2024.6731539685,2024.72702499514,NA,Pacific,Central
765,771,0.00815514532255635,-103.535806393483,44.9898288772749,-100.649560495189,43.2054044661765,0.268022587701856,0.2598674423793,2024.71925883206,2024.72741397739,NA,Central,Central
786,787,0.0880616204857461,-84.0343662309078,39.5063487065392,-91.8177114781678,44.8579894778726,0.268671285454304,0.180609664968558,2024.64000105465,2024.72806267514,NA,Mississippi,Mississippi
771,772,0.00102693778498453,-100.649560495189,43.2054044661765,-100.713659273275,43.2953120660791,0.269049525486841,0.268022587701856,2024.72741397739,2024.72844091517,NA,Central,Central
1004,1022,0.0248755728419296,-114.751077678295,42.4555580106947,-119.968429782869,46.6388788845618,0.269112109535183,0.244236536693254,2024.70362792638,2024.72850349922,NA,Pacific,Pacific
1245,1246,0.00796457838576181,-93.7424279026743,39.2430781931516,-93.737747942084,39.1033976665154,0.270231398013842,0.26226681962808,2024.72165820931,2024.7296227877,NA,Mississippi,Mississippi
719,725,0.00777054212575856,-75.2075473744952,41.3939925924376,-74.415711317512,41.309582440569,0.270361242033853,0.262590699908095,2024.72198208959,2024.72975263172,NA,Atlantic,Atlantic
1246,1247,0.00147681577706549,-93.737747942084,39.1033976665154,-93.3888984881715,39.0822276526879,0.271708213790908,0.270231398013842,2024.7296227877,2024.73109960348,NA,Mississippi,Mississippi
805,806,0.00880029495342294,-91.5660004533828,39.4370683881609,-91.3538722523693,40.8004588639941,0.272190117510465,0.263389822557042,2024.72278121224,2024.7315815072,NA,Mississippi,Mississippi
718,737,0.00990650650847735,-75.1067413255313,41.4433837206997,-74.0465468713401,41.1965959453519,0.272398875480134,0.262492368971657,2024.72188375866,2024.73179026516,NA,Atlantic,Atlantic
829,834,0.009912172889325,-85.1506446241256,40.1056605256257,-81.8535723144592,35.0948533440553,0.272592925468284,0.262680752578959,2024.72207214226,2024.73198431515,NA,Mississippi,Atlantic
994,995,0.029374730144069,-112.283746189474,39.3270506967527,-120.355020630056,44.2595192754289,0.272630946570787,0.243256216426718,2024.70264760611,2024.73202233626,NA,Pacific,Pacific
854,855,0.00822419083266679,-86.6698072600394,40.1041641935583,-87.8596383460455,39.3593638706264,0.27322834576003,0.265004154927364,2024.72439554461,2024.73261973544,NA,Mississippi,Mississippi
975,976,0.0121476698868572,-95.398208064879,39.0480905506851,-103.345049882184,37.8555443270884,0.273687526613367,0.26153985672651,2024.72093124641,2024.7330789163,NA,Central,Central
1053,1054,0.00842841406225592,-106.764766116031,42.4875860990106,-106.46559787251,41.6873174908161,0.273714757029311,0.265286342967055,2024.72467773265,2024.73310614671,NA,Central,Central
1241,1242,0.00893989810905405,-102.753675253576,41.8179330409605,-102.616530558523,41.5328623390954,0.273912070951505,0.264972172842451,2024.72436356253,2024.73330346064,NA,Central,Central
1277,1287,0.018350453653001,-108.202099333714,42.5015641036192,-78.2485933787195,35.7851630142517,0.274375999108264,0.256025545455263,2024.71541693514,2024.73376738879,NA,Central,Atlantic
830,832,0.0115974235524927,-85.0250428817282,39.9776795966799,-83.637523863141,42.7752156735249,0.274727349513468,0.263129925960975,2024.72252131565,2024.7341187392,NA,Mississippi,Mississippi
877,878,0.0180420872049571,-89.0871605616879,40.3652222475558,-92.2560618171317,42.8391507836525,0.274918513784635,0.256876426579677,2024.71626781626,2024.73430990347,NA,Mississippi,Mississippi
765,766,0.0151818817790463,-103.535806393483,44.9898288772749,-104.504021641728,45.1495262188219,0.275049324158346,0.2598674423793,2024.71925883206,2024.73444071384,NA,Central,Central
1012,1017,0.0165960357420811,-111.855325799885,43.9777502262539,-112.314010681716,43.974015070787,0.276022498206951,0.25942646246487,2024.71881785215,2024.73541388789,NA,Pacific,Pacific
684,685,0.0181300745883535,-74.1373186210673,40.7589329739732,-73.5962647872075,41.0620112066965,0.276703597529433,0.258573522941079,2024.71796491263,2024.73609498721,NA,Atlantic,Atlantic
922,923,0.051015450359055,-106.481863557696,43.8965140847355,-102.815160708662,42.3532743707655,0.276734815066142,0.225719364707087,2024.68511075439,2024.73612620475,NA,Central,Central
