node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
816,836,0.0287797972682036,-107.155474487221,39.0310075251719,-107.24330447255,39.3824999244653,0.0717157737404639,0.0429359764722603,2024.61510791113,2024.64388770839,NA,Pacific,Pacific
1022,1028,0.0265650288426842,-107.561463061602,41.1752611156396,-108.167891829278,47.1399624952668,0.0717560015982388,0.0451909727555546,2024.61736290741,2024.64392793625,NA,Pacific,Central
961,963,0.050162859133138,-106.76483495311,41.3670551345607,-103.201591405353,42.0500510247187,0.0722210101281544,0.0220581509950164,2024.59423008565,2024.64439294478,NA,Central,Central
815,957,0.0386950715265433,-107.480196488351,39.6400651142102,-112.518396442557,43.2695889700427,0.0760341558394519,0.0373390843129087,2024.60951101897,2024.64820609049,NA,Pacific,Pacific
1028,1029,0.00645309623163537,-108.167891829278,47.1399624952668,-111.805300548846,46.9619888684838,0.0782090978298742,0.0717560015982388,2024.64392793625,2024.65038103248,NA,Central,Pacific
836,837,0.00659327796061215,-107.24330447255,39.3824999244653,-107.601900421228,39.7415504649196,0.078309051701076,0.0717157737404639,2024.64388770839,2024.65048098635,NA,Pacific,Pacific
817,818,0.0210572272246194,-104.955581014262,40.6715807673452,-105.08947198616,41.031399947519,0.0802009977322071,0.0591437705075877,2024.63131570516,2024.65237293239,NA,Central,Central
1028,1277,0.00845005441637414,-108.167891829278,47.1399624952668,-107.197213455644,46.4717939794467,0.0802060560146129,0.0717560015982388,2024.64392793625,2024.65237799067,NA,Central,Central
963,964,0.00909280854584504,-103.201591405353,42.0500510247187,-103.157572960194,42.0277014240257,0.0813138186739994,0.0722210101281544,2024.64439294478,2024.65348575333,NA,Central,Central
1277,1320,0.00150119446117447,-107.197213455644,46.4717939794467,-107.420874087571,46.4598388215935,0.0817072504757874,0.0802060560146129,2024.65237799067,2024.65387918513,NA,Central,Central
817,824,0.0232779273107713,-104.955581014262,40.6715807673452,-105.129151694571,40.5961367731863,0.082421697818359,0.0591437705075877,2024.63131570516,2024.65459363247,NA,Central,Central
690,691,0.017299097079192,-107.280254888994,40.4414503664481,-112.925242399897,42.2164357015182,0.0827609051174938,0.0654618080383018,2024.63763374269,2024.65493283977,NA,Pacific,Pacific
836,841,0.0197965579717527,-107.24330447255,39.3824999244653,-86.6888137317582,40.4045540418673,0.0915123317122166,0.0717157737404639,2024.64388770839,2024.66368426637,NA,Pacific,Mississippi
837,840,0.0156257994541513,-107.601900421228,39.7415504649196,-107.885368665903,40.2932408869405,0.0939348511552274,0.078309051701076,2024.65048098635,2024.66610678581,NA,Pacific,Pacific
684,705,0.0717736912965259,-107.500536419666,39.6207789410922,-96.5896593813396,39.4895527197675,0.0939953973511887,0.0222217060546628,2024.59439364071,2024.666167332,NA,Pacific,Central
841,863,0.00357750199634599,-86.6888137317582,40.4045540418673,-86.9957435013054,40.8276680501377,0.0950898337085626,0.0915123317122166,2024.66368426637,2024.66726176836,NA,Mississippi,Mississippi
818,819,0.0170908773956364,-105.08947198616,41.031399947519,-106.941055841137,44.3318721099347,0.0972918751278435,0.0802009977322071,2024.65237293239,2024.66946380978,NA,Central,Central
1022,1023,0.0525639817336212,-107.561463061602,41.1752611156396,-104.067720924428,41.6616799045076,0.0977549544891758,0.0451909727555546,2024.61736290741,2024.66992688914,NA,Pacific,Central
705,706,0.00409188392186244,-96.5896593813396,39.4895527197675,-94.8336263636729,38.4672035001913,0.0980872812730511,0.0939953973511887,2024.666167332,2024.67025921593,NA,Central,Central
964,965,0.0170379641846388,-103.157572960194,42.0277014240257,-104.455620516221,42.5947249581999,0.0983517828586382,0.0813138186739994,2024.65348575333,2024.67052371751,NA,Central,Central
1029,1030,0.0229438617089039,-111.805300548846,46.9619888684838,-111.500762360526,48.7936643611472,0.101152959538778,0.0782090978298742,2024.65038103248,2024.67332489419,NA,Pacific,Pacific
706,707,0.00439088769635609,-94.8336263636729,38.4672035001913,-94.2055737410545,38.4749098684825,0.102478168969407,0.0980872812730511,2024.67025921593,2024.67465010362,NA,Central,Mississippi
707,708,0.00062359474061946,-94.2055737410545,38.4749098684825,-93.6271429525265,38.3465510636062,0.103101763710027,0.102478168969407,2024.67465010362,2024.67527369836,NA,Mississippi,Mississippi
824,825,0.0218260999099444,-105.129151694571,40.5961367731863,-102.861082492617,41.2636484799024,0.104247797728303,0.082421697818359,2024.65459363247,2024.67641973238,NA,Central,Central
837,838,0.0267943997751496,-107.601900421228,39.7415504649196,-107.17161722691,39.6269872796139,0.105103451476226,0.078309051701076,2024.65048098635,2024.67727538613,NA,Pacific,Pacific
1029,1221,0.0278526271440549,-111.805300548846,46.9619888684838,-115.160170527838,44.9216956701862,0.106061724973929,0.0782090978298742,2024.65038103248,2024.67823365963,NA,Pacific,Pacific
965,968,0.00986265581608192,-104.455620516221,42.5947249581999,-109.036255083126,42.7934027630696,0.10821443867472,0.0983517828586382,2024.67052371751,2024.68038637333,NA,Central,Central
708,709,0.00611200632802977,-93.6271429525265,38.3465510636062,-92.143445626491,37.2706715070989,0.109213770038056,0.103101763710027,2024.67527369836,2024.68138570469,NA,Mississippi,Mississippi
825,828,0.0124668791714841,-102.861082492617,41.2636484799024,-102.456023091955,43.0277227527012,0.116714676899788,0.104247797728303,2024.67641973238,2024.68888661155,NA,Central,Central
709,727,0.00919936213306016,-92.143445626491,37.2706715070989,-91.8644382167464,36.8776601476256,0.118413132171117,0.109213770038056,2024.68138570469,2024.69058506682,NA,Mississippi,Mississippi
1320,1321,0.0381639617976892,-107.420874087571,46.4598388215935,-101.885445618905,41.6784347356173,0.119871212273477,0.0817072504757874,2024.65387918513,2024.69204314693,NA,Central,Central
965,966,0.0216802603413944,-104.455620516221,42.5947249581999,-95.6673032830075,42.684870879051,0.120032043200033,0.0983517828586382,2024.67052371751,2024.69220397785,NA,Central,Mississippi
968,969,0.0122130966918399,-109.036255083126,42.7934027630696,-107.463360624816,39.9070065257257,0.12042753536656,0.10821443867472,2024.68038637333,2024.69259947002,NA,Central,Pacific
688,689,0.0564806754844012,-105.540316079428,40.074686502772,-103.915265012693,38.3237559759369,0.120465360059759,0.0639846845753576,2024.63615661923,2024.69263729471,NA,Central,Central
1014,1015,0.104872231757001,-108.12808033008,41.1056927277491,-105.698981757346,40.434226034053,0.122939863243022,0.0180676314860215,2024.59023956614,2024.6951117979,NA,Pacific,Central
1277,1278,0.04413760329809,-107.197213455644,46.4717939794467,-98.0471389726911,43.254306713183,0.124343659312703,0.0802060560146129,2024.65237799067,2024.69651559397,NA,Central,Central
690,704,0.0589683976464506,-107.280254888994,40.4414503664481,-106.86369119343,41.2066532516636,0.124430205684752,0.0654618080383018,2024.63763374269,2024.69660214034,NA,Pacific,Central
963,976,0.0547868432654046,-103.201591405353,42.0500510247187,-98.6737573755683,37.5932988440917,0.127007853393559,0.0722210101281544,2024.64439294478,2024.69917978805,NA,Central,Central
691,692,0.0451568328949723,-112.925242399897,42.2164357015182,-112.255112553282,41.9104988167781,0.127917738012466,0.0827609051174938,2024.65493283977,2024.70008967267,NA,Pacific,Pacific
1221,1222,0.0240746568194588,-115.160170527838,44.9216956701862,-118.551616187731,46.9469474853473,0.130136381793388,0.106061724973929,2024.67823365963,2024.70230831645,NA,Pacific,Pacific
1321,1325,0.0106695651960838,-101.885445618905,41.6784347356173,-96.9697896963322,40.870463613522,0.13054077746956,0.119871212273477,2024.69204314693,2024.70271271212,NA,Central,Central
692,693,0.00298580976156426,-112.255112553282,41.9104988167781,-117.529761017295,46.7775690749372,0.13090354777403,0.127917738012466,2024.70008967267,2024.70307548243,NA,Pacific,Pacific
976,977,0.00390510273970879,-98.6737573755683,37.5932988440917,-99.3174053185015,37.9270875485892,0.130912956133268,0.127007853393559,2024.69917978805,2024.70308489079,NA,Central,Central
1320,1353,0.0504322412102769,-107.420874087571,46.4598388215935,-108.021232306312,45.9265984253278,0.132139491686064,0.0817072504757874,2024.65387918513,2024.70431142634,NA,Central,Central
977,978,0.00172957464288248,-99.3174053185015,37.9270875485892,-99.0402603207371,37.9490372421706,0.13264253077615,0.130912956133268,2024.70308489079,2024.70481446543,NA,Central,Central
824,831,0.0515217881368704,-105.129151694571,40.5961367731863,-103.976722467346,40.8932585964992,0.133943485955229,0.082421697818359,2024.65459363247,2024.70611542061,NA,Central,Central
863,864,0.0408696364733439,-86.9957435013054,40.8276680501377,-80.5677408425363,38.9984710119665,0.135959470181906,0.0950898337085626,2024.66726176836,2024.70813140484,NA,Mississippi,Atlantic
978,986,0.00341491668646188,-99.0402603207371,37.9490372421706,-96.7772767389594,36.9668828225988,0.136057447462612,0.13264253077615,2024.70481446543,2024.70822938212,NA,Central,Central
1221,1226,0.0301528355244287,-115.160170527838,44.9216956701862,-115.438334759766,44.3816580637922,0.136214560498358,0.106061724973929,2024.67823365963,2024.70838649515,NA,Pacific,Pacific
1017,1018,0.0878799680913711,-116.959140633248,41.6776821400336,-122.368633706448,44.8422716319833,0.136622046696457,0.0487420786050856,2024.62091401326,2024.70879398135,NA,Pacific,Pacific
727,728,0.0188622232231292,-91.8644382167464,36.8776601476256,-90.1458921317254,33.991723869572,0.137275355394246,0.118413132171117,2024.69058506682,2024.70944729005,NA,Mississippi,Mississippi
1325,1326,0.00693008917048266,-96.9697896963322,40.870463613522,-95.5106431890687,39.2184220387402,0.137470866640043,0.13054077746956,2024.70271271212,2024.70964280129,NA,Central,Central
1226,1242,0.00158055475852614,-115.438334759766,44.3816580637922,-115.459764606147,44.4069896608058,0.137795115256884,0.136214560498358,2024.70838649515,2024.70996704991,NA,Pacific,Pacific
728,729,0.000655368343163376,-90.1458921317254,33.991723869572,-90.1154674540436,33.9986459255828,0.137930723737409,0.137275355394246,2024.70944729005,2024.71010265839,NA,Mississippi,Mississippi
1326,1327,0.000575011779318624,-95.5106431890687,39.2184220387402,-95.123051776602,41.0462640156324,0.138045878419362,0.137470866640043,2024.70964280129,2024.71021781307,NA,Central,Mississippi
693,694,0.00755982894027873,-117.529761017295,46.7775690749372,-119.424251980272,47.9371438324937,0.138463376714309,0.13090354777403,2024.70307548243,2024.71063531137,NA,Pacific,Pacific
863,944,0.0435128855058631,-86.9957435013054,40.8276680501377,-91.1479625644461,43.8661491506015,0.138602719214426,0.0950898337085626,2024.66726176836,2024.71077465387,NA,Mississippi,Mississippi
978,979,0.00609626469809044,-99.0402603207371,37.9490372421706,-100.914125970351,38.0629656261835,0.138738795474241,0.13264253077615,2024.70481446543,2024.71091073013,NA,Central,Central
1226,1227,0.00259941213667347,-115.438334759766,44.3816580637922,-115.757088177819,44.2229926929787,0.138813972635031,0.136214560498358,2024.70838649515,2024.71098590729,NA,Pacific,Pacific
944,946,0.000365847712907819,-91.1479625644461,43.8661491506015,-91.2903265200933,44.066078753144,0.138968566927334,0.138602719214426,2024.71077465387,2024.71114050158,NA,Mississippi,Mississippi
1227,1228,0.000180686119613416,-115.757088177819,44.2229926929787,-115.823177888562,44.30105725727,0.138994658754645,0.138813972635031,2024.71098590729,2024.71116659341,NA,Pacific,Pacific
728,790,0.00199330698555178,-90.1458921317254,33.991723869572,-90.2176800448102,33.0094253697757,0.139268662379798,0.137275355394246,2024.70944729005,2024.71144059703,NA,Mississippi,Mississippi
1327,1330,0.00134581194284933,-95.123051776602,41.0462640156324,-95.9076945960794,41.0912222562585,0.139391690362211,0.138045878419362,2024.71021781307,2024.71156362502,NA,Mississippi,Central
1227,1236,0.00067064212469381,-115.757088177819,44.2229926929787,-114.969055288437,43.4381656911116,0.139484614759725,0.138813972635031,2024.71098590729,2024.71165654941,NA,Pacific,Pacific
1222,1223,0.00988931698242501,-118.551616187731,46.9469474853473,-116.676326514293,48.4297133433185,0.140025698775813,0.130136381793388,2024.70230831645,2024.71219763343,NA,Pacific,Pacific
961,962,0.118263628383078,-106.76483495311,41.3670551345607,-91.390722303551,32.7800620484149,0.140321779378095,0.0220581509950164,2024.59423008565,2024.71249371403,NA,Central,Mississippi
838,839,0.0361563406102474,-107.17161722691,39.6269872796139,-106.814973369188,39.8159224322459,0.141259792086473,0.105103451476226,2024.67727538613,2024.71343172674,NA,Pacific,Pacific
692,701,0.0135895850578833,-112.255112553282,41.9104988167781,-114.641373178743,41.926144965816,0.141507323070349,0.127917738012466,2024.70008967267,2024.71367925772,NA,Pacific,Pacific
864,865,0.0056480891235382,-80.5677408425363,38.9984710119665,-81.1503298007744,38.5556554549935,0.141607559305445,0.135959470181906,2024.70813140484,2024.71377949396,NA,Atlantic,Atlantic
1325,1351,0.0111686769481565,-96.9697896963322,40.870463613522,-99.3309719051396,38.7878898370644,0.141709454417717,0.13054077746956,2024.70271271212,2024.71388138907,NA,Central,Central
979,980,0.00338581619713429,-100.914125970351,38.0629656261835,-98.1085955733053,37.3008710150552,0.142124611671375,0.138738795474241,2024.71091073013,2024.71429654632,NA,Central,Central
831,832,0.00834403410581741,-103.976722467346,40.8932585964992,-104.774872443215,39.8648857569282,0.142287520061047,0.133943485955229,2024.70611542061,2024.71445945471,NA,Central,Central
819,821,0.0453642409334802,-106.941055841137,44.3318721099347,-118.718786653766,46.4879648384531,0.142656116061324,0.0972918751278435,2024.66946380978,2024.71482805071,NA,Central,Pacific
693,695,0.0118928732534971,-117.529761017295,46.7775690749372,-115.261631412381,46.5066762730979,0.142796421027527,0.13090354777403,2024.70307548243,2024.71496835568,NA,Pacific,Pacific
1242,1243,0.00536614686065295,-115.459764606147,44.4069896608058,-116.054090544727,44.7253306583426,0.143161262117537,0.137795115256884,2024.70996704991,2024.71533319677,NA,Pacific,Pacific
1278,1279,0.0189846582111504,-98.0471389726911,43.254306713183,-81.9064746289951,38.1370696595874,0.143328317523853,0.124343659312703,2024.69651559397,2024.71550025218,NA,Central,Atlantic
1023,1027,0.046149670494692,-104.067720924428,41.6616799045076,-102.658689232967,41.7257954545129,0.143904624983868,0.0977549544891758,2024.66992688914,2024.71607655964,NA,Central,Central
1243,1244,0.000851332500628077,-116.054090544727,44.7253306583426,-115.73605140517,44.6420463538774,0.144012594618165,0.143161262117537,2024.71533319677,2024.71618452927,NA,Pacific,Pacific
821,822,0.00161576188928403,-118.718786653766,46.4879648384531,-118.420569536651,46.0147830520105,0.144271877950608,0.142656116061324,2024.71482805071,2024.7164438126,NA,Pacific,Pacific
709,710,0.0355452239184464,-92.143445626491,37.2706715070989,-87.5411577694818,37.5822878594152,0.144758993956503,0.109213770038056,2024.68138570469,2024.71693092861,NA,Mississippi,Mississippi
1279,1280,0.00147054978024563,-81.9064746289951,38.1370696595874,-81.6247711614834,38.0987643513137,0.144798867304099,0.143328317523853,2024.71550025218,2024.71697080196,NA,Atlantic,Atlantic
828,829,0.0284000176867412,-102.456023091955,43.0277227527012,-100.587304568402,42.5205953777835,0.145114694586529,0.116714676899788,2024.68888661155,2024.71728662924,NA,Central,Central
957,958,0.0692635447635261,-112.518396442557,43.2695889700427,-114.63634876944,42.1942644360918,0.145297700602978,0.0760341558394519,2024.64820609049,2024.71746963526,NA,Pacific,Pacific
710,711,0.000609629222088959,-87.5411577694818,37.5822878594152,-88.1772149010005,37.5634024374573,0.145368623178592,0.144758993956503,2024.71693092861,2024.71754055783,NA,Mississippi,Mississippi
977,1005,0.0145383461899147,-99.3174053185015,37.9270875485892,-100.291023557976,38.9446163373542,0.145451302323182,0.130912956133268,2024.70308489079,2024.71762323698,NA,Central,Central
1327,1328,0.00742758337263028,-95.123051776602,41.0462640156324,-94.9455662441546,40.8014627363903,0.145473461791992,0.138045878419362,2024.71021781307,2024.71764539645,NA,Mississippi,Mississippi
959,1355,0.145365612183879,-106.147383927765,39.7023749462185,-110.772872429618,37.8029221144605,0.1462487327895,0.000883120605621013,2024.57305505526,2024.71842066744,NA,Pacific,Pacific
1023,1024,0.0486550350806381,-104.067720924428,41.6616799045076,-104.066130887385,41.6760169979035,0.146409989569814,0.0977549544891758,2024.66992688914,2024.71858192422,NA,Central,Central
1024,1025,0.000806091824153476,-104.066130887385,41.6760169979035,-103.743121085941,41.5180268768952,0.147216081393967,0.146409989569814,2024.71858192422,2024.71938801605,NA,Central,Central
729,730,0.010004338865806,-90.1154674540436,33.9986459255828,-90.6663775135812,33.5031189937877,0.147935062603215,0.137930723737409,2024.71010265839,2024.72010699726,NA,Mississippi,Mississippi
1018,1019,0.0113419443469551,-122.368633706448,44.8422716319833,-122.701807948463,44.9357615180267,0.147963991043412,0.136622046696457,2024.70879398135,2024.7201359257,NA,Pacific,Pacific
976,1008,0.0210818356638562,-98.6737573755683,37.5932988440917,-92.5753507827549,36.8532217431614,0.148089689057415,0.127007853393559,2024.69917978805,2024.72026162371,NA,Central,Mississippi
790,791,0.0091894031262556,-90.2176800448102,33.0094253697757,-86.5988360581795,37.011263546511,0.148458065506053,0.139268662379798,2024.71144059703,2024.72063000016,NA,Mississippi,Mississippi
841,842,0.0569631298126858,-86.6888137317582,40.4045540418673,-93.0425134396211,39.826665154225,0.148475461524902,0.0915123317122166,2024.66368426637,2024.72064739618,NA,Mississippi,Mississippi
1243,1259,0.00549717566026464,-116.054090544727,44.7253306583426,-116.052320976062,44.772785086511,0.148658437777802,0.143161262117537,2024.71533319677,2024.72083037243,NA,Pacific,Pacific
1236,1237,0.00936758963082385,-114.969055288437,43.4381656911116,-116.323200297176,43.4301403465652,0.148852204390549,0.139484614759725,2024.71165654941,2024.72102413904,NA,Pacific,Pacific
701,703,0.007692220494524,-114.641373178743,41.926144965816,-114.681281068709,41.4983557148803,0.149199543564873,0.141507323070349,2024.71367925772,2024.72137147822,NA,Pacific,Pacific
727,806,0.0308241918643923,-91.8644382167464,36.8776601476256,-92.2248546089806,36.9436475820713,0.149237324035509,0.118413132171117,2024.69058506682,2024.72140925869,NA,Mississippi,Mississippi
979,985,0.0107691571200836,-100.914125970351,38.0629656261835,-100.165170313092,39.0012566243009,0.149507952594324,0.138738795474241,2024.71091073013,2024.72167988725,NA,Central,Central
1244,1251,0.00557515859545354,-115.73605140517,44.6420463538774,-113.918366922732,41.7207554815815,0.149587753213619,0.144012594618165,2024.71618452927,2024.72175968787,NA,Pacific,Pacific
1353,1354,0.0174654759711581,-108.021232306312,45.9265984253278,-108.531456441946,45.0301855853655,0.149604967657222,0.132139491686064,2024.70431142634,2024.72177690231,NA,Central,Central
980,981,0.00762244293868064,-98.1085955733053,37.3008710150552,-94.6352337748743,37.0473053848603,0.149747054610056,0.142124611671375,2024.71429654632,2024.72191898926,NA,Central,Central
1244,1245,0.00588850394798013,-115.73605140517,44.6420463538774,-118.743638004593,45.9806892330864,0.149901098566145,0.144012594618165,2024.71618452927,2024.72207303322,NA,Pacific,Pacific
730,731,0.00227307636008023,-90.6663775135812,33.5031189937877,-90.6036417529933,33.4372411718131,0.150208138963295,0.147935062603215,2024.72010699726,2024.72238007362,NA,Mississippi,Mississippi
986,987,0.0142339694419882,-96.7772767389594,36.9668828225988,-96.4602664983282,37.4194437129438,0.1502914169046,0.136057447462612,2024.70822938212,2024.72246335156,NA,Central,Central
964,972,0.069196524755083,-103.157572960194,42.0277014240257,-113.809155908995,43.5409570501191,0.150510343429082,0.0813138186739994,2024.65348575333,2024.72268227808,NA,Central,Pacific
832,833,0.00849906242799414,-104.774872443215,39.8648857569282,-104.77796001312,39.8622914816933,0.150786582489041,0.142287520061047,2024.71445945471,2024.72295851714,NA,Central,Central
1017,1021,0.102096462666977,-116.959140633248,41.6776821400336,-112.661063546422,39.0979116736542,0.150838541272062,0.0487420786050856,2024.62091401326,2024.72301047593,NA,Pacific,Pacific
1326,1345,0.0135751897108285,-95.5106431890687,39.2184220387402,-92.6200868849655,38.5568121220847,0.151046056350872,0.137470866640043,2024.70964280129,2024.723217991,NA,Central,Mississippi
806,809,0.00181813425568977,-92.2248546089806,36.9436475820713,-92.2227449390475,36.9559307923099,0.151055458291199,0.149237324035509,2024.72140925869,2024.72322739294,NA,Mississippi,Mississippi
1237,1238,0.0024860782087246,-116.323200297176,43.4301403465652,-115.23982372485,42.7366867855737,0.151338282599274,0.148852204390549,2024.72102413904,2024.72351021725,NA,Pacific,Pacific
729,760,0.0134715349444989,-90.1154674540436,33.9986459255828,-84.1907524570632,35.7613832206519,0.151402258681908,0.137930723737409,2024.71010265839,2024.72357419334,NA,Mississippi,Mississippi
701,702,0.0099264412585538,-114.641373178743,41.926144965816,-115.17345061326,42.9979243503968,0.151433764328903,0.141507323070349,2024.71367925772,2024.72360569898,NA,Pacific,Pacific
1025,1026,0.00422409033239979,-103.743121085941,41.5180268768952,-105.100704877941,43.9181387328856,0.151440171726367,0.147216081393967,2024.71938801605,2024.72361210638,NA,Central,Central
1259,1263,0.00320002247125895,-116.052320976062,44.772785086511,-113.310743535211,44.2297519971865,0.15185846024906,0.148658437777802,2024.72083037243,2024.7240303949,NA,Pacific,Pacific
972,973,0.00163717623806536,-113.809155908995,43.5409570501191,-113.329729959683,42.9904986288839,0.152147519667148,0.150510343429082,2024.72268227808,2024.72431945432,NA,Pacific,Pacific
1321,1322,0.0323020176154765,-101.885445618905,41.6784347356173,-101.740175858284,41.8325813841746,0.152173229888953,0.119871212273477,2024.69204314693,2024.72434516454,NA,Central,Central
760,761,0.000921705797826133,-84.1907524570632,35.7613832206519,-83.8142351017765,36.1564199969807,0.152323964479734,0.151402258681908,2024.72357419334,2024.72449589913,NA,Mississippi,Mississippi
987,995,0.00209308999668423,-96.4602664983282,37.4194437129438,-96.38464557574,37.3734990798653,0.152384506901285,0.1502914169046,2024.72246335156,2024.72455644155,NA,Central,Central
1322,1323,0.000367801406935708,-101.740175858284,41.8325813841746,-101.878980709036,41.7912973741789,0.152541031295889,0.152173229888953,2024.72434516454,2024.72471296595,NA,Central,Central
791,793,0.00443165592532124,-86.5988360581795,37.011263546511,-88.1301670366961,37.5761609718961,0.152889721431374,0.148458065506053,2024.72063000016,2024.72506165608,NA,Mississippi,Mississippi
711,713,0.00805331999114833,-88.1772149010005,37.5634024374573,-88.3104964361264,37.5939188749884,0.15342194316974,0.145368623178592,2024.71754055783,2024.72559387782,NA,Mississippi,Mississippi
761,762,0.00117409810065605,-83.8142351017765,36.1564199969807,-83.6137006497295,36.0855081501961,0.15349806258039,0.152323964479734,2024.72449589913,2024.72566999723,NA,Mississippi,Mississippi
842,855,0.00517883060403768,-93.0425134396211,39.826665154225,-92.4589510049511,40.037803634312,0.15365429212894,0.148475461524902,2024.72064739618,2024.72582622678,NA,Mississippi,Mississippi
981,984,0.00527065026939044,-94.6352337748743,37.0473053848603,-94.3675604552349,36.8116987079938,0.155017704879446,0.149747054610056,2024.72191898926,2024.72718963953,NA,Central,Mississippi
1280,1281,0.010790588380025,-81.6247711614834,38.0987643513137,-77.0024652635753,36.9520842594706,0.155589455684124,0.144798867304099,2024.71697080196,2024.72776139034,NA,Atlantic,Atlantic
681,682,0.110046940564537,-107.792968331074,38.1431721190833,-114.095748401381,36.233120918507,0.15598577795861,0.0459388373940732,2024.61811077205,2024.72815771261,NA,Pacific,Pacific
1008,1009,0.00800485100975612,-92.5753507827549,36.8532217431614,-91.9810654701686,36.984292043491,0.156094540067171,0.148089689057415,2024.72026162371,2024.72826647472,NA,Mississippi,Mississippi
855,856,0.00290613848193466,-92.4589510049511,40.037803634312,-90.9562542029729,39.9224470388899,0.156560430610875,0.15365429212894,2024.72582622678,2024.72873236526,NA,Mississippi,Mississippi
695,696,0.0142953167955329,-115.261631412381,46.5066762730979,-115.228260289974,46.605080805359,0.15709173782306,0.142796421027527,2024.71496835568,2024.72926367248,NA,Pacific,Pacific
713,714,0.00465097919677504,-88.3104964361264,37.5939188749884,-88.5575722128065,37.1688412761097,0.158072922366515,0.15342194316974,2024.72559387782,2024.73024485702,NA,Mississippi,Mississippi
1330,1331,0.0195669169335784,-95.9076945960794,41.0912222562585,-93.7328580639784,40.1361918691997,0.158958607295789,0.139391690362211,2024.71156362502,2024.73113054195,NA,Central,Mississippi
864,867,0.0232277308766566,-80.5677408425363,38.9984710119665,-80.567359552637,38.9985005035866,0.159187201058563,0.135959470181906,2024.70813140484,2024.73135913571,NA,Atlantic,Atlantic
696,697,0.00287437559819215,-115.228260289974,46.605080805359,-116.504688496932,47.0522284771669,0.159966113421252,0.15709173782306,2024.72926367248,2024.73213804807,NA,Pacific,Pacific
1251,1252,0.010387349118123,-113.918366922732,41.7207554815815,-113.413216457022,41.1854455609992,0.159975102331742,0.149587753213619,2024.72175968787,2024.73214703698,NA,Pacific,Pacific
