node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
684,690,0.0370661753147872,-110.761299156188,44.2509954839524,-112.017349019208,44.3866653994373,0.125590783080397,0.0885246077656099,2024.64431719766,2024.68138337297,NA,Central,Pacific
1235,1236,0.038183254715916,-98.5202082854447,43.12016684291,-98.4665623510447,42.6762469479956,0.126088359034429,0.0879051043185128,2024.64369769421,2024.68188094893,NA,Mississippi,Mississippi
1033,1034,0.011922365130546,-111.730839427703,43.619620030839,-111.450478207053,39.9092902633807,0.12647543073983,0.114553065609284,2024.6703456555,2024.68226802063,NA,Pacific,Pacific
1117,1118,0.0250269457440637,-120.13808716851,40.2110614717474,-119.2918314135,42.6881583871891,0.126871816790729,0.101844871046665,2024.65763746094,2024.68266440668,NA,Central,Central
690,691,0.00326750913506091,-112.017349019208,44.3866653994373,-111.835050712354,44.6025901043051,0.128858292215458,0.125590783080397,2024.68138337297,2024.68465088211,NA,Pacific,Central
1236,1237,0.00663006305454772,-98.4665623510447,42.6762469479956,-95.8889664471025,39.64101860037,0.132718422088977,0.126088359034429,2024.68188094893,2024.68851101198,NA,Mississippi,Mississippi
1227,1228,0.0131784645698607,-114.589158137221,33.6265811910041,-114.940612784702,33.7068569254346,0.133914277741894,0.120735813172033,2024.67652840307,2024.68970686764,NA,Central,Central
691,1019,0.00613538782344047,-111.835050712354,44.6025901043051,-110.212079466002,44.2692302528169,0.134993680038898,0.128858292215458,2024.68465088211,2024.69078626993,NA,Central,Central
1026,1028,0.0222234991990811,-110.923082287705,44.5913928122598,-112.179007800472,44.806158558332,0.136276886859056,0.114053387659975,2024.66984597755,2024.69206947675,NA,Central,Central
1095,1096,0.0179359063053439,-117.313866496497,39.9825732532438,-118.715540456991,39.5924411319573,0.137736403645988,0.119800497340644,2024.67559308723,2024.69352899354,NA,Pacific,Pacific
691,692,0.0100016618477585,-111.835050712354,44.6025901043051,-111.925599755424,44.4438569408845,0.138859954063216,0.128858292215458,2024.68465088211,2024.69465254396,NA,Central,Central
1235,1316,0.0513684639798002,-98.5202082854447,43.12016684291,-95.6176612315704,39.4307802750628,0.139273568298313,0.0879051043185128,2024.64369769421,2024.69506615819,NA,Mississippi,Mississippi
692,693,0.000419188749820387,-111.925599755424,44.4438569408845,-111.976884701767,44.4654141556377,0.139279142813037,0.138859954063216,2024.69465254396,2024.69507173271,NA,Central,Central
692,894,0.000460412354158501,-111.925599755424,44.4438569408845,-111.665563034671,44.3230113442199,0.139320366417375,0.138859954063216,2024.69465254396,2024.69511295631,NA,Central,Central
693,707,0.000616233418712975,-111.976884701767,44.4654141556377,-111.801482842465,44.8429224115474,0.13989537623175,0.139279142813037,2024.69507173271,2024.69568796613,NA,Central,Central
894,895,0.00210030492147761,-111.665563034671,44.3230113442199,-111.63112209089,44.3669731332743,0.141420671338853,0.139320366417375,2024.69511295631,2024.69721326123,NA,Central,Central
895,896,0.000669049787397347,-111.63112209089,44.3669731332743,-111.636631553143,44.364681328914,0.14208972112625,0.141420671338853,2024.69721326123,2024.69788231102,NA,Central,Central
1034,1035,0.0181501156402228,-111.450478207053,39.9092902633807,-112.403570117582,40.8655976096564,0.144625546380053,0.12647543073983,2024.68226802063,2024.70041813627,NA,Pacific,Pacific
896,897,0.00295685068558127,-111.636631553143,44.364681328914,-110.027694542535,42.5250655432979,0.145046571811831,0.14208972112625,2024.69788231102,2024.70083916171,NA,Central,Central
894,975,0.00707762697622782,-111.665563034671,44.3230113442199,-110.956410378975,44.6663481731888,0.146397993393603,0.139320366417375,2024.69511295631,2024.70219058329,NA,Central,Central
1116,1223,0.0492278480485318,-120.119916342906,40.1941990333697,-118.91420884455,40.8073235891264,0.146692848873645,0.097465000825113,2024.65325759072,2024.70248543877,NA,Central,Central
897,908,0.00167576846923301,-110.027694542535,42.5250655432979,-108.410319976195,42.5140573503683,0.146722340281064,0.145046571811831,2024.70083916171,2024.70251493017,NA,Central,Central
1082,1083,0.0384418390428531,-116.69681010327,40.4059385591184,-119.329982544426,40.2175788809089,0.148270702482681,0.109828863439828,2024.66562145333,2024.70406329238,NA,Pacific,Pacific
1083,1091,0.000392266073850456,-119.329982544426,40.2175788809089,-119.150466655428,40.3182863775022,0.148662968556532,0.148270702482681,2024.70406329238,2024.70445555845,NA,Pacific,Pacific
693,694,0.00994261348335534,-111.976884701767,44.4654141556377,-113.163273638106,45.05505903047,0.149221756296392,0.139279142813037,2024.69507173271,2024.70501434619,NA,Central,Central
1118,1119,0.0230387791659363,-119.2918314135,42.6881583871891,-117.77659762052,40.260768432829,0.149910595956665,0.126871816790729,2024.68266440668,2024.70570318585,NA,Central,Central
1033,1040,0.0358727422278915,-111.730839427703,43.619620030839,-98.058343431679,38.8429992606433,0.150425807837176,0.114553065609284,2024.6703456555,2024.70621839773,NA,Pacific,Mississippi
1117,1136,0.0487299090448592,-120.13808716851,40.2110614717474,-107.957444101735,39.5786950775342,0.150574780091524,0.101844871046665,2024.65763746094,2024.70636736999,NA,Central,Mississippi
707,708,0.0129327555991834,-111.801482842465,44.8429224115474,-110.757487288437,44.0612904193626,0.152828131830933,0.13989537623175,2024.69568796613,2024.70862072172,NA,Central,Central
975,987,0.00686283186405312,-110.956410378975,44.6663481731888,-110.827086366018,44.9764777475061,0.153260825257656,0.146397993393603,2024.70219058329,2024.70905341515,NA,Central,Central
1136,1137,0.00348678659596424,-107.957444101735,39.5786950775342,-108.185749199729,39.7387877293068,0.154061566687488,0.150574780091524,2024.70636736999,2024.70985415658,NA,Mississippi,Mississippi
975,976,0.00779843425019933,-110.956410378975,44.6663481731888,-111.114704389427,44.1819358800746,0.154196427643802,0.146397993393603,2024.70219058329,2024.70998901754,NA,Central,Central
1083,1084,0.00606897680081731,-119.329982544426,40.2175788809089,-118.869627538472,39.7744313086023,0.154339679283499,0.148270702482681,2024.70406329238,2024.71013226918,NA,Pacific,Pacific
1119,1125,0.00555016577731782,-117.77659762052,40.260768432829,-117.729904808593,40.5062889295221,0.155460761733983,0.149910595956665,2024.70570318585,2024.71125335163,NA,Central,Central
987,991,0.00224525808979847,-110.827086366018,44.9764777475061,-110.959390984327,44.9198281329114,0.155506083347454,0.153260825257656,2024.70905341515,2024.71129867324,NA,Central,Central
1137,1168,0.00173496816374641,-108.185749199729,39.7387877293068,-108.131324499892,39.1291019409553,0.155796534851235,0.154061566687488,2024.70985415658,2024.71158912474,NA,Mississippi,Mississippi
1237,1238,0.0231235625129596,-95.8889664471025,39.64101860037,-101.789647511942,46.3686933112669,0.155841984601936,0.132718422088977,2024.68851101198,2024.7116345745,NA,Mississippi,Atlantic
897,898,0.0115100445221721,-110.027694542535,42.5250655432979,-99.6186122647428,32.511447260972,0.156556616334003,0.145046571811831,2024.70083916171,2024.71234920623,NA,Central,Pacific
679,1354,0.157008919434358,-111.929759710454,40.4817539667894,-108.55429600666,45.869766907688,0.157008919434358,0,2024.55579258989,2024.71280150933,NA,Pacific,Pacific
694,695,0.00788469224768673,-113.163273638106,45.05505903047,-112.677560348593,43.8818609646075,0.157106448544079,0.149221756296392,2024.70501434619,2024.71289903844,NA,Central,Central
896,967,0.0156764156914166,-111.636631553143,44.364681328914,-115.368641842043,35.1876372085797,0.157766136817667,0.14208972112625,2024.69788231102,2024.71355872671,NA,Central,Central
1228,1230,0.0239106423853144,-114.940612784702,33.7068569254346,-114.984214123178,34.4808591138157,0.157824920127208,0.133914277741894,2024.68970686764,2024.71361751002,NA,Central,Central
908,957,0.0129697294479565,-108.410319976195,42.5140573503683,-112.00271228982,39.8063110912637,0.159692069729021,0.146722340281064,2024.70251493017,2024.71548465962,NA,Central,Pacific
991,1017,0.00436718168695416,-110.959390984327,44.9198281329114,-111.289053071495,45.6537405426234,0.159873265034409,0.155506083347454,2024.71129867324,2024.71566585493,NA,Central,Central
898,899,0.00348552586756568,-99.6186122647428,32.511447260972,-100.469237980643,32.7146193184362,0.160042142201569,0.156556616334003,2024.71234920623,2024.7158347321,NA,Pacific,Pacific
976,983,0.00590157702965444,-111.114704389427,44.1819358800746,-111.43257667988,43.7424969813281,0.160098004673457,0.154196427643802,2024.70998901754,2024.71589059457,NA,Central,Central
991,992,0.00469554381871595,-110.959390984327,44.9198281329114,-110.18635129507,46.2567520864623,0.16020162716617,0.155506083347454,2024.71129867324,2024.71599421706,NA,Central,Central
1234,1328,0.0808811199257558,-97.8374588090163,45.0783956175747,-98.2118087759134,44.963721334172,0.16069228327759,0.0798111633518346,2024.63560375325,2024.71648487317,NA,Mississippi,Mississippi
908,909,0.0142231649256686,-108.410319976195,42.5140573503683,-110.681381982527,37.9277211671108,0.160945505206733,0.146722340281064,2024.70251493017,2024.7167380951,NA,Central,Central
1225,1226,0.0358671117043345,-116.099327284857,35.8738817316841,-115.796623469056,33.2261666025355,0.16121262479634,0.125345513092006,2024.68113810299,2024.71700521469,NA,Central,Central
1136,1187,0.0110882798313601,-107.957444101735,39.5786950775342,-108.252782764375,37.6821200444037,0.161663059922884,0.150574780091524,2024.70636736999,2024.71745564982,NA,Mississippi,Mississippi
1238,1239,0.00604834343241745,-101.789647511942,46.3686933112669,-101.74586002277,46.5426313223845,0.161890328034354,0.155841984601936,2024.7116345745,2024.71768291793,NA,Atlantic,Atlantic
1040,1047,0.0123350087363088,-98.058343431679,38.8429992606433,-90.8949856543516,36.7860048726578,0.162760816573485,0.150425807837176,2024.70621839773,2024.71855340647,NA,Mississippi,Central
685,687,0.0629045513573894,-110.78897093979,44.2295156975753,-108.267043280269,40.9630050968751,0.163260022201029,0.10035547084364,2024.65614806074,2024.71905261209,NA,Central,Pacific
957,958,0.00358746176083824,-112.00271228982,39.8063110912637,-111.764166628726,39.6968152404796,0.163279531489859,0.159692069729021,2024.71548465962,2024.71907212138,NA,Pacific,Pacific
1102,1108,0.0682275946693893,-119.533052782721,39.838094202664,-117.978812202352,44.9089003117737,0.163304473519667,0.0950768788502776,2024.65086946874,2024.71909706341,NA,Central,Central
1047,1060,0.00107399668040475,-90.8949856543516,36.7860048726578,-90.0657711305222,36.8752376150905,0.163834813253889,0.162760816573485,2024.71855340647,2024.71962740315,NA,Central,Central
1034,1036,0.0373705964483946,-111.450478207053,39.9092902633807,-111.603280117698,39.7660268430655,0.163846027188225,0.12647543073983,2024.68226802063,2024.71963861708,NA,Pacific,Pacific
1081,1099,0.104609360741899,-113.988214070206,37.7864262529513,-115.182619408392,42.6498182293121,0.164164918202849,0.0595555574609503,2024.61534814735,2024.7199575081,NA,Pacific,Pacific
895,972,0.0227516355409934,-111.63112209089,44.3669731332743,-110.821951855219,42.0815957641475,0.164172306879846,0.141420671338853,2024.69721326123,2024.71996489677,NA,Central,Central
1119,1120,0.0142645124456646,-117.77659762052,40.260768432829,-118.220898189073,34.6982502469612,0.16417510840233,0.149910595956665,2024.70570318585,2024.7199676983,NA,Central,Mississippi
1096,1097,0.0264717177027458,-118.715540456991,39.5924411319573,-119.107144143321,38.9754157706106,0.164208121348734,0.137736403645988,2024.69352899354,2024.72000071124,NA,Pacific,Pacific
1099,1100,0.000568316732026952,-115.182619408392,42.6498182293121,-115.075971689883,42.4812491105266,0.164733234934876,0.164164918202849,2024.7199575081,2024.72052582483,NA,Pacific,Pacific
1230,1231,0.00695325667989,-114.984214123178,34.4808591138157,-112.00544298669,32.9970404735355,0.164778176807098,0.157824920127208,2024.71361751002,2024.7205707667,NA,Central,Central
1047,1048,0.00218697761822706,-90.8949856543516,36.7860048726578,-90.8911185204546,36.6203675644058,0.164947794191712,0.162760816573485,2024.71855340647,2024.72074038409,NA,Central,Central
909,910,0.0042133408948688,-110.681381982527,37.9277211671108,-108.546396433643,37.5194518069922,0.165158846101602,0.160945505206733,2024.7167380951,2024.720951436,NA,Central,Mississippi
1060,1061,0.00159930258183705,-90.0657711305222,36.8752376150905,-89.4199168340799,38.0883166852221,0.165434115835726,0.163834813253889,2024.71962740315,2024.72122670573,NA,Central,Central
708,709,0.0127520151749296,-110.757487288437,44.0612904193626,-108.399095121735,43.9547100092461,0.165580147005863,0.152828131830933,2024.70862072172,2024.7213727369,NA,Central,Central
1120,1121,0.00152697550270342,-118.220898189073,34.6982502469612,-118.328673835752,34.8710795541328,0.165702083905033,0.16417510840233,2024.7199676983,2024.7214946738,NA,Mississippi,Mississippi
899,900,0.00574959322747715,-100.469237980643,32.7146193184362,-100.363180090756,32.9102947834557,0.165791735429046,0.160042142201569,2024.7158347321,2024.72158432532,NA,Pacific,Pacific
690,1020,0.040523724682044,-112.017349019208,44.3866653994373,-112.367719005964,44.5133646574942,0.166114507762441,0.125590783080397,2024.68138337297,2024.72190709766,NA,Pacific,Central
709,710,0.000700142505830614,-108.399095121735,43.9547100092461,-108.678649737909,44.0685068778985,0.166280289511693,0.165580147005863,2024.7213727369,2024.72207287941,NA,Central,Central
983,984,0.00625259562411773,-111.43257667988,43.7424969813281,-108.644155032217,37.9173155918751,0.166350600297574,0.160098004673457,2024.71589059457,2024.72214319019,NA,Central,Central
1108,1112,0.00306687104962977,-117.978812202352,44.9089003117737,-116.846143332027,44.4250343913575,0.166371344569297,0.163304473519667,2024.71909706341,2024.72216393446,NA,Central,Central
1168,1169,0.0106370305179249,-108.131324499892,39.1291019409553,-108.474998396489,38.536433790701,0.16643356536916,0.155796534851235,2024.71158912474,2024.72222615526,NA,Mississippi,Mississippi
1084,1088,0.0124701631545112,-118.869627538472,39.7744313086023,-119.765082170065,38.3532001920821,0.16680984243801,0.154339679283499,2024.71013226918,2024.72260243233,NA,Pacific,Pacific
1091,1092,0.0183121529658903,-119.150466655428,40.3182863775022,-119.06588098086,40.7362285015159,0.166975121522422,0.148662968556532,2024.70445555845,2024.72276771142,NA,Pacific,Pacific
976,977,0.0128580913714076,-111.114704389427,44.1819358800746,-112.353767074498,42.0102307679271,0.16705451901521,0.154196427643802,2024.70998901754,2024.72284710891,NA,Central,Pacific
1238,1291,0.0114654470290232,-101.789647511942,46.3686933112669,-100.802598085008,45.3710845355579,0.167307431630959,0.155841984601936,2024.7116345745,2024.72310002152,NA,Atlantic,Atlantic
910,911,0.00225065935823299,-108.546396433643,37.5194518069922,-108.440782468487,38.1498351496906,0.167409505459835,0.165158846101602,2024.720951436,2024.72320209535,NA,Mississippi,Mississippi
911,912,1.75847391514772e-05,-108.440782468487,38.1498351496906,-108.455160612614,38.1448304963721,0.167427090198986,0.167409505459835,2024.72320209535,2024.72321968009,NA,Mississippi,Mississippi
1036,1037,0.00359722419031994,-111.603280117698,39.7660268430655,-109.706994257223,42.7206599040405,0.167443251378545,0.163846027188225,2024.71963861708,2024.72323584127,NA,Pacific,Pacific
1328,1329,0.00684657683504764,-98.2118087759134,44.963721334172,-98.7762632954888,46.6093056000609,0.167538860112638,0.16069228327759,2024.71648487317,2024.72333145001,NA,Mississippi,Mississippi
1088,1089,0.000880836165987997,-119.765082170065,38.3532001920821,-119.86608607676,37.5044942318459,0.167690678603998,0.16680984243801,2024.72260243233,2024.7234832685,NA,Pacific,Pacific
695,696,0.0107255053968709,-112.677560348593,43.8818609646075,-112.867452242728,44.3415741522938,0.16783195394095,0.157106448544079,2024.71289903844,2024.72362454383,NA,Central,Central
1137,1138,0.0138671354503648,-108.185749199729,39.7387877293068,-106.680530794259,40.0096595230993,0.167928702137853,0.154061566687488,2024.70985415658,2024.72372129203,NA,Mississippi,Mississippi
1329,1330,0.000652512971073715,-98.7762632954888,46.6093056000609,-98.9603720939978,46.6551405412501,0.168191373083712,0.167538860112638,2024.72333145001,2024.72398396298,NA,Mississippi,Mississippi
1040,1041,0.0180159805059141,-98.058343431679,38.8429992606433,-102.020059998529,39.3693279080109,0.16844178834309,0.150425807837176,2024.70621839773,2024.72423437824,NA,Mississippi,Mississippi
1138,1139,0.000725501522884198,-106.680530794259,40.0096595230993,-106.826450915144,40.4935573597593,0.168654203660737,0.167928702137853,2024.72372129203,2024.72444679355,NA,Mississippi,Mississippi
1187,1188,0.00706148817319585,-108.252782764375,37.6821200444037,-106.321341673492,39.4004207173609,0.16872454809608,0.161663059922884,2024.71745564982,2024.72451713799,NA,Mississippi,Mississippi
1102,1103,0.0737325373798514,-119.533052782721,39.838094202664,-120.948271237974,37.8757655454958,0.168809416230129,0.0950768788502776,2024.65086946874,2024.72460200612,NA,Central,Central
1239,1245,0.00710380062217841,-101.74586002277,46.5426313223845,-98.7989416359257,45.8978356054588,0.168994128656532,0.161890328034354,2024.71768291793,2024.72478671855,NA,Atlantic,Atlantic
1048,1057,0.00443681794948314,-90.8911185204546,36.6203675644058,-90.8332893981808,36.6387656561958,0.169384612141195,0.164947794191712,2024.72074038409,2024.72517720203,NA,Central,Central
1291,1298,0.00211272115119288,-100.802598085008,45.3710845355579,-100.755818290062,45.196547069587,0.169420152782152,0.167307431630959,2024.72310002152,2024.72521274268,NA,Atlantic,Atlantic
1138,1141,0.0016059464430791,-106.680530794259,40.0096595230993,-106.150820550453,39.9525663525764,0.169534648580932,0.167928702137853,2024.72372129203,2024.72532723847,NA,Mississippi,Mississippi
1020,1022,0.00345172137361738,-112.367719005964,44.5133646574942,-111.722275030673,43.5099534491449,0.169566229136058,0.166114507762441,2024.72190709766,2024.72535881903,NA,Central,Central
1168,1182,0.0139009940396699,-108.131324499892,39.1291019409553,-107.991416325311,39.2615649570726,0.169697528890905,0.155796534851235,2024.71158912474,2024.72549011878,NA,Mississippi,Mississippi
1169,1171,0.00342645854753587,-108.474998396489,38.536433790701,-107.791017944375,39.5922061737947,0.169860023916696,0.16643356536916,2024.72222615526,2024.72565261381,NA,Mississippi,Mississippi
1028,1031,0.0336394952098535,-112.179007800472,44.806158558332,-113.247755357027,44.7546786570693,0.169916382068909,0.136276886859056,2024.69206947675,2024.72570897196,NA,Central,Central
1089,1090,0.00229321120992831,-119.86608607676,37.5044942318459,-119.97121129958,37.3668077700637,0.169983889813926,0.167690678603998,2024.7234832685,2024.72577647971,NA,Pacific,Pacific
900,904,0.00420084382977537,-100.363180090756,32.9102947834557,-100.873440319085,34.6273498085467,0.169992579258821,0.165791735429046,2024.72158432532,2024.72578516915,NA,Pacific,Pacific
992,1012,0.00984981457740197,-110.18635129507,46.2567520864623,-110.178406470415,46.2596422041024,0.170051441743572,0.16020162716617,2024.71599421706,2024.72584403164,NA,Central,Central
1022,1023,0.000535323219698514,-111.722275030673,43.5099534491449,-111.46181295581,43.3215920899466,0.170101552355757,0.169566229136058,2024.72535881903,2024.72589414225,NA,Central,Central
1188,1191,0.00148747766733748,-106.321341673492,39.4004207173609,-106.092088271971,39.7555510304077,0.170212025763418,0.16872454809608,2024.72451713799,2024.72600461566,NA,Mississippi,Mississippi
1091,1093,0.0233320260315173,-119.150466655428,40.3182863775022,-118.312478488418,39.8845412366867,0.171994994588049,0.148662968556532,2024.70445555845,2024.72778758448,NA,Pacific,Pacific
1026,1027,0.0591767800857619,-110.923082287705,44.5913928122598,-109.159403059558,48.5754898864743,0.173230167745736,0.114053387659975,2024.66984597755,2024.72902275764,NA,Central,Central
1057,1059,0.00418222223375642,-90.8332893981808,36.6387656561958,-89.7299875643222,37.0229702261907,0.173566834374951,0.169384612141195,2024.72517720203,2024.72935942427,NA,Central,Central
1020,1021,0.00757397172414986,-112.367719005964,44.5133646574942,-112.418335081301,44.5013057362477,0.173688479486591,0.166114507762441,2024.72190709766,2024.72948106938,NA,Central,Central
1245,1246,0.00479821488826171,-98.7989416359257,45.8978356054588,-98.8042802751659,45.8292950941252,0.173792343544794,0.168994128656532,2024.72478671855,2024.72958493344,NA,Atlantic,Atlantic
1103,1105,0.00597291423185964,-120.948271237974,37.8757655454958,-119.572955616973,37.0720426025631,0.174782330461989,0.168809416230129,2024.72460200612,2024.73057492036,NA,Central,Central
909,952,0.0139702735620268,-110.681381982527,37.9277211671108,-109.261466742056,35.5144765301773,0.17491577876876,0.160945505206733,2024.7167380951,2024.73070836866,NA,Central,Central
992,993,0.0149825271270794,-110.18635129507,46.2567520864623,-99.6295118260423,47.0403853203617,0.17518415429325,0.16020162716617,2024.71599421706,2024.73097674419,NA,Central,Mississippi
1246,1247,0.00245283646258554,-98.8042802751659,45.8292950941252,-98.9651579725058,46.3636434659942,0.176245180007379,0.173792343544794,2024.72958493344,2024.7320377699,NA,Atlantic,Atlantic
1121,1122,0.0106775878416416,-118.328673835752,34.8710795541328,-117.621283374543,36.5857201124116,0.176379671746675,0.165702083905033,2024.7214946738,2024.73217226164,NA,Mississippi,Mississippi
1187,1205,0.0156039196279578,-108.252782764375,37.6821200444037,-107.010985023079,37.4849408302841,0.177266979550842,0.161663059922884,2024.71745564982,2024.73305956944,NA,Mississippi,Mississippi
1125,1126,0.0218796332581375,-117.729904808593,40.5062889295221,-121.955038911725,39.9316906782996,0.17734039499212,0.155460761733983,2024.71125335163,2024.73313298489,NA,Central,Mississippi
1141,1142,0.00841889859150857,-106.150820550453,39.9525663525764,-105.755062192165,41.7936505356244,0.177953547172441,0.169534648580932,2024.72532723847,2024.73374613707,NA,Mississippi,Mississippi
1061,1062,0.0131529917879933,-89.4199168340799,38.0883166852221,-88.36567342625,38.1333539496425,0.17858710762372,0.165434115835726,2024.72122670573,2024.73437969752,NA,Central,Central
710,711,0.0125755208276421,-108.678649737909,44.0685068778985,-109.173088481758,43.969107691251,0.178855810339336,0.166280289511693,2024.72207287941,2024.73464840023,NA,Central,Central
1191,1192,0.00876628881472086,-106.092088271971,39.7555510304077,-103.955669904347,40.0674305276942,0.178978314578139,0.170212025763418,2024.72600461566,2024.73477090447,NA,Mississippi,Mississippi
1061,1064,0.0137046896552704,-89.4199168340799,38.0883166852221,-89.1332626442406,39.7705530136376,0.179138805490997,0.165434115835726,2024.72122670573,2024.73493139538,NA,Central,Central
1108,1109,0.0166968169386836,-117.978812202352,44.9089003117737,-117.906692000757,44.976749397253,0.180001290458351,0.163304473519667,2024.71909706341,2024.73579388035,NA,Central,Central
1012,1016,0.0101079816194105,-110.178406470415,46.2596422041024,-106.621805825389,43.3011535415966,0.180159423362983,0.170051441743572,2024.72584403164,2024.73595201326,NA,Central,Central
