node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
860,861,0.0034108830423849,-102.709139756813,44.9144096998171,-103.252126664764,44.748600843734,0.322776218579868,0.319365335537483,2024.89153727019,2024.89494815323,NA,Central,Central
876,877,0.0226828127838488,-76.303813445617,42.1821148003272,-76.8399243569297,41.1660836467033,0.32302961325833,0.300346800474481,2024.87251873513,2024.89520154791,NA,Atlantic,Atlantic
980,644,0.181878317063627,-90.1206008056052,37.3710372133168,-98.5365996282362,43.0145359601639,0.324002928735002,0.142124611671375,2024.71429654632,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
832,269,0.181715408673955,-107.915712732446,46.007525195448,-104.905237728044,39.7283333184453,0.324002928735002,0.142287520061047,2024.71445945471,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1024,555,0.177592939165188,-103.389238831997,42.1807925103869,-99.4184140729776,40.8646209839326,0.324002928735002,0.146409989569814,2024.71858192422,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1246,617,0.135600187921759,-116.025910041417,43.4635347941551,-119.075181104784,47.3489847706127,0.324002928735002,0.188402740813243,2024.76057467547,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1332,1333,0.150010483370599,-91.1754474936558,38.0072555810547,-83.8899095855892,37.4423504334272,0.325655723317879,0.175645239947279,2024.7478171746,2024.89782765797,NA,Mississippi,Mississippi
702,256,0.175301404843225,-110.149034157627,41.7484963910314,-110.82652862591,42.1836352382286,0.326735169172128,0.151433764328903,2024.72360569898,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1006,660,0.14877683367395,-95.7459972939181,40.0635492064967,-98.7732360388316,40.936761218852,0.326735169172128,0.177958335498178,2024.75013027015,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1007,662,0.141291365406654,-86.0884182034345,33.8807852181253,-92.8759796391136,29.8413104657026,0.326735169172128,0.185443803765474,2024.75761573842,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
866,46,0.0749210464264445,-97.4034377798512,39.9271188592391,-97.8669958311325,44.336627656901,0.326735169172128,0.251814122745684,2024.8239860574,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
969,674,0.209039874242694,-111.75995644571,41.2405923519755,-111.690122913152,41.2300915302822,0.329467409609254,0.12042753536656,2024.69259947002,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1278,290,0.205123750296551,-86.8794997565361,39.17528204387,-104.707924347682,35.6962309759882,0.329467409609254,0.124343659312703,2024.69651559397,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1246,618,0.141064668796011,-116.025910041417,43.4635347941551,-105.077463118288,35.76958216366,0.329467409609254,0.188402740813243,2024.76057467547,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1241,612,0.0832551818249565,-82.6157015936571,29.8984848364065,-86.2975791139762,35.6936691785493,0.329467409609254,0.246212227784298,2024.81838416244,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Atlantic,Mississippi
725,128,0.0395026976017718,-92.3245372626368,44.7525607660556,-90.4876508378877,42.0785069716556,0.329467409609254,0.289964712007482,2024.86213664666,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
925,926,0.0183431412547503,-74.6713129511812,41.0877981187068,-76.4518772851966,39.936531400337,0.330585817518461,0.31224267626371,2024.88441461092,2024.90275775217,NA,Atlantic,Atlantic
1316,1317,0.0459838193083109,-79.7440935598306,37.6247285401543,-81.215945477107,36.6231000710863,0.331532533167405,0.285548713859094,2024.85772064851,2024.90370446782,NA,Atlantic,Atlantic
687,244,0.168376483822488,-118.882111357579,37.4375451329371,-120.403678056854,34.4571293143657,0.33219965004638,0.163823166223892,2024.73599510088,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
715,139,0.168173993608927,-93.5906065836944,41.1222127049844,-80.8004045966051,32.801730121061,0.33219965004638,0.164025656437453,2024.73619759109,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
767,162,0.15157976808072,-83.515252288448,36.2691747005198,-91.4511520315685,34.9966250402965,0.33219965004638,0.18061988196566,2024.75279181662,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1224,596,0.0804378904896943,-116.747345745905,45.2083931908975,-111.219766717572,45.4054642732894,0.33219965004638,0.251761759556686,2024.82393369421,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
771,772,0.0145574449141483,-85.3575040923059,36.6416652282356,-85.508217269722,36.4317268604922,0.332876629319799,0.318319184405651,2024.89049111906,2024.90504856397,NA,Mississippi,Mississippi
803,804,0.0549340774487661,-92.853788106677,40.800209355389,-92.1781627831148,40.5807657534406,0.333446968555821,0.278512891107055,2024.85068482576,2024.90561890321,NA,Mississippi,Mississippi
843,844,0.0506565983631528,-86.4656784303029,39.8927681621186,-80.6070291476524,39.4173992673515,0.333472165228133,0.28281556686498,2024.85498750152,2024.90564409988,NA,Mississippi,Atlantic
941,942,0.00168670933206938,-73.6246345941264,41.7181014218001,-73.3434322884321,41.7308877478795,0.334322228973661,0.332635519641592,2024.90480745429,2024.90649416363,NA,Atlantic,Atlantic
858,26,0.150620457059363,-102.497714009846,43.6090807733569,-107.780820085749,45.574869235744,0.334931890483507,0.184311433424144,2024.75648336808,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
782,168,0.0898439643638149,-83.4619834216781,33.7001368134092,-93.2854320508295,41.1677200131894,0.337664130920633,0.247820166556818,2024.81999210121,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
937,938,0.0216023094033364,-78.5067205234567,42.0860934537127,-77.7266524487225,41.710025322193,0.338471364672564,0.316869055269227,2024.88904098992,2024.91064329933,NA,Atlantic,Atlantic
883,884,0.0286362722622524,-77.2255531565494,40.8495332597988,-75.2856133047145,40.8302072746011,0.339523898466047,0.310887626203795,2024.88305956086,2024.91169583312,NA,Atlantic,Atlantic
1149,1150,0.0597588949233918,-97.9860933424375,43.2458253222786,-98.6174339298467,46.046371606546,0.339772002237531,0.280013107314139,2024.85218504197,2024.91194393689,NA,Central,Central
917,918,0.0962147608742741,-73.9602203152946,43.0605845677204,-69.9423364375575,41.738175106049,0.340557393338364,0.24434263246409,2024.81651456712,2024.91272932799,NA,Atlantic,Atlantic
1333,1334,0.0154048607535933,-83.8899095855892,37.4423504334272,-84.5534897454243,38.5689886001358,0.341060584071472,0.325655723317879,2024.89782765797,2024.91323251872,NA,Mississippi,Mississippi
886,887,0.0233004579202096,-77.0706286596819,42.0201845903323,-76.1954909440709,41.4012634547456,0.342038356645834,0.318737898725624,2024.89090983338,2024.9142102913,NA,Atlantic,Atlantic
760,185,0.191726353113204,-87.9371665193026,37.914473559401,-88.9399165921268,36.4489954040673,0.343128611795112,0.151402258681908,2024.72357419334,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1348,526,0.144909408143766,-99.4153620996887,35.0389160663606,-91.3655109366468,35.0478482864219,0.343128611795112,0.198219203651347,2024.7703911383,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1043,1044,0.0380797369899544,-100.664808672769,43.9586617237436,-100.139040890481,43.1378806812843,0.343445863161084,0.30536612617113,2024.87753806082,2024.91561779781,NA,Central,Central
801,802,0.0505286013734965,-90.8454975858422,38.4229575610854,-91.4351508102206,37.4632952465659,0.344141060589326,0.293612459215829,2024.86578439387,2024.91631299524,NA,Mississippi,Mississippi
1010,665,0.160357686257648,-93.6371336490221,36.9183698993443,-85.0705076449788,42.7585000947535,0.345860852232239,0.185503165974591,2024.75767510063,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
742,146,0.0857567784421776,-94.65115750291,37.8484284767022,-95.7223449563707,37.3139012608193,0.345860852232239,0.260104073790061,2024.83227600844,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Central,Central
998,999,0.0554796561703634,-97.3562666819452,38.9072747445852,-94.9494900393908,42.5645593119425,0.346056405818671,0.290576749648308,2024.8627486843,2024.91822834047,NA,Central,Mississippi
942,943,0.0133728786643421,-73.3434322884321,41.7308877478795,-73.3650598578043,41.2897677623528,0.347695107638003,0.334322228973661,2024.90649416363,2024.91986704229,NA,Atlantic,Atlantic
691,262,0.265832187551871,-113.362725789816,43.0964371690918,-113.286511878271,41.9932469529635,0.348593092669365,0.0827609051174938,2024.65493283977,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
822,240,0.204321214718757,-107.850567554234,41.8584564345671,-111.956325163406,41.1322160786289,0.348593092669365,0.144271877950608,2024.7164438126,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
833,270,0.197806510180324,-108.215061855963,45.8036256171233,-108.006180090643,45.746213332493,0.348593092669365,0.150786582489041,2024.72295851714,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
826,827,0.16462434947395,-106.246116684738,41.6741161363444,-104.807560002079,41.4827815825376,0.349341325993512,0.184716976519563,2024.75688891117,2024.92151326065,NA,Central,Central
948,949,0.00617745390760938,-83.5000000912702,43.9837975416516,-84.0014899586673,44.5718271877817,0.349402037492134,0.343224583584524,2024.91539651824,2024.92157397215,NA,Mississippi,Mississippi
1206,1207,0.0535451733625645,-98.6588120269962,43.8723703699583,-96.708732304015,43.9830380737049,0.349665245263792,0.296120071901227,2024.86829200655,2024.92183717992,NA,Central,Central
795,796,0.0731293695053006,-89.8738631991945,40.2597732987424,-83.9713837908568,40.6114933021229,0.349805898593983,0.276676529088682,2024.84884846374,2024.92197783325,NA,Mississippi,Mississippi
903,904,0.0439589901642616,-73.2022778088858,42.0371261394704,-71.5120648809272,42.0865506852727,0.35043862555387,0.306479635389608,2024.87865157004,2024.92261056021,NA,Atlantic,Atlantic
724,726,0.0738898534884498,-90.2980582496833,44.6986174482241,-91.7901616797481,44.8910869469445,0.350470999767754,0.276581146279304,2024.84875308093,2024.92264293442,NA,Mississippi,Mississippi
1333,1335,0.0255421252673997,-83.8899095855892,37.4423504334272,-84.0954772422311,36.7893974204713,0.351197848585278,0.325655723317879,2024.89782765797,2024.92336978324,NA,Mississippi,Mississippi
962,625,0.211003553728396,-105.819189818216,35.9806578275215,-98.4022893147458,44.7552162735323,0.351325333106491,0.140321779378095,2024.71249371403,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
687,245,0.187502166882598,-118.882111357579,37.4375451329371,-113.045690222261,33.1967563218488,0.351325333106491,0.163823166223892,2024.73599510088,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
866,47,0.0995112103608073,-97.4034377798512,39.9271188592391,-87.5203123870564,37.7908797235027,0.351325333106491,0.251814122745684,2024.8239860574,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
852,853,0.04609431553386,-85.6517558549829,39.5968448253286,-84.7278353578884,40.5849050458503,0.353467353673664,0.307373038139804,2024.87954497279,2024.92563928833,NA,Mississippi,Mississippi
1318,1319,0.0583100348603345,-80.4960962672539,35.6238391700344,-83.0350991613154,35.1859732810604,0.35382285274933,0.295512817888996,2024.86768475254,2024.9259947874,NA,Atlantic,Atlantic
1015,677,0.231117710300595,-107.897222883994,32.6294125932884,-92.8187547303234,29.765546487695,0.354057573543617,0.122939863243022,2024.6951117979,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1347,521,0.162092500893701,-93.7924728427845,32.9058273020547,-93.0062106411168,29.7987747658601,0.354057573543617,0.191965072649916,2024.7641370073,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
970,672,0.106452212723112,-113.067604071082,38.3619652220455,-117.74878790097,34.373246419009,0.354057573543617,0.247605360820505,2024.81977729547,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
776,777,0.161136089594018,-82.9800109638716,36.4287067289635,-84.5913361164981,33.8839784501775,0.354991729286765,0.193855639692747,2024.76602757435,2024.92716366394,NA,Mississippi,Atlantic
1003,1004,0.0541425854009042,-95.9157589047306,38.0123242835742,-92.9849027121641,43.0312714766267,0.355164573803094,0.30102198840219,2024.87319392306,2024.92733650846,NA,Central,Mississippi
1037,1038,0.0329805945255726,-111.613267464504,40.5310025886253,-105.34160091275,38.5520040109802,0.355522392631024,0.322541798105452,2024.89471373276,2024.92769432728,NA,Pacific,Central
853,854,0.00259895407839683,-84.7278353578884,40.5849050458503,-83.8103367276262,40.5161487679173,0.356066307752061,0.353467353673664,2024.92563928833,2024.92823824241,NA,Mississippi,Mississippi
1257,561,0.16713181060437,-110.361692078478,42.7063078420731,-107.039896386448,45.0320262268432,0.356789813980743,0.189658003376373,2024.76182993803,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
998,635,0.0662130643324357,-97.3562666819452,38.9072747445852,-90.9617843587935,33.4095592651164,0.356789813980743,0.290576749648308,2024.8627486843,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1344,540,0.0652702113898367,-86.377811587357,40.7348159405998,-87.7463673075343,38.259276023499,0.356789813980743,0.291519602590907,2024.86369153724,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
859,862,0.103812953265868,-103.46501861893,45.2022547711671,-112.023382335372,43.4308819253557,0.356801141638031,0.252988188372162,2024.82516012303,2024.92897307629,NA,Central,Pacific
774,775,0.0050668379201082,-86.3390303334979,42.8851104477186,-86.1486077806204,42.9919111393152,0.356966450920083,0.351899612999975,2024.92407154765,2024.92913838557,NA,Mississippi,Mississippi
986,590,0.223464606955257,-92.7371856262961,38.0405474338374,-81.5446875306052,30.0756955749888,0.359522054417869,0.136057447462612,2024.70822938212,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1256,589,0.0587028372344622,-81.5525948911826,29.3980010581387,-81.3092708555068,29.6709674423014,0.359522054417869,0.300819217183407,2024.87299115184,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
784,159,0.0434379202371289,-81.6357228320392,39.9312283725325,-89.7807477632055,43.090690109406,0.359522054417869,0.316084134180741,2024.88825606883,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1352,548,0.118877974821042,-93.3299432849032,34.7102463109322,-96.5082743172492,36.4315702806994,0.362254294855223,0.243376320034181,2024.81554825469,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
797,798,0.0661093619312975,-81.897200024935,41.2514644083961,-81.2509289851151,40.9107760841501,0.362905230671079,0.296795868739782,2024.86896780339,2024.93507716532,NA,Mississippi,Mississippi
708,233,0.261884771582322,-93.5114445860408,41.1914871772538,-96.2130440436153,41.3384173155999,0.364986535292349,0.103101763710027,2024.67527369836,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1330,520,0.225594844930138,-95.8231012659507,37.0063802583419,-90.2940982523624,40.2028589562354,0.364986535292349,0.139391690362211,2024.71156362502,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
787,181,0.158795112832633,-84.9516262366069,37.4855559644331,-90.3601456461086,33.9809704489645,0.364986535292349,0.206191422459716,2024.77836335711,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1220,569,0.105524212746979,-113.891761054978,42.4016453510583,-118.03737722384,43.0894761694973,0.364986535292349,0.25946232254537,2024.8316342572,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1234,563,0.0712418133240771,-95.6999089925263,41.797077171148,-87.4066228096391,41.432139655069,0.364986535292349,0.293744721968272,2024.86591665662,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1324,550,0.0693289223722438,-101.488212418531,41.4375357145132,-118.01875072997,45.569120828006,0.364986535292349,0.295657612920105,2024.86782954757,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1010,666,0.182215609754884,-93.6371336490221,36.9183698993443,-95.7265040204354,44.1398105064723,0.367718775729475,0.185503165974591,2024.75767510063,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
792,189,0.155165433851679,-88.2917915425297,36.3619795913763,-93.2747758943021,43.1016605777052,0.367718775729475,0.212553341877796,2024.78472527653,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1341,542,0.115719221929588,-91.514340494664,39.694859465227,-95.8765210282489,42.54607698298,0.367718775729475,0.251999553799887,2024.82417148845,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
860,29,0.0483534401919925,-102.709139756813,44.9144096998171,-104.882559318053,40.033206008632,0.367718775729475,0.319365335537483,2024.89153727019,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
861,31,0.0449425571496076,-103.252126664764,44.748600843734,-116.556086484874,43.7907522116725,0.367718775729475,0.322776218579868,2024.89494815323,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
726,129,0.0172477759617218,-91.7901616797481,44.8910869469445,-92.9905077656507,44.9502748966364,0.367718775729475,0.350470999767754,2024.92264293442,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1323,552,0.217909984870713,-94.2040195384021,38.5328397114991,-91.3791499097175,34.5648590257814,0.370451016166601,0.152541031295889,2024.72471296595,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Mississippi,Mississippi
1207,1208,0.0225345862372551,-96.708732304015,43.9830380737049,-102.290464487709,46.6066550893537,0.372199831501047,0.349665245263792,2024.92183717992,2024.94437176615,NA,Central,Central
1012,1013,0.115660282977403,-98.0936425742631,38.624207182901,-91.3533019722194,35.8083566822145,0.372683450889606,0.257023167912203,2024.82919510257,2024.94485538554,NA,Central,Mississippi
1012,668,0.116160088691525,-98.0936425742631,38.624207182901,-98.3797381102885,39.5126788873512,0.373183256603728,0.257023167912203,2024.82919510257,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
771,174,0.0548640721980767,-85.3575040923059,36.6416652282356,-81.4554259517409,31.1983718171596,0.373183256603728,0.318319184405651,2024.89049111906,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
949,950,0.0247878549613227,-84.0014899586673,44.5718271877817,-86.8509155417458,44.8671113625098,0.374189892453457,0.349402037492134,2024.92157397215,2024.94636182711,NA,Mississippi,Mississippi
950,951,4.80385017304075e-05,-86.8509155417458,44.8671113625098,-86.8250690529206,44.8628620699115,0.374237930955187,0.374189892453457,2024.94636182711,2024.94640986561,NA,Mississippi,Mississippi
1001,638,0.074301680118265,-90.153458734731,34.1809726678438,-88.3763589549005,31.1440533575789,0.375915497040854,0.301613816922589,2024.87378575158,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
681,280,0.332708900083907,-108.194765067471,43.2776333698384,-118.418502505892,46.0728054830544,0.37864773747798,0.0459388373940732,2024.61811077205,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Central,Pacific
1275,587,0.180672704359228,-103.875883718944,42.3014149305464,-94.0914793123866,29.7094597655474,0.37864773747798,0.197975033118752,2024.77014696777,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
796,226,0.0288418388839973,-83.9713837908568,40.6114933021229,-84.5498007491603,40.3712985188848,0.37864773747798,0.349805898593983,2024.92197783325,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1013,669,0.00596428658837422,-91.3533019722194,35.8083566822145,-88.9505093871586,37.0292253339466,0.37864773747798,0.372683450889606,2024.94485538554,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1282,302,0.209225901965334,-76.6699579680834,35.6664871916166,-76.1537808449139,35.5824578330302,0.38411221835246,0.174886316387126,2024.74705825104,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
861,30,0.061335999772592,-103.252126664764,44.748600843734,-116.73243397288,42.1954033923682,0.38411221835246,0.322776218579868,2024.89494815323,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Central,Pacific
1351,546,0.245135004371869,-95.5780057319239,39.8966674956688,-117.006461134616,41.2171118287195,0.386844458789586,0.141709454417717,2024.71388138907,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
702,257,0.235410694460683,-110.149034157627,41.7484963910314,-115.839297406287,40.8778272615317,0.386844458789586,0.151433764328903,2024.72360569898,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1255,592,0.169697282115347,-99.1554980909929,34.8466720720935,-95.7397401680106,29.8886107020462,0.386844458789586,0.217147176674239,2024.78931911133,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
726,130,0.0363734590218323,-91.7901616797481,44.8910869469445,-92.542497227916,45.0545686175023,0.386844458789586,0.350470999767754,2024.92264293442,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
967,632,0.111314028876882,-94.6708248251349,39.0135482312612,-90.7924319967943,38.7580652994243,0.389576699226712,0.27826267034983,2024.850434605,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Central,Mississippi
803,224,0.111063808119657,-92.853788106677,40.800209355389,-90.7589407797952,39.5291266563432,0.389576699226712,0.278512891107055,2024.85068482576,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1013,670,0.0168932483371063,-91.3533019722194,35.8083566822145,-94.9253220204918,40.3103606444705,0.389576699226712,0.372683450889606,2024.94485538554,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
