node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1105,1108,0.0536596098463926,-110.38782568268,43.215575822915,-110.540086209316,43.0700247152856,0.167692257744441,0.114032647898048,2024.61996740044,2024.67362701029,NA,Pacific,Pacific
1108,1110,0.00123996307076024,-110.540086209316,43.0700247152856,-110.557573733255,43.0733672388632,0.168932220815201,0.167692257744441,2024.67362701029,2024.67486697336,NA,Pacific,Pacific
708,714,0.00892681808179696,-104.54087109743,40.3179074340636,-106.960921725089,40.8118538609376,0.171022571305063,0.162095753223266,2024.66803050576,2024.67695732385,NA,Pacific,Central
714,715,0.00211447988538427,-106.960921725089,40.8118538609376,-107.401132235877,41.0580003607672,0.173137051190448,0.171022571305063,2024.67695732385,2024.67907180373,NA,Central,Central
714,1044,0.00222123874446312,-106.960921725089,40.8118538609376,-107.679570818737,41.1860165207119,0.173243810049526,0.171022571305063,2024.67695732385,2024.67917856259,NA,Central,Central
1110,1111,0.00462963291307639,-110.557573733255,43.0733672388632,-110.684129441853,42.9097126812903,0.173561853728277,0.168932220815201,2024.67486697336,2024.67949660627,NA,Pacific,Central
715,748,0.00086902788892762,-107.401132235877,41.0580003607672,-107.102428554488,41.8241950568221,0.174006079079375,0.173137051190448,2024.67907180373,2024.67994083162,NA,Central,Central
1129,1130,0.0222445708756736,-92.9652815256243,33.1392240030685,-93.3155208207996,34.3060808905728,0.174035715649746,0.151791144774073,2024.65772589732,2024.67997046819,NA,Mississippi,Mississippi
1237,1273,0.0566407127267394,-107.343106543733,40.6299905276992,-118.452478081592,48.6737256427656,0.175559101657593,0.118918388930854,2024.62485314147,2024.6814938542,NA,Central,Mississippi
748,749,0.00173278865324478,-107.102428554488,41.8241950568221,-109.502222418646,42.8020126603365,0.17573886773262,0.174006079079375,2024.67994083162,2024.68167362027,NA,Central,Central
749,750,0.00142748418512162,-109.502222418646,42.8020126603365,-109.800020953614,42.6002832094005,0.177166351917742,0.17573886773262,2024.68167362027,2024.68310110446,NA,Central,Central
705,1103,0.0677767651816612,-105.102858131149,41.6116512870799,-104.918044769101,38.6494825345504,0.178731148244597,0.110954383062935,2024.6168891356,2024.68466590079,NA,Central,Pacific
748,1023,0.00505345210167185,-107.102428554488,41.8241950568221,-106.324493456226,42.2397091477275,0.179059531181047,0.174006079079375,2024.67994083162,2024.68499428372,NA,Central,Central
686,687,0.0679083851179043,-105.679635055185,41.9563435079117,-105.308551880904,42.3268796668988,0.181029187662945,0.113120802545041,2024.61905555509,2024.6869639402,NA,Central,Central
750,963,0.00418527769407873,-109.800020953614,42.6002832094005,-110.760168551427,41.2598809137712,0.18135162961182,0.177166351917742,2024.68310110446,2024.68728638215,NA,Central,Central
1108,1109,0.0144405207243223,-110.540086209316,43.0700247152856,-111.858602082272,39.8027206974059,0.182132778468763,0.167692257744441,2024.67362701029,2024.68806753101,NA,Pacific,Central
715,716,0.00910081545657127,-107.401132235877,41.0580003607672,-107.236476315956,41.155461569173,0.182237866647019,0.173137051190448,2024.67907180373,2024.68817261919,NA,Central,Central
680,681,0.103159913495233,-106.629281707983,41.7453702773109,-110.497819554434,45.1248800094495,0.182570552795436,0.0794106393002034,2024.58534539184,2024.68850530534,NA,Central,Pacific
750,751,0.00689475914405868,-109.800020953614,42.6002832094005,-112.27178680438,42.5561834941527,0.1840611110618,0.177166351917742,2024.68310110446,2024.6899958636,NA,Central,Central
1049,1064,0.0472242273837189,-104.021316906309,40.8019766199157,-99.3852709335642,47.2522882310533,0.184276738229106,0.137052510845387,2024.64298726339,2024.69021149077,NA,Central,Central
963,964,0.00462845668742351,-110.760168551427,41.2598809137712,-110.268296265712,41.1741691137961,0.185980086299244,0.18135162961182,2024.68728638215,2024.69191483884,NA,Central,Central
1044,1046,0.0140218968386354,-107.679570818737,41.1860165207119,-106.915228748664,41.951562874707,0.187265706888162,0.173243810049526,2024.67917856259,2024.69320045943,NA,Central,Central
686,699,0.0743662676554757,-105.679635055185,41.9563435079117,-105.706653629604,42.0397967532078,0.187487070200517,0.113120802545041,2024.61905555509,2024.69342182274,NA,Central,Central
1129,1148,0.0363468392701345,-92.9652815256243,33.1392240030685,-94.1538401985981,31.4224020169299,0.188137984044207,0.151791144774073,2024.65772589732,2024.69407273659,NA,Mississippi,Mississippi
687,694,0.00711463045928418,-105.308551880904,42.3268796668988,-104.618090851558,41.6150133581264,0.188143818122229,0.181029187662945,2024.6869639402,2024.69407857066,NA,Central,Central
708,709,0.0260563455776626,-104.54087109743,40.3179074340636,-105.746682737504,34.4384968435292,0.188152098800929,0.162095753223266,2024.66803050576,2024.69408685134,NA,Pacific,Pacific
1064,1079,0.00490823822420805,-99.3852709335642,47.2522882310533,-98.4428460950898,47.9078911158316,0.189184976453314,0.184276738229106,2024.69021149077,2024.69511972899,NA,Central,Central
716,717,0.00817400879077179,-107.236476315956,41.155461569173,-104.138822770086,42.1175212239769,0.190411875437791,0.182237866647019,2024.68817261919,2024.69634662798,NA,Central,Central
1148,1166,0.00314133397666971,-94.1538401985981,31.4224020169299,-92.9470084473893,30.9073602485885,0.191279318020877,0.188137984044207,2024.69407273659,2024.69721407056,NA,Mississippi,Mississippi
751,752,0.00841028279470102,-112.27178680438,42.5561834941527,-111.151112694518,41.7189809689692,0.192471393856501,0.1840611110618,2024.6899958636,2024.6984061464,NA,Central,Central
1079,1080,0.00570966436081832,-98.4428460950898,47.9078911158316,-97.6862118778585,48.2729286439904,0.194894640814133,0.189184976453314,2024.69511972899,2024.70082939336,NA,Central,Central
687,688,0.0139537242681711,-105.308551880904,42.3268796668988,-104.817553719929,41.8546983833634,0.194982911931116,0.181029187662945,2024.6869639402,2024.70091766447,NA,Central,Central
1023,1024,0.0162265423774302,-106.324493456226,42.2397091477275,-105.782149241199,39.9184562943541,0.195286073558477,0.179059531181047,2024.68499428372,2024.7012208261,NA,Central,Central
1166,1167,0.00402565654090603,-92.9470084473893,30.9073602485885,-93.4546161363276,30.4254461488159,0.195304974561783,0.191279318020877,2024.69721407056,2024.7012397271,NA,Mississippi,Mississippi
751,757,0.0112650877647993,-112.27178680438,42.5561834941527,-113.5195702749,41.6689603852497,0.1953261988266,0.1840611110618,2024.6899958636,2024.70126095137,NA,Central,Pacific
1110,1113,0.0269880204471566,-110.557573733255,43.0733672388632,-107.334596755355,41.3100396937896,0.195920241262358,0.168932220815201,2024.67486697336,2024.7018549938,NA,Pacific,Central
1167,1191,0.000645230193118795,-93.4546161363276,30.4254461488159,-92.611495239496,30.925458123514,0.195950204754902,0.195304974561783,2024.7012397271,2024.7018849573,NA,Mississippi,Mississippi
717,719,0.00668961292663006,-104.138822770086,42.1175212239769,-104.172675082284,41.9744635411444,0.197101488364421,0.190411875437791,2024.69634662798,2024.70303624091,NA,Central,Central
1052,1053,0.0309852473352272,-104.248679111299,43.285822092501,-101.021571636478,44.5632235301452,0.19773919156582,0.166753944230593,2024.67268869677,2024.70367394411,NA,Central,Central
963,1010,0.0179720091018887,-110.760168551427,41.2598809137712,-106.739352381639,41.2539436806271,0.199323638713709,0.18135162961182,2024.68728638215,2024.70525839125,NA,Central,Central
706,1102,0.085044865759565,-104.684621187448,41.3274536974319,-109.475030113434,47.5285558614929,0.199746999729181,0.114702133969615,2024.62063688651,2024.70568175227,NA,Central,Central
1024,1025,0.00472648472026993,-105.782149241199,39.9184562943541,-103.650902791627,41.8916158018594,0.200012558278747,0.195286073558477,2024.7012208261,2024.70594731082,NA,Central,Pacific
1023,1034,0.0212895103089652,-106.324493456226,42.2397091477275,-105.203842020317,43.6033402743988,0.200349041490012,0.179059531181047,2024.68499428372,2024.70628379403,NA,Central,Central
1044,1045,0.0271094739340305,-107.679570818737,41.1860165207119,-106.413433644358,41.7276380360047,0.200353283983557,0.173243810049526,2024.67917856259,2024.70628803652,NA,Central,Central
1034,1035,0.000292253041771495,-105.203842020317,43.6033402743988,-105.370778275237,43.682361230907,0.200641294531784,0.200349041490012,2024.70628379403,2024.70657604707,NA,Central,Central
1010,1011,0.00186900372824716,-106.739352381639,41.2539436806271,-106.528098887447,40.6405127191156,0.201192642441956,0.199323638713709,2024.70525839125,2024.70712739498,NA,Central,Central
1064,1065,0.0170559842175606,-99.3852709335642,47.2522882310533,-99.9027733610883,47.3615806100715,0.201332722446667,0.184276738229106,2024.69021149077,2024.70726747499,NA,Central,Central
757,758,0.00615139532058673,-113.5195702749,41.6689603852497,-113.465705512002,41.6858466396396,0.201477594147186,0.1953261988266,2024.70126095137,2024.70741234669,NA,Pacific,Pacific
1105,1106,0.0886644146332347,-110.38782568268,43.215575822915,-107.707742186127,43.9476722207173,0.202697062531283,0.114032647898048,2024.61996740044,2024.70863181507,NA,Pacific,Pacific
1113,1122,0.00805896331182221,-107.334596755355,41.3100396937896,-108.386126801242,42.0364358106392,0.20397920457418,0.195920241262358,2024.7018549938,2024.70991395712,NA,Central,Central
1053,1055,0.00656909482766022,-101.021571636478,44.5632235301452,-101.588597929695,45.3464282185252,0.20430828639348,0.19773919156582,2024.70367394411,2024.71024303893,NA,Central,Central
964,965,0.0190562501288951,-110.268296265712,41.1741691137961,-110.266801588552,41.1866325588049,0.205036336428139,0.185980086299244,2024.69191483884,2024.71097108897,NA,Central,Central
964,1007,0.0199528104468241,-110.268296265712,41.1741691137961,-109.76631571725,40.6920362413717,0.205932896746068,0.185980086299244,2024.69191483884,2024.71186764929,NA,Central,Central
699,701,0.0196276409905718,-105.706653629604,42.0397967532078,-106.552325818387,43.1223391694635,0.207114711191088,0.187487070200517,2024.69342182274,2024.71304946373,NA,Central,Central
758,760,0.00576300202784252,-113.465705512002,41.6858466396396,-112.592821573877,41.15384507868,0.207240596175029,0.201477594147186,2024.70741234669,2024.71317534872,NA,Pacific,Pacific
1130,1131,0.0332106505260314,-93.3155208207996,34.3060808905728,-91.0074918179209,33.32086069122,0.207246366175778,0.174035715649746,2024.67997046819,2024.71318111872,NA,Mississippi,Mississippi
1167,1168,0.0126435052610649,-93.4546161363276,30.4254461488159,-94.3832114146681,30.4986675787411,0.207948479822848,0.195304974561783,2024.7012397271,2024.71388323236,NA,Mississippi,Mississippi
752,753,0.0156583921663389,-111.151112694518,41.7189809689692,-109.583269463059,40.3903705171137,0.20812978602284,0.192471393856501,2024.6984061464,2024.71406453856,NA,Central,Central
757,777,0.0130060498818361,-113.5195702749,41.6689603852497,-111.899788477007,42.503507499488,0.208332248708436,0.1953261988266,2024.70126095137,2024.71426700125,NA,Pacific,Central
1113,1114,0.0130626137102712,-107.334596755355,41.3100396937896,-111.087985211231,38.0639980337182,0.208982854972629,0.195920241262358,2024.7018549938,2024.71491760751,NA,Central,Pacific
1166,1222,0.0177632470243803,-92.9470084473893,30.9073602485885,-90.766815172615,33.5508378452714,0.209042565045257,0.191279318020877,2024.69721407056,2024.71497731759,NA,Mississippi,Mississippi
1007,1008,0.00350403021674328,-109.76631571725,40.6920362413717,-109.171552338843,39.4274582408138,0.209436926962811,0.205932896746068,2024.71186764929,2024.7153716795,NA,Central,Central
1131,1132,0.00232397814110907,-91.0074918179209,33.32086069122,-91.2407270324012,31.7749631133303,0.209570344316887,0.207246366175778,2024.71318111872,2024.71550509686,NA,Mississippi,Mississippi
1035,1036,0.00904680776683486,-105.370778275237,43.682361230907,-105.425157936804,46.3496111628473,0.209688102298619,0.200641294531784,2024.70657604707,2024.71562285484,NA,Central,Central
1222,1228,0.000828447741461735,-90.766815172615,33.5508378452714,-91.1036411566353,32.6662599287579,0.209871012786719,0.209042565045257,2024.71497731759,2024.71580576533,NA,Mississippi,Mississippi
681,682,0.0290512390043802,-110.497819554434,45.1248800094495,-108.512468678269,45.6789682527967,0.211621791799817,0.182570552795436,2024.68850530534,2024.71755654434,NA,Pacific,Pacific
758,759,0.0106500041848616,-113.465705512002,41.6858466396396,-118.631137913674,48.1164465777592,0.212127598332048,0.201477594147186,2024.70741234669,2024.71806235087,NA,Pacific,Pacific
1238,1251,0.0815654683193596,-106.15778388054,43.5438737392343,-106.542978377501,43.9229869843612,0.212324475667468,0.130759007348109,2024.63669375989,2024.71825922821,NA,Central,Central
1251,1252,0.000139986550107052,-106.542978377501,43.9229869843612,-106.598074190346,44.0265468156028,0.212464462217576,0.212324475667468,2024.71825922821,2024.71839921476,NA,Central,Central
1148,1149,0.0244602875811426,-94.1538401985981,31.4224020169299,-95.3523095684592,29.8730061887179,0.21259827162535,0.188137984044207,2024.69407273659,2024.71853302417,NA,Mississippi,Mississippi
716,745,0.0304161680933765,-107.236476315956,41.155461569173,-104.75256585524,41.8255960098268,0.212654034740395,0.182237866647019,2024.68817261919,2024.71858878728,NA,Central,Central
1011,1012,0.0114622718661168,-106.528098887447,40.6405127191156,-107.088604101928,40.622220301135,0.212654914308073,0.201192642441956,2024.70712739498,2024.71858966685,NA,Central,Central
1048,1101,0.0904911554432586,-104.352994375029,41.1155282143622,-109.146148728161,48.9277189635902,0.212705920112296,0.122214764669038,2024.62814951721,2024.71864067265,NA,Central,Central
1299,1322,0.00499972774073831,-72.5917627992017,42.8985590130302,-72.5777351573427,43.0782640556229,0.212827312339424,0.207827584598685,2024.71376233714,2024.71876206488,NA,Atlantic,Atlantic
694,697,0.0246868996139937,-104.618090851558,41.6150133581264,-105.119788726955,42.3850953004743,0.212830717736223,0.188143818122229,2024.69407857066,2024.71876547028,NA,Central,Central
1079,1095,0.0239293401012357,-98.4428460950898,47.9078911158316,-97.7245275475892,48.5088899932788,0.21311431655455,0.189184976453314,2024.69511972899,2024.7190490691,NA,Central,Central
1053,1054,0.0155081817020517,-101.021571636478,44.5632235301452,-101.215907872484,44.9371123453072,0.213247373267872,0.19773919156582,2024.70367394411,2024.71918212581,NA,Central,Central
1191,1192,0.0174094732843857,-92.611495239496,30.925458123514,-95.6272475197608,30.128744646476,0.213359678039287,0.195950204754902,2024.7018849573,2024.71929443058,NA,Mississippi,Mississippi
719,720,0.0166203338524944,-104.172675082284,41.9744635411444,-109.256391022237,45.9769659185269,0.213721822216915,0.197101488364421,2024.70303624091,2024.71965657476,NA,Central,Central
1052,1060,0.0469719532575137,-104.248679111299,43.285822092501,-108.307415710562,42.6113198567836,0.213725897488106,0.166753944230593,2024.67268869677,2024.71966065003,NA,Central,Pacific
720,723,1.62699436823122e-05,-109.256391022237,45.9769659185269,-109.305126676551,46.0424611505256,0.213738092160597,0.213721822216915,2024.71965657476,2024.7196728447,NA,Central,Central
760,766,0.00685147001124586,-112.592821573877,41.15384507868,-112.993881304807,41.1463497449626,0.214092066186275,0.207240596175029,2024.71317534872,2024.72002681873,NA,Pacific,Pacific
777,778,0.00586230582575942,-111.899788477007,42.503507499488,-111.604414016412,42.1044976272629,0.214194554534195,0.208332248708436,2024.71426700125,2024.72012930708,NA,Central,Central
1131,1144,0.0070123509790927,-91.0074918179209,33.32086069122,-88.9281217801369,35.5757583392747,0.21425871715487,0.207246366175778,2024.71318111872,2024.7201934697,NA,Mississippi,Mississippi
1080,1092,0.0194747960558916,-97.6862118778585,48.2729286439904,-98.029120363287,47.1348905202214,0.214369436870024,0.194894640814133,2024.70082939336,2024.72030418941,NA,Central,Central
1192,1193,0.0014247028410852,-95.6272475197608,30.128744646476,-96.1869100732549,28.8293700524773,0.214784380880372,0.213359678039287,2024.71929443058,2024.72071913342,NA,Mississippi,Mississippi
709,711,0.0267667266855303,-105.746682737504,34.4384968435292,-100.472910457842,37.2085157165788,0.214918825486459,0.188152098800929,2024.69408685134,2024.72085357803,NA,Pacific,Pacific
1144,1145,0.000701936865367569,-88.9281217801369,35.5757583392747,-88.9625583201624,35.6067093941649,0.214960654020238,0.21425871715487,2024.7201934697,2024.72089540656,NA,Mississippi,Mississippi
778,780,0.00107343967520568,-111.604414016412,42.1044976272629,-110.694704905374,42.2506517708748,0.215267994209401,0.214194554534195,2024.72012930708,2024.72120274675,NA,Central,Central
760,761,0.00806359241457222,-112.592821573877,41.15384507868,-114.221129705378,41.3786309581785,0.215304188589601,0.207240596175029,2024.71317534872,2024.72123894113,NA,Pacific,Central
1095,1099,0.00234343557501493,-97.7245275475892,48.5088899932788,-98.311522399245,48.5382624531929,0.215457752129565,0.21311431655455,2024.7190490691,2024.72139250467,NA,Central,Central
1132,1133,0.0059190007732568,-91.2407270324012,31.7749631133303,-93.8645730327507,36.8073193574387,0.215489345090143,0.209570344316887,2024.71550509686,2024.72142409763,NA,Mississippi,Atlantic
1322,1347,0.00282596454137551,-72.5777351573427,43.0782640556229,-72.7598484209375,42.0880770400622,0.215653276880799,0.212827312339424,2024.71876206488,2024.72158802942,NA,Atlantic,Atlantic
1322,1323,0.00298004674551078,-72.5777351573427,43.0782640556229,-72.1648844605864,41.9011050686348,0.215807359084934,0.212827312339424,2024.71876206488,2024.72174211163,NA,Atlantic,Atlantic
745,746,0.00318205027695884,-104.75256585524,41.8255960098268,-101.393254949222,42.255422543801,0.215836085017354,0.212654034740395,2024.71858878728,2024.72177083756,NA,Central,Pacific
1025,1030,0.0158649057255953,-103.650902791627,41.8916158018594,-102.756115364691,39.3178675687908,0.215877464004342,0.200012558278747,2024.70594731082,2024.72181221655,NA,Pacific,Pacific
1114,1120,0.00693498561254691,-111.087985211231,38.0639980337182,-111.111337395375,36.7016895881439,0.215917840585176,0.208982854972629,2024.71491760751,2024.72185259313,NA,Pacific,Pacific
1149,1155,0.00452517196260782,-95.3523095684592,29.8730061887179,-96.6870149108041,28.5851304670917,0.217123443587957,0.21259827162535,2024.71853302417,2024.72305819613,NA,Mississippi,Mississippi
1114,1115,0.00847576208263323,-111.087985211231,38.0639980337182,-111.173075332373,37.7604253422151,0.217458617055262,0.208982854972629,2024.71491760751,2024.7233933696,NA,Pacific,Pacific
965,966,0.0125777845405477,-110.266801588552,41.1866325588049,-85.6647638523071,36.8557790553466,0.217614120968687,0.205036336428139,2024.71097108897,2024.72354887351,NA,Central,Atlantic
1122,1123,0.0136371634263899,-108.386126801242,42.0364358106392,-106.621137380421,44.7245107288427,0.21761636800057,0.20397920457418,2024.70991395712,2024.72355112054,NA,Central,Pacific
753,754,0.00951042827833781,-109.583269463059,40.3903705171137,-110.048005313145,40.2718543281729,0.217640214301178,0.20812978602284,2024.71406453856,2024.72357496684,NA,Central,Central
1030,1031,0.00186782726243573,-102.756115364691,39.3178675687908,-103.337844938855,39.9869791462964,0.217745291266778,0.215877464004342,2024.72181221655,2024.72368004381,NA,Pacific,Pacific
723,724,0.00406464455212907,-109.305126676551,46.0424611505256,-109.152792710231,45.9244748600424,0.217802736712726,0.213738092160597,2024.7196728447,2024.72373748925,NA,Central,Central
1120,1121,0.00212738152583691,-111.111337395375,36.7016895881439,-111.179939669932,36.6895595210458,0.218045222111013,0.215917840585176,2024.72185259313,2024.72397997465,NA,Pacific,Pacific
1251,1271,0.00579510580836251,-106.542978377501,43.9229869843612,-105.513464804325,44.4217115128284,0.218119581475831,0.212324475667468,2024.71825922821,2024.72405433402,NA,Central,Central
766,767,0.00408172944020158,-112.993881304807,41.1463497449626,-112.589373817277,40.6164051392021,0.218173795626476,0.214092066186275,2024.72002681873,2024.72410854817,NA,Pacific,Pacific
1149,1150,0.00562527292666437,-95.3523095684592,29.8730061887179,-95.6744925151488,29.8280174658195,0.218223544552014,0.21259827162535,2024.71853302417,2024.72415829709,NA,Mississippi,Mississippi
1111,1112,0.0447288559532997,-110.684129441853,42.9097126812903,-110.537703704324,42.7195845767851,0.218290709681577,0.173561853728277,2024.67949660627,2024.72422546222,NA,Central,Central
1080,1081,0.0236823017375762,-97.6862118778585,48.2729286439904,-96.8742460876515,46.9327542071603,0.218576942551709,0.194894640814133,2024.70082939336,2024.72451169509,NA,Central,Central
1036,1037,0.00892343380028571,-105.425157936804,46.3496111628473,-105.464410312067,46.3789571859838,0.218611536098904,0.209688102298619,2024.71562285484,2024.72454628864,NA,Central,Central
1081,1090,0.000126510027780746,-96.8742460876515,46.9327542071603,-97.0726552435598,47.2312122748798,0.21870345257949,0.218576942551709,2024.72451169509,2024.72463820512,NA,Central,Central
766,771,0.00465586833929987,-112.993881304807,41.1463497449626,-113.114198908774,41.2867435756485,0.218747934525575,0.214092066186275,2024.72002681873,2024.72468268707,NA,Pacific,Pacific
1299,1300,0.0109481064273074,-72.5917627992017,42.8985590130302,-72.3838747321106,42.8042326389497,0.218775691025993,0.207827584598685,2024.71376233714,2024.72471044357,NA,Atlantic,Atlantic
1046,1047,0.0316574856565139,-106.915228748664,41.951562874707,-105.469869242939,43.0000974221857,0.218923192544676,0.187265706888162,2024.69320045943,2024.72485794509,NA,Central,Central
1012,1013,0.0064462201217903,-107.088604101928,40.622220301135,-106.392230224588,41.4751079197576,0.219101134429863,0.212654914308073,2024.71858966685,2024.72503588697,NA,Central,Central
1168,1188,0.0111707023848764,-94.3832114146681,30.4986675787411,-97.3026658524274,30.117124791919,0.219119182207724,0.207948479822848,2024.71388323236,2024.72505393475,NA,Mississippi,Mississippi
1300,1301,0.00037422420894706,-72.3838747321106,42.8042326389497,-72.4149876272191,42.8855503533872,0.21914991523494,0.218775691025993,2024.72471044357,2024.72508466778,NA,Atlantic,Atlantic
1055,1058,0.0148515018800024,-101.588597929695,45.3464282185252,-102.084342130585,48.1664947599142,0.219159788273483,0.20430828639348,2024.71024303893,2024.72509454081,NA,Central,Central
1273,1351,0.0437397532629276,-118.452478081592,48.6737256427656,-120.138464300807,46.122617966157,0.219298854920521,0.175559101657593,2024.6814938542,2024.72523360746,NA,Mississippi,Mississippi
1353,1354,0.146985629696141,-110.438114327779,45.29668399194,-103.776390943503,44.885607391253,0.219412940249941,0.0724273105538,2024.5783620631,2024.72534769279,NA,Central,Pacific
966,975,0.0019738689643849,-85.6647638523071,36.8557790553466,-85.9714298740362,37.1407296205756,0.219587989933071,0.217614120968687,2024.72354887351,2024.72552274247,NA,Atlantic,Atlantic
1099,1100,0.0042108209101217,-98.311522399245,48.5382624531929,-98.0141231774087,48.4294313780949,0.219668573039687,0.215457752129565,2024.72139250467,2024.72560332558,NA,Central,Central
711,712,0.00503352643742394,-100.472910457842,37.2085157165788,-99.020727326432,37.4943014823672,0.219952351923883,0.214918825486459,2024.72085357803,2024.72588710447,NA,Pacific,Pacific
761,762,0.00465151287716425,-114.221129705378,41.3786309581785,-114.260354355574,41.0164362233458,0.219955701466765,0.215304188589601,2024.72123894113,2024.72589045401,NA,Central,Pacific
1065,1066,0.0186836639949652,-99.9027733610883,47.3615806100715,-100.983980106642,46.2271484463176,0.220016386441632,0.201332722446667,2024.70726747499,2024.72595113898,NA,Central,Central
1252,1253,0.00755649918641788,-106.598074190346,44.0265468156028,-105.696102497428,39.2898600621923,0.220020961403993,0.212464462217576,2024.71839921476,2024.72595571395,NA,Central,Central
1050,1051,0.0709739189461469,-104.856904091853,42.4937737713621,-105.316545389624,41.9053828020769,0.220027378662211,0.149053459716064,2024.65498821226,2024.7259621312,NA,Central,Central
1168,1169,0.0133948963211132,-94.3832114146681,30.4986675787411,-94.5393329041471,35.3698950895213,0.221343376143961,0.207948479822848,2024.71388323236,2024.72727812869,NA,Mississippi,Mississippi
1060,1061,0.00793739615406741,-108.307415710562,42.6113198567836,-108.982983366,42.4282278856841,0.221663293642174,0.213725897488106,2024.71966065003,2024.72759804618,NA,Pacific,Pacific
1193,1195,0.00907911796759042,-96.1869100732549,28.8293700524773,-96.3237548828949,29.485902317814,0.223863498847963,0.214784380880372,2024.72071913342,2024.72979825139,NA,Mississippi,Mississippi
1013,1014,0.00691058686284451,-106.392230224588,41.4751079197576,-106.381853176778,37.0311471048634,0.226011721292708,0.219101134429863,2024.72503588697,2024.73194647383,NA,Central,Central
