node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1211,1212,0.00170382921255041,-102.856312963357,47.023618361585,-102.936851980081,46.7389040434289,0.180966323939826,0.179262494727276,2024.66962484112,2024.67132867033,NA,Central,Central
1170,1171,0.00799172071415244,-104.803650012765,48.6262256229257,-109.515012615395,46.6597345137208,0.181365144866342,0.17337342415219,2024.66373577054,2024.67172749126,NA,Central,Central
1226,1235,0.0222621201133189,-105.897706435677,40.0283843969334,-105.88698020298,40.1273684044227,0.183014028406322,0.160751908293003,2024.65111425468,2024.6733763748,NA,Pacific,Pacific
1237,1240,0.00767467869413463,-105.869737205417,47.69076796079,-107.26710533457,47.738820802603,0.184517483275478,0.176842804581343,2024.66720515097,2024.67487982966,NA,Pacific,Pacific
695,773,0.0230303013154383,-87.3120470518337,40.5515424356379,-87.145501614876,40.5933333026026,0.19058414695003,0.167553845634592,2024.65791619202,2024.68094649334,NA,Mississippi,Mississippi
1247,1248,0.0224872542761054,-117.272013272609,42.5390487123024,-107.124039133613,39.5339039959057,0.192372646619014,0.169885392342908,2024.66024773873,2024.68273499301,NA,Central,Mississippi
830,836,0.0272115230664502,-104.123375303202,46.5790572985923,-104.137845162412,46.524866223654,0.195614279695635,0.168402756629185,2024.65876510302,2024.68597662608,NA,Central,Central
681,775,0.10213063725574,-102.270447714311,36.0779285704202,-92.9939470162262,40.0995923215301,0.195616538092818,0.0934859008370776,2024.58384824723,2024.68597888448,NA,Central,Mississippi
836,842,0.00316574898738486,-104.137845162412,46.524866223654,-103.882747259736,45.4177028412817,0.19878002868302,0.195614279695635,2024.68597662608,2024.68914237507,NA,Central,Pacific
803,804,0.0220982119619284,-104.718131264695,45.4030816838898,-100.494061807512,43.9344271694058,0.202187461598155,0.180089249636226,2024.67045159603,2024.69254980799,NA,Pacific,Pacific
1248,1336,0.00997289873589602,-107.124039133613,39.5339039959057,-110.695519509109,39.6652776668287,0.20234554535491,0.192372646619014,2024.68273499301,2024.69270789174,NA,Mississippi,Mississippi
830,831,0.0353671877131361,-104.123375303202,46.5790572985923,-96.7328670985063,47.3133298580503,0.203769944342321,0.168402756629185,2024.65876510302,2024.69413229073,NA,Central,Pacific
804,817,0.00185218209580817,-100.494061807512,43.9344271694058,-101.23796990762,44.0881066281835,0.204039643693963,0.202187461598155,2024.69254980799,2024.69440199008,NA,Pacific,Pacific
842,861,0.00552590192994185,-103.882747259736,45.4177028412817,-103.28653410567,45.848594791184,0.204305930612962,0.19878002868302,2024.68914237507,2024.694668277,NA,Pacific,Pacific
861,931,0.000960303141296137,-103.28653410567,45.848594791184,-103.158429394727,45.774916806826,0.205266233754258,0.204305930612962,2024.694668277,2024.69562858014,NA,Pacific,Pacific
1237,1238,0.029130199925826,-105.869737205417,47.69076796079,-107.57215540195,47.3592474864519,0.205973004507169,0.176842804581343,2024.66720515097,2024.6963353509,NA,Pacific,Pacific
842,843,0.00735736263580811,-103.882747259736,45.4177028412817,-103.146046913648,45.1404240081197,0.206137391318828,0.19878002868302,2024.68914237507,2024.69649973771,NA,Pacific,Pacific
1226,1227,0.0455542348600586,-105.897706435677,40.0283843969334,-105.550892160053,45.2246415633577,0.206306143153062,0.160751908293003,2024.65111425468,2024.69666848954,NA,Pacific,Pacific
861,862,0.00537600607408795,-103.28653410567,45.848594791184,-103.270645682629,45.8238299974621,0.20968193668705,0.204305930612962,2024.694668277,2024.70004428308,NA,Pacific,Pacific
817,819,0.00644647041105606,-101.23796990762,44.0881066281835,-101.229624054093,44.0850201353098,0.210486114105019,0.204039643693963,2024.69440199008,2024.70084846049,NA,Pacific,Pacific
804,805,0.00960773018101024,-100.494061807512,43.9344271694058,-98.6050879569347,43.820540857173,0.211795191779165,0.202187461598155,2024.69254980799,2024.70215753817,NA,Pacific,Pacific
1238,1239,0.00719076144262276,-107.57215540195,47.3592474864519,-102.674495380102,41.966005285091,0.213163765949792,0.205973004507169,2024.6963353509,2024.70352611234,NA,Pacific,Pacific
1248,1249,0.0212167555955021,-107.124039133613,39.5339039959057,-105.917060563436,39.2710357874924,0.213589402214516,0.192372646619014,2024.68273499301,2024.7039517486,NA,Mississippi,Mississippi
1171,1173,0.0329124362647997,-109.515012615395,46.6597345137208,-109.552602236443,46.7378518367752,0.214277581131142,0.181365144866342,2024.67172749126,2024.70463992752,NA,Central,Central
836,837,0.0198175218796524,-104.137845162412,46.524866223654,-102.633082504844,45.2188444264098,0.215431801575288,0.195614279695635,2024.68597662608,2024.70579414796,NA,Central,Central
775,788,0.0203362743102615,-92.9939470162262,40.0995923215301,-90.5722166629523,37.8219217239999,0.215952812403079,0.195616538092818,2024.68597888448,2024.70631515879,NA,Mississippi,Mississippi
1173,1174,0.00243426979464756,-109.552602236443,46.7378518367752,-107.527335910898,47.0192844373389,0.21671185092579,0.214277581131142,2024.70463992752,2024.70707419732,NA,Central,Central
1174,1181,0.000405519180723068,-107.527335910898,47.0192844373389,-107.368293078168,47.3553912026085,0.217117370106513,0.21671185092579,2024.70707419732,2024.7074797165,NA,Central,Central
931,960,0.0124383711438854,-103.158429394727,45.774916806826,-102.319863362982,45.962981725854,0.217704604898144,0.205266233754258,2024.69562858014,2024.70806695129,NA,Pacific,Pacific
831,833,0.0141315890221565,-96.7328670985063,47.3133298580503,-96.7823413625012,47.9610664686714,0.217901533364478,0.203769944342321,2024.69413229073,2024.70826387975,NA,Pacific,Pacific
1249,1267,0.0043270613152504,-105.917060563436,39.2710357874924,-105.780505171566,39.1134553037738,0.217916463529766,0.213589402214516,2024.7039517486,2024.70827880992,NA,Mississippi,Mississippi
1354,1355,0.0682912206382764,-106.957810300484,43.6786561873643,-107.185553408405,43.5585029537486,0.218417147142408,0.150125926504132,2024.64048827289,2024.70877949353,NA,Central,Central
960,964,0.000857466985357158,-102.319863362982,45.962981725854,-101.611107291234,46.1693702741575,0.218562071883501,0.217704604898144,2024.70806695129,2024.70892441827,NA,Pacific,Pacific
960,961,0.00118363350938,-102.319863362982,45.962981725854,-102.023114029326,46.7788515014497,0.218888238407524,0.217704604898144,2024.70806695129,2024.7092505848,NA,Pacific,Pacific
1212,1213,0.0380263982149431,-102.936851980081,46.7389040434289,-109.195190054571,38.4874968060324,0.21899272215477,0.180966323939826,2024.67132867033,2024.70935506854,NA,Central,Central
862,863,0.00931251685409151,-103.270645682629,45.8238299974621,-104.058737710959,42.6815779639888,0.218994453541142,0.20968193668705,2024.70004428308,2024.70935679993,NA,Pacific,Central
805,806,0.00839388938715979,-98.6050879569347,43.820540857173,-98.9570122217904,44.1777957566169,0.220189081166325,0.211795191779165,2024.70215753817,2024.71055142756,NA,Pacific,Pacific
1227,1228,0.0152618094990664,-105.550892160053,45.2246415633577,-98.5404777442055,42.2413114639636,0.221567952652128,0.206306143153062,2024.69666848954,2024.71193029904,NA,Pacific,Central
964,969,0.00471556701375508,-101.611107291234,46.1693702741575,-101.594164369543,46.4410417989545,0.223277638897256,0.218562071883501,2024.70892441827,2024.71363998529,NA,Pacific,Pacific
1173,1192,0.00953618291161407,-109.552602236443,46.7378518367752,-106.169533585749,43.7097577121729,0.223813764042756,0.214277581131142,2024.70463992752,2024.71417611043,NA,Central,Central
803,821,0.0446629771068918,-104.718131264695,45.4030816838898,-105.907489656755,45.6635534738934,0.224752226743118,0.180089249636226,2024.67045159603,2024.71511457313,NA,Pacific,Pacific
1227,1230,0.0186509725833606,-105.550892160053,45.2246415633577,-106.408542409712,45.8526596676014,0.224957115736422,0.206306143153062,2024.69666848954,2024.71531946213,NA,Pacific,Central
1192,1202,0.00132146722256699,-106.169533585749,43.7097577121729,-107.388655447579,43.5259677628582,0.225135231265323,0.223813764042756,2024.71417611043,2024.71549757765,NA,Central,Central
863,864,0.00663472308684265,-104.058737710959,42.6815779639888,-101.710436298419,43.3579894939996,0.225629176627984,0.218994453541142,2024.70935679993,2024.71599152302,NA,Central,Central
969,972,0.00290112085847372,-101.594164369543,46.4410417989545,-101.51925189247,47.4155875354748,0.22617875975573,0.223277638897256,2024.71363998529,2024.71654110615,NA,Pacific,Pacific
931,932,0.0212577137682814,-103.158429394727,45.774916806826,-99.6078724800585,39.6120873589624,0.22652394752254,0.205266233754258,2024.69562858014,2024.71688629391,NA,Pacific,Central
806,808,0.00676900354394316,-98.9570122217904,44.1777957566169,-94.008296693647,44.0252015291993,0.226958084710268,0.220189081166325,2024.71055142756,2024.7173204311,NA,Pacific,Pacific
1202,1203,0.0020437080257083,-107.388655447579,43.5259677628582,-106.710700330582,43.1396112073012,0.227178939291032,0.225135231265323,2024.71549757765,2024.71754128568,NA,Central,Central
1336,1337,0.0248713322683416,-110.695519509109,39.6652776668287,-110.126276275616,37.2793274760098,0.227216877623251,0.20234554535491,2024.69270789174,2024.71757922401,NA,Mississippi,Mississippi
932,933,0.000714172853795159,-99.6078724800585,39.6120873589624,-99.4742468133562,39.6225638170673,0.227238120376335,0.22652394752254,2024.71688629391,2024.71760046677,NA,Central,Central
1203,1204,0.00116681319950263,-106.710700330582,43.1396112073012,-108.402186955582,41.6098586822482,0.228345752490534,0.227178939291032,2024.71754128568,2024.71870809888,NA,Central,Mississippi
1267,1281,0.0111745045508223,-105.780505171566,39.1134553037738,-105.102996040421,39.6794260388196,0.229090968080588,0.217916463529766,2024.70827880992,2024.71945331447,NA,Mississippi,Mississippi
864,880,0.00349051816874368,-101.710436298419,43.3579894939996,-101.945199759283,44.9095495015673,0.229119694796728,0.225629176627984,2024.71599152302,2024.71948204119,NA,Central,Pacific
805,811,0.0175515916311351,-98.6050879569347,43.820540857173,-97.3418793030233,41.5238095421777,0.2293467834103,0.211795191779165,2024.70215753817,2024.7197091298,NA,Pacific,Pacific
1249,1250,0.015832687941493,-105.917060563436,39.2710357874924,-105.29391520638,40.5427495996902,0.229422090156009,0.213589402214516,2024.7039517486,2024.71978443655,NA,Mississippi,Mississippi
1281,1312,0.00122205603351055,-105.102996040421,39.6794260388196,-105.80760728467,39.9308509219939,0.230313024114099,0.229090968080588,2024.71945331447,2024.7206753705,NA,Mississippi,Mississippi
788,789,0.0145082806742654,-90.5722166629523,37.8219217239999,-89.577695591242,39.6700342339619,0.230461093077345,0.215952812403079,2024.70631515879,2024.72082343947,NA,Mississippi,Mississippi
972,1159,0.00471740964291523,-101.51925189247,47.4155875354748,-101.443127942068,46.5027864792875,0.230896169398645,0.22617875975573,2024.71654110615,2024.72125851579,NA,Pacific,Pacific
1210,1218,0.0525231291106476,-102.326620129704,47.4549039933952,-97.5879068195626,45.8938924971562,0.231311350692996,0.178788221582349,2024.66915056797,2024.72167369708,NA,Central,Pacific
964,965,0.0130605297403588,-101.611107291234,46.1693702741575,-103.329906952836,45.8158420399082,0.23162260162386,0.218562071883501,2024.70892441827,2024.72198494801,NA,Pacific,Pacific
843,847,0.0255542209441055,-103.146046913648,45.1404240081197,-102.325439550048,45.0334679894171,0.231691612262934,0.206137391318828,2024.69649973771,2024.72205395865,NA,Pacific,Pacific
961,962,0.0132938775500078,-102.023114029326,46.7788515014497,-100.245120371304,40.8313508151807,0.232182115957531,0.218888238407524,2024.7092505848,2024.72254446235,NA,Pacific,Pacific
863,884,0.0133746934417451,-104.058737710959,42.6815779639888,-104.249613937224,42.0104135240148,0.232369146982887,0.218994453541142,2024.70935679993,2024.72273149337,NA,Central,Central
1312,1314,0.00206193519965003,-105.80760728467,39.9308509219939,-106.132845633345,39.719728168201,0.232374959313749,0.230313024114099,2024.7206753705,2024.7227373057,NA,Mississippi,Mississippi
1314,1331,0.000105857406829557,-106.132845633345,39.719728168201,-106.096348276693,39.6720616143076,0.232480816720579,0.232374959313749,2024.7227373057,2024.72284316311,NA,Mississippi,Mississippi
1267,1268,0.0150502105007921,-105.780505171566,39.1134553037738,-105.704947945201,39.2972058870419,0.232966674030558,0.217916463529766,2024.70827880992,2024.72332902042,NA,Mississippi,Mississippi
1337,1349,0.00575013668979696,-110.126276275616,37.2793274760098,-117.222662759507,42.7056522894018,0.232967014313048,0.227216877623251,2024.71757922401,2024.7233293607,NA,Mississippi,Atlantic
932,935,0.00659615685073667,-99.6078724800585,39.6120873589624,-99.8144668585269,39.3953801759756,0.233120104373276,0.22652394752254,2024.71688629391,2024.72348245076,NA,Central,Central
1218,1219,0.00184388381851153,-97.5879068195626,45.8938924971562,-97.4645586343565,45.9043808802386,0.233155234511508,0.231311350692996,2024.72167369708,2024.7235175809,NA,Pacific,Pacific
847,848,0.00147125897191502,-102.325439550048,45.0334679894171,-102.33566674894,44.9874099500909,0.233162871234849,0.231691612262934,2024.72205395865,2024.72352521762,NA,Pacific,Pacific
1230,1231,0.0083040818083,-106.408542409712,45.8526596676014,-106.029139717868,45.3820228160449,0.233261197544722,0.224957115736422,2024.71531946213,2024.72362354393,NA,Central,Central
1281,1282,0.00426948998227061,-105.102996040421,39.6794260388196,-104.146015804527,39.2742373613097,0.233360458062859,0.229090968080588,2024.71945331447,2024.72372280445,NA,Mississippi,Mississippi
1268,1270,0.00073131553203587,-105.704947945201,39.2972058870419,-105.747287932745,39.4127582221088,0.233697989562594,0.232966674030558,2024.72332902042,2024.72406033595,NA,Mississippi,Mississippi
811,812,0.00445883300358307,-97.3418793030233,41.5238095421777,-97.9392656890949,41.4542880127375,0.233805616413883,0.2293467834103,2024.7197091298,2024.7241679628,NA,Pacific,Pacific
1231,1232,0.000606449768519868,-106.029139717868,45.3820228160449,-106.021151903779,45.3779508724052,0.233867647313242,0.233261197544722,2024.72362354393,2024.7242299937,NA,Central,Central
864,865,0.00824580250872953,-101.710436298419,43.3579894939996,-100.054020793908,42.6703072931645,0.233874979136714,0.225629176627984,2024.71599152302,2024.72423732553,NA,Central,Pacific
865,870,0.000262229315256546,-100.054020793908,42.6703072931645,-99.9514679375037,42.8795124770966,0.23413720845197,0.233874979136714,2024.72423732553,2024.72449955484,NA,Pacific,Pacific
862,926,0.0247553455414276,-103.270645682629,45.8238299974621,-98.854894935535,47.4209791057176,0.234437282228478,0.20968193668705,2024.70004428308,2024.72479962862,NA,Pacific,Central
812,813,0.000667598878091757,-97.9392656890949,41.4542880127375,-97.8478318239066,41.2274571967961,0.234473215291975,0.233805616413883,2024.7241679628,2024.72483556168,NA,Pacific,Pacific
806,807,0.014369275492615,-98.9570122217904,44.1777957566169,-99.7631926240615,41.3699130786837,0.23455835665894,0.220189081166325,2024.71055142756,2024.72492070305,NA,Pacific,Pacific
865,866,0.000982255267252263,-100.054020793908,42.6703072931645,-99.2767565522248,42.3233443663041,0.234857234403966,0.233874979136714,2024.72423732553,2024.72521958079,NA,Pacific,Pacific
1282,1288,0.00171364519219352,-104.146015804527,39.2742373613097,-104.574563394053,39.4443854341656,0.235074103255053,0.233360458062859,2024.72372280445,2024.72543644964,NA,Mississippi,Mississippi
1204,1205,0.00681605859604262,-108.402186955582,41.6098586822482,-107.388858771017,42.0590567547876,0.235161811086577,0.228345752490534,2024.71870809888,2024.72552415748,NA,Mississippi,Mississippi
1211,1217,0.0562314771893131,-102.856312963357,47.023618361585,-104.812463565348,39.5920516699944,0.235493971916589,0.179262494727276,2024.66962484112,2024.72585631831,NA,Central,Pacific
935,936,0.0024625371996041,-99.8144668585269,39.3953801759756,-99.6055231344605,39.3397896508368,0.235582641572881,0.233120104373276,2024.72348245076,2024.72594498796,NA,Central,Central
821,822,0.0108580699278495,-105.907489656755,45.6635534738934,-111.335150992455,44.0535119426484,0.235610296670968,0.224752226743118,2024.71511457313,2024.72597264306,NA,Pacific,Pacific
788,791,0.0198937681332436,-90.5722166629523,37.8219217239999,-88.05433150604,36.6612597712771,0.235846580536323,0.215952812403079,2024.70631515879,2024.72620892693,NA,Mississippi,Central
1337,1338,0.00919138250356899,-110.126276275616,37.2793274760098,-110.175238023547,37.1061520037231,0.23640826012682,0.227216877623251,2024.71757922401,2024.72677060652,NA,Mississippi,Mississippi
848,858,0.00467825283451595,-102.33566674894,44.9874099500909,-103.026399597968,44.5218771865412,0.237841124069365,0.233162871234849,2024.72352521762,2024.72820347046,NA,Pacific,Pacific
866,867,0.00318966808325194,-99.2767565522248,42.3233443663041,-99.5445120786099,42.3271650058535,0.238046902487218,0.234857234403966,2024.72521958079,2024.72840924888,NA,Pacific,Pacific
884,885,0.00615283498204811,-104.249613937224,42.0104135240148,-104.312283490874,41.5292211665137,0.238521981964935,0.232369146982887,2024.72273149337,2024.72888432835,NA,Central,Central
775,776,0.0429623970371154,-92.9939470162262,40.0995923215301,-89.276400098266,39.1099229999742,0.238578935129933,0.195616538092818,2024.68597888448,2024.72894128152,NA,Mississippi,Mississippi
965,966,0.00796060057787495,-103.329906952836,45.8158420399082,-102.142822054384,44.0721480196428,0.239583202201735,0.23162260162386,2024.72198494801,2024.72994554859,NA,Pacific,Central
972,973,0.0137033586090565,-101.51925189247,47.4155875354748,-101.493167624207,47.9624127288419,0.239882118364786,0.22617875975573,2024.71654110615,2024.73024446475,NA,Pacific,Pacific
1282,1283,0.00716179545634055,-104.146015804527,39.2742373613097,-102.611589258784,38.4346455203503,0.2405222535192,0.233360458062859,2024.72372280445,2024.73088459991,NA,Mississippi,Mississippi
870,874,0.00652802167682243,-99.9514679375037,42.8795124770966,-99.7069004078618,42.717302644277,0.240665230128793,0.23413720845197,2024.72449955484,2024.73102757652,NA,Pacific,Pacific
848,849,0.00900002801455257,-102.33566674894,44.9874099500909,-103.31134083108,46.1781826696438,0.242162899249402,0.233162871234849,2024.72352521762,2024.73252524564,NA,Pacific,Pacific
1338,1339,0.00587099090307097,-110.175238023547,37.1061520037231,-109.732142781554,37.6032788291967,0.242279251029891,0.23640826012682,2024.72677060652,2024.73264159742,NA,Mississippi,Mississippi
936,939,0.00687158046482428,-99.6055231344605,39.3397896508368,-100.720883831519,39.9140426122057,0.242454222037705,0.235582641572881,2024.72594498796,2024.73281656843,NA,Central,Central
1349,1350,0.0110870179071312,-117.222662759507,42.7056522894018,-117.163758155798,42.7737708110316,0.244054032220179,0.232967014313048,2024.7233293607,2024.73441637861,NA,Atlantic,Atlantic
1338,1340,0.00768070327277615,-110.175238023547,37.1061520037231,-111.187534894122,34.1991497617289,0.244088963399596,0.23640826012682,2024.72677060652,2024.73445130979,NA,Mississippi,Mississippi
1250,1251,0.016753151810353,-105.29391520638,40.5427495996902,-110.01927721115,41.8227361873708,0.246175241966362,0.229422090156009,2024.71978443655,2024.73653758836,NA,Mississippi,Mississippi
870,871,0.0120659646438537,-99.9514679375037,42.8795124770966,-100.152309627065,43.028847660931,0.246203173095824,0.23413720845197,2024.72449955484,2024.73656551949,NA,Pacific,Pacific
1159,1160,0.0154808007573619,-101.443127942068,46.5027864792875,-102.470136688743,45.9766485262569,0.246376970156007,0.230896169398645,2024.72125851579,2024.73673931655,NA,Pacific,Pacific
833,835,0.0286861906503657,-96.7823413625012,47.9610664686714,-94.0865230741312,46.4182212845398,0.246587724014844,0.217901533364478,2024.70826387975,2024.7369500704,NA,Pacific,Pacific
885,886,0.00810543351437154,-104.312283490874,41.5292211665137,-102.052545271585,44.3019972145542,0.246627415479306,0.238521981964935,2024.72888432835,2024.73698976187,NA,Central,Central
939,954,0.00424878314158006,-100.720883831519,39.9140426122057,-92.6850548466242,43.9955193431026,0.246703005179285,0.242454222037705,2024.73281656843,2024.73706535157,NA,Central,Mississippi
926,927,0.0127265257555267,-98.854894935535,47.4209791057176,-105.997623134027,41.4854901758493,0.247163807984004,0.234437282228478,2024.72479962862,2024.73752615437,NA,Central,Central
954,955,0.00182328331117465,-92.6850548466242,43.9955193431026,-93.7095272082266,44.5430428321096,0.24852628849046,0.246703005179285,2024.73706535157,2024.73888863488,NA,Mississippi,Mississippi
1288,1289,0.0136903500339289,-104.574563394053,39.4443854341656,-104.498098407262,39.4911758463839,0.248764453288981,0.235074103255053,2024.72543644964,2024.73912679968,NA,Mississippi,Mississippi
799,800,0.122947131117469,-112.484759632958,46.1887982789085,-112.239736847219,48.5171789044254,0.248848304285116,0.125901173167647,2024.61626351956,2024.73921065067,NA,Pacific,Pacific
1350,1351,0.00485294248080348,-117.163758155798,42.7737708110316,-117.900242365063,42.4162403235787,0.248906974700983,0.244054032220179,2024.73441637861,2024.73926932109,NA,Atlantic,Atlantic
1212,1215,0.0683832956339612,-102.936851980081,46.7389040434289,-103.730488463119,47.1420733754586,0.249349619573788,0.180966323939826,2024.67132867033,2024.73971196596,NA,Central,Central
728,729,0.0189146987974653,-75.0561095842021,44.3689133803229,-72.8867615771409,42.0985138387422,0.249385590002327,0.230470891204861,2024.72083323759,2024.73974793639,NA,Atlantic,Atlantic
837,838,0.034094770419965,-102.633082504844,45.2188444264098,-101.68879275341,46.3549501920308,0.249526571995253,0.215431801575288,2024.70579414796,2024.73988891838,NA,Central,Central
1160,1161,0.00324588820959337,-102.470136688743,45.9766485262569,-102.832259292812,46.2685507134493,0.2496228583656,0.246376970156007,2024.73673931655,2024.73998520475,NA,Pacific,Pacific
819,820,0.0409149666778854,-101.229624054093,44.0850201353098,-102.535016456452,43.4335045872151,0.251401080782904,0.210486114105019,2024.70084846049,2024.74176342717,NA,Pacific,Pacific
811,814,0.0223757725207936,-97.3418793030233,41.5238095421777,-99.7351286991089,40.8231571186493,0.251722555931094,0.2293467834103,2024.7197091298,2024.74208490232,NA,Pacific,Pacific
1181,1189,0.0347829856740558,-107.368293078168,47.3553912026085,-114.953959902955,43.6733723746713,0.251900355780569,0.217117370106513,2024.7074797165,2024.74226270217,NA,Central,Mississippi
966,967,0.0123425361481089,-102.142822054384,44.0721480196428,-103.036512421864,44.9322344529848,0.251925738349843,0.239583202201735,2024.72994554859,2024.74228808474,NA,Central,Pacific
1219,1220,0.018879141381237,-97.4645586343565,45.9043808802386,-92.0156933733211,43.4857804477554,0.252034375892745,0.233155234511508,2024.7235175809,2024.74239672228,NA,Pacific,Pacific
849,856,0.00987293913616227,-103.31134083108,46.1781826696438,-103.072395630301,46.3555564482139,0.252035838385564,0.242162899249402,2024.73252524564,2024.74239818477,NA,Pacific,Pacific
1251,1252,0.00652360840469601,-110.01927721115,41.8227361873708,-107.9626487024,39.0552558339297,0.252698850371058,0.246175241966362,2024.73653758836,2024.74306119676,NA,Mississippi,Mississippi
