node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1079,1080,0.0582632874195137,-111.901731236395,32.9421576312545,-111.94160821195,32.7524326796226,0.12351951729011,0.0652562298705968,2024.57863155629,2024.63689484371,NA,Central,Central
1087,1124,0.0377460259726812,-112.182351928159,32.9667826294209,-113.226109198531,33.0953263028145,0.123937188548375,0.0861911625756941,2024.599566489,2024.63731251497,NA,Central,Central
1124,1127,0.00471694493956543,-113.226109198531,33.0953263028145,-113.227457739958,33.1229955423878,0.128654133487941,0.123937188548375,2024.63731251497,2024.64202945991,NA,Central,Central
685,1020,0.0119403220941587,-112.752624278836,46.8123266203842,-114.135109816906,44.8817353339962,0.13059333016847,0.118653008074312,2024.6320283345,2024.64396865659,NA,Pacific,Central
1086,1245,0.0683154930842922,-111.895832635061,32.5121227974328,-103.433962036389,37.9599055981437,0.134210530812476,0.0658950377281837,2024.57927036415,2024.64758585723,NA,Central,Mississippi
1029,1030,0.0223617630101882,-106.78068284476,34.7682729645707,-106.507486085246,33.8903536634884,0.134557282397822,0.112195519387634,2024.62557084581,2024.64793260882,NA,Central,Central
1127,1128,0.0059995126524568,-113.227457739958,33.1229955423878,-115.912533884829,33.794504658135,0.134653646140398,0.128654133487941,2024.64202945991,2024.64802897256,NA,Central,Central
685,686,0.0239406619389069,-112.752624278836,46.8123266203842,-114.806494220591,43.8992621001473,0.142593670013218,0.118653008074312,2024.6320283345,2024.65596899643,NA,Pacific,Central
1080,1082,0.0224107600958265,-111.94160821195,32.7524326796226,-117.193839431256,37.6180923859127,0.145930277385937,0.12351951729011,2024.63689484371,2024.65930560381,NA,Central,Central
1089,1092,0.0264455171795586,-111.776608451696,33.0755821466262,-118.756165725507,46.5303305849535,0.147054238698864,0.120608721519305,2024.63398404794,2024.66042956512,NA,Central,Pacific
1245,1249,0.0140724369484777,-103.433962036389,37.9599055981437,-103.405805575702,37.9660915802843,0.148282967760954,0.134210530812476,2024.64758585723,2024.66165829418,NA,Mississippi,Mississippi
1249,1337,0.00196430296327255,-103.405805575702,37.9660915802843,-103.566772458999,37.7872301411808,0.150247270724226,0.148282967760954,2024.66165829418,2024.66362259715,NA,Mississippi,Mississippi
686,687,0.00986990437648316,-114.806494220591,43.8992621001473,-115.838277971616,46.4105928729951,0.152463574389702,0.142593670013218,2024.65596899643,2024.66583890081,NA,Central,Pacific
687,688,0.00364498434878291,-115.838277971616,46.4105928729951,-115.705193012211,45.4093748632871,0.156108558738485,0.152463574389702,2024.66583890081,2024.66948388516,NA,Pacific,Pacific
688,689,0.00180508448606909,-115.705193012211,45.4093748632871,-115.177795766794,45.6788634298639,0.157913643224554,0.156108558738485,2024.66948388516,2024.67128896965,NA,Pacific,Pacific
1124,1125,0.0346273152320464,-113.226109198531,33.0953263028145,-107.119415512377,36.8965329553958,0.158564503780422,0.123937188548375,2024.63731251497,2024.6719398302,NA,Central,Pacific
1030,1032,0.0243229004580452,-106.507486085246,33.8903536634884,-106.205132684044,33.8518330776614,0.158880182855867,0.134557282397822,2024.64793260882,2024.67225550928,NA,Central,Central
689,690,0.00190724631126415,-115.177795766794,45.6788634298639,-115.032362540393,45.3005787686291,0.159820889535818,0.157913643224554,2024.67128896965,2024.67319621596,NA,Pacific,Pacific
690,691,0.00200748021145936,-115.032362540393,45.3005787686291,-115.033729324162,44.6607612884315,0.161828369747277,0.159820889535818,2024.67319621596,2024.67520369617,NA,Pacific,Pacific
1092,1095,0.0167328406121787,-118.756165725507,46.5303305849535,-115.964685286492,48.5801227362006,0.163787079311043,0.147054238698864,2024.66042956512,2024.67716240573,NA,Pacific,Pacific
1082,1084,0.0198720027909665,-117.193839431256,37.6180923859127,-116.736319537719,37.381105023828,0.165802280176903,0.145930277385937,2024.65930560381,2024.6791776066,NA,Central,Central
687,1017,0.0137843848407972,-115.838277971616,46.4105928729951,-114.582901679827,45.2310624223373,0.166247959230499,0.152463574389702,2024.66583890081,2024.67962328565,NA,Pacific,Pacific
1025,1026,0.0823604187014797,-105.932979661122,37.5470608824596,-105.644169285409,44.5307861554015,0.167081794627614,0.0847213759261343,2024.59809670235,2024.68045712105,NA,Central,Pacific
1089,1090,0.0476958880894283,-111.776608451696,33.0755821466262,-97.869633342987,42.0047998883304,0.168304609608734,0.120608721519305,2024.63398404794,2024.68167993603,NA,Central,Pacific
1337,1338,0.0180668362815344,-103.566772458999,37.7872301411808,-104.908139838198,37.1183466961043,0.168314107005761,0.150247270724226,2024.66362259715,2024.68168943343,NA,Mississippi,Mississippi
1095,1096,0.00509223034712392,-115.964685286492,48.5801227362006,-118.224688008013,48.9648982333783,0.168879309658166,0.163787079311043,2024.67716240573,2024.68225463608,NA,Pacific,Pacific
689,985,0.0114117732189623,-115.177795766794,45.6788634298639,-114.189848005898,47.6614781752943,0.169325416443516,0.157913643224554,2024.67128896965,2024.68270074286,NA,Pacific,Pacific
985,988,0.000781578930351134,-114.189848005898,47.6614781752943,-114.191205396187,47.6603578471348,0.170106995373867,0.169325416443516,2024.68270074286,2024.6834823218,NA,Pacific,Pacific
1128,1129,0.0356115845751117,-115.912533884829,33.794504658135,-119.978488385932,35.6565440032444,0.170265230715509,0.134653646140398,2024.64802897256,2024.68364055714,NA,Central,Central
1129,1130,4.68358954099912e-05,-119.978488385932,35.6565440032444,-119.935341802562,35.638608202745,0.170312066610919,0.170265230715509,2024.68364055714,2024.68368739303,NA,Central,Central
691,692,0.00905889105878943,-115.033729324162,44.6607612884315,-112.753881818064,41.1774798436567,0.170887260806067,0.161828369747277,2024.67520369617,2024.68426258723,NA,Pacific,Pacific
1028,1040,0.0631787040754863,-106.348739485948,36.3823713661364,-105.600614903318,36.9153523170589,0.172191116198355,0.109012412122868,2024.62238773854,2024.68556644262,NA,Central,Central
1040,1050,0.00143392077495719,-105.600614903318,36.9153523170589,-105.819491579766,36.7626627512397,0.173625036973312,0.172191116198355,2024.68556644262,2024.68700036339,NA,Central,Central
692,731,0.00335351944219187,-112.753881818064,41.1774798436567,-112.441211372537,40.8075023896364,0.174240780248258,0.170887260806067,2024.68426258723,2024.68761610667,NA,Pacific,Central
1096,1097,0.00575510197885531,-118.224688008013,48.9648982333783,-114.643714908475,48.39630417317,0.174634411637022,0.168879309658166,2024.68225463608,2024.68800973806,NA,Pacific,Pacific
1130,1131,0.00522963565478385,-119.935341802562,35.638608202745,-120.087354602498,35.829361457102,0.175541702265703,0.170312066610919,2024.68368739303,2024.68891702869,NA,Central,Mississippi
731,774,0.00152790993780982,-112.441211372537,40.8075023896364,-112.489986595101,41.634254104815,0.175768690186068,0.174240780248258,2024.68761610667,2024.68914401661,NA,Central,Central
692,693,0.00563330495115433,-112.753881818064,41.1774798436567,-112.804596324813,41.2493135624595,0.176520565757221,0.170887260806067,2024.68426258723,2024.68989589218,NA,Pacific,Pacific
774,782,0.00201753145266292,-112.489986595101,41.634254104815,-113.527857780771,42.5134265044916,0.177786221638731,0.175768690186068,2024.68914401661,2024.69116154806,NA,Central,Central
691,975,0.0178038009439296,-115.033729324162,44.6607612884315,-115.061914184955,44.6616209307308,0.179632170691207,0.161828369747277,2024.67520369617,2024.69300749711,NA,Pacific,Pacific
693,699,0.00358471415024675,-112.804596324813,41.2493135624595,-111.610603828592,40.352098357873,0.180105279907468,0.176520565757221,2024.68989589218,2024.69348060633,NA,Pacific,Central
988,989,0.010837524311043,-114.191205396187,47.6603578471348,-113.165950406746,44.6465966948556,0.18094451968491,0.170106995373867,2024.6834823218,2024.69431984611,NA,Pacific,Pacific
1097,1098,0.00663186700613072,-114.643714908475,48.39630417317,-115.140349673105,47.9522002208784,0.181266278643152,0.174634411637022,2024.68800973806,2024.69464160506,NA,Pacific,Pacific
1338,1350,0.0130240362846241,-104.908139838198,37.1183466961043,-106.342632829247,37.5720019943819,0.181338143290385,0.168314107005761,2024.68168943343,2024.69471346971,NA,Mississippi,Mississippi
1130,1143,0.0115232773203997,-119.935341802562,35.638608202745,-119.772411073053,35.4828916242439,0.181835343931319,0.170312066610919,2024.68368739303,2024.69521067035,NA,Central,Mississippi
1143,1144,0.000216847772971374,-119.772411073053,35.4828916242439,-119.840333956006,35.6543098536599,0.18205219170429,0.181835343931319,2024.69521067035,2024.69542751813,NA,Mississippi,Mississippi
1029,1039,0.0708861808509025,-106.78068284476,34.7682729645707,-106.173696803983,35.7470695348255,0.183081700238537,0.112195519387634,2024.62557084581,2024.69645702666,NA,Central,Central
1088,1112,0.0711573629648767,-111.840559300382,32.8852424716861,-111.984598881157,34.244410778566,0.183401517415936,0.11224415445106,2024.62561948087,2024.69677684384,NA,Central,Central
731,732,0.0105188088313426,-112.441211372537,40.8075023896364,-112.584697028112,40.8389610781194,0.184759589079601,0.174240780248258,2024.68761610667,2024.6981349155,NA,Central,Central
1112,1113,0.0040594536378209,-111.984598881157,34.244410778566,-112.358665847706,34.1396348146691,0.187460971053757,0.183401517415936,2024.69677684384,2024.70083629748,NA,Central,Central
1098,1099,0.00634520806109262,-115.140349673105,47.9522002208784,-115.15872595833,47.9625831554694,0.187611486704245,0.181266278643152,2024.69464160506,2024.70098681313,NA,Pacific,Pacific
1050,1051,0.0140001631248694,-105.819491579766,36.7626627512397,-106.824534985635,37.668474287978,0.187625200098181,0.173625036973312,2024.68700036339,2024.70100052652,NA,Central,Central
1051,1053,0.00160113006809826,-106.824534985635,37.668474287978,-106.862548115861,37.7574171140481,0.18922633016628,0.187625200098181,2024.70100052652,2024.70260165659,NA,Central,Central
1113,1114,0.00213538857808637,-112.358665847706,34.1396348146691,-112.347212440678,34.6068525857852,0.189596359631844,0.187460971053757,2024.70083629748,2024.70297168605,NA,Central,Central
1032,1033,0.0313009474012902,-106.205132684044,33.8518330776614,-101.581875116255,32.804095997169,0.190181130257158,0.158880182855867,2024.67225550928,2024.70355645668,NA,Central,Central
782,783,0.0139437300929044,-113.527857780771,42.5134265044916,-114.43134411761,41.4830401300144,0.191729951731636,0.177786221638731,2024.69116154806,2024.70510527815,NA,Central,Central
1050,1054,0.0198917656115243,-105.819491579766,36.7626627512397,-107.164307571189,40.794254654153,0.193516802584836,0.173625036973312,2024.68700036339,2024.70689212901,NA,Central,Central
1338,1339,0.0276685869915334,-104.908139838198,37.1183466961043,-103.122237726278,38.6749649061163,0.195982693997294,0.168314107005761,2024.68168943343,2024.70935802042,NA,Mississippi,Mississippi
1249,1250,0.0499140979870154,-103.405805575702,37.9660915802843,-102.179437912461,38.9133005712002,0.198197065747969,0.148282967760954,2024.66165829418,2024.71157239217,NA,Mississippi,Mississippi
1032,1035,0.039791917147622,-106.205132684044,33.8518330776614,-106.444995650242,34.1561546344026,0.198672100003489,0.158880182855867,2024.67225550928,2024.71204742642,NA,Central,Central
1113,1119,0.0114756741959048,-112.358665847706,34.1396348146691,-111.60706304155,33.6252273104184,0.198936645249662,0.187460971053757,2024.70083629748,2024.71231197167,NA,Central,Central
1099,1103,0.011544328916711,-115.15872595833,47.9625831554694,-115.234742315722,47.9895073792109,0.199155815620956,0.187611486704245,2024.70098681313,2024.71253114204,NA,Pacific,Pacific
699,703,0.0190639873275389,-111.610603828592,40.352098357873,-111.274295989122,40.9409596393601,0.199169267235006,0.180105279907468,2024.69348060633,2024.71254459366,NA,Central,Central
1250,1251,0.00107642449367695,-102.179437912461,38.9133005712002,-102.188243495044,38.2703086722081,0.199273490241646,0.198197065747969,2024.71157239217,2024.71264881666,NA,Mississippi,Mississippi
1084,1085,0.033508257374244,-116.736319537719,37.381105023828,-112.422079116581,39.4616726348804,0.199310537551147,0.165802280176903,2024.6791776066,2024.71268586397,NA,Central,Central
1017,1018,0.0332975769479396,-114.582901679827,45.2310624223373,-116.388440127535,42.8151891127228,0.199545536178438,0.166247959230499,2024.67962328565,2024.7129208626,NA,Pacific,Central
1082,1083,0.0544382985842244,-117.193839431256,37.6180923859127,-113.533560233609,38.3606552806041,0.200368575970161,0.145930277385937,2024.65930560381,2024.71374390239,NA,Central,Central
1114,1116,0.0109506530487005,-112.347212440678,34.6068525857852,-112.718088940235,34.5174636831271,0.200547012680544,0.189596359631844,2024.70297168605,2024.7139223391,NA,Central,Central
989,990,0.0196107751707471,-113.165950406746,44.6465966948556,-111.713963523381,40.7147886502922,0.200555294855657,0.18094451968491,2024.69431984611,2024.71393062128,NA,Pacific,Pacific
1054,1055,0.00709316164129437,-107.164307571189,40.794254654153,-106.510886262048,41.4466982372565,0.200609964226131,0.193516802584836,2024.70689212901,2024.71398529065,NA,Central,Central
1251,1252,0.00150370910491882,-102.188243495044,38.2703086722081,-101.858361225019,38.4918243288549,0.200777199346565,0.199273490241646,2024.71264881666,2024.71415252577,NA,Mississippi,Mississippi
1090,1091,0.0328608747616539,-97.869633342987,42.0047998883304,-98.5571992493243,40.7837673914353,0.201165484370387,0.168304609608734,2024.68167993603,2024.71454081079,NA,Pacific,Pacific
782,789,0.0234952221836577,-113.527857780771,42.5134265044916,-113.566733532088,42.3687388411727,0.201281443822389,0.177786221638731,2024.69116154806,2024.71465677024,NA,Central,Central
1131,1142,0.0258478626907412,-120.087354602498,35.829361457102,-106.971678525313,38.8832112760428,0.201389564956444,0.175541702265703,2024.68891702869,2024.71476489138,NA,Mississippi,Central
732,733,0.0177622644301254,-112.584697028112,40.8389610781194,-92.3000734449093,39.2963088692768,0.202521853509726,0.184759589079601,2024.6981349155,2024.71589717993,NA,Central,Mississippi
688,1015,0.0467479558054498,-115.705193012211,45.4093748632871,-114.647122697654,43.2360056590907,0.202856514543934,0.156108558738485,2024.66948388516,2024.71623184097,NA,Pacific,Pacific
789,790,0.00166050543551144,-113.566733532088,42.3687388411727,-113.565193191114,42.366216238615,0.2029419492579,0.201281443822389,2024.71465677024,2024.71631727568,NA,Central,Central
774,775,0.0272593707313742,-112.489986595101,41.634254104815,-112.849257086109,36.565447613875,0.203028060917442,0.175768690186068,2024.68914401661,2024.71640338734,NA,Central,Pacific
988,999,0.0329302074636422,-114.191205396187,47.6603578471348,-114.68158093922,48.1363798920932,0.203037202837509,0.170106995373867,2024.6834823218,2024.71641252926,NA,Pacific,Pacific
975,976,0.02386576057651,-115.061914184955,44.6616209307308,-114.825783724051,43.2078578587755,0.203497931267717,0.179632170691207,2024.69300749711,2024.71687325769,NA,Pacific,Pacific
1251,1294,0.00435618821008421,-102.188243495044,38.2703086722081,-101.911000194715,38.2966521890481,0.20362967845173,0.199273490241646,2024.71264881666,2024.71700500487,NA,Mississippi,Mississippi
1096,1111,0.0351365138210489,-118.224688008013,48.9648982333783,-118.49449785678,48.7922613924583,0.204015823479215,0.168879309658166,2024.68225463608,2024.7173911499,NA,Pacific,Pacific
790,791,0.00148051271248928,-113.565193191114,42.366216238615,-114.562031800184,41.8335064652788,0.20442246197039,0.2029419492579,2024.71631727568,2024.71779778839,NA,Central,Central
775,776,0.0014367904565098,-112.849257086109,36.565447613875,-113.759704126138,37.4840196991753,0.204464851373952,0.203028060917442,2024.71640338734,2024.7178401778,NA,Pacific,Pacific
703,704,0.00585833275549152,-111.274295989122,40.9409596393601,-111.591526922801,43.1474553840439,0.205027599990498,0.199169267235006,2024.71254459366,2024.71840292641,NA,Central,Central
999,1010,0.00207314016074123,-114.68158093922,48.1363798920932,-114.957511954113,48.0600875099799,0.20511034299825,0.203037202837509,2024.71641252926,2024.71848566942,NA,Pacific,Pacific
1099,1100,0.0178950047551383,-115.15872595833,47.9625831554694,-114.199360483008,43.8601975685264,0.205506491459383,0.187611486704245,2024.70098681313,2024.71888181788,NA,Pacific,Pacific
1035,1036,0.00729327184840534,-106.444995650242,34.1561546344026,-102.359749465828,32.3172625204207,0.205965371851895,0.198672100003489,2024.71204742642,2024.71934069827,NA,Central,Central
1250,1324,0.00787673929060118,-102.179437912461,38.9133005712002,-101.215814800116,38.7794647136065,0.20607380503857,0.198197065747969,2024.71157239217,2024.71944913146,NA,Mississippi,Mississippi
999,1000,0.00312179665442747,-114.68158093922,48.1363798920932,-114.468302672375,48.2002782311202,0.206158999491937,0.203037202837509,2024.71641252926,2024.71953432591,NA,Pacific,Pacific
1092,1093,0.0592475136160804,-118.756165725507,46.5303305849535,-120.295922972163,46.6030367486346,0.206301752314944,0.147054238698864,2024.66042956512,2024.71967707874,NA,Pacific,Pacific
1252,1253,0.00625271468693689,-101.858361225019,38.4918243288549,-101.818611714341,38.5527419583227,0.207029914033502,0.200777199346565,2024.71415252577,2024.72040524045,NA,Mississippi,Mississippi
775,779,0.00409969656562681,-112.849257086109,36.565447613875,-114.423028367059,38.2438450430225,0.207127757483069,0.203028060917442,2024.71640338734,2024.7205030839,NA,Pacific,Pacific
703,729,0.00819087802334972,-111.274295989122,40.9409596393601,-112.248653965868,41.8032510811064,0.207360145258356,0.199169267235006,2024.71254459366,2024.72073547168,NA,Central,Central
1103,1107,0.00823631809999337,-115.234742315722,47.9895073792109,-117.853429376556,48.6582423871631,0.207392133720949,0.199155815620956,2024.71253114204,2024.72076746014,NA,Pacific,Pacific
990,994,0.0070704391711407,-111.713963523381,40.7147886502922,-111.619371897698,40.875516193778,0.207625734026798,0.200555294855657,2024.71393062128,2024.72100106045,NA,Pacific,Central
1080,1081,0.0841460994382084,-111.94160821195,32.7524326796226,-113.032632709664,35.4575243555288,0.207665616728319,0.12351951729011,2024.63689484371,2024.72104094315,NA,Central,Central
1252,1262,0.00690285528181889,-101.858361225019,38.4918243288549,-102.182279358003,38.6369085956116,0.207680054628384,0.200777199346565,2024.71415252577,2024.72105538105,NA,Mississippi,Mississippi
733,765,0.00539399689628195,-92.3000734449093,39.2963088692768,-92.3408902569982,42.2754155813136,0.207915850406008,0.202521853509726,2024.71589717993,2024.72129117683,NA,Mississippi,Mississippi
1000,1001,0.00178522092750866,-114.468302672375,48.2002782311202,-114.404927875261,48.2963588350586,0.207944220419445,0.206158999491937,2024.71953432591,2024.72131954684,NA,Pacific,Pacific
779,780,0.00084431837763721,-114.423028367059,38.2438450430225,-114.040817034942,38.3504465891329,0.207972075860706,0.207127757483069,2024.7205030839,2024.72134740228,NA,Pacific,Pacific
1020,1021,0.0775102025641217,-114.135109816906,44.8817353339962,-116.0809463644,34.5259981733377,0.208103532732592,0.13059333016847,2024.64396865659,2024.72147885915,NA,Central,Pacific
1055,1063,0.00773250137975912,-106.510886262048,41.4466982372565,-106.826775448696,38.6678129801588,0.20834246560589,0.200609964226131,2024.71398529065,2024.72171779203,NA,Central,Central
704,708,0.00346352910349701,-111.591526922801,43.1474553840439,-111.36156931,43.2777381920301,0.208491129093995,0.205027599990498,2024.71840292641,2024.72186645552,NA,Central,Central
1294,1301,0.00492415774491639,-101.911000194715,38.2966521890481,-105.127918635752,38.3574582416676,0.208553836196647,0.20362967845173,2024.71700500487,2024.72192916262,NA,Mississippi,Mississippi
1301,1302,0.00016911861692348,-105.127918635752,38.3574582416676,-105.82445927743,37.7403522930263,0.20872295481357,0.208553836196647,2024.72192916262,2024.72209828124,NA,Mississippi,Mississippi
1100,1101,0.00322624189514475,-114.199360483008,43.8601975685264,-113.869140508173,43.6511456529337,0.208732733354528,0.205506491459383,2024.71888181788,2024.72210805978,NA,Pacific,Pacific
1098,1109,0.0275062837308993,-115.140349673105,47.9522002208784,-111.333044772174,43.3220034820059,0.208772562374052,0.181266278643152,2024.69464160506,2024.7221478888,NA,Pacific,Pacific
708,714,0.000405297814998873,-111.36156931,43.2777381920301,-111.333177024966,43.3889479455732,0.208896426908994,0.208491129093995,2024.72186645552,2024.72227175333,NA,Central,Central
1253,1254,0.00226090008412849,-101.818611714341,38.5527419583227,-101.687442003385,38.485099318095,0.20929081411763,0.207029914033502,2024.72040524045,2024.72266614054,NA,Mississippi,Mississippi
1245,1246,0.0752980838043291,-103.433962036389,37.9599055981437,-106.647646217133,41.5771924437748,0.209508614616805,0.134210530812476,2024.64758585723,2024.72288394104,NA,Mississippi,Mississippi
1010,1011,0.00445958910797506,-114.957511954113,48.0600875099799,-114.673158587549,47.8772071431734,0.209569932106225,0.20511034299825,2024.71848566942,2024.72294525853,NA,Pacific,Pacific
1262,1264,0.00191640805827964,-102.182279358003,38.6369085956116,-102.181149382663,38.6333228598976,0.209596462686663,0.207680054628384,2024.72105538105,2024.72297178911,NA,Mississippi,Mississippi
985,986,0.0403292140497975,-114.189848005898,47.6614781752943,-120.346472579878,47.1181677400004,0.209654630493313,0.169325416443516,2024.68270074286,2024.72302995691,NA,Pacific,Central
1020,1024,0.0793937325409584,-114.135109816906,44.8817353339962,-103.237690619033,46.1175536357899,0.209987062709429,0.13059333016847,2024.64396865659,2024.72336238913,NA,Central,Pacific
699,700,0.0299285281205615,-111.610603828592,40.352098357873,-113.630281190109,39.0510400114966,0.210033808028029,0.180105279907468,2024.69348060633,2024.72340913445,NA,Central,Central
1055,1056,0.0096552225212283,-106.510886262048,41.4466982372565,-106.81484078182,41.6083256140862,0.210265186747359,0.200609964226131,2024.71398529065,2024.72364051317,NA,Central,Central
700,701,0.000358605649496857,-113.630281190109,39.0510400114966,-113.928621675676,39.3014453396249,0.210392413677526,0.210033808028029,2024.72340913445,2024.7237677401,NA,Central,Central
1144,1146,0.0284870726353255,-119.840333956006,35.6543098536599,-116.781883442656,33.4511217781953,0.210539264339616,0.18205219170429,2024.69542751813,2024.72391459076,NA,Mississippi,Mississippi
789,793,0.00930348697495553,-113.566733532088,42.3687388411727,-113.214385282076,43.084916051615,0.210584930797344,0.201281443822389,2024.71465677024,2024.72396025722,NA,Central,Central
1350,1351,0.0293314549703141,-106.342632829247,37.5720019943819,-102.829063190584,31.4716629684799,0.210669598260699,0.181338143290385,2024.69471346971,2024.72404492468,NA,Mississippi,Mississippi
1301,1304,0.00212530796998078,-105.127918635752,38.3574582416676,-105.285996927325,38.2953515171027,0.210679144166627,0.208553836196647,2024.72192916262,2024.72405447059,NA,Mississippi,Mississippi
1304,1305,2.24051435127048e-05,-105.285996927325,38.2953515171027,-105.258304707565,38.3115846401964,0.21070154931014,0.210679144166627,2024.72405447059,2024.72407687573,NA,Mississippi,Mississippi
1093,1094,0.0045345604740139,-120.295922972163,46.6030367486346,-120.509954146204,46.3528597432096,0.210836312788958,0.206301752314944,2024.71967707874,2024.72421163921,NA,Pacific,Pacific
704,705,0.00591084152746535,-111.591526922801,43.1474553840439,-113.453074695905,45.9151856311251,0.210938441517963,0.205027599990498,2024.71840292641,2024.72431376794,NA,Central,Central
1264,1281,0.00134489699350016,-102.181149382663,38.6333228598976,-101.773253813576,36.9180128139361,0.210941359680163,0.209596462686663,2024.72297178911,2024.7243166861,NA,Mississippi,Mississippi
1107,1108,0.00375515848868213,-117.853429376556,48.6582423871631,-117.93750126697,48.5478543420707,0.211147292209632,0.207392133720949,2024.72076746014,2024.72452261863,NA,Pacific,Pacific
989,995,0.0303149375994725,-113.165950406746,44.6465966948556,-115.398906201139,45.1588369750762,0.211259457284382,0.18094451968491,2024.69431984611,2024.72463478371,NA,Pacific,Pacific
1304,1317,0.000897903840878289,-105.285996927325,38.2953515171027,-105.421127250987,37.9975394966298,0.211577048007506,0.210679144166627,2024.72405447059,2024.72495237443,NA,Mississippi,Mississippi
1063,1071,0.00326508159337324,-106.826775448696,38.6678129801588,-106.13909864342,38.4607540836005,0.211607547199263,0.20834246560589,2024.72171779203,2024.72498287362,NA,Central,Central
1324,1326,0.00561049823292437,-101.215814800116,38.7794647136065,-101.16720495203,38.8596245037609,0.211684303271495,0.20607380503857,2024.71944913146,2024.72505962969,NA,Mississippi,Mississippi
1305,1307,0.00139461431709087,-105.258304707565,38.3115846401964,-105.731354195318,37.6922204276728,0.212096163627231,0.21070154931014,2024.72407687573,2024.72547149005,NA,Mississippi,Mississippi
1129,1223,0.0419458165380657,-119.978488385932,35.6565440032444,-117.589155796329,44.1051892248393,0.212211047253575,0.170265230715509,2024.68364055714,2024.72558637368,NA,Central,Central
693,694,0.0356934742811488,-112.804596324813,41.2493135624595,-115.610021139654,38.6034791460015,0.21221404003837,0.176520565757221,2024.68989589218,2024.72558936646,NA,Pacific,Central
1351,1352,0.0016316823072009,-102.829063190584,31.4716629684799,-102.797663681607,31.4556653958029,0.2123012805679,0.210669598260699,2024.72404492468,2024.72567660699,NA,Mississippi,Mississippi
705,706,0.00163437622027551,-113.453074695905,45.9151856311251,-113.363923717727,46.0289984417096,0.212572817738239,0.210938441517963,2024.72431376794,2024.72594814416,NA,Central,Central
708,709,0.00411307785427995,-111.36156931,43.2777381920301,-111.220659144448,43.209666931895,0.212604206948275,0.208491129093995,2024.72186645552,2024.72597953337,NA,Central,Central
1018,1019,0.0134173399592314,-116.388440127535,42.8151891127228,-117.065385164006,46.1953017170997,0.21296287613767,0.199545536178438,2024.7129208626,2024.72633820256,NA,Central,Central
1030,1031,0.0797476471552558,-106.507486085246,33.8903536634884,-107.857317712608,37.0174522078621,0.214304929553078,0.134557282397822,2024.64793260882,2024.72768025597,NA,Central,Central
1317,1318,0.0044972303164259,-105.421127250987,37.9975394966298,-105.471864859032,38.0721529292047,0.216074278323932,0.211577048007506,2024.72495237443,2024.72944960475,NA,Mississippi,Mississippi
