node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1130,1211,0.0156640921200297,-96.4964694826269,39.8314175163129,-96.3721837074168,39.8173950708225,0.152368795206618,0.136704703086588,2024.63488362779,2024.65054771991,NA,Mississippi,Mississippi
1247,1249,0.00709770609006388,-98.2297218020835,32.5321434969945,-98.1446810852463,32.6199378171231,0.152992302962261,0.145894596872197,2024.64407352158,2024.65117122767,NA,Mississippi,Mississippi
681,1079,0.0564427671236207,-94.3461961857546,31.441097080982,-91.8472072614101,34.8154926134883,0.154298228921211,0.0978554617975906,2024.5960343865,2024.65247715363,NA,Pacific,Pacific
1027,1029,0.00460479336746444,-102.264667495436,32.7238014351106,-102.444995649994,32.622580982271,0.155494036898733,0.150889243531269,2024.64906816824,2024.6536729616,NA,Pacific,Pacific
685,686,0.0318807264252279,-105.056043868963,32.0185299381506,-105.627415612906,31.7255565881648,0.156723361793191,0.124842635367963,2024.62302156007,2024.6549022865,NA,Pacific,Pacific
1029,1030,0.00209904475629652,-102.444995649994,32.622580982271,-102.364087790893,32.7119390112463,0.157593081655029,0.155494036898733,2024.6536729616,2024.65577200636,NA,Pacific,Pacific
686,687,0.00245745202791858,-105.627415612906,31.7255565881648,-107.013975006978,33.096625186577,0.159180813821109,0.156723361793191,2024.6549022865,2024.65735973852,NA,Pacific,Pacific
1090,1093,0.0166541364515305,-106.647898865307,37.2759413070921,-107.094499756509,38.7932217435691,0.160008238676841,0.143354102225311,2024.64153302693,2024.65818716338,NA,Pacific,Pacific
687,689,0.0106985548082597,-107.013975006978,33.096625186577,-105.752506286279,33.5426498325497,0.169879368629369,0.159180813821109,2024.65735973852,2024.66805829333,NA,Pacific,Central
1093,1106,0.0129179369179699,-107.094499756509,38.7932217435691,-105.901208657866,39.3522647937319,0.172926175594811,0.160008238676841,2024.65818716338,2024.6711051003,NA,Pacific,Pacific
1249,1250,0.0221788569411294,-98.1446810852463,32.6199378171231,-97.7079826367064,32.0799314087069,0.17517115990339,0.152992302962261,2024.65117122767,2024.67335008461,NA,Mississippi,Mississippi
689,694,0.00671870559231769,-105.752506286279,33.5426498325497,-105.439973222127,33.4997603515078,0.176598074221687,0.169879368629369,2024.66805829333,2024.67477699893,NA,Central,Central
1250,1251,0.00239933362309008,-97.7079826367064,32.0799314087069,-97.787422354364,32.2027826075125,0.177570493526481,0.17517115990339,2024.67335008461,2024.67574941823,NA,Mississippi,Mississippi
694,695,0.00427784841820178,-105.439973222127,33.4997603515078,-105.798154291864,33.5348866818162,0.180875922639888,0.176598074221687,2024.67477699893,2024.67905484734,NA,Central,Pacific
695,896,0.00116827096590333,-105.798154291864,33.5348866818162,-107.29915306842,34.0124381316486,0.182044193605792,0.180875922639888,2024.67905484734,2024.68022311831,NA,Pacific,Central
686,1023,0.0280078487859783,-105.627415612906,31.7255565881648,-106.558117500124,33.9387412097236,0.184731210579169,0.156723361793191,2024.6549022865,2024.68291013528,NA,Pacific,Pacific
1110,1111,0.0375048921739032,-102.341632221551,43.7595391683827,-102.219124967285,44.0068729537614,0.18555048240969,0.148045590235786,2024.64622451494,2024.68372940711,NA,Central,Central
896,897,0.00419867884086944,-107.29915306842,34.0124381316486,-107.757771477817,33.1413636222016,0.186242872446661,0.182044193605792,2024.68022311831,2024.68442179715,NA,Central,Central
1111,1112,0.000772884580728217,-102.219124967285,44.0068729537614,-102.259424907902,44.1469862521274,0.186323366990418,0.18555048240969,2024.68372940711,2024.68450229169,NA,Central,Central
694,930,0.0133843683879464,-105.439973222127,33.4997603515078,-105.375894866198,33.4665812088102,0.189982442609633,0.176598074221687,2024.67477699893,2024.68816136731,NA,Central,Central
1127,1128,0.0515707867072088,-96.3557249994664,46.3996890439121,-95.6424360766326,46.3618405513348,0.191530450049737,0.139959663342528,2024.63813858805,2024.68970937475,NA,Pacific,Pacific
682,683,0.0740670628749078,-104.23941818827,33.7189278195376,-104.747441072444,37.497264404055,0.195346244274718,0.12127918139981,2024.6194581061,2024.69352516898,NA,Central,Pacific
1093,1094,0.0373739738137224,-107.094499756509,38.7932217435691,-105.663842799827,38.5931603827773,0.197382212490564,0.160008238676841,2024.65818716338,2024.69556113719,NA,Pacific,Pacific
695,696,0.0177116895823808,-105.798154291864,33.5348866818162,-106.050665128704,33.6049382143428,0.198587612222269,0.180875922639888,2024.67905484734,2024.69676653693,NA,Pacific,Central
897,901,0.0127233371546813,-107.757771477817,33.1413636222016,-105.892043444026,35.7232064197458,0.198966209601342,0.186242872446661,2024.68442179715,2024.69714513431,NA,Central,Central
1026,1041,0.0559103205174079,-105.317376136441,34.3371619004206,-112.435764234631,38.9099472177012,0.19961719602336,0.143706875505952,2024.64188580021,2024.69779612073,NA,Central,Central
930,955,0.00989702900777889,-105.375894866198,33.4665812088102,-105.27589133057,33.4089504568185,0.199879471617412,0.189982442609633,2024.68816136731,2024.69805839632,NA,Central,Central
930,931,0.0102840662369763,-105.375894866198,33.4665812088102,-104.466221312056,32.4419754735362,0.200266508846609,0.189982442609633,2024.68816136731,2024.69844543355,NA,Central,Central
955,974,0.000400041042835753,-105.27589133057,33.4089504568185,-105.157618050191,33.76761294175,0.200279512660248,0.199879471617412,2024.69805839632,2024.69845843736,NA,Central,Central
1084,1085,0.0793469343761306,-100.903020056517,42.0754577416072,-98.9946585264671,42.7064703522533,0.200485628975703,0.121138694599572,2024.6193176193,2024.69866455368,NA,Central,Pacific
1094,1098,0.00345009828064047,-105.663842799827,38.5931603827773,-106.2728457628,39.0366189893703,0.200832310771204,0.197382212490564,2024.69556113719,2024.69901123548,NA,Pacific,Pacific
1106,1108,0.0301530803513752,-105.901208657866,39.3522647937319,-106.598996527457,40.7219850423916,0.203079255946186,0.172926175594811,2024.6711051003,2024.70125818065,NA,Pacific,Pacific
1130,1131,0.0667274785287733,-96.4964694826269,39.8314175163129,-85.5111121624989,38.3240912373025,0.203432181615361,0.136704703086588,2024.63488362779,2024.70161110632,NA,Mississippi,Mississippi
955,956,0.00370888594023677,-105.27589133057,33.4089504568185,-105.757086988986,33.1052076088027,0.203588357557649,0.199879471617412,2024.69805839632,2024.70176728226,NA,Central,Central
1041,1051,0.00432595626573318,-112.435764234631,38.9099472177012,-111.668831904873,38.3398087197388,0.203943152289093,0.19961719602336,2024.69779612073,2024.70212207699,NA,Central,Central
1251,1252,0.0268467576609017,-97.787422354364,32.2027826075125,-96.0329948950332,31.3351363905248,0.204417251187382,0.177570493526481,2024.67574941823,2024.70259617589,NA,Mississippi,Mississippi
696,697,0.00686378526105802,-106.050665128704,33.6049382143428,-106.460420724953,33.3826557942773,0.205451397483327,0.198587612222269,2024.69676653693,2024.70363032219,NA,Central,Pacific
901,902,0.00695697500812087,-105.892043444026,35.7232064197458,-105.1652197272,34.3770963924654,0.205923184609463,0.198966209601342,2024.69714513431,2024.70410210931,NA,Central,Central
1098,1100,0.00578616390765174,-106.2728457628,39.0366189893703,-101.142797356799,47.3231310128927,0.206618474678856,0.200832310771204,2024.69901123548,2024.70479739938,NA,Pacific,Central
1211,1234,0.0546770244714776,-96.3721837074168,39.8173950708225,-95.5435602131126,36.3124671660509,0.207045819678095,0.152368795206618,2024.65054771991,2024.70522474438,NA,Mississippi,Mississippi
956,957,0.00487888317542695,-105.757086988986,33.1052076088027,-106.095524151458,32.8728798807529,0.208467240733076,0.203588357557649,2024.70176728226,2024.70664616544,NA,Central,Central
1110,1123,0.0608323576998688,-102.341632221551,43.7595391683827,-102.25488553548,44.0622406302834,0.208877947935655,0.148045590235786,2024.64622451494,2024.70705687264,NA,Central,Central
1023,1025,0.0259233021115781,-106.558117500124,33.9387412097236,-106.54081628435,33.8493290669344,0.210654512690747,0.184731210579169,2024.68291013528,2024.70883343739,NA,Pacific,Pacific
1252,1317,0.00626517537152749,-96.0329948950332,31.3351363905248,-96.6337358442181,30.7448917022839,0.21068242655891,0.204417251187382,2024.70259617589,2024.70886135126,NA,Mississippi,Mississippi
1252,1253,0.00631273889586836,-96.0329948950332,31.3351363905248,-96.5806318339829,31.4091883813623,0.210729990083251,0.204417251187382,2024.70259617589,2024.70890891479,NA,Mississippi,Mississippi
931,951,0.0106161102894271,-104.466221312056,32.4419754735362,-105.382926074832,33.5736151047068,0.210882619136036,0.200266508846609,2024.69844543355,2024.70906154384,NA,Central,Central
1131,1209,0.00774959210241399,-85.5111121624989,38.3240912373025,-85.5454534540989,38.4058839552975,0.211181773717775,0.203432181615361,2024.70161110632,2024.70936069842,NA,Mississippi,Mississippi
689,690,0.0413621373568287,-105.752506286279,33.5426498325497,-105.925620204338,33.258547191009,0.211241505986198,0.169879368629369,2024.66805829333,2024.70942043069,NA,Central,Central
1051,1052,0.00745839577711949,-111.668831904873,38.3398087197388,-110.647839268367,39.5026637570119,0.211401548066213,0.203943152289093,2024.70212207699,2024.70958047277,NA,Central,Central
1094,1095,0.0141178674341165,-105.663842799827,38.5931603827773,-105.64199491294,38.3936813325985,0.21150007992468,0.197382212490564,2024.69556113719,2024.70967900463,NA,Pacific,Pacific
957,969,0.00359782526543029,-106.095524151458,32.8728798807529,-106.444591709027,32.3862135428869,0.212065065998506,0.208467240733076,2024.70664616544,2024.7102439907,NA,Central,Central
1317,1319,0.00155940667568122,-96.6337358442181,30.7448917022839,-96.7770522050125,30.5633249573368,0.212241833234591,0.21068242655891,2024.70886135126,2024.71042075794,NA,Mississippi,Mississippi
1319,1322,2.76585431735477e-06,-96.7770522050125,30.5633249573368,-96.7774494886757,30.5629361867261,0.212244599088908,0.212241833234591,2024.71042075794,2024.71042352379,NA,Mississippi,Mississippi
1112,1118,0.0259382602632083,-102.259424907902,44.1469862521274,-103.182433203184,47.2340777789273,0.212261627253626,0.186323366990418,2024.68450229169,2024.71044055196,NA,Central,Central
931,932,0.0122380203009398,-104.466221312056,32.4419754735362,-100.714315066365,29.4451265120658,0.212504529147549,0.200266508846609,2024.69844543355,2024.71068345385,NA,Central,Pacific
1052,1061,0.00231857945116798,-110.647839268367,39.5026637570119,-110.029785963971,39.047509420059,0.213720127517381,0.211401548066213,2024.70958047277,2024.71189905222,NA,Central,Central
1250,1339,0.0389487780989739,-97.7079826367064,32.0799314087069,-97.7183818156315,31.9682913314733,0.214119938002364,0.17517115990339,2024.67335008461,2024.71229886271,NA,Mississippi,Mississippi
1100,1101,0.00768644927073914,-101.142797356799,47.3231310128927,-98.1913866948806,40.0122229172967,0.214304923949595,0.206618474678856,2024.70479739938,2024.71248384865,NA,Central,Central
932,933,0.00295565603800507,-100.714315066365,29.4451265120658,-100.696894323406,29.3076087460966,0.215460185185554,0.212504529147549,2024.71068345385,2024.71363910989,NA,Pacific,Pacific
1061,1062,0.00196490942776317,-110.029785963971,39.047509420059,-109.880046960095,38.8854791720485,0.215685036945144,0.213720127517381,2024.71189905222,2024.71386396165,NA,Central,Central
1112,1113,0.0294595710288936,-102.259424907902,44.1469862521274,-102.22785163687,44.8669416354084,0.215782938019311,0.186323366990418,2024.68450229169,2024.71396186272,NA,Central,Central
933,937,0.000954784475255099,-100.696894323406,29.3076087460966,-100.444812881134,29.2254769429089,0.216414969660809,0.215460185185554,2024.71363910989,2024.71459389436,NA,Pacific,Pacific
1090,1091,0.0732946785207751,-106.647898865307,37.2759413070921,-107.270330150284,36.5770662420313,0.216648780746086,0.143354102225311,2024.64153302693,2024.71482770545,NA,Pacific,Pacific
1082,1083,0.132279831578696,-99.8024590338848,42.107550632636,-98.6768039824605,42.2695403853215,0.216709019289971,0.0844291877112744,2024.58260811242,2024.71488794399,NA,Central,Central
1339,1340,0.00317108468237293,-97.7183818156315,31.9682913314733,-98.6349144049053,37.7754379859814,0.217291022684737,0.214119938002364,2024.71229886271,2024.71546994739,NA,Mississippi,Mississippi
1253,1254,0.00731875386297265,-96.5806318339829,31.4091883813623,-99.209075662641,29.4245325477378,0.218048743946223,0.210729990083251,2024.70890891479,2024.71622766865,NA,Mississippi,Mississippi
697,700,0.0125985897186511,-106.460420724953,33.3826557942773,-105.828511907609,35.1499496417763,0.218049987201978,0.205451397483327,2024.70363032219,2024.71622891191,NA,Pacific,Central
1118,1119,0.00587023918979579,-103.182433203184,47.2340777789273,-103.404276897803,46.5285659773251,0.218131866443422,0.212261627253626,2024.71044055196,2024.71631079115,NA,Central,Central
1061,1071,0.00484636571330554,-110.029785963971,39.047509420059,-110.029288130881,39.0474547336693,0.218566493230686,0.213720127517381,2024.71189905222,2024.71674541793,NA,Central,Central
1322,1327,0.00654077301369349,-96.7774494886757,30.5629361867261,-99.8358851166813,35.1465749343675,0.218785372102602,0.212244599088908,2024.71042352379,2024.71696429681,NA,Mississippi,Mississippi
1095,1096,0.00733485168751491,-105.64199491294,38.3936813325985,-107.747513216112,39.8054047689531,0.218834931612195,0.21150007992468,2024.70967900463,2024.71701385632,NA,Pacific,Pacific
1211,1212,0.0666313534158736,-96.3721837074168,39.8173950708225,-99.0892547404855,33.9868080927479,0.219000148622491,0.152368795206618,2024.65054771991,2024.71717907333,NA,Mississippi,Mississippi
1098,1099,0.0185613431949967,-106.2728457628,39.0366189893703,-100.797684760377,38.853359153911,0.219393653966201,0.200832310771204,2024.69901123548,2024.71757257867,NA,Pacific,Pacific
1029,1036,0.0641914934764496,-102.444995649994,32.622580982271,-103.336211648119,32.1870902696578,0.219685530375183,0.155494036898733,2024.6536729616,2024.71786445508,NA,Pacific,Pacific
1322,1323,0.00748913473963175,-96.7774494886757,30.5629361867261,-96.1404798834205,30.3113528947859,0.21973373382854,0.212244599088908,2024.71042352379,2024.71791265853,NA,Mississippi,Mississippi
974,975,0.019693942609198,-105.157618050191,33.76761294175,-90.5763405900659,42.046007874156,0.219973455269446,0.200279512660248,2024.69845843736,2024.71815237997,NA,Central,Mississippi
1253,1284,0.00926282704190462,-96.5806318339829,31.4091883813623,-96.7462033881148,31.2029127189346,0.219992817125155,0.210729990083251,2024.70890891479,2024.71817174183,NA,Mississippi,Mississippi
1119,1122,0.00230907322816232,-103.404276897803,46.5285659773251,-100.129601287474,44.2407205878303,0.220440939671584,0.218131866443422,2024.71631079115,2024.71861986438,NA,Central,Central
1030,1031,0.0629111850131925,-102.364087790893,32.7119390112463,-95.0185888174759,31.9720879721368,0.220504266668222,0.157593081655029,2024.65577200636,2024.71868319137,NA,Pacific,Pacific
1212,1216,0.00191412250288114,-99.0892547404855,33.9868080927479,-99.1669443027381,33.6352693775514,0.220914271125372,0.219000148622491,2024.71717907333,2024.71909319583,NA,Mississippi,Mississippi
969,970,0.00906042231310678,-106.444591709027,32.3862135428869,-106.128749387248,32.9135403624633,0.221125488311613,0.212065065998506,2024.7102439907,2024.71930441302,NA,Central,Central
700,701,0.00312257743779654,-105.828511907609,35.1499496417763,-105.433047505369,35.1117192379968,0.221172564639775,0.218049987201978,2024.71622891191,2024.71935148934,NA,Central,Central
1131,1132,0.0181528265942361,-85.5111121624989,38.3240912373025,-91.2462389627613,45.7138538156378,0.221585008209597,0.203432181615361,2024.70161110632,2024.71976393291,NA,Mississippi,Atlantic
1085,1086,0.0212059057453269,-98.9946585264671,42.7064703522533,-99.3732565840577,42.4855355224917,0.22169153472103,0.200485628975703,2024.69866455368,2024.71987045943,NA,Pacific,Pacific
1254,1255,0.00407453572313754,-99.209075662641,29.4245325477378,-99.3712330877239,30.1364504749579,0.222123279669361,0.218048743946223,2024.71622766865,2024.72030220437,NA,Mississippi,Mississippi
970,971,0.00143491345305535,-106.128749387248,32.9135403624633,-105.665749108967,32.380187412606,0.222560401764668,0.221125488311613,2024.71930441302,2024.72073932647,NA,Central,Pacific
937,941,0.00617404623897011,-100.444812881134,29.2254769429089,-98.740035415121,29.4607545147147,0.222589015899779,0.216414969660809,2024.71459389436,2024.7207679406,NA,Pacific,Pacific
902,903,0.0167099351482447,-105.1652197272,34.3770963924654,-105.703078872041,35.1532666495262,0.222633119757708,0.205923184609463,2024.70410210931,2024.72081204446,NA,Central,Central
1254,1261,0.00460730066595971,-99.209075662641,29.4245325477378,-99.7200687969885,29.3483302357291,0.222656044612183,0.218048743946223,2024.71622766865,2024.72083496932,NA,Mississippi,Mississippi
696,886,0.0242453567699155,-106.050665128704,33.6049382143428,-102.410551367885,36.6609693686965,0.222832968992185,0.198587612222269,2024.69676653693,2024.7210118937,NA,Central,Pacific
897,898,0.0368784569747993,-107.757771477817,33.1413636222016,-106.877667239335,32.6082177055151,0.22312132942146,0.186242872446661,2024.68442179715,2024.72130025413,NA,Central,Central
903,904,0.000506437054435205,-105.703078872041,35.1532666495262,-105.658372765454,35.1315176251354,0.223139556812143,0.222633119757708,2024.72081204446,2024.72131848152,NA,Central,Central
1132,1157,0.00182065853618329,-91.2462389627613,45.7138538156378,-91.2778912628302,42.704835174298,0.223405666745781,0.221585008209597,2024.71976393291,2024.72158459145,NA,Atlantic,Atlantic
1051,1075,0.0195737007073562,-111.668831904873,38.3398087197388,-105.908025669775,35.560530010102,0.223516852996449,0.203943152289093,2024.70212207699,2024.7216957777,NA,Central,Mississippi
1157,1158,0.000440007625671202,-91.2778912628302,42.704835174298,-91.1289219480456,42.8265901586816,0.223845674371452,0.223405666745781,2024.72158459145,2024.72202459908,NA,Atlantic,Atlantic
1327,1328,0.00519563222327135,-99.8358851166813,35.1465749343675,-99.4399867981894,34.8638786723521,0.223981004325873,0.218785372102602,2024.71696429681,2024.72215992903,NA,Mississippi,Mississippi
1158,1177,0.000227108400413512,-91.1289219480456,42.8265901586816,-91.1372552706973,42.7117702966236,0.224072782771865,0.223845674371452,2024.72202459908,2024.72225170748,NA,Atlantic,Atlantic
1031,1034,0.00390773136095124,-95.0185888174759,31.9720879721368,-94.8192961755559,32.402776510272,0.224411998029173,0.220504266668222,2024.71868319137,2024.72259092273,NA,Pacific,Pacific
933,934,0.00901083448674966,-100.696894323406,29.3076087460966,-105.663245328344,36.4283575548877,0.224471019672304,0.215460185185554,2024.71363910989,2024.72264994438,NA,Pacific,Pacific
690,691,0.0133216939756726,-105.925620204338,33.258547191009,-105.707514115141,33.774258455087,0.22456319996187,0.211241505986198,2024.70942043069,2024.72274212467,NA,Central,Pacific
1284,1285,0.00469928738527248,-96.7462033881148,31.2029127189346,-96.7612025937385,31.1904912987594,0.224692104510428,0.219992817125155,2024.71817174183,2024.72287102921,NA,Mississippi,Mississippi
1261,1262,0.00228444811826733,-99.7200687969885,29.3483302357291,-100.143932776376,29.0497007945116,0.22494049273045,0.222656044612183,2024.72083496932,2024.72311941743,NA,Mississippi,Mississippi
904,906,0.00189464412500051,-105.658372765454,35.1315176251354,-105.733573242753,34.6885603751672,0.225034200937144,0.223139556812143,2024.72131848152,2024.72321312564,NA,Central,Central
1158,1159,0.00122213778960667,-91.1289219480456,42.8265901586816,-91.4369209898943,42.7386719019571,0.225067812161059,0.223845674371452,2024.72202459908,2024.72324673687,NA,Atlantic,Atlantic
1340,1352,0.00796675736702213,-98.6349144049053,37.7754379859814,-98.741885950177,37.1915214201279,0.225257780051759,0.217291022684737,2024.71546994739,2024.72343670476,NA,Mississippi,Mississippi
1262,1272,0.000379597730768344,-100.143932776376,29.0497007945116,-100.038909393031,28.7474899436236,0.225320090461219,0.22494049273045,2024.72311941743,2024.72349901517,NA,Mississippi,Mississippi
1212,1213,0.00632504207692763,-99.0892547404855,33.9868080927479,-99.8840957508058,35.4810386579991,0.225325190699419,0.219000148622491,2024.71717907333,2024.7235041154,NA,Mississippi,Mississippi
1113,1114,0.00960308756524708,-102.22785163687,44.8669416354084,-102.348171095248,45.2870195603859,0.225386025584559,0.215782938019311,2024.71396186272,2024.72356495029,NA,Central,Central
903,921,0.00280931172321353,-105.703078872041,35.1532666495262,-105.798927730551,34.9623981760555,0.225442431480922,0.222633119757708,2024.72081204446,2024.72362135618,NA,Central,Central
1255,1256,0.0038471892602987,-99.3712330877239,30.1364504749579,-98.896596565154,27.5108783886517,0.22597046892966,0.222123279669361,2024.72030220437,2024.72414939363,NA,Mississippi,Mississippi
886,891,0.00313815643463955,-102.410551367885,36.6609693686965,-102.417681114284,36.6375363787748,0.225971125426824,0.222832968992185,2024.7210118937,2024.72415005013,NA,Pacific,Pacific
691,692,0.00192960448545687,-105.707514115141,33.774258455087,-105.613146476745,33.2790349964787,0.226492804447327,0.22456319996187,2024.72274212467,2024.72467172915,NA,Pacific,Central
1352,1353,0.00123588700390265,-98.741885950177,37.1915214201279,-98.1112684937226,37.858890305768,0.226493667055662,0.225257780051759,2024.72343670476,2024.72467259176,NA,Mississippi,Mississippi
1213,1214,0.00119140417936126,-99.8840957508058,35.4810386579991,-99.7389000703754,35.6120151864635,0.22651659487878,0.225325190699419,2024.7235041154,2024.72469551958,NA,Mississippi,Mississippi
1079,1080,0.0729021707148012,-91.8472072614101,34.8154926134883,-96.4086084368774,40.6463958874941,0.227200399636013,0.154298228921211,2024.65247715363,2024.72537932434,NA,Pacific,Pacific
1262,1263,0.00232296726652148,-100.143932776376,29.0497007945116,-99.2013589257689,28.8380236643274,0.227263459996972,0.22494049273045,2024.72311941743,2024.7254423847,NA,Mississippi,Mississippi
1036,1037,0.00760465738899874,-103.336211648119,32.1870902696578,-102.56791777587,32.326894497155,0.227290187764181,0.219685530375183,2024.71786445508,2024.72546911247,NA,Pacific,Pacific
1284,1304,0.00729881621216721,-96.7462033881148,31.2029127189346,-97.53894773204,34.3073953258168,0.227291633337322,0.219992817125155,2024.71817174183,2024.72547055804,NA,Mississippi,Mississippi
701,702,0.00625214190480317,-105.433047505369,35.1117192379968,-105.057162088717,34.9734181146541,0.227424706544578,0.221172564639775,2024.71935148934,2024.72560363125,NA,Central,Central
1272,1273,0.00219561481367458,-100.038909393031,28.7474899436236,-99.9850680985512,28.7768095111724,0.227515705274893,0.225320090461219,2024.72349901517,2024.72569462998,NA,Mississippi,Mississippi
1062,1069,0.0119195915750887,-109.880046960095,38.8854791720485,-108.785062203876,39.0558242548342,0.227604628520232,0.215685036945144,2024.71386396165,2024.72578355322,NA,Central,Central
975,976,0.00769433463220226,-90.5763405900659,42.046007874156,-88.6322595557171,41.8208515046344,0.227667789901648,0.219973455269446,2024.71815237997,2024.72584671461,NA,Mississippi,Mississippi
957,958,0.0206731585204822,-106.095524151458,32.8728798807529,-106.103465391105,32.8654730150059,0.229140399253558,0.208467240733076,2024.70664616544,2024.72731932396,NA,Central,Central
976,977,0.00245442118652694,-88.6322595557171,41.8208515046344,-88.3904915707041,41.8494927472988,0.230122211088175,0.227667789901648,2024.72584671461,2024.72830113579,NA,Mississippi,Mississippi
1128,1129,0.0396486945176666,-95.6424360766326,46.3618405513348,-92.2464093284522,45.105968000934,0.231179144567404,0.191530450049737,2024.68970937475,2024.72935806927,NA,Pacific,Pacific
941,942,0.0088301541417608,-98.740035415121,29.4607545147147,-98.0073072773669,32.4660638473623,0.23141917004154,0.222589015899779,2024.7207679406,2024.72959809475,NA,Pacific,Pacific
1159,1167,0.00707832579967804,-91.4369209898943,42.7386719019571,-90.7129624520056,43.1881364599569,0.232146137960737,0.225067812161059,2024.72324673687,2024.73032506266,NA,Atlantic,Atlantic
1273,1275,0.00500417316436774,-99.9850680985512,28.7768095111724,-100.3695764677,29.8154189760162,0.232519878439261,0.227515705274893,2024.72569462998,2024.73069880314,NA,Mississippi,Mississippi
1030,1035,0.0753123737844199,-102.364087790893,32.7119390112463,-105.151171482636,39.1351621084063,0.232905455439449,0.157593081655029,2024.65577200636,2024.73108438014,NA,Pacific,Pacific
1263,1264,0.00567436820431722,-99.2013589257689,28.8380236643274,-96.3499450581385,29.6032644508365,0.232937828201289,0.227263459996972,2024.7254423847,2024.73111675291,NA,Mississippi,Mississippi
1234,1245,0.0264148214590481,-95.5435602131126,36.3124671660509,-98.3174007012309,32.9483043477912,0.233460641137143,0.207045819678095,2024.70522474438,2024.73163956584,NA,Mississippi,Mississippi
1071,1074,0.0151747370251538,-110.029288130881,39.0474547336693,-109.507043758941,38.346101431247,0.23374123025584,0.218566493230686,2024.71674541793,2024.73192015496,NA,Central,Central
