node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1116,1117,0.0119950896536707,-101.461035683581,42.7694013775922,-87.1581125494325,37.4128574481244,0.179440082614384,0.167444992960713,2024.66614991646,2024.67814500612,NA,Central,Mississippi
1353,1354,0.1453507447905,-108.795800931667,43.088687586861,-108.805578491361,43.0620661286438,0.181356016436695,0.0360052716461945,2024.53471019515,2024.68006093994,NA,Central,Central
1114,1225,0.0475037914201384,-109.816373434427,43.108305728239,-108.214150761213,44.3533258084962,0.1818375696,0.134333778179862,2024.63303870168,2024.6805424931,NA,Pacific,Central
1097,1098,0.00750543136805315,-112.269495726875,43.2259213068815,-116.324321753377,41.9918296894917,0.181880125286692,0.174374693918639,2024.67307961742,2024.68058504879,NA,Pacific,Pacific
1117,1205,0.00363406048381076,-87.1581125494325,37.4128574481244,-87.2719682135657,38.4064027801777,0.183074143098194,0.179440082614384,2024.67814500612,2024.6817790666,NA,Mississippi,Mississippi
1225,1231,0.0014775438605561,-108.214150761213,44.3533258084962,-107.967816869525,44.2599085361922,0.183315113460556,0.1818375696,2024.6805424931,2024.68202003696,NA,Central,Central
688,1023,0.0216170738338406,-114.195757719465,40.0027273291432,-115.250960969015,40.2699764429921,0.186296791006325,0.164679717172484,2024.66338464067,2024.68500171451,NA,Pacific,Pacific
688,689,0.0256062454802282,-114.195757719465,40.0027273291432,-104.461264392451,41.3114748011617,0.190285962652712,0.164679717172484,2024.66338464067,2024.68899088616,NA,Pacific,Central
1085,1087,0.0211934719443376,-115.556188510665,47.0211811033283,-115.333815809624,46.0226918107216,0.19247495937115,0.171281487426812,2024.66998641093,2024.69117988287,NA,Pacific,Pacific
1260,1273,0.0696552025403889,-85.6645654183462,40.9679727838775,-76.7605284660489,42.4761727284843,0.19568515046148,0.126029947921091,2024.62473487142,2024.69439007396,NA,Mississippi,Atlantic
689,690,0.00583393900836549,-104.461264392451,41.3114748011617,-106.57588786782,41.986136295085,0.196119901661078,0.190285962652712,2024.68899088616,2024.69482482516,NA,Central,Central
1205,1206,0.014390281585511,-87.2719682135657,38.4064027801777,-85.4231506560606,38.1442620778364,0.197464424683705,0.183074143098194,2024.6817790666,2024.69616934819,NA,Mississippi,Mississippi
1116,1223,0.0301037310816661,-101.461035683581,42.7694013775922,-96.9709669293345,42.8507928023675,0.197548724042379,0.167444992960713,2024.66614991646,2024.69625364754,NA,Central,Central
1029,1033,0.0586659705242694,-113.513846728958,40.8847020424358,-104.831193689998,38.6886853290639,0.20389376760255,0.14522779707828,2024.64393272058,2024.7025986911,NA,Pacific,Central
1038,1043,0.0616785259028128,-112.452547542012,40.3021332557594,-91.8147851257602,38.7371407385674,0.204605736596161,0.142927210693348,2024.6416321342,2024.7033106601,NA,Pacific,Mississippi
1231,1232,0.0223538696807157,-107.967816869525,44.2599085361922,-104.517927774515,43.4663004604541,0.205668983141272,0.183315113460556,2024.68202003696,2024.70437390664,NA,Central,Central
690,691,0.00958138369392003,-106.57588786782,41.986136295085,-110.86037080465,43.1033199645052,0.205701285354998,0.196119901661078,2024.69482482516,2024.70440620886,NA,Central,Pacific
1043,1063,0.00142109185897232,-91.8147851257602,38.7371407385674,-91.7926857928533,38.3859115768,0.206026828455133,0.204605736596161,2024.7033106601,2024.70473175196,NA,Mississippi,Mississippi
691,905,0.000690828057559933,-110.86037080465,43.1033199645052,-109.158689657989,42.8521370622768,0.206392113412558,0.205701285354998,2024.70440620886,2024.70509703692,NA,Pacific,Central
1043,1044,0.002118383831889,-91.8147851257602,38.7371407385674,-91.7855930601484,38.5877327690815,0.20672412042805,0.204605736596161,2024.7033106601,2024.70542904393,NA,Mississippi,Mississippi
905,968,0.00181224517295964,-109.158689657989,42.8521370622768,-107.983623241829,42.5403369092172,0.208204358585517,0.206392113412558,2024.70509703692,2024.70690928209,NA,Central,Central
905,906,0.00245098741024097,-109.158689657989,42.8521370622768,-109.043387658211,42.870382356205,0.208843100822799,0.206392113412558,2024.70509703692,2024.70754802433,NA,Central,Central
968,969,0.00114442112819457,-107.983623241829,42.5403369092172,-107.735092858881,42.3488869489688,0.209348779713712,0.208204358585517,2024.70690928209,2024.70805370322,NA,Central,Central
968,1001,0.00238470530434776,-107.983623241829,42.5403369092172,-109.723345858998,41.3661227055922,0.210589063889865,0.208204358585517,2024.70690928209,2024.70929398739,NA,Central,Pacific
1098,1099,0.0295520325112262,-116.324321753377,41.9918296894917,-116.505168575241,42.1314426681387,0.211432157797919,0.181880125286692,2024.68058504879,2024.7101370813,NA,Pacific,Pacific
1099,1100,0.000183076230590773,-116.505168575241,42.1314426681387,-116.449311691254,42.1190981185551,0.211615234028509,0.211432157797919,2024.7101370813,2024.71032015753,NA,Pacific,Pacific
1099,1104,0.000781218827473618,-116.505168575241,42.1314426681387,-116.79332251862,42.318769385794,0.212213376625392,0.211432157797919,2024.7101370813,2024.71091830013,NA,Pacific,Pacific
1238,1239,0.0570189619873205,-104.175128494355,41.5603762194796,-104.756641082934,41.5279002500337,0.212765726835737,0.155746764848417,2024.65445168835,2024.71147065034,NA,Central,Central
1087,1088,0.0208947938259532,-115.333815809624,46.0226918107216,-115.700376314461,42.5966200956852,0.213369753197103,0.19247495937115,2024.69117988287,2024.7120746767,NA,Pacific,Pacific
1063,1068,0.00842855779609697,-91.7926857928533,38.3859115768,-88.9336645914782,37.6891697599143,0.21445538625123,0.206026828455133,2024.70473175196,2024.71316030975,NA,Mississippi,Mississippi
1239,1240,0.00209478853337108,-104.756641082934,41.5279002500337,-103.878095538183,41.7419000223267,0.214860515369108,0.212765726835737,2024.71147065034,2024.71356543887,NA,Central,Central
1117,1118,0.0354213061892195,-87.1581125494325,37.4128574481244,-86.6993132277333,37.3159523062275,0.214861388803603,0.179440082614384,2024.67814500612,2024.71356631231,NA,Mississippi,Mississippi
1240,1246,0.000464955357457164,-103.878095538183,41.7419000223267,-103.593425997599,42.0048810075074,0.215325470726565,0.214860515369108,2024.71356543887,2024.71403039423,NA,Central,Central
1206,1211,0.0181757704867727,-85.4231506560606,38.1442620778364,-84.9017121639047,37.8897585101473,0.215640195170478,0.197464424683705,2024.69616934819,2024.71434511867,NA,Mississippi,Mississippi
691,692,0.0100678183151135,-110.86037080465,43.1033199645052,-111.781341865381,44.4026251511698,0.215769103670111,0.205701285354998,2024.70440620886,2024.71447402717,NA,Pacific,Pacific
1001,1002,0.00551284796854246,-109.723345858998,41.3661227055922,-109.662903293537,41.329884711334,0.216101911858408,0.210589063889865,2024.70929398739,2024.71480683536,NA,Pacific,Pacific
684,1080,0.0978128192618646,-112.823189904296,39.270960182549,-113.258401225393,38.4363356411573,0.216372724651071,0.118559905389206,2024.61726482889,2024.71507764815,NA,Pacific,Pacific
1100,1103,0.00496704679320148,-116.449311691254,42.1190981185551,-116.467796841104,42.0843204000134,0.216582280821711,0.211615234028509,2024.71032015753,2024.71528720432,NA,Pacific,Pacific
1118,1151,0.00178040321411999,-86.6993132277333,37.3159523062275,-86.6367739597554,37.2347547878308,0.216641792017723,0.214861388803603,2024.71356631231,2024.71534671552,NA,Mississippi,Mississippi
1030,1032,0.06040862871342,-116.922877801696,36.9156862651515,-88.6248238506529,30.9382559914289,0.216823645771867,0.156415017058447,2024.65511994056,2024.71552856927,NA,Pacific,Mississippi
906,907,0.00824119744135632,-109.043387658211,42.870382356205,-109.79754978232,42.538556538865,0.217084298264155,0.208843100822799,2024.70754802433,2024.71578922177,NA,Central,Pacific
1118,1119,0.00246893390838632,-86.6993132277333,37.3159523062275,-87.2769516272043,36.30499422829,0.217330322711989,0.214861388803603,2024.71356631231,2024.71603524621,NA,Mississippi,Mississippi
907,913,0.000857159019103992,-109.79754978232,42.538556538865,-108.235735302174,42.6087638834309,0.217941457283259,0.217084298264155,2024.71578922177,2024.71664638079,NA,Pacific,Central
1273,1276,0.0230301810369391,-76.7605284660489,42.4761727284843,-76.8581846175901,43.6006312668851,0.218715331498419,0.19568515046148,2024.69439007396,2024.717420255,NA,Atlantic,Atlantic
1081,1082,0.0715988656352122,-114.077164786359,40.6882256400237,-115.160528982107,39.4644872920445,0.2187475667454,0.147148701110188,2024.64585362461,2024.71745249025,NA,Pacific,Pacific
1104,1105,0.00676415266909913,-116.79332251862,42.318769385794,-116.334836587888,41.0043470762426,0.218977529294491,0.212213376625392,2024.71091830013,2024.7176824528,NA,Pacific,Pacific
692,693,0.00369976360508661,-111.781341865381,44.4026251511698,-111.895405575199,44.4669037301488,0.219468867275198,0.215769103670111,2024.71447402717,2024.71817379078,NA,Pacific,Pacific
1105,1106,0.000700441907291571,-116.334836587888,41.0043470762426,-116.357275866329,41.0326782553561,0.219677971201783,0.218977529294491,2024.7176824528,2024.7183828947,NA,Pacific,Pacific
693,694,0.000239526661534484,-111.895405575199,44.4669037301488,-112.069406617089,44.4924822267589,0.219708393936732,0.219468867275198,2024.71817379078,2024.71841331744,NA,Pacific,Pacific
913,914,0.00186921559825182,-108.235735302174,42.6087638834309,-103.917704922131,40.7670462504209,0.219810672881511,0.217941457283259,2024.71664638079,2024.71851559638,NA,Central,Central
694,695,0.000342744588108568,-112.069406617089,44.4924822267589,-111.755309368028,44.5172440360479,0.220051138524841,0.219708393936732,2024.71841331744,2024.71875606203,NA,Pacific,Pacific
695,696,0.000127745281297109,-111.755309368028,44.5172440360479,-111.367396629165,44.3597899409416,0.220178883806138,0.220051138524841,2024.71875606203,2024.71888380731,NA,Pacific,Pacific
969,973,0.011259084937749,-107.735092858881,42.3488869489688,-103.520555248265,43.0974915765656,0.220607864651461,0.209348779713712,2024.70805370322,2024.71931278815,NA,Central,Central
907,908,0.00370481498095021,-109.79754978232,42.538556538865,-111.000917048618,43.709383799365,0.220789113245105,0.217084298264155,2024.71578922177,2024.71949403675,NA,Pacific,Pacific
1151,1163,0.00416038150436915,-86.6367739597554,37.2347547878308,-84.4984333710163,36.4598865763871,0.220802173522092,0.216641792017723,2024.71534671552,2024.71950709702,NA,Mississippi,Mississippi
1225,1226,0.0395214901739054,-108.214150761213,44.3533258084962,-110.41674344012,43.9932792383434,0.221359059773905,0.1818375696,2024.6805424931,2024.72006398328,NA,Central,Pacific
1276,1277,0.00302415449277937,-76.8581846175901,43.6006312668851,-73.8405423464267,43.4255062284732,0.221739485991199,0.218715331498419,2024.717420255,2024.72044440949,NA,Atlantic,Atlantic
1033,1034,0.0180054043390259,-104.831193689998,38.6886853290639,-100.29233681368,38.7269886056056,0.221899171941576,0.20389376760255,2024.7025986911,2024.72060409544,NA,Central,Central
1038,1039,0.0792251204137906,-112.452547542012,40.3021332557594,-111.957819998343,40.330963642671,0.222152331107139,0.142927210693348,2024.6416321342,2024.72085725461,NA,Pacific,Pacific
1097,1111,0.0486416343773901,-112.269495726875,43.2259213068815,-112.654749823931,43.5373387848243,0.223016328296029,0.174374693918639,2024.67307961742,2024.7217212518,NA,Pacific,Pacific
1206,1207,0.025759617252278,-85.4231506560606,38.1442620778364,-88.1928349376259,40.1920895683389,0.223224041935983,0.197464424683705,2024.69616934819,2024.72192896544,NA,Mississippi,Mississippi
1277,1278,0.00155474013568568,-73.8405423464267,43.4255062284732,-73.7676028494352,43.4057689430165,0.223294226126884,0.221739485991199,2024.72044440949,2024.72199914963,NA,Atlantic,Atlantic
1104,1108,0.0113383109153991,-116.79332251862,42.318769385794,-115.891442294387,42.7115745442253,0.223551687540791,0.212213376625392,2024.71091830013,2024.72225661104,NA,Pacific,Pacific
973,976,0.0030528192082433,-103.520555248265,43.0974915765656,-98.1159064079836,41.8136693052884,0.223660683859704,0.220607864651461,2024.71931278815,2024.72236560736,NA,Central,Central
906,964,0.0149113341839315,-109.043387658211,42.870382356205,-109.596105504888,42.794960684461,0.22375443500673,0.208843100822799,2024.70754802433,2024.72245935851,NA,Central,Pacific
1226,1229,0.00242463227554923,-110.41674344012,43.9932792383434,-110.458200637309,43.8458318871341,0.223783692049455,0.221359059773905,2024.72006398328,2024.72248861555,NA,Pacific,Pacific
1002,1003,0.00774947404375625,-109.662903293537,41.329884711334,-117.160636826198,41.035625519429,0.223851385902164,0.216101911858408,2024.71480683536,2024.7225563094,NA,Pacific,Pacific
1119,1120,0.006599812584964,-87.2769516272043,36.30499422829,-86.873994638748,36.5238529982912,0.223930135296953,0.217330322711989,2024.71603524621,2024.7226350588,NA,Mississippi,Mississippi
1068,1077,0.00968450221439121,-88.9336645914782,37.6891697599143,-88.632809615553,35.8292254621881,0.224139888465621,0.21445538625123,2024.71316030975,2024.72284481197,NA,Mississippi,Mississippi
1003,1004,0.000486976972718045,-117.160636826198,41.035625519429,-117.389144005266,41.3749278333175,0.224338362874882,0.223851385902164,2024.7225563094,2024.72304328638,NA,Pacific,Pacific
696,701,0.00428472982099293,-111.367396629165,44.3597899409416,-111.61256799296,45.4515810568518,0.224463613627131,0.220178883806138,2024.71888380731,2024.72316853713,NA,Pacific,Pacific
1039,1040,0.00240629343233256,-111.957819998343,40.330963642671,-112.249550520179,40.5921726923903,0.224558624539471,0.222152331107139,2024.72085725461,2024.72326354804,NA,Pacific,Pacific
976,983,0.000901169842484784,-98.1159064079836,41.8136693052884,-98.0177580124477,41.3371322729384,0.224561853702189,0.223660683859704,2024.72236560736,2024.7232667772,NA,Central,Central
1091,1092,0.0856084121340708,-112.852677550381,42.0497607019851,-117.327628240765,45.8960708390566,0.224602310980774,0.138993898846703,2024.63769882235,2024.72330723448,NA,Pacific,Pacific
983,984,9.76895292157387e-05,-98.0177580124477,41.3371322729384,-98.2466792944176,41.2887970781372,0.224659543231405,0.224561853702189,2024.7232667772,2024.72336446673,NA,Central,Central
1163,1169,0.00390050045346957,-84.4984333710163,36.4598865763871,-84.9563844219536,37.2320407627405,0.224702673975562,0.220802173522092,2024.71950709702,2024.72340759748,NA,Mississippi,Mississippi
690,1020,0.0289322365414768,-106.57588786782,41.986136295085,-106.530497271373,41.9678075689592,0.225052138202555,0.196119901661078,2024.69482482516,2024.7237570617,NA,Central,Central
1003,1007,0.00122952178493096,-117.160636826198,41.035625519429,-117.246434895886,40.9825191614054,0.225080907687095,0.223851385902164,2024.7225563094,2024.72378583119,NA,Pacific,Pacific
701,702,0.00065798760340896,-111.61256799296,45.4515810568518,-111.141192212135,45.432657959125,0.22512160123054,0.224463613627131,2024.72316853713,2024.72382652473,NA,Pacific,Pacific
1207,1210,0.00211938696942071,-88.1928349376259,40.1920895683389,-88.3623977823752,40.1982244533418,0.225343428905404,0.223224041935983,2024.72192896544,2024.72404835241,NA,Mississippi,Mississippi
1278,1279,0.00208018045563874,-73.7676028494352,43.4057689430165,-73.8308586426074,42.5827830135073,0.225374406582523,0.223294226126884,2024.72199914963,2024.72407933009,NA,Atlantic,Atlantic
1169,1197,0.000949648379437118,-84.9563844219536,37.2320407627405,-84.6267401351984,37.1892078068691,0.225652322354999,0.224702673975562,2024.72340759748,2024.72435724586,NA,Mississippi,Mississippi
1277,1311,0.00391550852437295,-73.8405423464267,43.4255062284732,-73.4467163958954,44.3015809950044,0.225654994515572,0.221739485991199,2024.72044440949,2024.72435991802,NA,Atlantic,Atlantic
702,707,0.000862879279480921,-111.141192212135,45.432657959125,-110.688982808243,44.1471940794033,0.225984480510021,0.22512160123054,2024.72382652473,2024.72468940401,NA,Pacific,Pacific
702,703,0.00113286065043705,-111.141192212135,45.432657959125,-111.632201834123,45.2219605442896,0.226254461880977,0.22512160123054,2024.72382652473,2024.72495938538,NA,Pacific,Pacific
1020,1022,0.00129815258257349,-106.530497271373,41.9678075689592,-107.220629552928,41.8182187086491,0.226350290785128,0.225052138202555,2024.7237570617,2024.72505521429,NA,Central,Central
707,890,0.000463167379853191,-110.688982808243,44.1471940794033,-110.731910886396,44.1696590843333,0.226447647889874,0.225984480510021,2024.72468940401,2024.72515257139,NA,Pacific,Pacific
1063,1064,0.0205680619791757,-91.7926857928533,38.3859115768,-91.4984871107647,37.6661042805987,0.226594890434309,0.206026828455133,2024.70473175196,2024.72529981394,NA,Mississippi,Mississippi
973,974,0.00604979052067578,-103.520555248265,43.0974915765656,-102.387909639048,41.8457706880672,0.226657655172137,0.220607864651461,2024.71931278815,2024.72536257867,NA,Central,Central
1033,1036,0.0228093368949691,-104.831193689998,38.6886853290639,-111.990566658709,38.4885738676496,0.226703104497519,0.20389376760255,2024.7025986911,2024.725408028,NA,Central,Pacific
1260,1261,0.100870827741313,-85.6645654183462,40.9679727838775,-84.640875456817,42.3282847657328,0.226900775662405,0.126029947921091,2024.62473487142,2024.72560569916,NA,Mississippi,Mississippi
1273,1274,0.0313211343737709,-76.7605284660489,42.4761727284843,-88.4646809728812,41.4640152313575,0.227006284835251,0.19568515046148,2024.69439007396,2024.72571120834,NA,Atlantic,Mississippi
914,915,0.00724736954826555,-103.917704922131,40.7670462504209,-92.8317082491362,37.4858725237687,0.227058042429776,0.219810672881511,2024.71851559638,2024.72576296593,NA,Central,Mississippi
1068,1069,0.0126849968572387,-88.9336645914782,37.6891697599143,-88.5416585319983,38.499887128224,0.227140383108469,0.21445538625123,2024.71316030975,2024.72584530661,NA,Mississippi,Mississippi
984,985,0.0027753845753653,-98.2466792944176,41.2887970781372,-98.774433823022,41.2465789803323,0.22743492780677,0.224659543231405,2024.72336446673,2024.72613985131,NA,Central,Central
1279,1280,0.00211444901461211,-73.8308586426074,42.5827830135073,-72.8631236774372,42.9207343921988,0.227488855597135,0.225374406582523,2024.72407933009,2024.7261937791,NA,Atlantic,Atlantic
976,977,0.00454975322361162,-98.1159064079836,41.8136693052884,-98.2267630421512,41.867486799167,0.228210437083316,0.223660683859704,2024.72236560736,2024.72691536059,NA,Central,Central
1169,1170,0.00362334794876396,-84.9563844219536,37.2320407627405,-81.4528326536139,37.2697099990151,0.228326021924326,0.224702673975562,2024.72340759748,2024.72703094543,NA,Mississippi,Atlantic
890,891,0.00311285642108716,-110.731910886396,44.1696590843333,-110.772971357562,44.5337909166087,0.229560504310961,0.226447647889874,2024.72515257139,2024.72826542781,NA,Pacific,Central
1007,1014,0.0046874790113518,-117.246434895886,40.9825191614054,-116.554103294853,40.5047475055912,0.229768386698447,0.225080907687095,2024.72378583119,2024.7284733102,NA,Pacific,Pacific
1120,1121,0.0062434171096013,-86.873994638748,36.5238529982912,-86.5417327036532,37.4027440392811,0.230173552406555,0.223930135296953,2024.7226350588,2024.72887847591,NA,Mississippi,Mississippi
1120,1144,0.00667406683178218,-86.873994638748,36.5238529982912,-87.5368243321955,36.6156653360232,0.230604202128736,0.223930135296953,2024.7226350588,2024.72930912563,NA,Mississippi,Mississippi
977,979,0.00263399213964832,-98.2267630421512,41.867486799167,-98.630353369094,41.8395978415257,0.230844429222964,0.228210437083316,2024.72691536059,2024.72954935273,NA,Central,Central
695,894,0.0128533855903292,-111.755309368028,44.5172440360479,-115.392094152887,42.2459812926238,0.23290452411517,0.220051138524841,2024.71875606203,2024.73160944762,NA,Pacific,Pacific
964,965,0.00939190723326089,-109.596105504888,42.794960684461,-113.666342896743,44.3689982163376,0.233146342239991,0.22375443500673,2024.72245935851,2024.73185126574,NA,Pacific,Pacific
1108,1110,0.00982057813568549,-115.891442294387,42.7115745442253,-114.814661892032,41.1540626182011,0.233372265676477,0.223551687540791,2024.72225661104,2024.73207718918,NA,Pacific,Pacific
1354,1355,0.0529242941716399,-108.805578491361,43.0620661286438,-112.412288931913,41.2007225799672,0.234280310608334,0.181356016436695,2024.68006093994,2024.73298523411,NA,Central,Pacific
969,970,0.0259705631420977,-107.735092858881,42.3488869489688,-109.194662977298,43.2150084487337,0.23531934285581,0.209348779713712,2024.70805370322,2024.73402426636,NA,Central,Central
915,958,0.00831446882085785,-92.8317082491362,37.4858725237687,-94.8019925079329,34.2588708851259,0.235372511250634,0.227058042429776,2024.72576296593,2024.73407743475,NA,Mississippi,Central
1197,1198,0.00972705171067423,-84.6267401351984,37.1892078068691,-85.0524060094084,36.9929537683141,0.235379374065673,0.225652322354999,2024.72435724586,2024.73408429757,NA,Mississippi,Mississippi
1007,1008,0.0104520410291769,-117.246434895886,40.9825191614054,-122.723189280439,40.1470041844569,0.235532948716272,0.225080907687095,2024.72378583119,2024.73423787222,NA,Pacific,Pacific
1121,1126,0.00549213952937877,-86.5417327036532,37.4027440392811,-84.6418400380477,37.2506701577883,0.235665691935933,0.230173552406555,2024.72887847591,2024.73437061544,NA,Mississippi,Mississippi
1311,1319,0.0102387436414721,-73.4467163958954,44.3015809950044,-73.9630688607558,44.3799334714928,0.235893738157044,0.225654994515572,2024.72435991802,2024.73459866166,NA,Atlantic,Atlantic
1170,1190,0.00834861579113189,-81.4528326536139,37.2697099990151,-83.8614626368468,38.5104163407543,0.236674637715458,0.228326021924326,2024.72703094543,2024.73537956122,NA,Atlantic,Mississippi
1044,1057,0.0304304030863662,-91.7855930601484,38.5877327690815,-97.011526359161,40.9591567764175,0.237154523514416,0.20672412042805,2024.70542904393,2024.73585944702,NA,Mississippi,Central
965,966,0.00485348501201543,-113.666342896743,44.3689982163376,-111.791351866152,44.3365092722639,0.237999827252007,0.233146342239991,2024.73185126574,2024.73670475075,NA,Pacific,Pacific
1163,1164,0.0179197093951711,-84.4984333710163,36.4598865763871,-85.7453437411697,38.0590695959955,0.238721882917263,0.220802173522092,2024.71950709702,2024.73742680642,NA,Mississippi,Mississippi
1126,1127,0.00358373007229673,-84.6418400380477,37.2506701577883,-85.1076585490957,36.0026738528207,0.23924942200823,0.235665691935933,2024.73437061544,2024.73795434551,NA,Mississippi,Mississippi
1232,1233,0.0340200910814727,-104.517927774515,43.4663004604541,-105.733562121801,44.0024804489116,0.239689074222745,0.205668983141272,2024.70437390664,2024.73839399773,NA,Central,Central
1106,1107,0.0203783277571197,-116.357275866329,41.0326782553561,-116.195481429448,40.9344416550958,0.240056298958903,0.219677971201783,2024.7183828947,2024.73876122246,NA,Pacific,Pacific
1233,1234,0.000767800106826533,-105.733562121801,44.0024804489116,-105.308227073644,43.328080706092,0.240456874329571,0.239689074222745,2024.73839399773,2024.73916179783,NA,Central,Central
686,687,0.108008671966608,-112.364120659808,39.7751633043976,-113.291532502052,38.3201140282282,0.240648653762533,0.132639981795925,2024.6313449053,2024.73935357726,NA,Pacific,Pacific
