node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1057,1058,0.000285103606228798,-83.1395979543029,36.8824034429751,-82.9274442862527,37.0555011563815,0.156997463999679,0.156712360393451,2024.71829169568,2024.71857679929,NA,Pacific,Pacific
804,805,0.00287136546973099,-112.706697696895,46.5560091338187,-112.685390944068,46.5791432780039,0.157189683844296,0.154318318374565,2024.71589765366,2024.71876901913,NA,Mississippi,Mississippi
1058,1059,0.000325141423104913,-82.9274442862527,37.0555011563815,-83.0684815512607,37.2240094779807,0.157322605422784,0.156997463999679,2024.71857679929,2024.71890194071,NA,Pacific,Pacific
1030,1033,0.0025195810444143,-85.915422976404,30.8203545218602,-86.3777129043794,31.1985867737974,0.157431462512362,0.154911881467947,2024.71649121675,2024.7190107978,NA,Pacific,Pacific
688,713,0.0117959737932736,-118.201276900351,37.7725121292324,-117.84451351226,38.2524458461706,0.157511686308553,0.145715712515279,2024.7072950478,2024.7190910216,NA,Atlantic,Atlantic
887,888,0.00274187280939331,-120.332384715008,47.3711461154469,-120.787109238112,47.5045466231743,0.1575830929639,0.154841220154507,2024.71642055544,2024.71916242825,NA,Mississippi,Mississippi
1347,1348,0.0410044521733954,-81.8287661699758,32.7041610254572,-80.9488829744684,32.1411781335876,0.157913826874139,0.116909374700744,2024.67848870999,2024.71949316216,NA,Pacific,Pacific
979,980,0.00133331175220541,-95.4146475918849,34.2460104775379,-95.8531152682533,33.6846117487848,0.157914562838935,0.156581251086729,2024.71816058637,2024.71949389813,NA,Central,Central
855,860,0.00299804397034031,-115.031328998484,47.0193450438999,-115.217749052433,47.00711154603,0.157949740884412,0.154951696914072,2024.7165310322,2024.71952907617,NA,Mississippi,Mississippi
888,892,0.000407029222158739,-120.787109238112,47.5045466231743,-120.557280673245,47.5441352663558,0.157990122186059,0.1575830929639,2024.71916242825,2024.71956945747,NA,Mississippi,Mississippi
828,842,0.0057352337793839,-114.132445493721,45.3547059740346,-112.401521098215,46.5314257206931,0.158028895906771,0.152293662127387,2024.71387299741,2024.71960823119,NA,Mississippi,Mississippi
922,926,0.00809035744705588,-96.0727819375239,29.8950169348761,-95.7858691363856,29.698667364622,0.158382430906808,0.150292073459753,2024.71187140875,2024.71996176619,NA,Pacific,Pacific
951,953,0.0292958594699115,-100.576197289598,35.4682246175332,-97.22285280062,34.1920335377325,0.158677996873047,0.129382137403135,2024.69096147269,2024.72025733216,NA,Pacific,Pacific
811,813,0.0137891805747479,-110.615000963572,43.0176181989538,-111.480204357144,42.8491515886792,0.159063475000891,0.145274294426143,2024.70685362971,2024.72064281029,NA,Mississippi,Mississippi
979,1002,0.00288291076955693,-95.4146475918849,34.2460104775379,-95.1781224650137,34.8280270947289,0.159464161856286,0.156581251086729,2024.71816058637,2024.72104349714,NA,Central,Central
713,741,0.00196461623366173,-117.84451351226,38.2524458461706,-118.513595262579,38.1924211719436,0.159476302542215,0.157511686308553,2024.7190910216,2024.72105563783,NA,Atlantic,Atlantic
938,945,0.0477377035293065,-101.339663747774,34.15728686456,-99.299105315977,34.5566863074655,0.159802228904912,0.112064525375605,2024.67364386066,2024.72138156419,NA,Central,Central
811,812,0.0148237252489336,-110.615000963572,43.0176181989538,-107.281921788121,43.3688395656693,0.160098019675077,0.145274294426143,2024.70685362971,2024.72167735496,NA,Mississippi,Mississippi
953,954,0.0014700982519904,-97.22285280062,34.1920335377325,-97.0606348730745,34.7242805924757,0.160148095125037,0.158677996873047,2024.72025733216,2024.72172743041,NA,Pacific,Pacific
940,941,0.0110873442815118,-97.5648936253966,35.559234804674,-92.7557738485739,33.2318697692671,0.160252582048468,0.149165237766956,2024.71074457305,2024.72183191734,NA,Central,Pacific
1043,1048,0.00746377715840785,-82.7458920062242,43.5607223630607,-82.8587985283289,43.3184071158095,0.160316731615863,0.152852954457456,2024.71443228974,2024.7218960669,NA,Pacific,Pacific
860,861,0.00263213430108822,-115.217749052433,47.00711154603,-113.481974359099,45.6951722416263,0.1605818751855,0.157949740884412,2024.71952907617,2024.72216121047,NA,Mississippi,Mississippi
915,936,0.0788645531167358,-103.184708177591,32.7178480859153,-103.3442758711,31.7991758485539,0.160632364365673,0.0817678112489371,2024.64334714654,2024.72221169965,NA,Central,Pacific
713,714,0.00319532455672267,-117.84451351226,38.2524458461706,-117.754107300239,38.2095359479556,0.160707010865276,0.157511686308553,2024.7190910216,2024.72228634615,NA,Atlantic,Atlantic
883,884,0.0138185746906032,-118.588368559967,43.9417373940534,-116.585938743914,41.8294283772642,0.160719125877162,0.146900551186559,2024.70847988647,2024.72229846116,NA,Mississippi,Mississippi
682,683,0.146330697520036,-96.7992012491635,40.3702217924108,-103.208058061785,39.6526270270519,0.161097074087156,0.0147663765671204,2024.57634571185,2024.72267640937,NA,Central,Central
1053,1054,0.0236752308480248,-83.6945152300409,36.7198116261377,-80.7746100931305,34.2320482827589,0.161974625978201,0.138299395130176,2024.69987873042,2024.72355396126,NA,Pacific,Pacific
888,889,0.00469162272585799,-120.787109238112,47.5045466231743,-120.405113186921,44.4827674648735,0.162274715689758,0.1575830929639,2024.71916242825,2024.72385405098,NA,Mississippi,Atlantic
688,689,0.0167161288343212,-118.201276900351,37.7725121292324,-118.603253499271,38.6525906705924,0.1624318413496,0.145715712515279,2024.7072950478,2024.72401117664,NA,Atlantic,Atlantic
828,829,0.0101804889494079,-114.132445493721,45.3547059740346,-115.656596458316,44.0077191003173,0.162474151076795,0.152293662127387,2024.71387299741,2024.72405348636,NA,Mississippi,Mississippi
980,998,0.00467073259557194,-95.8531152682533,33.6846117487848,-95.7683987107453,33.737866997882,0.162585295434507,0.157914562838935,2024.71949389813,2024.72416463072,NA,Central,Central
887,901,0.00776284691598539,-120.332384715008,47.3711461154469,-120.936732109977,48.5888587418022,0.162604067070492,0.154841220154507,2024.71642055544,2024.72418340236,NA,Mississippi,Mississippi
926,929,0.00451164652847513,-95.7858691363856,29.698667364622,-96.7391483162759,28.4088938858832,0.162894077435284,0.158382430906808,2024.71996176619,2024.72447341272,NA,Pacific,Pacific
1113,1114,0.0206462571187838,-82.230365226537,36.3704296268882,-82.0317790596188,36.4425029035893,0.163007328373549,0.142361071254765,2024.70394040654,2024.72458666366,NA,Pacific,Pacific
1020,1021,0.0108543945041857,-82.3080003733659,32.7831977891347,-80.2114072487716,32.5650856578575,0.163094456321188,0.152240061817003,2024.7138193971,2024.72467379161,NA,Pacific,Pacific
1059,1060,0.00603929558222971,-83.0684815512607,37.2240094779807,-84.7874715486073,37.5003313058335,0.163361901005014,0.157322605422784,2024.71890194071,2024.72494123629,NA,Pacific,Pacific
916,934,0.0337470533175217,-96.1117461658367,30.0387063694697,-95.9656140055585,29.9543890780186,0.163585394459224,0.129838341141702,2024.69141767643,2024.72516472975,NA,Pacific,Pacific
960,968,0.0370282099435242,-94.706171960773,36.8765039677602,-106.617585212359,36.4285417367342,0.163769348541875,0.126741138598351,2024.68832047388,2024.72534868383,NA,Central,Pacific
842,844,0.00574559466876123,-112.401521098215,46.5314257206931,-111.660029040888,46.6563095462489,0.163774490575532,0.158028895906771,2024.71960823119,2024.72535382586,NA,Mississippi,Mississippi
782,783,0.0317983785552605,-103.273008551982,32.1190469298115,-103.322120895105,32.0647320983067,0.163829778420991,0.132031399865731,2024.69361073515,2024.72540911371,NA,Central,Central
1348,1349,0.00595558015122966,-80.9488829744684,32.1411781335876,-80.9953725369937,34.0141038231955,0.163869407025369,0.157913826874139,2024.71949316216,2024.72544874231,NA,Pacific,Central
815,817,0.0218881369708417,-110.007592191699,44.0349724328038,-110.321549903012,40.2693702589442,0.163978749789295,0.142090612818454,2024.70366994811,2024.72555808508,NA,Mississippi,Atlantic
1015,1016,0.0157250980849217,-88.9704693499491,33.9247614608918,-81.7746030147394,35.8640225326618,0.164025695523067,0.148300597438145,2024.70987993272,2024.72560503081,NA,Pacific,Pacific
1129,1130,0.00953102554028495,-84.3908473546678,36.1594111616993,-82.5018711592226,36.2835238144328,0.164035372060442,0.154504346520157,2024.71608368181,2024.72561470735,NA,Pacific,Pacific
1002,1003,0.00463824238886734,-95.1781224650137,34.8280270947289,-94.7177615242681,33.6062336270841,0.164102404245154,0.159464161856286,2024.72104349714,2024.72568173953,NA,Central,Central
901,908,0.00155117328746202,-120.936732109977,48.5888587418022,-119.408239720193,47.3915465060542,0.164155240357954,0.162604067070492,2024.72418340236,2024.72573457564,NA,Mississippi,Mississippi
980,981,0.00625661912912112,-95.8531152682533,33.6846117487848,-95.4974330231202,33.5651277126749,0.164171181968056,0.157914562838935,2024.71949389813,2024.72575051725,NA,Central,Central
973,974,0.0163386195799007,-95.1369811005293,36.761725945328,-94.1628514803521,36.1493438793153,0.164316101043689,0.147977481463788,2024.70955681675,2024.72589543633,NA,Central,Central
961,962,0.0204896043011831,-94.5017130560722,37.6875280454121,-96.2800389071801,35.6886375411829,0.164344101226758,0.143854496925575,2024.70543383221,2024.72592343651,NA,Central,Central
1118,1119,0.0136076728133341,-92.5704677634732,37.7388378519531,-93.2726273479381,34.1671217665159,0.164418652399691,0.150810979586357,2024.71239031487,2024.72599798769,NA,Central,Central
829,835,0.00194566594107459,-115.656596458316,44.0077191003173,-115.646561581853,43.9594985349011,0.164419817017869,0.162474151076795,2024.72405348636,2024.7259991523,NA,Mississippi,Mississippi
1348,1351,0.0069531826394591,-80.9488829744684,32.1411781335876,-80.9268837366004,32.3100197299167,0.164867009513598,0.157913826874139,2024.71949316216,2024.7264463448,NA,Pacific,Pacific
1317,1318,0.011022972310019,-71.0758925845668,44.4364329260592,-78.5530825682374,41.9978301708072,0.166199410378839,0.15517643806882,2024.71675577336,2024.72777874567,NA,Central,Mississippi
861,862,0.00718785932612143,-113.481974359099,45.6951722416263,-113.751811167919,46.5597485995951,0.167769734511622,0.1605818751855,2024.72216121047,2024.7293490698,NA,Mississippi,Mississippi
1129,1132,0.0137820417034262,-84.3908473546678,36.1594111616993,-83.0715870369074,35.9052080565875,0.168286388223583,0.154504346520157,2024.71608368181,2024.72986572351,NA,Pacific,Pacific
714,715,0.00808747791448883,-117.754107300239,38.2095359479556,-118.032366997988,38.6936390758057,0.168794488779764,0.160707010865276,2024.72228634615,2024.73037382407,NA,Atlantic,Atlantic
886,910,0.0219391030747944,-118.620735751469,43.9052298113881,-118.893603691475,40.6557599544354,0.168939306529365,0.14700020345457,2024.70857953874,2024.73051864182,NA,Mississippi,Mississippi
922,923,0.0189741197039719,-96.0727819375239,29.8950169348761,-95.5477386939359,30.4891919939563,0.169266193163724,0.150292073459753,2024.71187140875,2024.73084552845,NA,Pacific,Pacific
974,976,0.00564534966026575,-94.1628514803521,36.1493438793153,-94.9778185556514,35.161640670347,0.169961450703955,0.164316101043689,2024.72589543633,2024.73154078599,NA,Central,Central
844,853,0.00623675389880574,-111.660029040888,46.6563095462489,-111.762724141887,46.4163813024556,0.170011244474338,0.163774490575532,2024.72535382586,2024.73159057976,NA,Mississippi,Mississippi
929,933,0.0071419795911023,-96.7391483162759,28.4088938858832,-97.7628191426217,28.4829777591023,0.170036057026386,0.162894077435284,2024.72447341272,2024.73161539231,NA,Pacific,Pacific
923,924,0.00163875612259745,-95.5477386939359,30.4891919939563,-95.5783944090719,30.4831129409424,0.170904949286322,0.169266193163724,2024.73084552845,2024.73248428457,NA,Pacific,Pacific
1318,1319,0.0050135092638719,-78.5530825682374,41.9978301708072,-78.4652726085805,42.1687097798544,0.171212919642711,0.166199410378839,2024.72777874567,2024.73279225493,NA,Mississippi,Mississippi
