node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1093,1094,0.0292300874240288,-94.2798001172702,47.9291083028813,-92.9620673615708,47.5588133242462,0.225602016433416,0.196371929009387,2024.65040073513,2024.67963082255,NA,Central,Central
1261,1262,0.0671619628637907,-103.056077831103,43.8515208274255,-99.5808695220141,38.8021386526168,0.228593263924026,0.161431301060236,2024.61546010718,2024.68262207005,NA,Central,Mississippi
688,689,0.0194269622954086,-98.9083810268228,47.0832983752645,-97.0256193029906,43.9696445189136,0.233179548099351,0.213752585803942,2024.66778139193,2024.68720835422,NA,Pacific,Pacific
1027,1065,0.0451046170803442,-106.380298323553,42.8957430035045,-106.268962010062,42.0995849856594,0.234739105926205,0.189634488845861,2024.64366329497,2024.68876791205,NA,Central,Central
1129,1130,0.0113140634654392,-115.346853212024,37.9338886625511,-115.284393452663,37.7643064699245,0.235594342048171,0.224280278582732,2024.6783090847,2024.68962314817,NA,Mississippi,Mississippi
1130,1142,0.00317625749727979,-115.284393452663,37.7643064699245,-115.777904193449,36.1132477836258,0.238770599545451,0.235594342048171,2024.68962314817,2024.69279940567,NA,Mississippi,Mississippi
1238,1239,0.0801525069741287,-102.580846051861,45.0294871317312,-101.072601153313,44.890324508249,0.240294745454234,0.160142238480105,2024.6141710446,2024.69432355158,NA,Central,Central
1108,1109,0.0185066459076757,-88.9659303489052,44.993695752405,-88.8739186904101,45.4042086270707,0.242182027083437,0.223675381175761,2024.6777041873,2024.6962108332,NA,Pacific,Pacific
1065,1066,0.00790214725480709,-106.268962010062,42.0995849856594,-106.859434495611,42.3609790211346,0.242641253181012,0.234739105926205,2024.68876791205,2024.6966700593,NA,Central,Central
1066,1067,0.00170463287361433,-106.859434495611,42.3609790211346,-106.469088108543,41.7433368424889,0.244345886054627,0.242641253181012,2024.6966700593,2024.69837469218,NA,Central,Central
1147,1148,0.0205061312319534,-115.314856278833,37.9643511950591,-115.284307625843,38.0608493639156,0.244808609614791,0.224302478382837,2024.6783312845,2024.69883741574,NA,Mississippi,Mississippi
689,694,0.0116630758715033,-97.0256193029906,43.9696445189136,-93.3576432056058,44.3957665906902,0.244842623970854,0.233179548099351,2024.68720835422,2024.69887143009,NA,Pacific,Pacific
1090,1091,0.0981672137191749,-97.6875408990432,47.2725684763418,-98.9669166505215,47.2392704281726,0.245164714969225,0.14699750125005,2024.60102630737,2024.69919352109,NA,Central,Central
694,761,0.00130587318529218,-93.3576432056058,44.3957665906902,-95.0479851870088,44.9758814060484,0.246148497156146,0.244842623970854,2024.69887143009,2024.70017730328,NA,Pacific,Pacific
1261,1342,0.0851833514398612,-103.056077831103,43.8515208274255,-104.25654689085,40.4757611992416,0.246614652500097,0.161431301060236,2024.61546010718,2024.70064345862,NA,Central,Central
1081,1083,0.03700126960631,-105.936885647608,42.8851879763686,-105.896171067463,42.9474727454342,0.246960478337587,0.209959208731277,2024.66398801485,2024.70098928446,NA,Pacific,Pacific
761,765,0.00207282041719514,-95.0479851870088,44.9758814060484,-95.5555387766083,45.2987517205438,0.248221317573341,0.246148497156146,2024.70017730328,2024.70225012369,NA,Pacific,Pacific
1148,1162,0.00470119771913757,-115.284307625843,38.0608493639156,-113.408361665366,33.8265209537001,0.249509807333928,0.244808609614791,2024.69883741574,2024.70353861346,NA,Mississippi,Mississippi
1162,1163,0.00028310233636808,-113.408361665366,33.8265209537001,-113.468463401908,33.9144959904851,0.249792909670296,0.249509807333928,2024.70353861346,2024.70382171579,NA,Mississippi,Mississippi
1142,1143,0.011201745769601,-115.777904193449,36.1132477836258,-114.987702163641,36.8350166837664,0.249972345315052,0.238770599545451,2024.69279940567,2024.70400115144,NA,Mississippi,Mississippi
689,690,0.016854054864591,-97.0256193029906,43.9696445189136,-98.536339011437,44.7864434951491,0.250033602963942,0.233179548099351,2024.68720835422,2024.70406240909,NA,Pacific,Pacific
1130,1131,0.0156688111649133,-115.284393452663,37.7643064699245,-114.343706661112,36.4793756705078,0.251263153213084,0.235594342048171,2024.68962314817,2024.70529195933,NA,Mississippi,Mississippi
694,695,0.00680991617765936,-93.3576432056058,44.3957665906902,-93.0999220251645,46.0788326869343,0.251652540148513,0.244842623970854,2024.69887143009,2024.70568134627,NA,Pacific,Pacific
1027,1028,0.0620889737874759,-106.380298323553,42.8957430035045,-91.9998848938251,46.4733847142626,0.251723462633337,0.189634488845861,2024.64366329497,2024.70575226875,NA,Central,Central
695,696,0.000306191983970416,-93.0999220251645,46.0788326869343,-93.0503022216556,45.9160869578844,0.251958732132484,0.251652540148513,2024.70568134627,2024.70598753825,NA,Pacific,Pacific
696,718,0.000965332561922772,-93.0503022216556,45.9160869578844,-93.2477289593678,46.2803878964474,0.252924064694407,0.251958732132484,2024.70598753825,2024.70695287082,NA,Pacific,Pacific
696,697,0.00112025377005587,-93.0503022216556,45.9160869578844,-92.5638136566094,45.2559301078534,0.25307898590254,0.251958732132484,2024.70598753825,2024.70710779202,NA,Pacific,Pacific
765,777,0.00488165229919502,-95.5555387766083,45.2987517205438,-96.7231911210976,46.8488907595564,0.253102969872536,0.248221317573341,2024.70225012369,2024.70713177599,NA,Pacific,Pacific
1148,1149,0.00839655804686856,-115.284307625843,38.0608493639156,-113.439420030165,35.9985506232772,0.253205167661659,0.244808609614791,2024.69883741574,2024.70723397378,NA,Mississippi,Mississippi
1131,1132,0.00213698144501362,-114.343706661112,36.4793756705078,-114.650221230115,36.9163324773979,0.253400134658098,0.251263153213084,2024.70529195933,2024.70742894078,NA,Mississippi,Mississippi
777,964,0.00038564390158724,-96.7231911210976,46.8488907595564,-96.6257041231032,46.7563217351716,0.253488613774124,0.253102969872536,2024.70713177599,2024.7075174199,NA,Pacific,Pacific
1065,1075,0.0190816666871334,-106.268962010062,42.0995849856594,-114.940657114457,42.4182845714882,0.253820772613339,0.234739105926205,2024.68876791205,2024.70784957873,NA,Central,Central
697,702,0.000756507351355795,-92.5638136566094,45.2559301078534,-92.6107322828907,45.3367641494327,0.253835493253896,0.25307898590254,2024.70710779202,2024.70786429938,NA,Pacific,Pacific
702,703,0.000104802377804525,-92.6107322828907,45.3367641494327,-92.8134735883821,45.0744893411695,0.2539402956317,0.253835493253896,2024.70786429938,2024.70796910175,NA,Pacific,Pacific
1108,1113,0.0318755577870586,-88.9659303489052,44.993695752405,-91.0930591029582,44.0493137893056,0.25555093896282,0.223675381175761,2024.6777041873,2024.70957974508,NA,Pacific,Pacific
761,762,0.00972821702306592,-95.0479851870088,44.9758814060484,-95.3078468499996,44.6122547627588,0.255876714179212,0.246148497156146,2024.70017730328,2024.7099055203,NA,Pacific,Pacific
1163,1179,0.00663709267055657,-113.468463401908,33.9144959904851,-114.178764932465,34.464640535914,0.256430002340853,0.249792909670296,2024.70382171579,2024.71045880846,NA,Mississippi,Mississippi
1028,1032,0.00537065426086625,-91.9998848938251,46.4733847142626,-91.7557880738368,46.2279269897664,0.257094116894203,0.251723462633337,2024.70575226875,2024.71112292302,NA,Central,Central
1106,1107,0.0381288126333446,-96.2141749722659,48.103417228535,-96.2057868186318,47.8095212061895,0.257186843891196,0.219058031257851,2024.67308683738,2024.71121565001,NA,Central,Central
1113,1119,0.0027016163783975,-91.0930591029582,44.0493137893056,-92.157200346206,42.9105636835317,0.258252555341217,0.25555093896282,2024.70957974508,2024.71228136146,NA,Pacific,Pacific
1239,1252,0.0179808382974305,-101.072601153313,44.890324508249,-102.894193866331,44.1122380320498,0.258275583751664,0.240294745454234,2024.69432355158,2024.71230438987,NA,Central,Central
1032,1040,0.00141040172614737,-91.7557880738368,46.2279269897664,-91.2333794879164,46.4586063207055,0.258504518620351,0.257094116894203,2024.71112292302,2024.71253332474,NA,Central,Central
1262,1263,0.0300734080677254,-99.5808695220141,38.8021386526168,-119.256540404029,43.1475974046725,0.258666671991752,0.228593263924026,2024.68262207005,2024.71269547811,NA,Mississippi,Atlantic
1094,1095,0.0330930865414778,-92.9620673615708,47.5588133242462,-91.3638084084491,46.234437747066,0.258695102974893,0.225602016433416,2024.67963082255,2024.7127239091,NA,Central,Central
718,719,0.00579649699136109,-93.2477289593678,46.2803878964474,-105.858814569775,43.1585943441831,0.258720561685768,0.252924064694407,2024.70695287082,2024.71274936781,NA,Pacific,Central
1179,1203,0.0026505266526069,-114.178764932465,34.464640535914,-115.643620542435,34.4800387730773,0.25908052899346,0.256430002340853,2024.71045880846,2024.71310933511,NA,Mississippi,Mississippi
964,1013,0.0056550536482125,-96.6257041231032,46.7563217351716,-97.2778726407818,47.5941599383684,0.259143667422336,0.253488613774124,2024.7075174199,2024.71317247354,NA,Pacific,Pacific
964,965,0.00582059283851688,-96.6257041231032,46.7563217351716,-97.7450328038955,47.3927076380321,0.259309206612641,0.253488613774124,2024.7075174199,2024.71333801273,NA,Pacific,Central
765,766,0.0111886057456942,-95.5555387766083,45.2987517205438,-94.519997820903,45.0499184797325,0.259409923319036,0.248221317573341,2024.70225012369,2024.71343872944,NA,Pacific,Pacific
687,1024,0.049962227542679,-98.5933768321988,47.0687669951687,-105.741703419477,42.710411893247,0.259599896312342,0.209637668769663,2024.66366647489,2024.71362870243,NA,Pacific,Pacific
1162,1209,0.0106051828422289,-113.408361665366,33.8265209537001,-113.038138310683,35.2195555383358,0.260114990176157,0.249509807333928,2024.70353861346,2024.7141437963,NA,Mississippi,Mississippi
1040,1060,0.00246905533865083,-91.2333794879164,46.4586063207055,-92.3093379058418,45.5872175858665,0.260973573959001,0.258504518620351,2024.71253332474,2024.71500238008,NA,Central,Central
777,778,0.00805892778962591,-96.7231911210976,46.8488907595564,-95.9892080670751,46.4242237399706,0.261161897662162,0.253102969872536,2024.70713177599,2024.71519070378,NA,Pacific,Pacific
1252,1254,0.00357407226155115,-102.894193866331,44.1122380320498,-103.07439871537,43.5463133352557,0.261849656013216,0.258275583751664,2024.71230438987,2024.71587846213,NA,Central,Central
778,781,0.000795919613992391,-95.9892080670751,46.4242237399706,-96.632535727303,47.2422855463292,0.261957817276155,0.261161897662162,2024.71519070378,2024.7159866234,NA,Pacific,Pacific
1209,1210,0.00211104718723876,-113.038138310683,35.2195555383358,-114.923690561064,35.7331640646072,0.262226037363396,0.260114990176157,2024.7141437963,2024.71625484348,NA,Mississippi,Mississippi
1067,1069,0.0186118763439518,-106.469088108543,41.7433368424889,-105.860327136861,43.7989274397713,0.262957762398578,0.244345886054627,2024.69837469218,2024.71698656852,NA,Central,Pacific
1179,1180,0.00657216860503329,-114.178764932465,34.464640535914,-113.913928199321,34.2908652075013,0.263002170945886,0.256430002340853,2024.71045880846,2024.71703097707,NA,Mississippi,Mississippi
1081,1082,0.0530515543003289,-105.936885647608,42.8851879763686,-106.227759265994,41.4998957651202,0.263010763031606,0.209959208731277,2024.66398801485,2024.71703956915,NA,Pacific,Pacific
1180,1181,8.15570870589255e-05,-113.913928199321,34.2908652075013,-113.892693591681,34.2847626325858,0.263083728032945,0.263002170945886,2024.71703097707,2024.71711253415,NA,Mississippi,Mississippi
1143,1145,0.0131115467317529,-114.987702163641,36.8350166837664,-113.388620717176,36.7514046586706,0.263083892046804,0.249972345315052,2024.70400115144,2024.71711269817,NA,Mississippi,Mississippi
690,691,0.0131409596372485,-98.536339011437,44.7864434951491,-98.3617407820076,44.1447388435806,0.26317456260119,0.250033602963942,2024.70406240909,2024.71720336872,NA,Pacific,Pacific
697,698,0.0101962865055616,-92.5638136566094,45.2559301078534,-89.735509790912,45.5466849838054,0.263275272408101,0.25307898590254,2024.70710779202,2024.71730407853,NA,Pacific,Pacific
1263,1316,0.0046093187748375,-119.256540404029,43.1475974046725,-118.30133018782,45.1023775223502,0.263275990766589,0.258666671991752,2024.71269547811,2024.71730479689,NA,Atlantic,Atlantic
1181,1182,0.000533440882207081,-113.892693591681,34.2847626325858,-114.098081302957,34.0224573156065,0.263617168915152,0.263083728032945,2024.71711253415,2024.71764597504,NA,Mississippi,Mississippi
1113,1114,0.00818648155896895,-91.0930591029582,44.0493137893056,-90.3072896352477,43.9876613574868,0.263737420521789,0.25555093896282,2024.70957974508,2024.71776622664,NA,Pacific,Pacific
1263,1264,0.00541313677780053,-119.256540404029,43.1475974046725,-120.973085286952,43.1638938855165,0.264079808769552,0.258666671991752,2024.71269547811,2024.71810861489,NA,Atlantic,Atlantic
719,720,0.00558458385055749,-105.858814569775,43.1585943441831,-105.91637353682,43.1548657002825,0.264305145536325,0.258720561685768,2024.71274936781,2024.71833395166,NA,Central,Central
1316,1320,0.00120061473152,-118.30133018782,45.1023775223502,-117.798373791539,45.3455537128239,0.264476605498109,0.263275990766589,2024.71730479689,2024.71850541162,NA,Atlantic,Atlantic
718,747,0.0118132210197355,-93.2477289593678,46.2803878964474,-92.739612076222,45.7286809685266,0.264737285714142,0.252924064694407,2024.70695287082,2024.71876609184,NA,Pacific,Pacific
766,767,0.00582343371546434,-94.519997820903,45.0499184797325,-95.108267631485,45.3713767239684,0.2652333570345,0.259409923319036,2024.71343872944,2024.71926216316,NA,Pacific,Pacific
1099,1100,0.0643635550648622,-94.2994966596332,47.9328066057639,-92.1565474400538,42.0591361597108,0.265540314200155,0.201176759135292,2024.65520556526,2024.71956912032,NA,Central,Central
1095,1097,0.00749638478312886,-91.3638084084491,46.234437747066,-92.2005670585699,43.8617967468867,0.266191487758022,0.258695102974893,2024.7127239091,2024.72022029388,NA,Central,Central
720,727,0.00276053174673785,-105.91637353682,43.1548657002825,-106.79536804372,43.8825114358435,0.267065677283063,0.264305145536325,2024.71833395166,2024.7210944834,NA,Central,Central
766,771,0.00788617543101555,-94.519997820903,45.0499184797325,-94.8775725729543,47.0028042045513,0.267296098750051,0.259409923319036,2024.71343872944,2024.72132490487,NA,Pacific,Pacific
1066,1073,0.0247436865693011,-106.859434495611,42.3609790211346,-102.66602809104,37.2670671905212,0.267384939750313,0.242641253181012,2024.6966700593,2024.72141374587,NA,Central,Pacific
691,692,0.00424672080916211,-98.3617407820076,44.1447388435806,-97.9512872559014,45.3022878753814,0.267421283410352,0.26317456260119,2024.71720336872,2024.72145008953,NA,Pacific,Pacific
1069,1072,0.00448494846322034,-105.860327136861,43.7989274397713,-106.016871693588,44.7666911578037,0.267442710861799,0.262957762398578,2024.71698656852,2024.72147151698,NA,Pacific,Pacific
702,713,0.0138048258432466,-92.6107322828907,45.3367641494327,-89.5985701093458,42.2119497917288,0.267640319097142,0.253835493253896,2024.70786429938,2024.72166912522,NA,Pacific,Pacific
1163,1164,0.0178599595449676,-113.468463401908,33.9144959904851,-110.785444719371,34.3265045280229,0.267652869215264,0.249792909670296,2024.70382171579,2024.72168167534,NA,Mississippi,Mississippi
1040,1041,0.00920113871552308,-91.2333794879164,46.4586063207055,-90.0828343877207,45.8006797552519,0.267705657335874,0.258504518620351,2024.71253332474,2024.72173446346,NA,Central,Central
1131,1133,0.0168635270682689,-114.343706661112,36.4793756705078,-112.34284111099,37.5612409847029,0.268126680281353,0.251263153213084,2024.70529195933,2024.7221554864,NA,Mississippi,Mississippi
1075,1077,0.0143674957850968,-114.940657114457,42.4182845714882,-111.062793912575,32.7712322510921,0.268188268398435,0.253820772613339,2024.70784957873,2024.72221707452,NA,Central,Mississippi
719,745,0.0095218778990438,-105.858814569775,43.1585943441831,-105.080054258319,43.6578949071546,0.268242439584812,0.258720561685768,2024.71274936781,2024.72227124571,NA,Central,Central
1254,1255,0.0064999081853947,-103.07439871537,43.5463133352557,-100.523821301171,43.4727151665345,0.26834956419861,0.261849656013216,2024.71587846213,2024.72237837032,NA,Central,Central
1181,1191,0.00542828369448611,-113.892693591681,34.2847626325858,-113.678586720768,32.3429324677143,0.268512011727431,0.263083728032945,2024.71711253415,2024.72254081785,NA,Mississippi,Atlantic
1041,1051,0.000837055110703755,-90.0828343877207,45.8006797552519,-90.1956628847093,45.4296478556641,0.268542712446577,0.267705657335874,2024.72173446346,2024.72257151857,NA,Central,Central
1182,1185,0.00511570003755502,-114.098081302957,34.0224573156065,-114.094858136343,34.0916971006308,0.268732868952707,0.263617168915152,2024.71764597504,2024.72276167507,NA,Mississippi,Mississippi
1354,1355,0.0942223217739648,-96.6031602888123,35.9482373499119,-97.4954634022768,40.8233059388946,0.268812556676278,0.174590234902314,2024.62861904102,2024.7228413628,NA,Pacific,Pacific
965,966,0.00953432427468348,-97.7450328038955,47.3927076380321,-95.1649632331981,46.0041995122157,0.268843530887324,0.259309206612641,2024.71333801273,2024.72287233701,NA,Central,Central
1209,1230,0.00883786538056164,-113.038138310683,35.2195555383358,-114.874470383935,33.8136157884314,0.268952855556719,0.260114990176157,2024.7141437963,2024.72298166168,NA,Mississippi,Mississippi
1119,1123,0.0109707901040303,-92.157200346206,42.9105636835317,-92.8434375013124,42.8135263652154,0.269223345445248,0.258252555341217,2024.71228136146,2024.72325215157,NA,Pacific,Pacific
1210,1211,0.00704408698678782,-114.923690561064,35.7331640646072,-113.839848855407,36.1911003960885,0.269270124350184,0.262226037363396,2024.71625484348,2024.72329893047,NA,Mississippi,Mississippi
1028,1029,0.0176436613277893,-91.9998848938251,46.4733847142626,-92.6437582222901,46.7507173501478,0.269367123961126,0.251723462633337,2024.70575226875,2024.72339593008,NA,Central,Central
1060,1061,0.00855536093224574,-92.3093379058418,45.5872175858665,-91.9499236803616,45.7255869355464,0.269528934891247,0.260973573959001,2024.71500238008,2024.72355774101,NA,Central,Central
1164,1176,0.00189005815069154,-110.785444719371,34.3265045280229,-109.858637192748,33.8616055819485,0.269542927365955,0.267652869215264,2024.72168167534,2024.72357173349,NA,Mississippi,Mississippi
1191,1198,0.00118265220286085,-113.678586720768,32.3429324677143,-114.369150089382,33.5104202646694,0.269694663930292,0.268512011727431,2024.72254081785,2024.72372347005,NA,Atlantic,Atlantic
1145,1146,0.00661280246300811,-113.388620717176,36.7514046586706,-116.323604446927,35.6846324275196,0.269696694509812,0.263083892046804,2024.71711269817,2024.72372550063,NA,Mississippi,Mississippi
1109,1110,0.0278350376505354,-88.8739186904101,45.4042086270707,-87.7597910592649,39.4138668000737,0.270017064733972,0.242182027083437,2024.6962108332,2024.72404587086,NA,Pacific,Pacific
966,967,0.00126601771819934,-95.1649632331981,46.0041995122157,-96.0395589843508,45.3737506586548,0.270109548605523,0.268843530887324,2024.72287233701,2024.72413835473,NA,Central,Central
1083,1086,0.0233373788859563,-105.896171067463,42.9474727454342,-98.6001640707523,40.9540192839902,0.270297857223544,0.246960478337587,2024.70098928446,2024.72432666334,NA,Pacific,Central
762,763,0.0144393013774731,-95.3078468499996,44.6122547627588,-95.3655256235449,43.4536624750214,0.270316015556685,0.255876714179212,2024.7099055203,2024.72434482168,NA,Pacific,Pacific
720,721,0.00614396526144856,-105.91637353682,43.1548657002825,-104.441342404826,45.5375285813784,0.270449110797774,0.264305145536325,2024.71833395166,2024.72447791692,NA,Central,Mississippi
778,779,0.00937225764009519,-95.9892080670751,46.4242237399706,-96.3147850747291,46.216685033559,0.270534155302258,0.261161897662162,2024.71519070378,2024.72456296142,NA,Pacific,Pacific
1198,1199,0.00100817470686265,-114.369150089382,33.5104202646694,-115.037388860711,33.6926701135346,0.270702838637155,0.269694663930292,2024.72372347005,2024.72473164476,NA,Atlantic,Atlantic
1185,1186,0.00200194711035007,-114.094858136343,34.0916971006308,-114.328872838105,34.0592602499409,0.270734816063057,0.268732868952707,2024.72276167507,2024.72476362218,NA,Mississippi,Mississippi
1051,1052,0.00220436891196618,-90.1956628847093,45.4296478556641,-90.1523179469662,45.3609026964172,0.270747081358544,0.268542712446577,2024.72257151857,2024.72477588748,NA,Central,Central
1100,1103,0.00522692443005779,-92.1565474400538,42.0591361597108,-92.5165695078129,41.6539187206911,0.270767238630212,0.265540314200155,2024.71956912032,2024.72479604475,NA,Central,Central
771,773,0.00369493976487911,-94.8775725729543,47.0028042045513,-94.8914926306361,47.0405581681473,0.27099103851493,0.267296098750051,2024.72132490487,2024.72501984464,NA,Pacific,Pacific
713,714,0.00369944251218479,-89.5985701093458,42.2119497917288,-89.0357853411821,42.1389222954712,0.271339761609327,0.267640319097142,2024.72166912522,2024.72536856773,NA,Pacific,Pacific
1199,1200,0.000822515442339355,-115.037388860711,33.6926701135346,-115.114131272619,33.7455433234659,0.271525354079494,0.270702838637155,2024.72473164476,2024.7255541602,NA,Atlantic,Atlantic
1013,1018,0.012617515045263,-97.2778726407818,47.5941599383684,-95.2086332823853,46.2441750033407,0.271761182467599,0.259143667422336,2024.71317247354,2024.72578998859,NA,Pacific,Pacific
1262,1340,0.0433163422490306,-99.5808695220141,38.8021386526168,-101.862123572375,40.7932212722169,0.271909606173057,0.228593263924026,2024.68262207005,2024.72593841229,NA,Mississippi,Central
781,782,0.0100130402446599,-96.632535727303,47.2422855463292,-96.3952646423369,47.0586498382447,0.271970857520815,0.261957817276155,2024.7159866234,2024.72599966364,NA,Pacific,Pacific
1186,1187,0.00128384832974127,-114.328872838105,34.0592602499409,-114.63867306575,34.1223510939272,0.272018664392798,0.270734816063057,2024.72476362218,2024.72604747051,NA,Mississippi,Mississippi
1067,1068,0.0298892766395993,-106.469088108543,41.7433368424889,-105.610729198847,41.4172858288209,0.274235162694226,0.244345886054627,2024.69837469218,2024.72826396882,NA,Central,Central
1083,1084,0.0275599589557818,-105.896171067463,42.9474727454342,-105.741284003479,40.4903992465464,0.274520437293369,0.246960478337587,2024.70098928446,2024.72854924341,NA,Pacific,Pacific
747,748,0.0136884941912896,-92.739612076222,45.7286809685266,-93.0944275317807,45.5944360329593,0.278425779905432,0.264737285714142,2024.71876609184,2024.73245458603,NA,Pacific,Pacific
692,693,0.0122445883350355,-97.9512872559014,45.3022878753814,-97.3347109913142,45.4965574751461,0.279665871745388,0.267421283410352,2024.72145008953,2024.73369467787,NA,Pacific,Pacific
967,968,0.00970775621632591,-96.0395589843508,45.3737506586548,-75.8750225075933,42.9345472868033,0.279817304821849,0.270109548605523,2024.72413835473,2024.73384611094,NA,Central,Mississippi
