node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
742,1073,0.00512804023778446,-103.560193622149,42.7049079646881,-102.299766270218,42.3725667336693,0.109580092769287,0.104452052531503,2024.66484423809,2024.66997227833,NA,Central,Central
686,689,0.0098895620545536,-100.190616622747,42.2644590660915,-102.272724191145,40.8272304887052,0.109937905289547,0.100048343234994,2024.66044052879,2024.67033009085,NA,Central,Central
1082,1189,0.00878933870023069,-101.326968197843,42.4067005485961,-99.2379944841038,40.770015748568,0.109977521494653,0.101188182794422,2024.66158036835,2024.67036970705,NA,Central,Central
1192,1193,0.0112193068613236,-109.849125613851,44.0550063531557,-106.748092577481,45.0483629055904,0.110386689404017,0.0991673825426935,2024.6595595681,2024.67077887496,NA,Central,Central
738,739,0.0274402689587629,-102.51187752222,42.9549690398486,-120.086193032958,41.1590365278278,0.112369209100815,0.0849289401420519,2024.6453211257,2024.67276139466,NA,Central,Pacific
1206,1213,0.00779525579904994,-105.174999667711,41.7023912277679,-107.801883780881,41.5337425904667,0.112981909023905,0.105186653224855,2024.66557883878,2024.67337409458,NA,Central,Pacific
1213,1217,0.00162730820649548,-107.801883780881,41.5337425904667,-107.788348184026,41.5224214370599,0.1146092172304,0.112981909023905,2024.67337409458,2024.67500140279,NA,Pacific,Pacific
1083,1101,0.0097710615372133,-93.2147191881056,42.585328029131,-93.4778101582263,42.6351289201764,0.116290737811218,0.106519676274005,2024.66691186183,2024.67668292337,NA,Mississippi,Mississippi
743,744,0.0129712883539703,-103.523046061425,42.1268919555383,-104.902822173319,42.5151427109926,0.121235278467603,0.108263990113633,2024.66865617567,2024.68162746403,NA,Central,Central
744,745,0.00323845999338079,-104.902822173319,42.5151427109926,-103.291640559937,42.672865266251,0.124473738460984,0.121235278467603,2024.68162746403,2024.68486592402,NA,Central,Central
1334,1335,0.0182936073622511,-107.2750159004,42.4436336272608,-105.27391082017,42.1948570852339,0.124760354133067,0.106466746770816,2024.66685893233,2024.68515253969,NA,Central,Central
693,700,0.0421658257468611,-99.7090342472819,42.2960942605256,-99.5362888910444,42.1948769557363,0.124875944292469,0.0827101185456076,2024.6431023041,2024.68526812985,NA,Central,Central
1217,1218,0.0118077035186883,-107.788348184026,41.5224214370599,-102.744998397132,41.3491070550492,0.126416920749089,0.1146092172304,2024.67500140279,2024.68680910631,NA,Pacific,Central
1218,1240,0.000262818153528022,-102.744998397132,41.3491070550492,-102.842350130845,41.4216489296257,0.126679738902617,0.126416920749089,2024.68680910631,2024.68707192446,NA,Central,Central
745,750,0.00256268138510318,-103.291640559937,42.672865266251,-102.771560804999,42.6283131702007,0.127036419846087,0.124473738460984,2024.68486592402,2024.6874286054,NA,Central,Central
744,782,0.00660255858781844,-104.902822173319,42.5151427109926,-104.682679932919,42.1056635822246,0.127837837055422,0.121235278467603,2024.68162746403,2024.68823002261,NA,Central,Central
782,840,0.000578028558453569,-104.682679932919,42.1056635822246,-105.02361298568,42.1747348385497,0.128415865613875,0.127837837055422,2024.68823002261,2024.68880805117,NA,Central,Central
782,783,0.00160904835881914,-104.682679932919,42.1056635822246,-107.701361666268,41.6587029211326,0.129446885414241,0.127837837055422,2024.68823002261,2024.68983907097,NA,Central,Pacific
783,784,0.000332900870805952,-107.701361666268,41.6587029211326,-107.793373171212,41.6865168418024,0.129779786285047,0.129446885414241,2024.68983907097,2024.69017197184,NA,Pacific,Pacific
1335,1348,0.00556609641482164,-105.27391082017,42.1948570852339,-105.492426391794,42.1940152862083,0.130326450547889,0.124760354133067,2024.68515253969,2024.69071863611,NA,Central,Central
1206,1207,0.0274214376582462,-105.174999667711,41.7023912277679,-105.876490759788,41.9060807468227,0.132608090883101,0.105186653224855,2024.66557883878,2024.69300027644,NA,Central,Central
1196,1197,0.0316847609281965,-108.975415070444,44.8208240181405,-106.3838629584,44.2991899914052,0.133217179620277,0.101532418692081,2024.66192460425,2024.69360936518,NA,Central,Central
784,794,0.00441935104317004,-107.793373171212,41.6865168418024,-109.412691957348,40.6053758388112,0.134199137328217,0.129779786285047,2024.69017197184,2024.69459132289,NA,Pacific,Pacific
1196,1202,0.0328897571983897,-108.975415070444,44.8208240181405,-109.8680123744,45.1926607467654,0.134422175890471,0.101532418692081,2024.66192460425,2024.69481436145,NA,Central,Central
1101,1102,0.0192706706870363,-93.4778101582263,42.6351289201764,-93.4182177146563,41.2377053599422,0.135561408498254,0.116290737811218,2024.67668292337,2024.69595359406,NA,Mississippi,Mississippi
745,746,0.01170057249266,-103.291640559937,42.672865266251,-103.562072367687,42.6282600483266,0.136174310953644,0.124473738460984,2024.68486592402,2024.69656649651,NA,Central,Central
1213,1214,0.023366207770446,-107.801883780881,41.5337425904667,-107.760091482927,41.5204477478043,0.136348116794351,0.112981909023905,2024.67337409458,2024.69674030235,NA,Pacific,Pacific
784,785,0.0089108288436095,-107.793373171212,41.6865168418024,-109.138930365329,43.1679132962933,0.138690615128656,0.129779786285047,2024.69017197184,2024.69908280069,NA,Pacific,Central
1207,1208,0.00624822591373508,-105.876490759788,41.9060807468227,-105.685413685196,41.3704048552413,0.138856316796836,0.132608090883101,2024.69300027644,2024.69924850236,NA,Central,Central
785,786,0.00105063114432324,-109.138930365329,43.1679132962933,-109.389270807268,43.2207764944493,0.13974124627298,0.138690615128656,2024.69908280069,2024.70013343183,NA,Central,Central
794,795,0.00686587495278079,-109.412691957348,40.6053758388112,-109.306121136744,40.5741756605638,0.141065012280998,0.134199137328217,2024.69459132289,2024.70145719784,NA,Pacific,Pacific
1334,1352,0.0347856928992565,-107.2750159004,42.4436336272608,-106.918444744232,42.4911058427745,0.141252439670073,0.106466746770816,2024.66685893233,2024.70164462523,NA,Central,Central
795,796,0.000830399614487831,-109.306121136744,40.5741756605638,-109.863369589894,40.384111257837,0.141895411895486,0.141065012280998,2024.70145719784,2024.70228759745,NA,Pacific,Pacific
1073,1074,0.0339031446935483,-102.299766270218,42.3725667336693,-114.858124303106,43.656212622895,0.143483237462836,0.109580092769287,2024.66997227833,2024.70387542302,NA,Central,Pacific
1208,1209,0.00542207017515484,-105.685413685196,41.3704048552413,-107.678882996508,42.2723500211304,0.144278386971991,0.138856316796836,2024.69924850236,2024.70467057253,NA,Central,Pacific
1197,1198,0.0127089383420727,-106.3838629584,44.2991899914052,-107.903237246881,44.712873293837,0.14592611796235,0.133217179620277,2024.69360936518,2024.70631830352,NA,Central,Central
796,798,0.00509698112006074,-109.863369589894,40.384111257837,-108.109701404544,40.1532872183546,0.146992393015546,0.141895411895486,2024.70228759745,2024.70738457857,NA,Pacific,Pacific
840,841,0.0186965438470665,-105.02361298568,42.1747348385497,-104.544385926682,42.4862270461854,0.147112409460942,0.128415865613875,2024.68880805117,2024.70750459502,NA,Central,Central
1335,1336,0.022954483849025,-105.27391082017,42.1948570852339,-108.354863043474,42.4240954478591,0.147714837982092,0.124760354133067,2024.68515253969,2024.70810702354,NA,Central,Central
739,741,0.0361027363507282,-120.086193032958,41.1590365278278,-122.404669128143,44.9014438279217,0.148471945451543,0.112369209100815,2024.67276139466,2024.70886413101,NA,Pacific,Pacific
1240,1253,0.0218967527900138,-102.842350130845,41.4216489296257,-95.649483599357,42.2605863914122,0.14857649169263,0.126679738902617,2024.68707192446,2024.70896867725,NA,Central,Mississippi
700,707,0.0239468930056423,-99.5362888910444,42.1948769557363,-92.7497974726193,37.6705718420455,0.148822837298111,0.124875944292469,2024.68526812985,2024.70921502286,NA,Central,Mississippi
1102,1103,0.0136453590243595,-93.4182177146563,41.2377053599422,-89.9855040964022,40.8500565524654,0.149206767522614,0.135561408498254,2024.69595359406,2024.70959895308,NA,Mississippi,Mississippi
1193,1194,0.0390599864399348,-106.748092577481,45.0483629055904,-113.844738464279,45.1498919714359,0.149446675843952,0.110386689404017,2024.67077887496,2024.7098388614,NA,Central,Pacific
1083,1084,0.043880083104946,-93.2147191881056,42.585328029131,-90.3405768115635,41.4238433947151,0.150399759378951,0.106519676274005,2024.66691186183,2024.71079194494,NA,Mississippi,Mississippi
694,696,0.0675990414164835,-99.8242696741979,42.3809286464175,-115.095871923133,41.7616910402238,0.150544917013796,0.0829458755973129,2024.64333806116,2024.71093710257,NA,Central,Pacific
1336,1337,0.00311615457973846,-108.354863043474,42.4240954478591,-108.220802016575,42.4984631294244,0.150830992561831,0.147714837982092,2024.70810702354,2024.71122317812,NA,Central,Central
1348,1349,0.0210559583861758,-105.492426391794,42.1940152862083,-107.357801395402,43.2070530047858,0.151382408934065,0.130326450547889,2024.69071863611,2024.71177459449,NA,Central,Central
700,701,0.0269544038735561,-99.5362888910444,42.1948769557363,-98.06154182732,39.4586989073671,0.151830348166025,0.124875944292469,2024.68526812985,2024.71222253372,NA,Central,Central
750,751,0.0248856143063878,-102.771560804999,42.6283131702007,-93.1436402928811,41.555950933376,0.151922034152475,0.127036419846087,2024.6874286054,2024.71231421971,NA,Central,Mississippi
707,708,0.00315546200434835,-92.7497974726193,37.6705718420455,-92.2291961232776,37.4609436428614,0.151978299302459,0.148822837298111,2024.70921502286,2024.71237048486,NA,Mississippi,Mississippi
751,752,0.000245602274211887,-93.1436402928811,41.555950933376,-93.1112239152223,41.6046521918413,0.152167636426687,0.151922034152475,2024.71231421971,2024.71255982198,NA,Mississippi,Mississippi
1336,1341,0.00457400862045443,-108.354863043474,42.4240954478591,-107.946595207899,41.8806605592555,0.152288846602546,0.147714837982092,2024.70810702354,2024.71268103216,NA,Central,Pacific
1084,1097,0.0020601464833454,-90.3405768115635,41.4238433947151,-89.9119284127113,40.9428494865348,0.152459905862296,0.150399759378951,2024.71079194494,2024.71285209142,NA,Mississippi,Mississippi
707,719,0.00385045186687649,-92.7497974726193,37.6705718420455,-93.0021772637859,37.5604970640426,0.152673289164988,0.148822837298111,2024.70921502286,2024.71306547472,NA,Mississippi,Mississippi
1103,1136,0.00350733786683777,-89.9855040964022,40.8500565524654,-85.6769883819433,39.6952407699539,0.152714105389452,0.149206767522614,2024.70959895308,2024.71310629095,NA,Mississippi,Mississippi
696,697,0.00240660097316692,-115.095871923133,41.7616910402238,-118.128144522474,42.8126539634851,0.152951517986963,0.150544917013796,2024.71093710257,2024.71334370355,NA,Pacific,Pacific
750,779,0.02626163030734,-102.771560804999,42.6283131702007,-104.285915190427,42.799869818482,0.153298050153427,0.127036419846087,2024.6874286054,2024.71369023571,NA,Central,Central
1136,1137,0.000988511275121118,-85.6769883819433,39.6952407699539,-85.8131233387515,39.6551432141722,0.153702616664573,0.152714105389452,2024.71310629095,2024.71409480222,NA,Mississippi,Mississippi
689,691,0.0439938857607489,-102.272724191145,40.8272304887052,-110.981968307387,36.5498097031786,0.153931791050296,0.109937905289547,2024.67033009085,2024.71432397661,NA,Central,Pacific
798,816,0.00714930729478702,-108.109701404544,40.1532872183546,-107.705870472698,39.0823673875684,0.154141700310333,0.146992393015546,2024.70738457857,2024.71453388587,NA,Pacific,Pacific
1074,1075,0.0113339431071988,-114.858124303106,43.656212622895,-115.382991384315,43.8547864065209,0.154817180570034,0.143483237462836,2024.70387542302,2024.71520936613,NA,Pacific,Pacific
841,884,0.00804005332870705,-104.544385926682,42.4862270461854,-104.16495065111,42.0620975278259,0.155152462789649,0.147112409460942,2024.70750459502,2024.71554464835,NA,Central,Central
884,885,0.000132077733388858,-104.16495065111,42.0620975278259,-104.097418750679,42.0097804337825,0.155284540523038,0.155152462789649,2024.71554464835,2024.71567672608,NA,Central,Central
1207,1212,0.0227040530502995,-105.876490759788,41.9060807468227,-101.987767881867,44.2059268259412,0.155312143933401,0.132608090883101,2024.69300027644,2024.71570432949,NA,Central,Central
1352,1353,0.0141011939254667,-106.918444744232,42.4911058427745,-106.618416113043,42.1108166270519,0.155353633595539,0.141252439670073,2024.70164462523,2024.71574581915,NA,Central,Central
795,820,0.014372813455461,-109.306121136744,40.5741756605638,-110.011551995522,40.2282370322668,0.155437825736459,0.141065012280998,2024.70145719784,2024.71583001129,NA,Pacific,Pacific
737,1076,0.0829624133661571,-102.195384398363,42.2348005185656,-113.954001714486,40.4568233075809,0.156032680175339,0.0730702668091818,2024.63346245237,2024.71642486573,NA,Central,Pacific
1077,1078,0.131343502229375,-101.364581899194,43.125917841331,-119.751005531314,42.115974478616,0.156218454748431,0.0248749525190559,2024.58526713808,2024.71661064031,NA,Central,Pacific
884,887,0.00114748449436641,-104.16495065111,42.0620975278259,-104.061755601793,42.1378492917403,0.156299947284015,0.155152462789649,2024.71554464835,2024.71669213284,NA,Central,Central
719,720,0.00368669830449808,-93.0021772637859,37.5604970640426,-93.4058901228303,37.5155189137051,0.156359987469486,0.152673289164988,2024.71306547472,2024.71675217303,NA,Mississippi,Mississippi
752,753,0.00420961948733845,-93.1112239152223,41.6046521918413,-91.7227602446794,41.0713172007798,0.156377255914026,0.152167636426687,2024.71255982198,2024.71676944147,NA,Mississippi,Mississippi
1137,1138,0.00291155948458255,-85.8131233387515,39.6551432141722,-84.5092511293219,38.5624281089522,0.156614176149155,0.153702616664573,2024.71409480222,2024.71700636171,NA,Mississippi,Mississippi
720,731,0.000770590619793232,-93.4058901228303,37.5155189137051,-93.5959652821364,36.9893121174965,0.157130578089279,0.156359987469486,2024.71675217303,2024.71752276365,NA,Mississippi,Mississippi
779,780,0.00487947716264192,-104.285915190427,42.799869818482,-104.656404917501,43.1983437231797,0.158177527316069,0.153298050153427,2024.71369023571,2024.71856971287,NA,Central,Central
785,789,0.019662857961837,-109.138930365329,43.1679132962933,-103.712501777627,40.9124195597516,0.158353473090493,0.138690615128656,2024.69908280069,2024.71874565865,NA,Central,Central
1103,1104,0.00922125663883566,-89.9855040964022,40.8500565524654,-90.6785346229772,41.2132044567117,0.15842802416145,0.149206767522614,2024.70959895308,2024.71882020972,NA,Mississippi,Mississippi
746,747,0.0226966798309809,-103.562072367687,42.6282600483266,-103.764157826216,43.1168946462752,0.158870990784625,0.136174310953644,2024.69656649651,2024.71926317634,NA,Central,Central
743,1072,0.0506305041193662,-103.523046061425,42.1268919555383,-100.393120249139,40.8227956638986,0.158894494232999,0.108263990113633,2024.66865617567,2024.71928667979,NA,Central,Central
1341,1342,0.00664894371618607,-107.946595207899,41.8806605592555,-110.280344901402,40.2061208847258,0.158937790318733,0.152288846602546,2024.71268103216,2024.71932997588,NA,Pacific,Pacific
796,797,0.0175307212859575,-109.863369589894,40.384111257837,-109.936119376187,40.4306179534811,0.159426133181443,0.141895411895486,2024.70228759745,2024.71981831874,NA,Pacific,Pacific
1204,1354,0.105183966466345,-106.596101436045,42.3859676206703,-109.608042270538,42.7089165535166,0.159523305598826,0.0543393391324809,2024.61473152469,2024.71991549116,NA,Central,Pacific
1253,1254,0.0109862966263394,-95.649483599357,42.2605863914122,-95.6706005110847,42.3507671813383,0.15956278831897,0.14857649169263,2024.70896867725,2024.71995497388,NA,Mississippi,Mississippi
798,799,0.0127001942357998,-108.109701404544,40.1532872183546,-115.112028262347,39.6889388684432,0.159692587251346,0.146992393015546,2024.70738457857,2024.72008477281,NA,Pacific,Pacific
1084,1085,0.00967752382348652,-90.3405768115635,41.4238433947151,-90.581837277349,41.9631708048059,0.160077283202437,0.150399759378951,2024.71079194494,2024.72046946876,NA,Mississippi,Mississippi
753,754,0.00380533464159871,-91.7227602446794,41.0713172007798,-91.8839671477692,40.8936434623782,0.160182590555624,0.156377255914026,2024.71676944147,2024.72057477611,NA,Mississippi,Mississippi
1342,1343,0.0013609186887571,-110.280344901402,40.2061208847258,-110.56633860469,40.7192272774758,0.16029870900749,0.158937790318733,2024.71932997588,2024.72069089457,NA,Pacific,Pacific
1337,1340,0.00947708426970939,-108.220802016575,42.4984631294244,-106.740120161178,44.5046999414715,0.16030807683154,0.150830992561831,2024.71122317812,2024.72070026239,NA,Central,Central
1136,1156,0.0076822896167883,-85.6769883819433,39.6952407699539,-85.9020376157331,40.5886687738616,0.16039639500624,0.152714105389452,2024.71310629095,2024.72078858056,NA,Mississippi,Mississippi
1254,1255,0.000860705474507784,-95.6706005110847,42.3507671813383,-95.6041707400502,42.325940405968,0.160423493793478,0.15956278831897,2024.71995497388,2024.72081567935,NA,Mississippi,Mississippi
701,702,0.00873434422216657,-98.06154182732,39.4586989073671,-97.7289419511726,39.9115578355305,0.160564692388191,0.151830348166025,2024.71222253372,2024.72095687795,NA,Central,Central
783,831,0.0315655090294393,-107.701361666268,41.6587029211326,-110.080139086791,39.6189539469652,0.16101239444368,0.129446885414241,2024.68983907097,2024.72140458,NA,Pacific,Pacific
720,721,0.00550502266006259,-93.4058901228303,37.5155189137051,-94.7501322960777,37.8189478829457,0.161865010129548,0.156359987469486,2024.71675217303,2024.72225719569,NA,Mississippi,Central
816,817,0.00785144251933945,-107.705870472698,39.0823673875684,-107.359451665791,38.6652513562265,0.161993142829673,0.154141700310333,2024.71453388587,2024.72238532839,NA,Pacific,Pacific
1240,1241,0.0356749488410708,-102.842350130845,41.4216489296257,-103.325821240114,42.0871358322954,0.162354687743687,0.126679738902617,2024.68707192446,2024.7227468733,NA,Central,Central
1156,1168,0.0019891354686068,-85.9020376157331,40.5886687738616,-85.928600551289,40.6583787140545,0.162385530474847,0.16039639500624,2024.72078858056,2024.72277771603,NA,Mississippi,Mississippi
831,833,0.0013735993711621,-110.080139086791,39.6189539469652,-108.778023434459,38.8056023786405,0.162385993814842,0.16101239444368,2024.72140458,2024.72277817937,NA,Pacific,Pacific
799,800,0.00275877797923507,-115.112028262347,39.6889388684432,-115.799888051314,39.6643153437686,0.162451365230581,0.159692587251346,2024.72008477281,2024.72284355079,NA,Pacific,Pacific
800,801,0.0002534802176406,-115.799888051314,39.6643153437686,-115.819094325065,39.6641497980283,0.162704845448222,0.162451365230581,2024.72284355079,2024.72309703101,NA,Pacific,Pacific
1097,1100,0.0102741693350401,-89.9119284127113,40.9428494865348,-89.7036629206794,41.1035314067,0.162734075197336,0.152459905862296,2024.71285209142,2024.72312626076,NA,Mississippi,Mississippi
1218,1219,0.0365300833594546,-102.744998397132,41.3491070550492,-98.5384483172354,42.3968140626944,0.162947004108543,0.126416920749089,2024.68680910631,2024.72333918967,NA,Central,Central
1104,1106,0.00455031225655644,-90.6785346229772,41.2132044567117,-90.7754993640948,41.2452880135167,0.162978336418006,0.15842802416145,2024.71882020972,2024.72337052198,NA,Mississippi,Mississippi
820,821,0.00809717803070931,-110.011551995522,40.2282370322668,-110.749789459864,39.732112837758,0.163535003767168,0.155437825736459,2024.71583001129,2024.72392718933,NA,Pacific,Pacific
821,826,0.000537224394668412,-110.749789459864,39.732112837758,-110.867155733534,39.8650820387407,0.164072228161837,0.163535003767168,2024.72392718933,2024.72446441372,NA,Pacific,Pacific
1219,1232,0.0011806857473784,-98.5384483172354,42.3968140626944,-98.7372655028532,42.5976414450028,0.164127689855922,0.162947004108543,2024.72333918967,2024.72451987541,NA,Central,Central
840,1070,0.0359166429817861,-105.02361298568,42.1747348385497,-104.465555549951,40.8802267498783,0.164332508595662,0.128415865613875,2024.68880805117,2024.72472469415,NA,Central,Central
801,805,0.00164996635453285,-115.819094325065,39.6641497980283,-116.968164651632,39.9422780830447,0.164354811802755,0.162704845448222,2024.72309703101,2024.72474699736,NA,Pacific,Pacific
1198,1199,0.0185062997590288,-107.903237246881,44.712873293837,-106.968387445371,45.6648737478391,0.164432417721379,0.14592611796235,2024.70631830352,2024.72482460328,NA,Central,Central
1085,1086,0.00439367204337704,-90.581837277349,41.9631708048059,-89.5921579589815,41.6299630348219,0.164470955245814,0.160077283202437,2024.72046946876,2024.7248631408,NA,Mississippi,Mississippi
1337,1338,0.0137939849138122,-108.220802016575,42.4984631294244,-107.547587663569,42.468186078419,0.164624977475643,0.150830992561831,2024.71122317812,2024.72501716303,NA,Central,Central
789,790,0.0062927214780033,-103.712501777627,40.9124195597516,-102.830872104073,40.7703954642599,0.164646194568497,0.158353473090493,2024.71874565865,2024.72503838013,NA,Central,Central
799,811,0.00506842310305533,-115.112028262347,39.6889388684432,-116.154343463389,39.0705634290991,0.164761010354401,0.159692587251346,2024.72008477281,2024.72515319591,NA,Pacific,Pacific
841,842,0.0176499461733353,-104.544385926682,42.4862270461854,-106.497257591538,42.6006675963724,0.164762355634277,0.147112409460942,2024.70750459502,2024.72515454119,NA,Central,Central
1168,1169,0.00259346529751348,-85.928600551289,40.6583787140545,-85.9141031943187,41.0378984638157,0.16497899577236,0.162385530474847,2024.72277771603,2024.72537118133,NA,Mississippi,Mississippi
731,732,0.00786052995228692,-93.5959652821364,36.9893121174965,-93.5761931178265,37.0161801727281,0.164991108041566,0.157130578089279,2024.71752276365,2024.7253832936,NA,Mississippi,Mississippi
1106,1108,0.00211172161076134,-90.7754993640948,41.2452880135167,-90.235600919321,41.4020454606475,0.165090058028767,0.162978336418006,2024.72337052198,2024.72548224359,NA,Mississippi,Mississippi
708,716,0.0131196989486877,-92.2291961232776,37.4609436428614,-92.6133350613322,37.317189961039,0.165097998251147,0.151978299302459,2024.71237048486,2024.72549018381,NA,Mississippi,Mississippi
1232,1233,0.0011360528715938,-98.7372655028532,42.5976414450028,-98.789789989734,42.7017606430876,0.165263742727515,0.164127689855922,2024.72451987541,2024.72565592829,NA,Central,Central
1338,1339,0.000996781372237576,-107.547587663569,42.468186078419,-107.275016057496,42.3352820073645,0.16562175884788,0.164624977475643,2024.72501716303,2024.72601394441,NA,Central,Central
732,733,0.00241310710189979,-93.5761931178265,37.0161801727281,-93.1597440795579,36.591864528601,0.167404215143466,0.164991108041566,2024.7253832936,2024.7277964007,NA,Mississippi,Mississippi
1137,1143,0.0138162109785112,-85.8131233387515,39.6551432141722,-89.1402843734145,38.5310628173824,0.167518827643084,0.153702616664573,2024.71409480222,2024.7279110132,NA,Mississippi,Mississippi
1209,1210,0.0233238661429658,-107.678882996508,42.2723500211304,-112.039250703107,42.9306728559896,0.167602253114957,0.144278386971991,2024.70467057253,2024.72799443867,NA,Pacific,Pacific
747,748,0.00915725360405539,-103.764157826216,43.1168946462752,-104.511639451729,43.0534858051557,0.16802824438868,0.158870990784625,2024.71926317634,2024.72842042995,NA,Central,Central
702,703,0.00875433818123428,-97.7289419511726,39.9115578355305,-97.7148659696885,39.9031407783277,0.169319030569426,0.160564692388191,2024.72095687795,2024.72971121613,NA,Central,Central
733,734,0.00200734382244772,-93.1597440795579,36.591864528601,-92.81661463174,36.752570632588,0.169411558965913,0.167404215143466,2024.7277964007,2024.72980374452,NA,Mississippi,Mississippi
697,698,0.0177246361124042,-118.128144522474,42.8126539634851,-121.358289167083,40.7411673506168,0.170676154099368,0.152951517986963,2024.71334370355,2024.73106833966,NA,Pacific,Pacific
842,843,0.00662572716628884,-106.497257591538,42.6006675963724,-106.725026534425,42.5456280184913,0.171388082800566,0.164762355634277,2024.72515454119,2024.73178026836,NA,Central,Central
1143,1144,0.00567929581464854,-89.1402843734145,38.5310628173824,-90.4420906852674,38.7740633872532,0.173198123457732,0.167518827643084,2024.7279110132,2024.73359030902,NA,Mississippi,Mississippi
