node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
895,896,0.0115231910054772,-114.816376443957,38.9372475934904,-115.842403321065,38.4316709688228,0.178202422229609,0.166679231224132,2024.69298954938,2024.70451274039,NA,Pacific,Pacific
1239,1242,0.0182735868884198,-76.3071883449172,43.5990821049559,-76.5525791986658,43.6097527479618,0.178567765079341,0.160294178190921,2024.68660449635,2024.70487808324,NA,Atlantic,Atlantic
746,747,0.0155417970829921,-90.4213138740819,37.6541207437027,-91.9684995810414,40.9476712982503,0.178918538722099,0.163376741639107,2024.6896870598,2024.70522885688,NA,Mississippi,Mississippi
1354,1355,0.057982732646509,-111.960302378535,44.2557514051428,-113.300694240295,48.3608654425233,0.179864515103365,0.121881782456856,2024.64819210061,2024.70617483326,NA,Pacific,Pacific
899,1230,0.0293254923198827,-110.427959762886,41.8585154323023,-110.619672964359,41.322797695671,0.179897311646115,0.150571819326232,2024.67688213748,2024.7062076298,NA,Pacific,Pacific
884,889,0.0278762961533925,-113.071706293225,39.7349411072758,-113.21917635047,39.7423381566203,0.18036809271271,0.152491796559317,2024.67880211472,2024.70667841087,NA,Pacific,Pacific
851,861,0.00742094916916947,-93.511585849231,37.2372790311885,-93.4102554824036,36.8768493563222,0.181110974338498,0.173690025169329,2024.70000034333,2024.70742129249,NA,Mississippi,Mississippi
950,951,0.00597682795131993,-112.957416379358,44.127729470656,-108.911495446687,41.1859264437782,0.181831971492723,0.175855143541403,2024.7021654617,2024.70814228965,NA,Pacific,Pacific
969,1156,0.0133941901384231,-107.415392063196,42.3894302294575,-108.37675631911,40.8454100386308,0.183035368233608,0.169641178095185,2024.69595149625,2024.70934568639,NA,Central,Pacific
793,810,0.0185172806614167,-89.7691592162052,36.5887528671058,-90.455473943896,36.5974274914651,0.183429000388469,0.164911719727052,2024.69122203788,2024.70973931854,NA,Mississippi,Mississippi
842,844,0.010900761051353,-99.0808746237346,40.5147223670889,-98.1097893845951,40.6867350766788,0.183650468990294,0.172749707938941,2024.69906002609,2024.70996078715,NA,Central,Central
1319,1332,0.0307770754067394,-85.396625156331,43.256164914429,-87.4944817462028,41.4924215623243,0.183814519806762,0.153037444400023,2024.67934776256,2024.71012483796,NA,Mississippi,Mississippi
867,868,0.0208626736665771,-94.247732921078,37.3269415012237,-86.9856114833897,38.8256991856942,0.185125941443783,0.164263267777206,2024.69057358593,2024.7114362596,NA,Mississippi,Mississippi
1156,1157,0.00215850034964493,-108.37675631911,40.8454100386308,-108.307940586015,40.9604349900552,0.185193868583253,0.183035368233608,2024.70934568639,2024.71150418674,NA,Pacific,Pacific
970,971,0.0111991072362907,-103.365890725365,43.3445082520092,-102.766397477083,43.0302736024299,0.185454603349942,0.174255496113651,2024.70056581427,2024.71176492151,NA,Central,Central
1242,1243,0.00719974606038276,-76.5525791986658,43.6097527479618,-71.6575545636006,41.7032255625413,0.185767511139724,0.178567765079341,2024.70487808324,2024.7120778293,NA,Atlantic,Atlantic
884,885,0.0333325849071096,-113.071706293225,39.7349411072758,-114.220668306459,40.7499485118162,0.185824381466427,0.152491796559317,2024.67880211472,2024.71213469962,NA,Pacific,Pacific
1156,1171,0.00281945561519592,-108.37675631911,40.8454100386308,-109.335285010077,39.5010345967649,0.185854823848804,0.183035368233608,2024.70934568639,2024.712165142,NA,Pacific,Pacific
762,786,0.0146780306677379,-87.6252377870241,36.4025383811985,-89.6764550663231,35.1686746959289,0.185956551643149,0.171278520975411,2024.69758883913,2024.7122668698,NA,Mississippi,Mississippi
885,886,0.00104515365953683,-114.220668306459,40.7499485118162,-114.270423873575,40.7405146856906,0.186869535125963,0.185824381466427,2024.71213469962,2024.71317985328,NA,Pacific,Pacific
845,846,0.0320695940327915,-95.3038084533963,37.690096810567,-95.5423407928132,37.5596425647741,0.187061156662555,0.154991562629763,2024.68130188079,2024.71337147482,NA,Central,Central
1243,1254,0.0014622861903677,-71.6575545636006,41.7032255625413,-71.7149918117364,41.648174046311,0.187229797330091,0.185767511139724,2024.7120778293,2024.71354011549,NA,Atlantic,Atlantic
905,906,0.0176189722846118,-113.489122299054,44.7731825608984,-109.746435446225,44.8096156823087,0.188121224951968,0.170502252667356,2024.69681257082,2024.71443154311,NA,Pacific,Central
1254,1259,0.00103787909878283,-71.7149918117364,41.648174046311,-71.6627585106533,41.620135262966,0.188267676428874,0.187229797330091,2024.71354011549,2024.71457799458,NA,Atlantic,Atlantic
962,963,0.0135334795282414,-106.404212594854,42.7646830593196,-103.921302829353,42.5426539165324,0.189838283895528,0.176304804367287,2024.70261512252,2024.71614860205,NA,Central,Central
1259,1282,0.00161610027101533,-71.6627585106533,41.620135262966,-71.6423172446928,41.6187111467662,0.18988377669989,0.188267676428874,2024.71457799458,2024.71619409486,NA,Atlantic,Atlantic
846,848,0.00412012339479206,-95.5423407928132,37.5596425647741,-96.0595520178785,37.8776788030501,0.191181280057347,0.187061156662555,2024.71337147482,2024.71749159821,NA,Central,Central
868,876,0.00611818621826865,-86.9856114833897,38.8256991856942,-87.5284645006827,39.858337575934,0.191244127662052,0.185125941443783,2024.7114362596,2024.71755444582,NA,Mississippi,Mississippi
1242,1295,0.0127397256913426,-76.5525791986658,43.6097527479618,-76.3300288149378,43.5641802224677,0.191307490770684,0.178567765079341,2024.70487808324,2024.71761780893,NA,Atlantic,Atlantic
762,763,0.0204120864176742,-87.6252377870241,36.4025383811985,-85.7191914015898,38.4112732515493,0.191690607393085,0.171278520975411,2024.69758883913,2024.71800092555,NA,Mississippi,Mississippi
958,959,0.0170690890348986,-106.712601742837,43.0765773877169,-113.389802749581,44.3689097658682,0.192178165100182,0.175109076065284,2024.70141939422,2024.71848848326,NA,Central,Pacific
1181,1182,0.01507405399926,-110.596419219843,43.2813750671759,-91.7480484883534,40.326529423293,0.192303941712628,0.177229887713368,2024.70354020587,2024.71861425987,NA,Pacific,Mississippi
1259,1260,0.00407243507130617,-71.6627585106533,41.620135262966,-73.4810174882669,42.0338278708751,0.19234011150018,0.188267676428874,2024.71457799458,2024.71865042966,NA,Atlantic,Atlantic
707,708,0.018843721771439,-115.013526915983,40.1834138397528,-112.305222120705,39.7189103537074,0.192929728263192,0.174086006491753,2024.70039632465,2024.71924004642,NA,Pacific,Pacific
682,684,0.0965032839301698,-112.404301182351,45.2357176747521,-108.220199343922,41.5351569069454,0.193050828350259,0.0965475444200887,2024.62285786258,2024.71936114651,NA,Pacific,Pacific
1157,1158,0.00873168616162667,-108.307940586015,40.9604349900552,-106.548524070487,42.4059132581497,0.19392555474488,0.185193868583253,2024.71150418674,2024.7202358729,NA,Pacific,Central
1332,1336,0.0102565614893551,-87.4944817462028,41.4924215623243,-85.4324780402779,40.1696745281654,0.194071081296117,0.183814519806762,2024.71012483796,2024.72038139945,NA,Mississippi,Mississippi
691,692,0.0535177936409374,-113.92945352888,44.1201051045415,-113.47786176178,47.8673670864684,0.194261095257728,0.14074330161679,2024.66705361977,2024.72057141341,NA,Pacific,Pacific
1158,1163,0.000353497442739048,-106.548524070487,42.4059132581497,-106.583943241192,42.5549477402995,0.194279052187619,0.19392555474488,2024.7202358729,2024.72058937034,NA,Central,Central
702,703,0.0277435019084078,-111.399218781094,43.6347787346233,-110.728497541734,42.7711512496528,0.194436237506671,0.166692735598264,2024.69300305375,2024.72074655566,NA,Pacific,Pacific
959,960,0.00231548066037846,-113.389802749581,44.3689097658682,-113.541230959071,44.3207843889554,0.194493645760561,0.192178165100182,2024.71848848326,2024.72080396392,NA,Pacific,Pacific
763,764,0.00291636234748771,-85.7191914015898,38.4112732515493,-86.4489010238501,38.4551769239593,0.194606969740573,0.191690607393085,2024.71800092555,2024.7209172879,NA,Mississippi,Mississippi
712,713,0.0297615666076581,-103.053021232158,41.6560144952274,-103.306027898614,42.9139155283914,0.194860750746266,0.165099184138608,2024.69140950229,2024.7211710689,NA,Central,Central
728,730,0.0230017058717673,-87.275426154828,36.6705404283825,-88.0643511731889,35.8338530818227,0.195525912389815,0.172524206518048,2024.69883452467,2024.72183623055,NA,Mississippi,Mississippi
900,901,0.0433541369240855,-111.173739134925,42.5284684329531,-110.827063030125,44.4893954305466,0.195666054955413,0.152311918031327,2024.67862223619,2024.72197637311,NA,Pacific,Central
794,795,0.0183421386807698,-88.7570135066273,36.1285348295778,-92.9621524193105,36.3681409227311,0.195725631770329,0.177383493089559,2024.70369381125,2024.72203594993,NA,Mississippi,Mississippi
963,965,0.00626989403277012,-103.921302829353,42.5426539165324,-104.043239131553,42.305854976097,0.196108177928298,0.189838283895528,2024.71614860205,2024.72241849608,NA,Central,Central
951,952,0.0142973530087487,-108.911495446687,41.1859264437782,-107.858804503271,40.7787587601433,0.196129324501471,0.181831971492723,2024.70814228965,2024.72243964266,NA,Pacific,Pacific
1214,1219,0.0183642108267732,-112.155987749922,43.5487940363308,-114.422223278452,43.4870392234375,0.196212934729436,0.177848723902663,2024.70415904206,2024.72252325289,NA,Pacific,Pacific
684,685,0.00383923413280818,-108.220199343922,41.5351569069454,-106.646275634399,43.0100318596949,0.196890062483067,0.193050828350259,2024.71936114651,2024.72320038064,NA,Pacific,Central
1182,1185,0.00469739169899652,-91.7480484883534,40.326529423293,-91.1747741937247,40.3134616018332,0.197001333411624,0.192303941712628,2024.71861425987,2024.72331165157,NA,Mississippi,Mississippi
701,705,0.0413973010676372,-111.109236348689,43.5742750042471,-111.175706367371,46.833213928522,0.197083224316615,0.155685923248978,2024.6819962414,2024.72339354247,NA,Pacific,Pacific
848,849,0.00593525241446313,-96.0595520178785,37.8776788030501,-95.8076740114172,37.6977075944192,0.19711653247181,0.191181280057347,2024.71749159821,2024.72342685063,NA,Central,Central
764,766,0.00299506780661662,-86.4489010238501,38.4551769239593,-85.5049033550357,37.516220214362,0.19760203754719,0.194606969740573,2024.7209172879,2024.7239123557,NA,Mississippi,Mississippi
730,735,0.00223099020487183,-88.0643511731889,35.8338530818227,-87.8353078455226,36.0026016970061,0.197756902594687,0.195525912389815,2024.72183623055,2024.72406722075,NA,Mississippi,Mississippi
739,740,0.0275709568478728,-84.5968856475077,33.9856734625811,-83.8564960790355,34.8616386518409,0.197773793201322,0.170202836353449,2024.69651315451,2024.72408411136,NA,Atlantic,Atlantic
786,787,0.0118753733850701,-89.6764550663231,35.1686746959289,-88.5476920196101,34.6518798620324,0.197831925028219,0.185956551643149,2024.7122668698,2024.72414224318,NA,Mississippi,Mississippi
1332,1333,0.0141170577891581,-87.4944817462028,41.4924215623243,-88.52390231886,41.5705554273542,0.19793157759592,0.183814519806762,2024.71012483796,2024.72424189575,NA,Mississippi,Mississippi
905,948,0.0275270606573945,-113.489122299054,44.7731825608984,-116.818821714306,45.25371126574,0.198029313324751,0.170502252667356,2024.69681257082,2024.72433963148,NA,Pacific,Pacific
971,972,0.0126814390761645,-102.766397477083,43.0302736024299,-103.414515302851,43.2097747779417,0.198136042426106,0.185454603349942,2024.71176492151,2024.72444636058,NA,Central,Central
1185,1186,0.00115141709600342,-91.1747741937247,40.3134616018332,-89.8772668299096,40.4273095072704,0.198152750507627,0.197001333411624,2024.72331165157,2024.72446306866,NA,Mississippi,Mississippi
1295,1309,0.00695131564976403,-76.3300288149378,43.5641802224677,-76.3262856860371,41.9880163668148,0.198258806420448,0.191307490770684,2024.71761780893,2024.72456912458,NA,Atlantic,Atlantic
705,706,0.00139379682748442,-111.175706367371,46.833213928522,-111.092040645985,46.82524063885,0.198477021144099,0.197083224316615,2024.72339354247,2024.7247873393,NA,Pacific,Pacific
971,1154,0.01305333046721,-102.766397477083,43.0302736024299,-102.397644406839,43.5444715335736,0.198507933817152,0.185454603349942,2024.71176492151,2024.72481825197,NA,Central,Central
747,748,0.019608509609331,-91.9684995810414,40.9476712982503,-91.9203218744167,41.4517468563749,0.19852704833143,0.178918538722099,2024.70522885688,2024.72483736649,NA,Mississippi,Mississippi
1260,1261,0.00622415410430843,-73.4810174882669,42.0338278708751,-74.5814056333866,41.9319056747673,0.198564265604489,0.19234011150018,2024.71865042966,2024.72487458376,NA,Atlantic,Atlantic
846,847,0.0121357810804921,-95.5423407928132,37.5596425647741,-95.0863445122851,37.1067528448165,0.199196937743047,0.187061156662555,2024.71337147482,2024.7255072559,NA,Central,Central
