node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1348,1349,0.00340647097715419,-108.136517659424,41.5204745772396,-107.859215549358,42.5752830848214,0.317315724271453,0.313909253294299,2024.61526907374,2024.61867554472,NA,Pacific,Central
1084,1089,0.00621746726233852,-106.799871991569,41.6169156428746,-106.359512559906,41.7899932889345,0.317988259864765,0.311770792602427,2024.61313061305,2024.61934808031,NA,Central,Central
683,684,0.0406061340322446,-109.11499373756,42.3022973807458,-111.403009364333,41.8109314899004,0.32554689277476,0.284940758742516,2024.58630057919,2024.62690671322,NA,Pacific,Pacific
1089,1090,0.0137342393272926,-106.359512559906,41.7899932889345,-103.317443621599,42.1119828840777,0.331722499192058,0.317988259864765,2024.61934808031,2024.63308231964,NA,Central,Central
684,1019,0.0169760805677255,-111.403009364333,41.8109314899004,-111.436368551172,41.785874933894,0.342522973342486,0.32554689277476,2024.62690671322,2024.64388279379,NA,Pacific,Pacific
684,685,0.0175327240006886,-111.403009364333,41.8109314899004,-110.110209260851,40.8494759920413,0.343079616775449,0.32554689277476,2024.62690671322,2024.64443943722,NA,Pacific,Pacific
685,694,0.0042497629164997,-110.110209260851,40.8494759920413,-109.59410313758,40.6467944201085,0.347329379691949,0.343079616775449,2024.64443943722,2024.64868920014,NA,Pacific,Pacific
1205,1206,0.04439621113034,-106.898076196769,40.2394151756837,-112.930254967661,41.4580079730388,0.349321723412182,0.304925512281842,2024.60628533273,2024.65068154386,NA,Pacific,Pacific
694,757,0.00263647834161218,-109.59410313758,40.6467944201085,-109.560512405765,41.023024151097,0.349965858033561,0.347329379691949,2024.64868920014,2024.65132567848,NA,Pacific,Pacific
1225,1226,0.0452034159498624,-95.3351094527875,41.9520866712155,-93.0263973031271,41.0048382787365,0.360190563834732,0.31498714788487,2024.61634696833,2024.66155038428,NA,Mississippi,Mississippi
1226,1227,0.00160327651225356,-93.0263973031271,41.0048382787365,-92.1375646904299,40.6772852620191,0.361793840346986,0.360190563834732,2024.66155038428,2024.6631536608,NA,Mississippi,Mississippi
1025,1026,0.0462342411904315,-101.621703358858,43.2034738364698,-109.058333946497,43.5335054251364,0.36233837743358,0.316104136243148,2024.61746395669,2024.66369819788,NA,Central,Central
1026,1027,0.000319594876473817,-109.058333946497,43.5335054251364,-109.375503046652,43.5274598150624,0.362657972310054,0.36233837743358,2024.66369819788,2024.66401779276,NA,Central,Central
757,758,0.0129705437396928,-109.560512405765,41.023024151097,-109.534939982751,40.3626345305114,0.362936401773253,0.349965858033561,2024.65132567848,2024.66429622222,NA,Pacific,Pacific
694,695,0.0178773894824467,-109.59410313758,40.6467944201085,-109.68914014382,41.2406408714017,0.365206769174395,0.347329379691949,2024.64868920014,2024.66656658962,NA,Pacific,Pacific
695,696,0.00394552085995215,-109.68914014382,41.2406408714017,-109.783227200913,41.4088000206085,0.369152290034347,0.365206769174395,2024.66656658962,2024.67051211048,NA,Pacific,Pacific
1206,1219,0.0206110344977122,-112.930254967661,41.4580079730388,-112.492865783213,41.3903067100379,0.369932757909894,0.349321723412182,2024.65068154386,2024.67129257836,NA,Pacific,Pacific
758,759,0.0107546100412832,-109.534939982751,40.3626345305114,-107.195130088389,41.2269130382563,0.373691011814537,0.362936401773253,2024.66429622222,2024.67505083226,NA,Pacific,Pacific
696,697,0.00503156329372878,-109.783227200913,41.4088000206085,-109.162650603752,42.0299606102676,0.374183853328076,0.369152290034347,2024.67051211048,2024.67554367378,NA,Pacific,Pacific
1080,1081,0.0759445502687017,-104.714947158541,40.3946886607197,-105.143106355635,40.633383884289,0.374808643077037,0.298864092808335,2024.60022391326,2024.67616846353,NA,Central,Central
697,713,0.00297939471778297,-109.162650603752,42.0299606102676,-109.176514392802,42.0846508395387,0.377163248045859,0.374183853328076,2024.67554367378,2024.67852306849,NA,Pacific,Pacific
1089,1125,0.0596290493881129,-106.359512559906,41.7899932889345,-100.527545923698,42.7878810416709,0.377617309252878,0.317988259864765,2024.61934808031,2024.6789771297,NA,Central,Central
1226,1333,0.0202322312447158,-93.0263973031271,41.0048382787365,-92.703907760332,40.9003670310363,0.380422795079448,0.360190563834732,2024.66155038428,2024.68178261553,NA,Mississippi,Mississippi
697,698,0.00704906387598547,-109.162650603752,42.0299606102676,-109.196277995366,42.2027155242635,0.381232917204062,0.374183853328076,2024.67554367378,2024.68259273765,NA,Pacific,Pacific
1027,1030,0.0219810331541781,-109.375503046652,43.5274598150624,-114.446188624038,44.8959666409832,0.384639005464232,0.362657972310054,2024.66401779276,2024.68599882591,NA,Central,Pacific
759,760,0.0113922858565803,-107.195130088389,41.2269130382563,-105.784771585406,41.6092802290095,0.385083297671117,0.373691011814537,2024.67505083226,2024.68644311812,NA,Pacific,Central
1026,1039,0.023441411192489,-109.058333946497,43.5335054251364,-96.6015224751928,39.1788609879713,0.385779788626069,0.36233837743358,2024.66369819788,2024.68713960907,NA,Central,Central
1206,1207,0.0364730943527505,-112.930254967661,41.4580079730388,-112.124080752239,46.6066609497864,0.385794817764932,0.349321723412182,2024.65068154386,2024.68715463821,NA,Pacific,Pacific
1207,1208,0.000265578475977746,-112.124080752239,46.6066609497864,-112.035301607841,46.9634425299848,0.38606039624091,0.385794817764932,2024.68715463821,2024.68742021669,NA,Pacific,Pacific
713,714,0.00900248763844491,-109.176514392802,42.0846508395387,-110.24126599935,41.1288952821663,0.386165735684304,0.377163248045859,2024.67852306849,2024.68752555613,NA,Pacific,Pacific
1030,1031,0.00299594248142276,-114.446188624038,44.8959666409832,-113.726396235282,42.8572224020684,0.387634947945654,0.384639005464232,2024.68599882591,2024.68899476839,NA,Pacific,Pacific
1039,1045,0.00374714934187836,-96.6015224751928,39.1788609879713,-96.5307636228611,39.2124933885406,0.389526937967947,0.385779788626069,2024.68713960907,2024.69088675842,NA,Central,Central
1019,1020,0.0483143524653498,-111.436368551172,41.785874933894,-116.742346956292,42.4278428041681,0.390837325807835,0.342522973342486,2024.64388279379,2024.69219714626,NA,Pacific,Pacific
1045,1046,0.00147588500336537,-96.5307636228611,39.2124933885406,-96.6682134709386,39.2854950016801,0.391002822971313,0.389526937967947,2024.69088675842,2024.69236264342,NA,Central,Central
1039,1040,0.00551672004903914,-96.6015224751928,39.1788609879713,-96.7853751614916,40.0871915681495,0.391296508675108,0.385779788626069,2024.68713960907,2024.69265632912,NA,Central,Central
1227,1315,0.0296027819838325,-92.1375646904299,40.6772852620191,-93.0026157788711,40.4861094239699,0.391396622330819,0.361793840346986,2024.6631536608,2024.69275644278,NA,Mississippi,Mississippi
1335,1336,0.0856689049068406,-107.060321629831,40.892612656259,-103.956278663897,40.8255790429376,0.391405058340129,0.305736153433288,2024.60709597388,2024.69276487879,NA,Pacific,Central
1336,1337,0.00096269770600399,-103.956278663897,40.8255790429376,-105.049366067917,40.8812061642867,0.392367756046132,0.391405058340129,2024.69276487879,2024.69372757649,NA,Central,Central
1227,1228,0.0340038433699037,-92.1375646904299,40.6772852620191,-90.6973175628117,40.3956387876314,0.39579768371689,0.361793840346986,2024.6631536608,2024.69715750417,NA,Mississippi,Mississippi
1090,1091,0.0666041039292629,-103.317443621599,42.1119828840777,-97.4282574546487,46.4611576260291,0.398326603121321,0.331722499192058,2024.63308231964,2024.69968642357,NA,Central,Central
1228,1259,0.0025629761142314,-90.6973175628117,40.3956387876314,-90.2707197974957,41.7083690131328,0.398360659831121,0.39579768371689,2024.69715750417,2024.69972048028,NA,Mississippi,Mississippi
698,699,0.0171407144246896,-109.196277995366,42.2027155242635,-111.604083557815,42.4317478031793,0.398373631628751,0.381232917204062,2024.68259273765,2024.69973345208,NA,Pacific,Pacific
757,1014,0.0498612010110284,-109.560512405765,41.023024151097,-108.375563811312,41.1983957179243,0.399827059044589,0.349965858033561,2024.65132567848,2024.70118687949,NA,Pacific,Pacific
714,718,0.0139296478446549,-110.24126599935,41.1288952821663,-104.74097039607,38.3011904667198,0.400095383528959,0.386165735684304,2024.68752555613,2024.70145520398,NA,Pacific,Central
1046,1053,0.00991651910050773,-96.6682134709386,39.2854950016801,-95.1496011405253,38.8801182163312,0.40091934207182,0.391002822971313,2024.69236264342,2024.70227916252,NA,Central,Central
685,686,0.0584113690275225,-110.110209260851,40.8494759920413,-104.45726158131,39.0632318401542,0.401490985802971,0.343079616775449,2024.64443943722,2024.70285080625,NA,Pacific,Central
698,709,0.0227452440569893,-109.196277995366,42.2027155242635,-109.296435156978,46.4060461891701,0.403978161261051,0.381232917204062,2024.68259273765,2024.70533798171,NA,Pacific,Central
1219,1220,0.0341151838934881,-112.492865783213,41.3903067100379,-115.220881413007,44.2873325641695,0.404047941803382,0.369932757909894,2024.67129257836,2024.70540776225,NA,Pacific,Pacific
1207,1214,0.0187788197941761,-112.124080752239,46.6066609497864,-115.846837822097,46.6986570834496,0.404573637559108,0.385794817764932,2024.68715463821,2024.70593345801,NA,Pacific,Pacific
1125,1126,0.0276607290275828,-100.527545923698,42.7878810416709,-72.3634186315731,41.2286256950756,0.405278038280461,0.377617309252878,2024.6789771297,2024.70663785873,NA,Central,Atlantic
1053,1054,0.00488422671861266,-95.1496011405253,38.8801182163312,-95.3874632340358,38.7908588384545,0.405803568790433,0.40091934207182,2024.70227916252,2024.70716338924,NA,Central,Central
760,770,0.0208519591516529,-105.784771585406,41.6092802290095,-109.682495521021,42.3496400374083,0.40593525682277,0.385083297671117,2024.68644311812,2024.70729507727,NA,Central,Pacific
758,970,0.0434535052722893,-109.534939982751,40.3626345305114,-110.401093786914,41.3128566769917,0.406389907045543,0.362936401773253,2024.66429622222,2024.70774972749,NA,Pacific,Pacific
1349,1350,0.0903934208395947,-107.859215549358,42.5752830848214,-109.574563027694,42.6560114944893,0.407709145111048,0.317315724271453,2024.61867554472,2024.70906896556,NA,Central,Pacific
1259,1262,0.010597795968416,-90.2707197974957,41.7083690131328,-90.9126767782935,42.0493481787908,0.408958455799537,0.398360659831121,2024.69972048028,2024.71031827625,NA,Mississippi,Mississippi
1315,1316,0.0177026715848156,-93.0026157788711,40.4861094239699,-92.1023436099111,40.3002192359055,0.409099293915634,0.391396622330819,2024.69275644278,2024.71045911436,NA,Mississippi,Mississippi
970,971,0.00285000998189289,-110.401093786914,41.3128566769917,-110.534162293966,41.4944026840583,0.409239917027436,0.406389907045543,2024.70774972749,2024.71059973748,NA,Pacific,Pacific
1031,1033,0.022531949915334,-113.726396235282,42.8572224020684,-116.715119284864,44.3782636523626,0.410166897860988,0.387634947945654,2024.68899476839,2024.71152671831,NA,Pacific,Pacific
1125,1203,0.0333139492228045,-100.527545923698,42.7878810416709,-99.2281508139318,44.0166820316234,0.410931258475683,0.377617309252878,2024.6789771297,2024.71229107892,NA,Central,Central
1208,1211,0.0249046984374905,-112.035301607841,46.9634425299848,-112.039030637014,43.5808059791917,0.4109650946784,0.38606039624091,2024.68742021669,2024.71232491513,NA,Pacific,Pacific
1316,1317,0.00199239616256741,-92.1023436099111,40.3002192359055,-90.3887889113394,40.6110495996255,0.411091690078202,0.409099293915634,2024.71045911436,2024.71245151053,NA,Mississippi,Mississippi
1337,1338,0.0194363488713332,-105.049366067917,40.8812061642867,-105.194667260924,40.6578574895483,0.411804104917466,0.392367756046132,2024.69372757649,2024.71316392537,NA,Central,Central
1262,1268,0.0028840507347605,-90.9126767782935,42.0493481787908,-89.3725839551111,41.5628313580555,0.411842506534298,0.408958455799537,2024.71031827625,2024.71320232698,NA,Mississippi,Mississippi
770,771,0.00624548005649261,-109.682495521021,42.3496400374083,-106.517481044362,39.7717157049819,0.412180736879262,0.40593525682277,2024.70729507727,2024.71354055733,NA,Pacific,Pacific
1085,1087,0.096187255157504,-106.673090479061,41.5874996346815,-109.110929819477,39.0279436348378,0.412436479247874,0.31624922409037,2024.61760904454,2024.7137962997,NA,Central,Pacific
1126,1151,0.00743468241936274,-72.3634186315731,41.2286256950756,-74.8158813349942,42.1248909271843,0.412712720699824,0.405278038280461,2024.70663785873,2024.71407254115,NA,Atlantic,Atlantic
1337,1343,0.0203666053462734,-105.049366067917,40.8812061642867,-105.082072230072,45.0794446348354,0.412734361392406,0.392367756046132,2024.69372757649,2024.71409418184,NA,Central,Central
1090,1103,0.0819060902506326,-103.317443621599,42.1119828840777,-85.7929491404292,42.467444678732,0.413628589442691,0.331722499192058,2024.63308231964,2024.71498840989,NA,Central,Mississippi
1020,1022,0.022944600066013,-116.742346956292,42.4278428041681,-118.296453420434,41.9982303129232,0.413781925873848,0.390837325807835,2024.69219714626,2024.71514174632,NA,Pacific,Pacific
771,778,0.00174419177935525,-106.517481044362,39.7717157049819,-107.207197525309,39.8531022659261,0.413924928658618,0.412180736879262,2024.71354055733,2024.71528474911,NA,Pacific,Pacific
778,779,5.21956103813892e-05,-107.207197525309,39.8531022659261,-107.120169276216,39.9052873599732,0.413977124268999,0.413924928658618,2024.71528474911,2024.71533694472,NA,Pacific,Pacific
1054,1055,0.00898563902233551,-95.3874632340358,38.7908588384545,-94.9481791664318,39.5347271460704,0.414789207812768,0.405803568790433,2024.70716338924,2024.71614902826,NA,Central,Mississippi
1151,1152,0.00216054863341197,-74.8158813349942,42.1248909271843,-74.6783201011012,41.6217942406415,0.414873269333236,0.412712720699824,2024.71407254115,2024.71623308978,NA,Atlantic,Atlantic
1338,1340,0.00337996872243229,-105.194667260924,40.6578574895483,-104.826044766651,39.5171374091781,0.415184073639898,0.411804104917466,2024.71316392537,2024.71654389409,NA,Central,Central
1025,1076,0.0992743570918195,-101.621703358858,43.2034738364698,-97.3579110534068,38.8849965664205,0.415378493334968,0.316104136243148,2024.61746395669,2024.71673831378,NA,Central,Central
1211,1212,0.0047757070899932,-112.039030637014,43.5808059791917,-114.969187167107,42.7879767990927,0.415740801768394,0.4109650946784,2024.71232491513,2024.71710062222,NA,Pacific,Pacific
718,721,0.0158092819648292,-104.74097039607,38.3011904667198,-91.679878130497,40.2977855131178,0.415904665493788,0.400095383528959,2024.70145520398,2024.71726448594,NA,Central,Mississippi
771,772,0.00408343069108086,-106.517481044362,39.7717157049819,-105.354268574519,39.6011139644883,0.416264167570343,0.412180736879262,2024.71354055733,2024.71762398802,NA,Pacific,Central
1081,1082,0.0417553141629514,-105.143106355635,40.633383884289,-105.754355783478,40.9992553245785,0.416563957239988,0.374808643077037,2024.67616846353,2024.71792377769,NA,Central,Central
1152,1157,0.00211621151337349,-74.6783201011012,41.6217942406415,-74.4700632472581,41.4102388804147,0.416989480846609,0.414873269333236,2024.71623308978,2024.71834930129,NA,Atlantic,Atlantic
779,780,0.00305803904235802,-107.120169276216,39.9052873599732,-106.444126261846,39.7413801671174,0.417035163311357,0.413977124268999,2024.71533694472,2024.71839498376,NA,Pacific,Pacific
1268,1282,0.00520867619309007,-89.3725839551111,41.5628313580555,-90.0784630268675,39.8856251216588,0.417051182727388,0.411842506534298,2024.71320232698,2024.71841100318,NA,Mississippi,Mississippi
1031,1032,0.0295997823224303,-113.726396235282,42.8572224020684,-113.185513226139,42.2955505376513,0.417234730268085,0.387634947945654,2024.68899476839,2024.71859455072,NA,Pacific,Pacific
1157,1165,0.000572565997304153,-74.4700632472581,41.4102388804147,-73.7623645758501,41.2041222605937,0.417562046843913,0.416989480846609,2024.71834930129,2024.71892186729,NA,Atlantic,Atlantic
1262,1263,0.00882513476652291,-90.9126767782935,42.0493481787908,-91.0595249735109,42.2091946047699,0.41778359056606,0.408958455799537,2024.71031827625,2024.71914341101,NA,Mississippi,Mississippi
1228,1229,0.0220058117484059,-90.6973175628117,40.3956387876314,-86.7286029550905,39.0829990751395,0.417803495465296,0.39579768371689,2024.69715750417,2024.71916331591,NA,Mississippi,Mississippi
1229,1230,3.38937762076608e-05,-86.7286029550905,39.0829990751395,-86.7732548403111,39.0659624060857,0.417837389241503,0.417803495465296,2024.71916331591,2024.71919720969,NA,Mississippi,Mississippi
1014,1015,0.018048092253208,-108.375563811312,41.1983957179243,-108.214409119411,40.1231110486112,0.417875151297797,0.399827059044589,2024.70118687949,2024.71923497175,NA,Pacific,Pacific
1103,1119,0.00452171287365477,-85.7929491404292,42.467444678732,-87.5318334240737,44.3073298029775,0.418150302316345,0.413628589442691,2024.71498840989,2024.71951012276,NA,Mississippi,Mississippi
695,755,0.0529999347598948,-109.68914014382,41.2406408714017,-108.510784520932,41.203815305714,0.41820670393429,0.365206769174395,2024.66656658962,2024.71956652438,NA,Pacific,Pacific
1103,1104,0.00470921246200162,-85.7929491404292,42.467444678732,-86.0301665583351,41.8497265767647,0.418337801904692,0.413628589442691,2024.71498840989,2024.71969762235,NA,Mississippi,Mississippi
1348,1353,0.104470417962386,-108.136517659424,41.5204745772396,-109.442995317494,41.8025082078914,0.418379671256685,0.313909253294299,2024.61526907374,2024.7197394917,NA,Pacific,Pacific
1151,1193,0.0059780909115037,-74.8158813349942,42.1248909271843,-73.1454926344133,40.8580964740139,0.418690811611327,0.412712720699824,2024.71407254115,2024.72005063206,NA,Atlantic,Atlantic
721,722,0.0029777290560693,-91.679878130497,40.2977855131178,-90.7231607431549,40.8722566078181,0.418882394549857,0.415904665493788,2024.71726448594,2024.720242215,NA,Mississippi,Mississippi
1350,1351,0.0113133176208891,-109.574563027694,42.6560114944893,-108.629787438684,42.2342240944057,0.419022462731937,0.407709145111048,2024.70906896556,2024.72038228318,NA,Pacific,Pacific
1030,1035,0.0345642295738282,-114.446188624038,44.8959666409832,-114.34789489292,44.7608899305942,0.41920323503806,0.384639005464232,2024.68599882591,2024.72056305549,NA,Pacific,Pacific
1104,1105,0.000868165065335269,-86.0301665583351,41.8497265767647,-85.0679524965336,41.5221332985619,0.419205966970027,0.418337801904692,2024.71969762235,2024.72056578742,NA,Mississippi,Mississippi
1229,1236,0.00188147208239342,-86.7286029550905,39.0829990751395,-86.8890099897064,39.164946542217,0.419684967547689,0.417803495465296,2024.71916331591,2024.721044788,NA,Mississippi,Mississippi
1214,1218,0.015248432932661,-115.846837822097,46.6986570834496,-118.269366255874,46.8496767187676,0.419822070491769,0.404573637559108,2024.70593345801,2024.72118189094,NA,Pacific,Pacific
1316,1322,0.0107341507699179,-92.1023436099111,40.3002192359055,-91.712336556437,40.0549453220731,0.419833444685552,0.409099293915634,2024.71045911436,2024.72119326513,NA,Mississippi,Mississippi
780,781,0.00317209664772977,-106.444126261846,39.7413801671174,-107.289778876594,40.5546710467247,0.420207259959087,0.417035163311357,2024.71839498376,2024.72156708041,NA,Pacific,Pacific
1317,1318,0.00920131636386579,-90.3887889113394,40.6110495996255,-88.5437469546484,39.3797572456454,0.420293006442067,0.411091690078202,2024.71245151053,2024.72165282689,NA,Mississippi,Mississippi
1040,1041,0.029320730968627,-96.7853751614916,40.0871915681495,-98.3296551450086,39.8504772924994,0.420617239643735,0.391296508675108,2024.69265632912,2024.72197706009,NA,Central,Central
1214,1215,0.0160664014429703,-115.846837822097,46.6986570834496,-110.206751602255,45.1552097500155,0.420640039002079,0.404573637559108,2024.70593345801,2024.72199985945,NA,Pacific,Pacific
1014,1016,0.0213701011685756,-108.375563811312,41.1983957179243,-108.095025826672,41.2870736813603,0.421197160213165,0.399827059044589,2024.70118687949,2024.72255698066,NA,Pacific,Pacific
1268,1269,0.00939328648766913,-89.3725839551111,41.5628313580555,-89.3548754191817,41.5598610561323,0.421235793021967,0.411842506534298,2024.71320232698,2024.72259561347,NA,Mississippi,Mississippi
1193,1201,0.00254516905867508,-73.1454926344133,40.8580964740139,-73.0821213961664,40.8306728301373,0.421235980670003,0.418690811611327,2024.72005063206,2024.72259580112,NA,Atlantic,Atlantic
721,728,0.00536615280313213,-91.679878130497,40.2977855131178,-91.0798250780499,40.7991071262542,0.42127081829692,0.415904665493788,2024.71726448594,2024.72263063874,NA,Mississippi,Mississippi
728,731,1.17328738091782e-05,-91.0798250780499,40.7991071262542,-90.9172880596122,40.7364895870614,0.421282551170729,0.42127081829692,2024.72263063874,2024.72264237162,NA,Mississippi,Mississippi
1269,1275,8.6324795304904e-05,-89.3548754191817,41.5598610561323,-89.3373301088086,41.6168254357424,0.421322117817272,0.421235793021967,2024.72259561347,2024.72268193827,NA,Mississippi,Mississippi
778,966,0.00754397707031473,-107.207197525309,39.8531022659261,-108.120549829166,39.1748476316311,0.421468905728932,0.413924928658618,2024.71528474911,2024.72282872618,NA,Pacific,Pacific
1230,1231,0.00367879608162891,-86.7732548403111,39.0659624060857,-87.0584150287707,38.951966409929,0.421516185323132,0.417837389241503,2024.71919720969,2024.72287600577,NA,Mississippi,Mississippi
1035,1036,0.00246252604785369,-114.34789489292,44.7608899305942,-114.645809070117,44.8137327535705,0.421665761085914,0.41920323503806,2024.72056305549,2024.72302558153,NA,Pacific,Pacific
1236,1238,0.0020331407580545,-86.8890099897064,39.164946542217,-83.174339393254,40.8247993297105,0.421718108305744,0.419684967547689,2024.721044788,2024.72307792875,NA,Mississippi,Mississippi
1282,1302,0.00472069302679867,-90.0784630268675,39.8856251216588,-92.2752370553672,39.1518379584971,0.421771875754186,0.417051182727388,2024.71841100318,2024.7231316962,NA,Mississippi,Mississippi
1027,1028,0.0593622838029184,-109.375503046652,43.5274598150624,-94.4389262117403,40.3644590259642,0.422020256112972,0.362657972310054,2024.66401779276,2024.72338007656,NA,Central,Mississippi
709,712,0.0182203226863966,-109.296435156978,46.4060461891701,-109.476672652642,46.4278028586715,0.422198483947448,0.403978161261051,2024.70533798171,2024.7235583044,NA,Central,Central
1126,1127,0.0171729147704163,-72.3634186315731,41.2286256950756,-74.5169757378464,42.0616265034522,0.422450953050877,0.405278038280461,2024.70663785873,2024.7238107735,NA,Atlantic,Atlantic
686,690,0.0209844390984768,-104.45726158131,39.0632318401542,-108.037905199447,40.3005380807756,0.422475424901448,0.401490985802971,2024.70285080625,2024.72383524535,NA,Central,Pacific
1215,1217,0.00200758886756081,-110.206751602255,45.1552097500155,-109.767883022065,44.7718892672255,0.422647627869639,0.420640039002079,2024.72199985945,2024.72400744832,NA,Pacific,Central
683,1024,0.137727579377878,-109.11499373756,42.3022973807458,-95.487860107546,34.6172693171271,0.422668338120394,0.284940758742516,2024.58630057919,2024.72402815857,NA,Pacific,Central
722,723,0.00384700319729658,-90.7231607431549,40.8722566078181,-90.760217229418,41.151034236073,0.422729397747154,0.418882394549857,2024.720242215,2024.7240892182,NA,Mississippi,Mississippi
1016,1017,0.00154724262197936,-108.095025826672,41.2870736813603,-108.24532642796,41.0730151845002,0.422744402835144,0.421197160213165,2024.72255698066,2024.72410422328,NA,Pacific,Pacific
1019,1023,0.0803135741324341,-111.436368551172,41.785874933894,-114.072882213431,41.1386473429406,0.42283654747492,0.342522973342486,2024.64388279379,2024.72419636792,NA,Pacific,Pacific
709,710,0.018862314092144,-109.296435156978,46.4060461891701,-112.67653778308,47.7242409474709,0.422840475353195,0.403978161261051,2024.70533798171,2024.7242002958,NA,Central,Pacific
780,784,0.00595829013137528,-106.444126261846,39.7413801671174,-106.347835881784,40.2642640956323,0.422993453442732,0.417035163311357,2024.71839498376,2024.72435327389,NA,Pacific,Pacific
1238,1257,0.0016602095918139,-83.174339393254,40.8247993297105,-83.0231600561044,41.7038663857409,0.423378317897557,0.421718108305744,2024.72307792875,2024.72473813835,NA,Mississippi,Mississippi
714,715,0.0372428339022761,-110.24126599935,41.1288952821663,-110.201846866574,41.1280885495214,0.42340856958658,0.386165735684304,2024.68752555613,2024.72476839003,NA,Pacific,Pacific
1041,1042,0.00303756810777722,-98.3296551450086,39.8504772924994,-97.8459186248622,39.8120491316594,0.423654807751512,0.420617239643735,2024.72197706009,2024.7250146282,NA,Central,Central
690,691,0.00124653275400166,-108.037905199447,40.3005380807756,-107.803173320557,40.7775433359429,0.42372195765545,0.422475424901448,2024.72383524535,2024.7250817781,NA,Pacific,Pacific
1302,1303,0.0024433597742628,-92.2752370553672,39.1518379584971,-91.6936846530835,38.8950371043153,0.424215235528449,0.421771875754186,2024.7231316962,2024.72557505598,NA,Mississippi,Mississippi
1205,1223,0.119429985787223,-106.898076196769,40.2394151756837,-113.83575897704,35.3363732903521,0.424355498069064,0.304925512281842,2024.60628533273,2024.72571531852,NA,Pacific,Pacific
1349,1352,0.107090101258011,-107.859215549358,42.5752830848214,-107.123063178518,41.548083175751,0.424405825529464,0.317315724271453,2024.61867554472,2024.72576564598,NA,Central,Central
1046,1047,0.0334887249787967,-96.6682134709386,39.2854950016801,-95.9689043306726,39.4011087313877,0.424491547950109,0.391002822971313,2024.69236264342,2024.7258513684,NA,Central,Central
