node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1022,1023,0.00193754487426423,-108.587103731065,43.264283122121,-107.645165304955,42.7762460644887,0.138810559876452,0.136873015002188,2024.69413970213,2024.696077247,NA,Central,Central
814,815,0.0585785526406712,-111.038471403482,41.8512440636795,-112.948378074283,42.8634792931926,0.139664099092596,0.0810855464519245,2024.63835223358,2024.69693078622,NA,Pacific,Pacific
1069,1280,0.0021162537813586,-108.009067727834,42.7221120796337,-107.319017039943,42.2178337116269,0.140392594160475,0.138276340379117,2024.69554302751,2024.69765928129,NA,Central,Pacific
682,683,0.0189044192230021,-91.8569228329996,38.6962607882626,-89.2604923480901,38.8898767372869,0.145774162398439,0.126869743175436,2024.6841364303,2024.70304084953,NA,Mississippi,Mississippi
963,973,0.0326022052879744,-113.457823931298,41.3487039069638,-116.271154808045,35.716779034885,0.145880946577549,0.113278741289575,2024.67054542842,2024.70314763371,NA,Pacific,Pacific
967,969,0.0121939285871739,-113.02686707383,41.8658210320077,-114.484401806475,41.7322030673445,0.147456883352177,0.135262954765003,2024.69252964189,2024.70472357048,NA,Pacific,Pacific
1023,1024,0.0122791764505377,-107.645165304955,42.7762460644887,-108.529330055946,42.2435947728101,0.15108973632699,0.138810559876452,2024.696077247,2024.70835642346,NA,Central,Pacific
793,794,0.0345556976398638,-105.288126844569,40.0411216502341,-105.330356374517,44.1625453306994,0.151343588493809,0.116787890853945,2024.67405457798,2024.70861027562,NA,Central,Central
1280,1323,0.0113571461455837,-107.319017039943,42.2178337116269,-107.656873653236,42.2044109633455,0.151749740306059,0.140392594160475,2024.69765928129,2024.70901642743,NA,Pacific,Pacific
969,970,0.00492557097909652,-114.484401806475,41.7322030673445,-114.344520874578,41.6141403056983,0.152382454331274,0.147456883352177,2024.70472357048,2024.70964914146,NA,Pacific,Pacific
1017,1018,0.0236408069946794,-107.998157872795,42.8891023989102,-109.731104867503,43.0403548906732,0.153226336450658,0.129585529455979,2024.68685221658,2024.71049302358,NA,Central,Pacific
1323,1324,0.00162856979018478,-107.656873653236,42.2044109633455,-106.81178989338,41.3433430296385,0.153378310096244,0.151749740306059,2024.70901642743,2024.71064499722,NA,Pacific,Central
815,816,0.0139226854975472,-112.948378074283,42.8634792931926,-114.52381858111,43.4764872341918,0.153586784590143,0.139664099092596,2024.69693078622,2024.71085347172,NA,Pacific,Pacific
683,684,0.00781988468573269,-89.2604923480901,38.8898767372869,-87.5719818929989,38.5171759090735,0.153594047084171,0.145774162398439,2024.70304084953,2024.71086073421,NA,Mississippi,Mississippi
683,718,0.00792547489130491,-89.2604923480901,38.8898767372869,-88.5606764341943,38.8205615186117,0.153699637289743,0.145774162398439,2024.70304084953,2024.71096632442,NA,Mississippi,Mississippi
805,812,0.0690134951708277,-111.429495093313,43.0964882269443,-111.645131129863,45.9650075869551,0.154053327522404,0.0850398323515764,2024.64230651948,2024.71132001465,NA,Pacific,Pacific
794,797,0.00322662278465424,-105.330356374517,44.1625453306994,-105.225948632008,44.1900938898714,0.154570211278463,0.151343588493809,2024.70861027562,2024.71183689841,NA,Central,Central
718,719,0.00163169731385859,-88.5606764341943,38.8205615186117,-90.0178163091576,39.3283712748985,0.155331334603602,0.153699637289743,2024.71096632442,2024.71259802173,NA,Mississippi,Mississippi
806,811,0.0515603910558275,-108.731958511868,43.4445856733699,-105.673745353315,42.4552873597385,0.155719001951047,0.10415861089522,2024.66142529802,2024.71298568908,NA,Central,Central
1070,1071,0.0175749804090439,-107.835275544686,42.7651086838265,-109.228703166851,43.8636096424345,0.156147324259688,0.138572343850644,2024.69583903098,2024.71341401139,NA,Central,Central
1071,1072,0.000313682772726143,-109.228703166851,43.8636096424345,-108.70522904278,43.7520969088243,0.156461007032414,0.156147324259688,2024.71341401139,2024.71372769416,NA,Central,Central
1072,1083,0.000111449746126091,-108.70522904278,43.7520969088243,-108.697827222874,43.7722551905189,0.15657245677854,0.156461007032414,2024.71372769416,2024.71383914391,NA,Central,Central
840,934,0.0334270431397703,-93.4414552435652,43.6537823371038,-99.6145436243956,43.3782462443375,0.15660792316467,0.1231808800249,2024.68044756715,2024.71387461029,NA,Mississippi,Central
719,750,0.00228107943846489,-90.0178163091576,39.3283712748985,-90.2084164684555,39.0364334062945,0.157612414042067,0.155331334603602,2024.71259802173,2024.71487910117,NA,Mississippi,Mississippi
962,974,0.0448616542326319,-113.988018968463,41.5700267244778,-100.84184508084,41.9771402570912,0.157979791041378,0.113118136808746,2024.67038482394,2024.71524647817,NA,Pacific,Central
793,799,0.0415761012831564,-105.288126844569,40.0411216502341,-104.31115241373,41.2656790284958,0.158363992137101,0.116787890853945,2024.67405457798,2024.71563067927,NA,Central,Central
1280,1281,0.0180332077440832,-107.319017039943,42.2178337116269,-106.840889237762,42.6751755495132,0.158425801904559,0.140392594160475,2024.69765928129,2024.71569248903,NA,Pacific,Central
964,965,0.0447807412421566,-113.570074479227,41.3467181419722,-112.890125460665,39.1785714751193,0.158510711176943,0.113729969934786,2024.67099665706,2024.71577739831,NA,Pacific,Pacific
1072,1073,0.00283350023163509,-108.70522904278,43.7520969088243,-109.220086267044,44.2012026103958,0.159294507264049,0.156461007032414,2024.71372769416,2024.71656119439,NA,Central,Central
807,810,0.0485371043024034,-109.738547292509,44.0602862254633,-103.378681896866,48.7374751849895,0.159647639859175,0.111110535556771,2024.66837722269,2024.71691432699,NA,Central,Central
1023,1056,0.0215953477115896,-107.645165304955,42.7762460644887,-117.657775035478,45.56044198471,0.160405907588042,0.138810559876452,2024.696077247,2024.71767259472,NA,Central,Pacific
815,820,0.0207953180322855,-112.948378074283,42.8634792931926,-112.893415552599,45.0055089518255,0.160459417124881,0.139664099092596,2024.69693078622,2024.71772610425,NA,Pacific,Pacific
1071,1273,0.00478567046319744,-109.228703166851,43.8636096424345,-105.405786240476,43.3270667615779,0.160932994722885,0.156147324259688,2024.71341401139,2024.71819968185,NA,Central,Central
974,995,0.00316761473418459,-100.84184508084,41.9771402570912,-102.260267696569,43.745469416154,0.161147405775563,0.157979791041378,2024.71524647817,2024.7184140929,NA,Central,Central
719,720,0.0059472307177113,-90.0178163091576,39.3283712748985,-88.2317860121166,39.0684483103172,0.161278565321313,0.155331334603602,2024.71259802173,2024.71854525245,NA,Mississippi,Mississippi
841,842,0.0257370563861401,-92.3444931872727,43.9001592666516,-85.1144139995621,41.378932650238,0.161462098082448,0.135725041696308,2024.69299172882,2024.71872878521,NA,Mississippi,Mississippi
842,920,0.000675782031581917,-85.1144139995621,41.378932650238,-85.0445691787726,41.2177705145886,0.16213788011403,0.161462098082448,2024.71872878521,2024.71940456724,NA,Mississippi,Mississippi
974,975,0.00440181695743957,-100.84184508084,41.9771402570912,-100.027672914864,40.3755852611764,0.162381607998818,0.157979791041378,2024.71524647817,2024.71964829513,NA,Central,Central
1024,1025,0.0114352311433858,-108.529330055946,42.2435947728101,-108.498883095281,42.2513128976048,0.162524967470376,0.15108973632699,2024.70835642346,2024.7197916546,NA,Pacific,Pacific
1025,1026,0.000146060928980507,-108.498883095281,42.2513128976048,-108.450138589161,42.0558714354547,0.162671028399356,0.162524967470376,2024.7197916546,2024.71993771553,NA,Pacific,Pacific
1024,1053,0.0127483344545349,-108.529330055946,42.2435947728101,-106.413162762005,43.1005134276007,0.163838070781525,0.15108973632699,2024.70835642346,2024.72110475791,NA,Pacific,Central
1056,1058,0.00367008936488578,-117.657775035478,45.56044198471,-117.520964327442,45.6128662249219,0.164075996952928,0.160405907588042,2024.71767259472,2024.72134268408,NA,Pacific,Pacific
1073,1077,0.00483095073553907,-109.220086267044,44.2012026103958,-109.226466222706,44.2001304253459,0.164125457999588,0.159294507264049,2024.71656119439,2024.72139214513,NA,Central,Central
799,800,0.00587098939974395,-104.31115241373,41.2656790284958,-101.348058573095,41.4679048620248,0.164234981536845,0.158363992137101,2024.71563067927,2024.72150166867,NA,Central,Central
1018,1019,0.0111684042965696,-109.731104867503,43.0403548906732,-109.328895086385,43.6592517453948,0.164394740747228,0.153226336450658,2024.71049302358,2024.72166142788,NA,Pacific,Central
1015,1352,0.0514812065603194,-112.685511213122,41.2758168452761,-118.347219788755,42.811850092699,0.164717124236052,0.113235917675733,2024.6705026048,2024.72198381136,NA,Pacific,Pacific
836,837,0.0489056570269841,-114.850572980969,41.6463232689735,-110.898773475645,40.3201864976136,0.164861949879668,0.115956292852684,2024.67322297998,2024.72212863701,NA,Pacific,Pacific
797,798,0.0103061508670361,-105.225948632008,44.1900938898714,-105.131117144914,44.2932089302293,0.164876362145499,0.154570211278463,2024.71183689841,2024.72214304927,NA,Central,Central
1026,1028,0.00230462997905656,-108.450138589161,42.0558714354547,-107.891555251777,42.0785242393071,0.164975658378413,0.162671028399356,2024.71993771553,2024.72224234551,NA,Pacific,Pacific
681,770,0.0453979906270903,-92.7866410198367,39.8267509894897,-83.2938353204419,36.0724998436232,0.165045495071301,0.11964750444421,2024.67691419157,2024.7223121822,NA,Mississippi,Mississippi
1083,1084,0.00848128084452582,-108.697827222874,43.7722551905189,-110.793394334013,47.3266492095784,0.165053737623066,0.15657245677854,2024.71383914391,2024.72232042475,NA,Central,Pacific
684,685,0.0115583038936291,-87.5719818929989,38.5171759090735,-86.5783323538455,38.8028927805491,0.1651523509778,0.153594047084171,2024.71086073421,2024.72241903811,NA,Mississippi,Mississippi
680,787,0.0597340037788519,-92.384627759901,39.3528780439969,-98.4198294428681,44.9933031061277,0.165298732205663,0.105564728426811,2024.66283141556,2024.72256541933,NA,Mississippi,Central
995,996,0.00449502786055533,-102.260267696569,43.745469416154,-103.088913183846,43.2068879413422,0.165642433636118,0.161147405775563,2024.7184140929,2024.72290912076,NA,Central,Central
787,788,0.000344876357573298,-98.4198294428681,44.9933031061277,-98.3268687338725,44.8456016400492,0.165643608563236,0.165298732205663,2024.72256541933,2024.72291029569,NA,Central,Central
770,782,0.000886019334835675,-83.2938353204419,36.0724998436232,-83.6876251252482,36.2302240754919,0.165931514406136,0.165045495071301,2024.7223121822,2024.72319820153,NA,Mississippi,Mississippi
1324,1325,0.0127202800567787,-106.81178989338,41.3433430296385,-107.324029012279,42.6190396856015,0.166098590153023,0.153378310096244,2024.71064499722,2024.72336527728,NA,Central,Central
816,817,0.0136101937992354,-114.52381858111,43.4764872341918,-114.233826127395,43.1135457621914,0.167196978389378,0.153586784590143,2024.71085347172,2024.72446366552,NA,Pacific,Pacific
1084,1085,0.00230409072227,-110.793394334013,47.3266492095784,-110.41563681773,47.1936996705554,0.167357828345336,0.165053737623066,2024.72232042475,2024.72462451547,NA,Pacific,Central
996,997,0.00178243733158179,-103.088913183846,43.2068879413422,-103.087802607514,43.2056134882502,0.1674248709677,0.165642433636118,2024.72290912076,2024.7246915581,NA,Central,Central
1324,1328,0.0142292651357092,-106.81178989338,41.3433430296385,-102.684625050648,38.8027736946932,0.167607575231953,0.153378310096244,2024.71064499722,2024.72487426236,NA,Central,Central
1028,1035,0.00280510938174805,-107.891555251777,42.0785242393071,-106.872556960267,41.5490915968646,0.167780767760161,0.164975658378413,2024.72224234551,2024.72504745489,NA,Pacific,Central
841,922,0.0320672261754078,-92.3444931872727,43.9001592666516,-92.7568955736616,43.580392370422,0.167792267871715,0.135725041696308,2024.69299172882,2024.725058955,NA,Mississippi,Mississippi
995,1000,0.00665371661122682,-102.260267696569,43.745469416154,-101.923336732581,43.4695262373175,0.16780112238679,0.161147405775563,2024.7184140929,2024.72506780952,NA,Central,Central
782,783,0.00191342573987763,-83.6876251252482,36.2302240754919,-84.5101213245914,35.7125322186422,0.167844940146014,0.165931514406136,2024.72319820153,2024.72511162727,NA,Mississippi,Mississippi
1058,1059,0.00381883605542366,-117.520964327442,45.6128662249219,-118.777025115407,46.0019618789701,0.167894833008351,0.164075996952928,2024.72134268408,2024.72516152014,NA,Pacific,Pacific
685,697,0.00287193698657195,-86.5783323538455,38.8028927805491,-88.1261931822115,39.2374998855629,0.168024287964372,0.1651523509778,2024.72241903811,2024.72529097509,NA,Mississippi,Mississippi
1085,1268,0.000685671927276088,-110.41563681773,47.1936996705554,-109.700949489165,47.1007911626329,0.168043500272612,0.167357828345336,2024.72462451547,2024.7253101874,NA,Central,Central
1083,1270,0.0115075536324938,-108.697827222874,43.7722551905189,-108.569097334927,43.5145425824704,0.168080010411034,0.15657245677854,2024.71383914391,2024.72534669754,NA,Central,Central
807,808,0.0570435126960103,-109.738547292509,44.0602862254633,-109.679254619296,43.6631494766897,0.168154048252781,0.111110535556771,2024.66837722269,2024.72542073538,NA,Central,Central
1035,1036,0.000499917370436087,-106.872556960267,41.5490915968646,-107.030897688331,41.4654926580011,0.168280685130597,0.167780767760161,2024.72504745489,2024.72554737226,NA,Central,Central
816,819,0.0146987591930194,-114.52381858111,43.4764872341918,-118.724065102627,45.2585108454405,0.168285543783162,0.153586784590143,2024.71085347172,2024.72555223091,NA,Pacific,Pacific
1281,1282,0.0100413908043402,-106.840889237762,42.6751755495132,-78.192660486162,36.4386942378967,0.168467192708899,0.158425801904559,2024.71569248903,2024.72573387984,NA,Central,Atlantic
1325,1326,0.0023986708639705,-107.324029012279,42.6190396856015,-107.319790903138,42.6307114632313,0.168497261016993,0.166098590153023,2024.72336527728,2024.72576394815,NA,Central,Central
820,822,0.00815194197817282,-112.893415552599,45.0055089518255,-112.858351316302,44.2955286920534,0.168611359103054,0.160459417124881,2024.71772610425,2024.72587804623,NA,Pacific,Pacific
1019,1020,0.004324224388496,-109.328895086385,43.6592517453948,-109.460834999115,43.7028415700139,0.168718965135724,0.164394740747228,2024.72166142788,2024.72598565226,NA,Central,Central
808,809,0.000571191163481588,-109.679254619296,43.6631494766897,-111.318841974067,42.8078909655437,0.168725239416263,0.168154048252781,2024.72542073538,2024.72599192654,NA,Central,Pacific
1059,1064,0.000956120230729773,-118.777025115407,46.0019618789701,-119.077151441041,46.4881283733573,0.168850953239081,0.167894833008351,2024.72516152014,2024.72611764037,NA,Pacific,Pacific
1282,1314,0.000389669470941767,-78.192660486162,36.4386942378967,-78.2712003786038,36.4440822908574,0.168856862179841,0.168467192708899,2024.72573387984,2024.72612354931,NA,Atlantic,Atlantic
975,976,0.00745364453230835,-100.027672914864,40.3755852611764,-95.3024760883316,41.0961642330047,0.169835252531126,0.162381607998818,2024.71964829513,2024.72710193966,NA,Central,Mississippi
1328,1338,0.00266316798285704,-102.684625050648,38.8027736946932,-102.899583102295,38.7132384380037,0.17027074321481,0.167607575231953,2024.72487426236,2024.72753743034,NA,Central,Central
783,784,0.00422234937248356,-84.5101213245914,35.7125322186422,-84.8631494926507,35.8305249972293,0.172067289518498,0.167844940146014,2024.72511162727,2024.72933397665,NA,Mississippi,Mississippi
822,823,0.00345646472148586,-112.858351316302,44.2955286920534,-113.610368416175,45.455206196412,0.17206782382454,0.168611359103054,2024.72587804623,2024.72933451095,NA,Pacific,Pacific
976,983,0.00496474944760306,-95.3024760883316,41.0961642330047,-96.1022625520395,41.0654281328155,0.174800001978729,0.169835252531126,2024.72710193966,2024.73206668911,NA,Mississippi,Central
814,832,0.0938228764289255,-111.038471403482,41.8512440636795,-110.881427403182,41.8761561677237,0.17490842288085,0.0810855464519245,2024.63835223358,2024.73217511001,NA,Pacific,Pacific
718,767,0.0212129613410634,-88.5606764341943,38.8205615186117,-86.7891668429786,37.2135318324434,0.174912598630807,0.153699637289743,2024.71096632442,2024.73217928576,NA,Mississippi,Mississippi
934,935,0.0187815236636357,-99.6145436243956,43.3782462443375,-98.2850261567506,42.9768658780472,0.175389446828306,0.15660792316467,2024.71387461029,2024.73265613396,NA,Central,Central
970,971,0.0234039073162831,-114.344520874578,41.6141403056983,-114.69993225493,42.0339937030832,0.175786361647557,0.152382454331274,2024.70964914146,2024.73305304878,NA,Pacific,Pacific
770,771,0.0110864483534701,-83.2938353204419,36.0724998436232,-85.434574543611,35.7917431933555,0.176131943424771,0.165045495071301,2024.7223121822,2024.73339863055,NA,Mississippi,Mississippi
961,1011,0.076844730005329,-113.929222609602,41.5647049675411,-105.735021326983,41.5677140260334,0.176478394619858,0.0996336646145293,2024.65690035174,2024.73374508175,NA,Pacific,Central
720,727,0.0152470434830305,-88.2317860121166,39.0684483103172,-85.2809928196164,39.6625063924617,0.176525608804344,0.161278565321313,2024.71854525245,2024.73379229593,NA,Mississippi,Mississippi
720,721,0.0154789312955548,-88.2317860121166,39.0684483103172,-87.525433114339,37.8488601225153,0.176757496616868,0.161278565321313,2024.71854525245,2024.73402418375,NA,Mississippi,Mississippi
823,827,0.00519112336427052,-113.610368416175,45.455206196412,-113.595366767533,45.4315946301718,0.17725894718881,0.17206782382454,2024.72933451095,2024.73452563432,NA,Pacific,Pacific
1056,1057,0.017210012063537,-117.657775035478,45.56044198471,-118.036335437079,46.117907016051,0.177615919651579,0.160405907588042,2024.71767259472,2024.73488260678,NA,Pacific,Pacific
820,821,0.0176193423882067,-112.893415552599,45.0055089518255,-114.452877980224,46.0526998855684,0.178078759513088,0.160459417124881,2024.71772610425,2024.73534544664,NA,Pacific,Pacific
727,728,0.00165745188714994,-85.2809928196164,39.6625063924617,-84.4155805057151,39.8330840759911,0.178183060691494,0.176525608804344,2024.73379229593,2024.73544974782,NA,Mississippi,Mississippi
997,998,0.0108214205001362,-103.087802607514,43.2056134882502,-102.527293084755,43.2057305600407,0.178246291467836,0.1674248709677,2024.7246915581,2024.7355129786,NA,Central,Central
1000,1001,0.0110936515910831,-101.923336732581,43.4695262373175,-98.9354041390143,43.4677187746135,0.178894773977873,0.16780112238679,2024.72506780952,2024.73616146111,NA,Central,Central
1028,1029,0.0139340049546732,-107.891555251777,42.0785242393071,-102.762499699393,42.6779393262492,0.178909663333086,0.164975658378413,2024.72224234551,2024.73617635046,NA,Pacific,Central
728,741,0.000963206571670483,-84.4155805057151,39.8330840759911,-85.1403542189053,39.9953679881368,0.179146267263164,0.178183060691494,2024.73544974782,2024.73641295439,NA,Mississippi,Mississippi
1064,1065,0.0104264379809273,-119.077151441041,46.4881283733573,-119.648762807343,46.2938654308993,0.179277391220008,0.168850953239081,2024.72611764037,2024.73654407835,NA,Pacific,Pacific
998,999,0.00166573968175565,-102.527293084755,43.2057305600407,-101.597457842028,43.0940557148687,0.179912031149592,0.178246291467836,2024.7355129786,2024.73717871828,NA,Central,Central
1029,1030,0.00113118396403666,-102.762499699393,42.6779393262492,-102.783043719785,42.6357282036612,0.180040847297123,0.178909663333086,2024.73617635046,2024.73730753443,NA,Central,Central
1065,1066,0.00141668083517987,-119.648762807343,46.2938654308993,-119.256522760724,46.2101796466878,0.180694072055188,0.179277391220008,2024.73654407835,2024.73796075918,NA,Pacific,Pacific
1270,1271,0.0126855716913323,-108.569097334927,43.5145425824704,-108.986329527403,43.6009412137109,0.180765582102366,0.168080010411034,2024.72534669754,2024.73803226923,NA,Central,Central
827,828,0.00417097953864443,-113.595366767533,45.4315946301718,-114.623287127638,46.1197642684088,0.181429926727455,0.17725894718881,2024.73452563432,2024.73869661386,NA,Pacific,Pacific
728,729,0.00354593427743377,-84.4155805057151,39.8330840759911,-82.9427209767301,39.8228986787506,0.181728994968928,0.178183060691494,2024.73544974782,2024.7389956821,NA,Mississippi,Mississippi
967,968,0.0465714625372498,-113.02686707383,41.8658210320077,-112.460235021742,41.7322703583741,0.181834417302253,0.135262954765003,2024.69252964189,2024.73910110443,NA,Pacific,Pacific
1073,1074,0.0225990996933949,-109.220086267044,44.2012026103958,-108.915596217001,44.4583261472078,0.181893606957444,0.159294507264049,2024.71656119439,2024.73916029409,NA,Central,Central
1085,1086,0.014987392472672,-110.41563681773,47.1936996705554,-114.746978637905,48.190729520139,0.182345220818008,0.167357828345336,2024.72462451547,2024.73961190795,NA,Central,Pacific
837,838,0.0177001531554424,-110.898773475645,40.3201864976136,-110.132167324919,42.0209881775838,0.18256210303511,0.164861949879668,2024.72212863701,2024.73982879016,NA,Pacific,Pacific
729,730,0.000842363402445478,-82.9427209767301,39.8228986787506,-82.8219218374695,37.7589872775193,0.182571358371373,0.181728994968928,2024.7389956821,2024.7398380455,NA,Mississippi,Mississippi
1036,1039,0.0143089324150634,-107.030897688331,41.4654926580011,-94.8245288366383,41.3473590079815,0.18258961754566,0.168280685130597,2024.72554737226,2024.73985630467,NA,Central,Mississippi
1053,1055,0.0188241188646534,-106.413162762005,43.1005134276007,-106.579733344112,43.3763810367651,0.182662189646178,0.163838070781525,2024.72110475791,2024.73992887677,NA,Central,Central
976,977,0.0128881483009917,-95.3024760883316,41.0961642330047,-90.1924464820967,40.5202320358124,0.182723400832118,0.169835252531126,2024.72710193966,2024.73999008796,NA,Mississippi,Mississippi
983,984,0.00821495971647734,-96.1022625520395,41.0654281328155,-98.540728689413,42.8374183814594,0.183014961695207,0.174800001978729,2024.73206668911,2024.74028164882,NA,Central,Central
1039,1040,0.000445283475513536,-94.8245288366383,41.3473590079815,-92.3778735141291,40.7639246475167,0.183034901021174,0.18258961754566,2024.73985630467,2024.74030158815,NA,Mississippi,Mississippi
822,829,0.0148711225379992,-112.858351316302,44.2955286920534,-112.954479911928,42.3568131976232,0.183482481641053,0.168611359103054,2024.72587804623,2024.74074916877,NA,Pacific,Pacific
685,686,0.0187470719594909,-86.5783323538455,38.8028927805491,-89.589751216393,39.9009289266292,0.183899422937291,0.1651523509778,2024.72241903811,2024.74116611007,NA,Mississippi,Mississippi
842,843,0.022440652093044,-85.1144139995621,41.378932650238,-85.6040433553032,42.3979243643331,0.183902750175492,0.161462098082448,2024.71872878521,2024.7411694373,NA,Mississippi,Mississippi
