node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
817,870,0.00929289534843258,-101.241122852025,40.729099556257,-104.489156582588,43.1403652759111,0.0834553286099142,0.0741624332614816,2024.63033854563,2024.63963144097,NA,Central,Central
817,818,0.0102959817747799,-101.241122852025,40.729099556257,-101.341058412982,44.4633694719332,0.0844584150362615,0.0741624332614816,2024.63033854563,2024.6406345274,NA,Central,Central
818,819,0.000701892800405668,-101.341058412982,44.4633694719332,-101.469104740819,43.9494597848932,0.0851603078366672,0.0844584150362615,2024.6406345274,2024.6413364202,NA,Central,Central
870,871,0.00220003856535178,-104.489156582588,43.1403652759111,-103.740615446138,43.4410095427818,0.085655367175266,0.0834553286099142,2024.63963144097,2024.64183147954,NA,Central,Central
697,704,0.050486674077483,-102.36308240629,40.078058317576,-104.067000470478,42.2188227938866,0.0859794434164387,0.0354927693389557,2024.5916688817,2024.64215555578,NA,Central,Central
818,831,0.00180980834842348,-101.341058412982,44.4633694719332,-101.884402042047,42.7365710039291,0.086268223384685,0.0844584150362615,2024.6406345274,2024.64244433575,NA,Central,Central
684,685,0.0595381177088525,-102.482435031154,37.8291511306467,-100.118966816049,44.6535390827238,0.0923730351953853,0.0328349174865328,2024.58901102985,2024.64854914756,NA,Central,Central
698,699,0.0139161057068526,-99.8620499423422,40.7335290239526,-99.256144882599,41.1103642478412,0.0966674761321855,0.0827513704253329,2024.63892748279,2024.6528435885,NA,Central,Central
1216,1217,0.0342687765477616,-117.825792214791,46.9371505490658,-120.208737221801,45.1382890504211,0.0987706262590211,0.0645018497112595,2024.62067796208,2024.65494673862,NA,Pacific,Pacific
1236,1317,0.033937001663614,-112.43823700833,37.9356509492706,-113.907821309703,38.945517058479,0.104998851404789,0.0710618497411748,2024.62723796211,2024.66117496377,NA,Mississippi,Mississippi
704,705,0.029588221043428,-104.067000470478,42.2188227938866,-116.292766220678,35.4553024100143,0.115567664459867,0.0859794434164387,2024.64215555578,2024.67174377682,NA,Central,Mississippi
1236,1237,0.0447696798952775,-112.43823700833,37.9356509492706,-106.539270722603,40.9825800981207,0.115831529636452,0.0710618497411748,2024.62723796211,2024.672007642,NA,Mississippi,Mississippi
819,820,0.0316288439435741,-101.469104740819,43.9494597848932,-101.217518309449,48.6779207075941,0.116789151780241,0.0851603078366672,2024.6413364202,2024.67296526414,NA,Central,Central
1217,1222,0.0181731154265812,-120.208737221801,45.1382890504211,-120.450204925021,45.9618224299907,0.116943741685602,0.0987706262590211,2024.65494673862,2024.67311985405,NA,Pacific,Pacific
705,708,0.00265870983215488,-116.292766220678,35.4553024100143,-115.602228219312,35.0209181683676,0.118226374292022,0.115567664459867,2024.67174377682,2024.67440248666,NA,Mississippi,Mississippi
708,709,0.000549786303043698,-115.602228219312,35.0209181683676,-114.936344834472,35.2027255592334,0.118776160595065,0.118226374292022,2024.67440248666,2024.67495227296,NA,Mississippi,Mississippi
1222,1223,0.00258869381587323,-120.450204925021,45.9618224299907,-121.867952499939,45.587190057139,0.119532435501476,0.116943741685602,2024.67311985405,2024.67570854787,NA,Pacific,Pacific
699,700,0.0250431591632434,-99.256144882599,41.1103642478412,-98.7228863650174,37.8860281271195,0.121710635295429,0.0966674761321855,2024.6528435885,2024.67788674766,NA,Central,Central
1217,1218,0.0247646962243397,-120.208737221801,45.1382890504211,-119.295691549691,42.3477888509312,0.123535322483361,0.0987706262590211,2024.65494673862,2024.67971143485,NA,Pacific,Pacific
1223,1224,0.00518552573052977,-121.867952499939,45.587190057139,-121.581057924988,46.1112736390583,0.124717961232005,0.119532435501476,2024.67570854787,2024.6808940736,NA,Pacific,Pacific
815,1211,0.0618826982807794,-100.35146154015,40.7417595692517,-95.5416070118403,35.1359172708493,0.125773824777065,0.0638911264962856,2024.62006723886,2024.68194993714,NA,Central,Pacific
871,873,0.0445208132278989,-103.740615446138,43.4410095427818,-103.334532391193,40.8467006517919,0.130176180403165,0.085655367175266,2024.64183147954,2024.68635229277,NA,Central,Pacific
873,874,0.000591854046223084,-103.334532391193,40.8467006517919,-103.353487134444,40.4688222633141,0.130768034449388,0.130176180403165,2024.68635229277,2024.68694414681,NA,Pacific,Pacific
705,706,0.0153569786246333,-116.292766220678,35.4553024100143,-115.277570748739,36.41493151058,0.1309246430845,0.115567664459867,2024.67174377682,2024.68710075545,NA,Mississippi,Mississippi
1353,1354,0.0804414599152343,-104.670910777492,44.0114189300026,-91.2655103052742,35.620291159614,0.132682249254318,0.0522407893390839,2024.6084169017,2024.68885836162,NA,Central,Pacific
873,878,0.00279440623025073,-103.334532391193,40.8467006517919,-103.456948467916,41.1341355630611,0.132970586633416,0.130176180403165,2024.68635229277,2024.689146699,NA,Pacific,Pacific
1237,1315,0.0182286357585819,-106.539270722603,40.9825800981207,-106.538892521084,40.995352027923,0.134060165395034,0.115831529636452,2024.672007642,2024.69023627776,NA,Mississippi,Mississippi
698,703,0.0520170988404256,-99.8620499423422,40.7335290239526,-93.9948263958992,40.2173067839606,0.134768469265758,0.0827513704253329,2024.63892748279,2024.69094458163,NA,Central,Central
709,710,0.0169897741108882,-114.936344834472,35.2027255592334,-112.17986181801,34.574287676042,0.135765934705953,0.118776160595065,2024.67495227296,2024.69194204707,NA,Mississippi,Mississippi
878,924,0.00328327266144313,-103.456948467916,41.1341355630611,-102.381937583927,40.8598104988809,0.136253859294859,0.132970586633416,2024.689146699,2024.69242997166,NA,Pacific,Pacific
1222,1231,0.0198014890153637,-120.450204925021,45.9618224299907,-115.756350051673,47.242384515406,0.136745230700966,0.116943741685602,2024.67311985405,2024.69292134306,NA,Pacific,Pacific
710,711,0.00137487401816094,-112.17986181801,34.574287676042,-112.031899859623,34.6113507697943,0.137140808724114,0.135765934705953,2024.69194204707,2024.69331692109,NA,Mississippi,Mississippi
924,958,0.002201709107301,-102.381937583927,40.8598104988809,-101.860009090487,42.8106946047185,0.13845556840216,0.136253859294859,2024.69242997166,2024.69463168077,NA,Pacific,Central
958,959,0.00220120559393822,-101.860009090487,42.8106946047185,-103.418415834961,44.1679956852037,0.140656773996098,0.13845556840216,2024.69463168077,2024.69683288636,NA,Central,Central
1317,1340,0.035892994212152,-113.907821309703,38.945517058479,-115.570758724756,39.344294730113,0.140891845616941,0.104998851404789,2024.66117496377,2024.69706795798,NA,Mississippi,Mississippi
878,879,0.00820641025828728,-103.456948467916,41.1341355630611,-101.738483302878,40.4576036682017,0.141176996891703,0.132970586633416,2024.689146699,2024.69735310926,NA,Pacific,Central
1223,1228,0.023527874171227,-121.867952499939,45.587190057139,-123.121754620035,44.3188889469606,0.143060309672703,0.119532435501476,2024.67570854787,2024.69923642204,NA,Pacific,Pacific
879,880,0.00356596217133021,-101.738483302878,40.4576036682017,-102.077990699762,42.7726973438593,0.144742959063033,0.141176996891703,2024.69735310926,2024.70091907143,NA,Central,Pacific
1218,1220,0.021901846023697,-119.295691549691,42.3477888509312,-118.128536511587,42.9539889461578,0.145437168507058,0.123535322483361,2024.67971143485,2024.70161328087,NA,Pacific,Pacific
959,1146,0.0058399848253301,-103.418415834961,44.1679956852037,-103.378115930514,44.2276490017371,0.146496758821428,0.140656773996098,2024.69683288636,2024.70267287119,NA,Central,Central
879,909,0.00571132672757924,-101.738483302878,40.4576036682017,-101.355297219682,39.2311990843165,0.146888323619282,0.141176996891703,2024.69735310926,2024.70306443598,NA,Central,Central
685,686,0.0547765066211543,-100.118966816049,44.6535390827238,-100.852151574966,44.4288587280075,0.14714954181654,0.0923730351953853,2024.64854914756,2024.70332565418,NA,Central,Central
880,881,0.00258238772083041,-102.077990699762,42.7726973438593,-102.096639883811,42.8460955904886,0.147325346783864,0.144742959063033,2024.70091907143,2024.70350145915,NA,Pacific,Pacific
831,869,0.0612285386555751,-101.884402042047,42.7365710039291,-102.430508461889,44.9275591544089,0.14749676204026,0.086268223384685,2024.64244433575,2024.7036728744,NA,Central,Central
924,925,0.0112844555076339,-102.381937583927,40.8598104988809,-103.635489414525,32.9365037649755,0.147538314802493,0.136253859294859,2024.69242997166,2024.70371442717,NA,Pacific,Central
1237,1238,0.0320104388097231,-106.539270722603,40.9825800981207,-108.554330110033,43.1538562948025,0.147841968446175,0.115831529636452,2024.672007642,2024.70401808081,NA,Mississippi,Atlantic
909,919,0.00165617243230187,-101.355297219682,39.2311990843165,-101.368542373036,39.2118712984392,0.148544496051584,0.146888323619282,2024.70306443598,2024.70472060842,NA,Central,Central
710,716,0.0135952309307255,-112.17986181801,34.574287676042,-111.349277875682,33.9124030828697,0.149361165636679,0.135765934705953,2024.69194204707,2024.705537278,NA,Mississippi,Mississippi
680,681,0.132781500696466,-101.282452053429,40.6279371776482,-95.8825539465324,41.134076470345,0.149361618809264,0.0165801181127978,2024.57275623048,2024.70553773117,NA,Central,Central
881,886,0.00230246983894777,-102.096639883811,42.8460955904886,-102.093357573277,42.850979310901,0.149627816622811,0.147325346783864,2024.70350145915,2024.70580392899,NA,Pacific,Pacific
1238,1263,0.00337253019959305,-108.554330110033,43.1538562948025,-108.315791364792,43.0735308331537,0.151214498645768,0.147841968446175,2024.70401808081,2024.70739061101,NA,Atlantic,Atlantic
925,926,0.00411617602104886,-103.635489414525,32.9365037649755,-103.42749618612,33.1294046958724,0.151654490823542,0.147538314802493,2024.70371442717,2024.70783060319,NA,Central,Central
925,954,0.00411775354853017,-103.635489414525,32.9365037649755,-103.411499505715,32.9941649155541,0.151656068351023,0.147538314802493,2024.70371442717,2024.70783218072,NA,Central,Central
1317,1318,0.0478726752072733,-113.907821309703,38.945517058479,-113.407347288007,43.3180959354415,0.152871526612062,0.104998851404789,2024.66117496377,2024.70904763898,NA,Mississippi,Mississippi
1228,1229,0.011057677036701,-123.121754620035,44.3188889469606,-121.345954841527,45.7626910278064,0.154117986709404,0.143060309672703,2024.69923642204,2024.71029409907,NA,Pacific,Pacific
820,821,0.0373730359818212,-101.217518309449,48.6779207075941,-102.559641367949,38.638508743007,0.154162187762062,0.116789151780241,2024.67296526414,2024.71033830013,NA,Central,Central
1220,1221,0.00923064477387947,-118.128536511587,42.9539889461578,-118.21621409535,42.6942797571573,0.154667813280937,0.145437168507058,2024.70161328087,2024.71084392564,NA,Pacific,Pacific
711,712,0.0183001377035408,-112.031899859623,34.6113507697943,-111.355845483056,39.0700677390772,0.155440946427655,0.137140808724114,2024.69331692109,2024.71161705879,NA,Mississippi,Mississippi
958,1202,0.0173612458291172,-101.860009090487,42.8106946047185,-101.487760196164,42.7050300518199,0.155816814231277,0.13845556840216,2024.69463168077,2024.7119929266,NA,Central,Central
1146,1147,0.00946863562978439,-103.378115930514,44.2276490017371,-94.1038031370133,34.6849279317962,0.155965394451212,0.146496758821428,2024.70267287119,2024.71214150682,NA,Central,Pacific
919,920,0.00897233376810647,-101.368542373036,39.2118712984392,-101.55167458437,40.1100165194761,0.157516829819691,0.148544496051584,2024.70472060842,2024.71369294218,NA,Central,Central
886,887,0.00789252555447151,-102.093357573277,42.850979310901,-99.7856547179424,44.4976591938688,0.157520342177283,0.149627816622811,2024.70580392899,2024.71369645454,NA,Pacific,Central
959,960,0.0170391521598323,-103.418415834961,44.1679956852037,-106.029056516665,48.854424532499,0.15769592615593,0.140656773996098,2024.69683288636,2024.71387203852,NA,Central,Central
1340,1351,0.0171443363593635,-115.570758724756,39.344294730113,-115.537090719212,39.3258303869065,0.158036181976304,0.140891845616941,2024.69706795798,2024.71421229434,NA,Mississippi,Mississippi
1263,1285,0.00693597477719399,-108.315791364792,43.0735308331537,-108.060385974793,44.2653466860848,0.158150473422962,0.151214498645768,2024.70739061101,2024.71432658579,NA,Atlantic,Atlantic
926,929,0.00703329744234837,-103.42749618612,33.1294046958724,-102.956556665524,31.6778275456896,0.15868778826589,0.151654490823542,2024.70783060319,2024.71486390063,NA,Central,Central
960,963,0.00111985666664349,-106.029056516665,48.854424532499,-107.850082070157,48.4881838296006,0.158815782822574,0.15769592615593,2024.71387203852,2024.71499189519,NA,Central,Central
871,872,0.0736303298199976,-103.740615446138,43.4410095427818,-104.459671456998,42.6902639542055,0.159285696995264,0.085655367175266,2024.64183147954,2024.71546180936,NA,Central,Central
886,899,0.00999037849588014,-102.093357573277,42.850979310901,-105.559272211911,45.514095871819,0.159618195118691,0.149627816622811,2024.70580392899,2024.71579430748,NA,Pacific,Pacific
686,687,0.0126477538027099,-100.852151574966,44.4288587280075,-101.817027476998,45.394409064498,0.159797295619249,0.14714954181654,2024.70332565418,2024.71597340798,NA,Central,Central
929,948,0.00162587825814331,-102.956556665524,31.6778275456896,-102.554739476218,31.9448658414101,0.160313666524033,0.15868778826589,2024.71486390063,2024.71648977889,NA,Central,Central
831,832,0.0741538433286613,-101.884402042047,42.7365710039291,-101.149284362522,44.0366908254298,0.160422066713346,0.086268223384685,2024.64244433575,2024.71659817908,NA,Central,Mississippi
1263,1264,0.0106719024663973,-108.315791364792,43.0735308331537,-108.085974398198,42.9130457541333,0.161886401112166,0.151214498645768,2024.70739061101,2024.71806251348,NA,Atlantic,Atlantic
1202,1206,0.00617913705155693,-101.487760196164,42.7050300518199,-101.365497874377,40.7523586978289,0.161995951282834,0.155816814231277,2024.7119929266,2024.71817206365,NA,Central,Central
926,927,0.0103739098928595,-103.42749618612,33.1294046958724,-103.477342063296,36.1396732963085,0.162028400716401,0.151654490823542,2024.70783060319,2024.71820451308,NA,Central,Central
870,1207,0.0788643563106199,-104.489156582588,43.1403652759111,-94.5958375025832,46.799993614144,0.162319684920534,0.0834553286099142,2024.63963144097,2024.71849579728,NA,Central,Pacific
881,882,0.0153777763518665,-102.096639883811,42.8460955904886,-101.207737153268,43.2562450828983,0.16270312313573,0.147325346783864,2024.70350145915,2024.7188792355,NA,Pacific,Central
954,955,0.0112192371722357,-103.411499505715,32.9941649155541,-102.888961191307,33.081175117688,0.162875305523259,0.151656068351023,2024.70783218072,2024.71905141789,NA,Central,Central
1146,1153,0.0169705840829786,-103.378115930514,44.2276490017371,-103.59543351963,45.7720047644574,0.163467342904407,0.146496758821428,2024.70267287119,2024.71964345527,NA,Central,Central
1224,1225,0.0388850757273955,-121.581057924988,46.1112736390583,-121.591314337596,47.8056256884899,0.163603036959401,0.124717961232005,2024.6808940736,2024.71977914932,NA,Pacific,Pacific
686,692,0.016704900776809,-100.852151574966,44.4288587280075,-101.111493365404,42.9608694725377,0.163854442593349,0.14714954181654,2024.70332565418,2024.72003055496,NA,Central,Central
832,859,0.00343808159434378,-101.149284362522,44.0366908254298,-100.815900351778,44.5072867340272,0.16386014830769,0.160422066713346,2024.71659817908,2024.72003626067,NA,Mississippi,Mississippi
1264,1265,0.00240663385574691,-108.085974398198,42.9130457541333,-108.192248952001,42.7933422922625,0.164293034967913,0.161886401112166,2024.71806251348,2024.72046914733,NA,Atlantic,Atlantic
887,888,0.00738466398873205,-99.7856547179424,44.4976591938688,-100.248169716987,44.813126900538,0.164905006166015,0.157520342177283,2024.71369645454,2024.72108111853,NA,Central,Central
1224,1227,0.0404721382089626,-121.581057924988,46.1112736390583,-118.605529081011,43.670868760202,0.165190099440968,0.124717961232005,2024.6808940736,2024.7213662118,NA,Pacific,Pacific
832,833,0.00503069891697572,-101.149284362522,44.0366908254298,-101.274863955112,44.6050983248594,0.165452765630322,0.160422066713346,2024.71659817908,2024.72162887799,NA,Mississippi,Mississippi
882,883,0.002928792892682,-101.207737153268,43.2562450828983,-99.2961864043453,43.2390511992526,0.165631916028412,0.16270312313573,2024.7188792355,2024.72180802839,NA,Central,Pacific
920,921,0.00840655630594589,-101.55167458437,40.1100165194761,-100.063746200685,47.4015558318072,0.165923386125636,0.157516829819691,2024.71369294218,2024.72209949849,NA,Central,Central
700,701,0.0442655717450522,-98.7228863650174,37.8860281271195,-100.443743983932,36.5925434917014,0.165976207040481,0.121710635295429,2024.67788674766,2024.7221523194,NA,Central,Pacific
955,956,0.00321520441314505,-102.888961191307,33.081175117688,-103.423419693257,34.1221468450463,0.166090509936404,0.162875305523259,2024.71905141789,2024.7222666223,NA,Central,Central
1153,1154,0.00262703461484737,-103.59543351963,45.7720047644574,-102.267845914353,46.0244368157652,0.166094377519254,0.163467342904407,2024.71964345527,2024.72227048988,NA,Central,Central
709,727,0.0473236202118619,-114.936344834472,35.2027255592334,-115.46543774863,34.4923279629573,0.166099780806927,0.118776160595065,2024.67495227296,2024.72227589317,NA,Mississippi,Mississippi
821,822,0.0120900974562828,-102.559641367949,38.638508743007,-104.018672496437,41.4977492604445,0.166252285218345,0.154162187762062,2024.71033830013,2024.72242839758,NA,Central,Pacific
888,894,0.00144565290932253,-100.248169716987,44.813126900538,-100.349189489319,44.7354026632706,0.166350659075337,0.164905006166015,2024.72108111853,2024.72252677144,NA,Central,Central
833,840,0.0010161490507079,-101.274863955112,44.6050983248594,-101.179909700528,44.6128784108092,0.16646891468103,0.165452765630322,2024.72162887799,2024.72264502705,NA,Mississippi,Mississippi
727,728,0.000430429206698779,-115.46543774863,34.4923279629573,-115.259849194869,34.6116130035844,0.166530210013626,0.166099780806927,2024.72227589317,2024.72270632238,NA,Mississippi,Mississippi
840,855,0.000375792840677125,-101.179909700528,44.6128784108092,-101.205438022638,44.70703573705,0.166844707521707,0.16646891468103,2024.72264502705,2024.72302081989,NA,Mississippi,Mississippi
728,729,0.000720465677608084,-115.259849194869,34.6116130035844,-115.559828094016,35.460445379809,0.167250675691234,0.166530210013626,2024.72270632238,2024.72342678806,NA,Mississippi,Mississippi
1285,1293,0.00922486956161128,-108.060385974793,44.2653466860848,-107.794206033385,44.8567223152684,0.167375342984574,0.158150473422962,2024.71432658579,2024.72355145535,NA,Atlantic,Atlantic
728,736,0.000867371583617826,-115.259849194869,34.6116130035844,-112.840110969462,35.9446549711185,0.167397581597244,0.166530210013626,2024.72270632238,2024.72357369396,NA,Mississippi,Mississippi
1212,1213,0.12385498921444,-100.54812187613,39.2206137922493,-100.940064889795,39.6832494316894,0.167808115919614,0.0439531267051734,2024.60012923907,2024.72398422828,NA,Central,Central
736,737,0.000420772217008203,-112.840110969462,35.9446549711185,-112.424749913091,36.1248510544504,0.167818353814252,0.167397581597244,2024.72357369396,2024.72399446618,NA,Mississippi,Mississippi
874,875,0.0370647192010747,-103.353487134444,40.4688222633141,-101.131456557183,39.6160055305827,0.167832753650463,0.130768034449388,2024.68694414681,2024.72400886601,NA,Pacific,Central
840,841,0.0013715274920405,-101.179909700528,44.6128784108092,-102.954817116616,46.9501570022965,0.16784044217307,0.16646891468103,2024.72264502705,2024.72401655454,NA,Mississippi,Mississippi
963,964,0.00918827195989547,-107.850082070157,48.4881838296006,-111.240830710356,45.9538566815218,0.168004054782469,0.158815782822574,2024.71499189519,2024.72418016715,NA,Central,Central
716,726,0.0187698285671298,-111.349277875682,33.9124030828697,-112.503971259537,35.9047216220575,0.168130994203809,0.149361165636679,2024.705537278,2024.72430710657,NA,Mississippi,Mississippi
819,827,0.0831894456803193,-101.469104740819,43.9494597848932,-101.555642590478,43.9399262473671,0.168349753516986,0.0851603078366672,2024.6413364202,2024.72452586588,NA,Central,Central
692,693,0.00467414624372076,-101.111493365404,42.9608694725377,-101.163521740524,42.8215391761626,0.168528588837069,0.163854442593349,2024.72003055496,2024.7247047012,NA,Central,Central
712,714,0.0131584841113341,-111.355845483056,39.0700677390772,-116.926426889554,39.9123434378268,0.168599430538989,0.155440946427655,2024.71161705879,2024.7247755429,NA,Mississippi,Mississippi
827,828,0.000269991904296774,-101.555642590478,43.9399262473671,-101.403860619347,44.0555572482975,0.168619745421283,0.168349753516986,2024.72452586588,2024.72479585779,NA,Central,Central
737,752,0.000809933129440887,-112.424749913091,36.1248510544504,-111.674073245916,36.148478173984,0.168628286943693,0.167818353814252,2024.72399446618,2024.72480439931,NA,Mississippi,Mississippi
960,961,0.0112276055355782,-106.029056516665,48.854424532499,-101.178634357378,46.1251027354464,0.168923531691509,0.15769592615593,2024.71387203852,2024.72509964406,NA,Central,Pacific
888,889,0.00404103154257407,-100.248169716987,44.813126900538,-99.2065147899619,45.7746331144995,0.168946037708589,0.164905006166015,2024.72108111853,2024.72512215007,NA,Central,Central
899,904,0.00939544133178183,-105.559272211911,45.514095871819,-105.193306493583,45.6929426885307,0.169013636450473,0.159618195118691,2024.71579430748,2024.72518974881,NA,Pacific,Pacific
855,856,0.00224621522699286,-101.205438022638,44.70703573705,-101.313152989542,45.4129211348198,0.1690909227487,0.166844707521707,2024.72302081989,2024.72526703511,NA,Mississippi,Central
929,930,0.0106293760475642,-102.956556665524,31.6778275456896,-102.425253755442,31.8837128669959,0.169317164313454,0.15868778826589,2024.71486390063,2024.72549327668,NA,Central,Central
930,931,0.00027888449253588,-102.425253755442,31.8837128669959,-102.437785579243,31.774836444915,0.16959604880599,0.169317164313454,2024.72549327668,2024.72577216117,NA,Central,Central
948,951,0.00933532629840528,-102.554739476218,31.9448658414101,-104.648485746364,32.6666584342464,0.169648992822439,0.160313666524033,2024.71648977889,2024.72582510519,NA,Central,Central
1231,1233,0.0329083508170334,-115.756350051673,47.242384515406,-114.706249347946,44.6867962529824,0.169653581517999,0.136745230700966,2024.69292134306,2024.72582969388,NA,Pacific,Pacific
961,962,0.000811079333274511,-101.178634357378,46.1251027354464,-100.548815503637,45.1965054513171,0.169734611024783,0.168923531691509,2024.72509964406,2024.72591072339,NA,Pacific,Pacific
1231,1232,0.0330375663870304,-115.756350051673,47.242384515406,-114.74551046394,45.43231311491,0.169782797087996,0.136745230700966,2024.69292134306,2024.72595890945,NA,Pacific,Pacific
1154,1155,0.00373740550289314,-102.267845914353,46.0244368157652,-102.062050490205,46.040462818776,0.169831783022147,0.166094377519254,2024.72227048988,2024.72600789539,NA,Central,Central
1147,1152,0.0139004519805841,-94.1038031370133,34.6849279317962,-88.7203234059636,38.2376179719221,0.169865846431797,0.155965394451212,2024.71214150682,2024.7260419588,NA,Pacific,Pacific
875,876,0.00216663871604705,-101.131456557183,39.6160055305827,-100.671954280238,39.4726758682463,0.16999939236651,0.167832753650463,2024.72400886601,2024.72617550473,NA,Central,Central
894,895,0.00370100694331787,-100.349189489319,44.7354026632706,-95.140437226931,45.3247214951216,0.170051666018655,0.166350659075337,2024.72252677144,2024.72622777838,NA,Central,Pacific
693,694,0.00166355730490886,-101.163521740524,42.8215391761626,-101.528100250104,42.7772268575454,0.170192146141978,0.168528588837069,2024.7247047012,2024.72636825851,NA,Central,Central
841,849,0.00336285732130359,-102.954817116616,46.9501570022965,-103.977260550562,47.717872825136,0.171203299494374,0.16784044217307,2024.72401655454,2024.72737941186,NA,Mississippi,Mississippi
1229,1230,0.0175949667132613,-121.345954841527,45.7626910278064,-118.892300367905,35.0567758201851,0.171712953422665,0.154117986709404,2024.71029409907,2024.72788906579,NA,Pacific,Pacific
737,738,0.00447914917370773,-112.424749913091,36.1248510544504,-113.641009808555,36.7791762477935,0.17229750298796,0.167818353814252,2024.72399446618,2024.72847361535,NA,Mississippi,Mississippi
1318,1319,0.0225724331639625,-113.407347288007,43.3180959354415,-113.078322048354,39.7180452457526,0.175443959776025,0.152871526612062,2024.70904763898,2024.73162007214,NA,Mississippi,Mississippi
1285,1286,0.0173047023139967,-108.060385974793,44.2653466860848,-106.889790083193,45.1544942199834,0.175455175736959,0.158150473422962,2024.71432658579,2024.7316312881,NA,Atlantic,Atlantic
1225,1226,0.0118989449411353,-121.591314337596,47.8056256884899,-121.686432439285,47.4757963750827,0.175501981900536,0.163603036959401,2024.71977914932,2024.73167809426,NA,Pacific,Pacific
1207,1208,0.0132533393131642,-94.5958375025832,46.799993614144,-92.8700542963784,40.1437044658933,0.175573024233698,0.162319684920534,2024.71849579728,2024.7317491366,NA,Pacific,Pacific
1215,1234,0.145655800368906,-115.549049997611,48.7867567629114,-112.269599373213,41.1879122746114,0.176486692445521,0.0308308920766154,2024.58700700444,2024.73266280481,NA,Pacific,Pacific
909,910,0.0296051438179341,-101.355297219682,39.2311990843165,-104.700934781188,33.1567509522298,0.176493467437216,0.146888323619282,2024.70306443598,2024.7326695798,NA,Central,Pacific
1319,1325,0.00205471921931499,-113.078322048354,39.7180452457526,-112.308130702146,39.7100092158146,0.17749867899534,0.175443959776025,2024.73162007214,2024.73367479136,NA,Mississippi,Mississippi
1325,1338,0.000238214236507384,-112.308130702146,39.7100092158146,-112.047842280948,40.0282223639475,0.177736893231847,0.17749867899534,2024.73367479136,2024.7339130056,NA,Mississippi,Mississippi
1354,1355,0.0456102364308784,-91.2655103052742,35.620291159614,-90.3764271552737,35.927566023869,0.178292485685197,0.132682249254318,2024.68885836162,2024.73446859805,NA,Pacific,Pacific
