node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
681,689,0.00500473293152481,-103.915007305004,43.7524824381234,-103.796949389135,43.2357034567257,0.134859192571781,0.129854459640256,2024.68360803173,2024.68861276466,NA,Central,Central
1342,1348,0.0207997837251457,-112.117327024698,41.381607659862,-109.908565122919,38.2893286493153,0.136000973595556,0.115201189870411,2024.66895476196,2024.68975454569,NA,Pacific,Pacific
1078,1079,0.0614825106576611,-113.06348717082,40.7678811093201,-114.065921295986,34.929399230268,0.136894675690013,0.0754121650323523,2024.62916573712,2024.69064824778,NA,Pacific,Central
738,739,0.0173085206120838,-110.774706957161,45.5226038740315,-104.635907048926,40.8456618014178,0.137691197066023,0.120382676453939,2024.67413624855,2024.69144476916,NA,Pacific,Central
689,690,0.00533171149282174,-103.796949389135,43.2357034567257,-104.664792437777,43.6715498629661,0.140190904064603,0.134859192571781,2024.68861276466,2024.69394447616,NA,Central,Central
1091,1092,0.0161612016079571,-102.858555798302,29.5085037847251,-103.586163045879,30.1007324463799,0.140324367154855,0.124163165546898,2024.67791673764,2024.69407793925,NA,Mississippi,Mississippi
1082,1083,0.0262731981244697,-111.652895878351,40.4573706347201,-106.701897162847,38.9975688522495,0.140566354933128,0.114293156808658,2024.6680467289,2024.69431992703,NA,Pacific,Central
739,772,0.00570852213388973,-104.635907048926,40.8456618014178,-104.79219391524,40.7665970944954,0.143399719199913,0.137691197066023,2024.69144476916,2024.69715329129,NA,Central,Central
734,1071,0.0780873918394334,-109.148950851015,45.1496748345642,-109.323873490122,39.71852742674,0.144461669769387,0.0663742779299537,2024.62012785002,2024.69821524186,NA,Pacific,Pacific
772,773,0.0031942387078312,-104.79219391524,40.7665970944954,-104.807491248037,40.7744260641827,0.146593957907744,0.143399719199913,2024.69715329129,2024.70034753,NA,Central,Central
858,864,0.0202267398368732,-111.108688458505,46.2619688494664,-110.340450903939,46.721129047595,0.147440957614578,0.127214217777705,2024.68096778987,2024.70119452971,NA,Pacific,Pacific
739,740,0.0101144413188985,-104.635907048926,40.8456618014178,-103.636220259048,41.9251059013921,0.147805638384921,0.137691197066023,2024.69144476916,2024.70155921048,NA,Central,Central
1348,1349,0.0129916997363857,-109.908565122919,38.2893286493153,-110.068975918064,37.9611663183063,0.148992673331942,0.136000973595556,2024.68975454569,2024.70274624542,NA,Pacific,Pacific
1092,1093,0.0099902042360398,-103.586163045879,30.1007324463799,-102.454782983995,31.315779737038,0.150314571390895,0.140324367154855,2024.69407793925,2024.70406814348,NA,Mississippi,Mississippi
1093,1094,0.00124346169763845,-102.454782983995,31.315779737038,-102.44810190124,31.3434717256893,0.151558033088533,0.150314571390895,2024.70406814348,2024.70531160518,NA,Mississippi,Mississippi
1092,1180,0.012001791568981,-103.586163045879,30.1007324463799,-102.833299023898,30.5970024987393,0.152326158723836,0.140324367154855,2024.69407793925,2024.70607973082,NA,Mississippi,Mississippi
773,774,0.00651688790679161,-104.807491248037,40.7744260641827,-107.211837204658,42.3043516002217,0.153110845814535,0.146593957907744,2024.70034753,2024.70686441791,NA,Central,Central
1322,1323,0.0449278746585384,-118.355781146849,41.5422462012078,-120.853758822625,44.6886061937579,0.153274156460053,0.108346281801515,2024.66209985389,2024.70702772855,NA,Pacific,Pacific
1082,1086,0.0393104638716382,-111.652895878351,40.4573706347201,-110.749860199236,37.6089366075025,0.153603620680296,0.114293156808658,2024.6680467289,2024.70735719277,NA,Pacific,Pacific
772,787,0.0104575530515887,-104.79219391524,40.7665970944954,-104.948896071267,40.8757619622358,0.153857272251501,0.143399719199913,2024.69715329129,2024.70761084434,NA,Central,Central
1203,1204,0.0272293242874038,-99.3422952318056,27.7778580502651,-98.7470302194466,27.9182279520599,0.154155448851766,0.126926124564362,2024.68067969666,2024.70790902094,NA,Mississippi,Mississippi
740,741,0.00655984938140408,-103.636220259048,41.9251059013921,-104.322566217565,42.2733140079486,0.154365487766325,0.147805638384921,2024.70155921048,2024.70811905986,NA,Central,Central
1284,1307,0.0263024620009813,-99.0534214687914,28.2771420879527,-99.190202541424,30.4202117119915,0.155033822701665,0.128731360700683,2024.68248493279,2024.70878739479,NA,Mississippi,Mississippi
774,775,0.00373616497150286,-107.211837204658,42.3043516002217,-107.486354411186,40.6033052071651,0.156847010786038,0.153110845814535,2024.70686441791,2024.71060058288,NA,Central,Central
1093,1126,0.0073463850532467,-102.454782983995,31.315779737038,-102.759248311479,31.1342530911588,0.157660956444142,0.150314571390895,2024.70406814348,2024.71141452854,NA,Mississippi,Mississippi
1323,1324,0.00457186336876436,-120.853758822625,44.6886061937579,-120.675159508624,45.8796853157705,0.157846019828817,0.153274156460053,2024.70702772855,2024.71159959192,NA,Pacific,Pacific
1349,1350,0.00944709451014303,-110.068975918064,37.9611663183063,-106.272831113134,34.4873383212052,0.158439767842085,0.148992673331942,2024.70274624542,2024.71219333993,NA,Pacific,Central
1086,1087,0.00528845070205097,-110.749860199236,37.6089366075025,-110.474090435855,38.7060531267998,0.158892071382347,0.153603620680296,2024.70735719277,2024.71264564347,NA,Pacific,Pacific
681,682,0.0297814776606373,-103.915007305004,43.7524824381234,-101.789432276305,42.4162025860138,0.159635937300894,0.129854459640256,2024.68360803173,2024.71338950939,NA,Central,Central
1126,1177,0.00270099421049808,-102.759248311479,31.1342530911588,-103.912575523583,29.8180032123829,0.16036195065464,0.157660956444142,2024.71141452854,2024.71411552275,NA,Mississippi,Mississippi
1325,1326,0.0349472995526252,-118.133350679228,42.0343650799671,-118.920376683613,39.3613123745118,0.16155019579817,0.126602896245545,2024.68035646834,2024.71530376789,NA,Pacific,Pacific
689,696,0.0269280030787959,-103.796949389135,43.2357034567257,-103.982508736245,44.2262426673782,0.161787195650577,0.134859192571781,2024.68861276466,2024.71554076774,NA,Central,Central
1326,1331,0.000483811074329266,-118.920376683613,39.3613123745118,-118.746260579253,39.3259133085994,0.1620340068725,0.16155019579817,2024.71530376789,2024.71578757896,NA,Pacific,Pacific
696,716,0.000266906727261595,-103.982508736245,44.2262426673782,-103.983102666741,44.2272745550624,0.162054102377839,0.161787195650577,2024.71554076774,2024.71580767447,NA,Central,Central
696,697,0.00090766488323557,-103.982508736245,44.2262426673782,-104.407392411888,43.4949476637753,0.162694860533813,0.161787195650577,2024.71554076774,2024.71644843263,NA,Central,Central
1326,1327,0.00128679658697695,-118.920376683613,39.3613123745118,-118.988159233071,39.2153128236295,0.162836992385147,0.16155019579817,2024.71530376789,2024.71659056448,NA,Pacific,Pacific
787,788,0.00972381264193101,-104.948896071267,40.8757619622358,-104.154072174502,39.5086230265927,0.163581084893432,0.153857272251501,2024.70761084434,2024.71733465699,NA,Central,Central
864,865,0.0162019061043714,-110.340450903939,46.721129047595,-106.771553803271,44.1729282083061,0.16364286371895,0.147440957614578,2024.70119452971,2024.71739643581,NA,Pacific,Pacific
697,698,0.00135314906055206,-104.407392411888,43.4949476637753,-105.156287172206,43.1489309109933,0.164048009594365,0.162694860533813,2024.71644843263,2024.71780158169,NA,Central,Central
697,706,0.00138849942109998,-104.407392411888,43.4949476637753,-104.615230677082,43.3247220755538,0.164083359954913,0.162694860533813,2024.71644843263,2024.71783693205,NA,Central,Central
698,699,0.000273277658886073,-105.156287172206,43.1489309109933,-104.688615287264,43.2336552479826,0.164321287253251,0.164048009594365,2024.71780158169,2024.71807485935,NA,Central,Central
1284,1285,0.0358109215136,-99.0534214687914,28.2771420879527,-97.177327409402,29.6785104659253,0.164542282214283,0.128731360700683,2024.68248493279,2024.71829585431,NA,Mississippi,Mississippi
690,691,0.0243927606078254,-104.664792437777,43.6715498629661,-104.62734393769,43.8687556823797,0.164583664672428,0.140190904064603,2024.69394447616,2024.71833723676,NA,Central,Central
865,866,0.00117073378180765,-106.771553803271,44.1729282083061,-107.132061934959,44.2134916637894,0.164813597500757,0.16364286371895,2024.71739643581,2024.71856716959,NA,Pacific,Pacific
788,833,0.0015131825447523,-104.154072174502,39.5086230265927,-104.882498190624,39.4709640576521,0.165094267438185,0.163581084893432,2024.71733465699,2024.71884783953,NA,Central,Central
740,744,0.0175322009485674,-103.636220259048,41.9251059013921,-98.3711262122756,48.7608223704441,0.165337839333489,0.147805638384921,2024.70155921048,2024.71909141143,NA,Central,Mississippi
833,834,0.000301520118463738,-104.882498190624,39.4709640576521,-104.56939561134,38.881638915995,0.165395787556648,0.165094267438185,2024.71884783953,2024.71914935965,NA,Central,Central
706,715,0.00136269445986725,-104.615230677082,43.3247220755538,-104.833167085824,42.2173416170826,0.16544605441478,0.164083359954913,2024.71783693205,2024.71919962651,NA,Central,Central
682,683,0.00623302513428992,-101.789432276305,42.4162025860138,-102.366585449687,41.9381844892277,0.165868962435183,0.159635937300894,2024.71338950939,2024.71962253453,NA,Central,Central
706,707,0.00233238283530501,-104.615230677082,43.3247220755538,-104.753300742715,43.380545921236,0.166415742790218,0.164083359954913,2024.71783693205,2024.72016931488,NA,Central,Central
834,837,0.00111832126860922,-104.56939561134,38.881638915995,-104.625610689749,39.0323631419046,0.166514108825258,0.165395787556648,2024.71914935965,2024.72026768092,NA,Central,Central
837,838,0.000546110456694171,-104.625610689749,39.0323631419046,-104.709003353333,38.976370518325,0.167060219281952,0.166514108825258,2024.72026768092,2024.72081379137,NA,Central,Central
775,776,0.010241938975956,-107.486354411186,40.6033052071651,-107.095302432561,41.4519342837074,0.167088949761994,0.156847010786038,2024.71060058288,2024.72084252185,NA,Central,Central
787,848,0.0133356115088041,-104.948896071267,40.8757619622358,-106.965488556621,46.3235655685213,0.167192883760305,0.153857272251501,2024.70761084434,2024.72094645585,NA,Central,Mississippi
1331,1335,0.00518981787593265,-118.746260579253,39.3259133085994,-118.74289903904,38.9518820608653,0.167223824748432,0.1620340068725,2024.71578757896,2024.72097739684,NA,Pacific,Pacific
1204,1282,0.0131579877308505,-98.7470302194466,27.9182279520599,-98.7623522565866,27.8178542186609,0.167313436582617,0.154155448851766,2024.70790902094,2024.72106700867,NA,Mississippi,Mississippi
788,789,0.00389834311531212,-104.154072174502,39.5086230265927,-105.81997455026,44.2415114547463,0.167479428008744,0.163581084893432,2024.71733465699,2024.7212330001,NA,Central,Mississippi
1071,1073,0.0233721196282424,-109.323873490122,39.71852742674,-109.300457048149,39.7291092829307,0.167833789397629,0.144461669769387,2024.69821524186,2024.72158736149,NA,Pacific,Pacific
1335,1336,0.000754338077511907,-118.74289903904,38.9518820608653,-118.667873508098,39.3384177626412,0.167978162825944,0.167223824748432,2024.72097739684,2024.72173173492,NA,Pacific,Pacific
1094,1096,0.016594870216551,-102.44810190124,31.3434717256893,-101.212451058613,32.0603799164728,0.168152903305084,0.151558033088533,2024.70531160518,2024.7219064754,NA,Mississippi,Mississippi
1180,1181,0.0159434933965217,-102.833299023898,30.5970024987393,-102.716595759964,30.6136540096071,0.168269652120358,0.152326158723836,2024.70607973082,2024.72202322421,NA,Mississippi,Mississippi
789,832,0.00102981884145348,-105.81997455026,44.2415114547463,-106.232798402683,44.060159939753,0.168509246850198,0.167479428008744,2024.7212330001,2024.72226281894,NA,Mississippi,Mississippi
1096,1103,0.00111844108303116,-101.212451058613,32.0603799164728,-101.70945002762,32.641735423697,0.169271344388116,0.168152903305084,2024.7219064754,2024.72302491648,NA,Mississippi,Mississippi
1103,1104,0.000535477844965992,-101.70945002762,32.641735423697,-101.659424055757,32.6310596545092,0.169806822233082,0.169271344388116,2024.72302491648,2024.72356039433,NA,Mississippi,Mississippi
1104,1105,0.000148524375575221,-101.659424055757,32.6310596545092,-101.464259736705,32.9104129651261,0.169955346608657,0.169806822233082,2024.72356039433,2024.7237089187,NA,Mississippi,Mississippi
1126,1127,0.0123160619105527,-102.759248311479,31.1342530911588,-102.127006848376,31.0881967018522,0.169977018354694,0.157660956444142,2024.71141452854,2024.72373059045,NA,Mississippi,Mississippi
774,782,0.0169133513546558,-107.211837204658,42.3043516002217,-106.220706604084,40.7653271949732,0.170024197169191,0.153110845814535,2024.70686441791,2024.72377776926,NA,Central,Central
741,742,0.0161936112206185,-104.322566217565,42.2733140079486,-103.706452848573,42.5071292447149,0.170559098986944,0.154365487766325,2024.70811905986,2024.72431267108,NA,Central,Central
1181,1182,0.00242953986231886,-102.716595759964,30.6136540096071,-102.583398712179,30.6581202863412,0.170699191982677,0.168269652120358,2024.72202322421,2024.72445276407,NA,Mississippi,Mississippi
744,747,0.00536562937311169,-98.3711262122756,48.7608223704441,-97.7842765594085,48.6321586351495,0.1707034687066,0.165337839333489,2024.71909141143,2024.7244570408,NA,Mississippi,Mississippi
1325,1338,0.0441171394993369,-118.133350679228,42.0343650799671,-118.961978089236,42.7827496070153,0.170720035744882,0.126602896245545,2024.68035646834,2024.72447360784,NA,Pacific,Pacific
1105,1118,0.00085368462614599,-101.464259736705,32.9104129651261,-101.83699817208,32.6234057313275,0.170809031234803,0.169955346608657,2024.7237089187,2024.72456260333,NA,Mississippi,Mississippi
848,852,0.00372254782343928,-106.965488556621,46.3235655685213,-106.333628675455,46.3148332358569,0.170915431583745,0.167192883760305,2024.72094645585,2024.72466900368,NA,Mississippi,Mississippi
1327,1328,0.00807851454653075,-118.988159233071,39.2153128236295,-118.989607087778,39.2137208478057,0.170915506931678,0.162836992385147,2024.71659056448,2024.72466907902,NA,Pacific,Pacific
864,1051,0.0235350824353349,-110.340450903939,46.721129047595,-114.054733294104,46.9243697166441,0.170976040049913,0.147440957614578,2024.70119452971,2024.72472961214,NA,Pacific,Pacific
782,783,0.00104999359813651,-106.220706604084,40.7653271949732,-106.207540543138,41.029913913858,0.171074190767328,0.170024197169191,2024.72377776926,2024.72482776286,NA,Central,Central
1051,1052,0.000181399685987627,-114.054733294104,46.9243697166441,-114.59691173645,46.5127618852072,0.171157439735901,0.170976040049913,2024.72472961214,2024.72491101183,NA,Pacific,Pacific
1091,1198,0.0470069096203816,-102.858555798302,29.5085037847251,-101.513783283859,30.8973086906766,0.17117007516728,0.124163165546898,2024.67791673764,2024.72492364726,NA,Mississippi,Mississippi
707,711,0.0049102086902717,-104.753300742715,43.380545921236,-104.799778209664,43.4727190321592,0.171325951480489,0.166415742790218,2024.72016931488,2024.72507952357,NA,Central,Central
1127,1128,0.00140133706440682,-102.127006848376,31.0881967018522,-102.195782007032,31.0932101021825,0.171378355419101,0.169977018354694,2024.72373059045,2024.72513192751,NA,Mississippi,Mississippi
866,1049,0.00698654430787449,-107.132061934959,44.2134916637894,-107.514852510201,44.8708169874049,0.171800141808632,0.164813597500757,2024.71856716959,2024.7255537139,NA,Pacific,Pacific
744,745,0.00667783410810396,-98.3711262122756,48.7608223704441,-96.9036159266596,48.4742326638955,0.172015673441593,0.165337839333489,2024.71909141143,2024.72576924553,NA,Mississippi,Mississippi
858,859,0.0448576087985848,-111.108688458505,46.2619688494664,-115.033849896189,45.006989974995,0.17207182657629,0.127214217777705,2024.68096778987,2024.72582539867,NA,Pacific,Central
1342,1343,0.0571905020637851,-112.117327024698,41.381607659862,-121.675057994003,45.9968550081801,0.172391691934196,0.115201189870411,2024.66895476196,2024.72614526403,NA,Pacific,Central
747,757,0.00177150461360998,-97.7842765594085,48.6321586351495,-98.0874502117743,48.0127202600469,0.17247497332021,0.1707034687066,2024.7244570408,2024.72622854541,NA,Mississippi,Mississippi
690,692,0.0336072560582681,-104.664792437777,43.6715498629661,-103.569135311855,45.1867563215382,0.173798160122871,0.140190904064603,2024.69394447616,2024.72755173222,NA,Central,Central
1285,1305,0.0092828882935776,-97.177327409402,29.6785104659253,-97.2647014907511,29.5799258615797,0.173825170507861,0.164542282214283,2024.71829585431,2024.7275787426,NA,Mississippi,Mississippi
834,835,0.00929237888984025,-104.56939561134,38.881638915995,-120.802271753737,46.8926471134651,0.174688166446489,0.165395787556648,2024.71914935965,2024.72844173854,NA,Central,Pacific
1182,1183,0.00405290080159015,-102.583398712179,30.6581202863412,-102.199339339696,30.2657953155661,0.174752092784267,0.170699191982677,2024.72445276407,2024.72850566488,NA,Mississippi,Mississippi
707,708,0.00894138506576736,-104.753300742715,43.380545921236,-107.157658766304,36.7450438995768,0.175357127855985,0.166415742790218,2024.72016931488,2024.72911069995,NA,Central,Central
1096,1097,0.00744381191067633,-101.212451058613,32.0603799164728,-104.985866081232,32.3067349288226,0.175596715215761,0.168152903305084,2024.7219064754,2024.72935028731,NA,Mississippi,Mississippi
838,841,0.0089064621336945,-104.709003353333,38.976370518325,-103.414478733179,36.2426061378405,0.175966681415646,0.167060219281952,2024.72081379137,2024.72972025351,NA,Central,Central
1079,1080,0.0391021394765736,-114.065921295986,34.929399230268,-112.626478478187,34.3329944387669,0.175996815166587,0.136894675690013,2024.69064824778,2024.72975038726,NA,Central,Central
866,867,0.0112155076222991,-107.132061934959,44.2134916637894,-115.487027870452,46.1698262267009,0.176029105123056,0.164813597500757,2024.71856716959,2024.72978267722,NA,Pacific,Central
835,836,0.00196767041160451,-120.802271753737,46.8926471134651,-120.643216108016,47.4991627315502,0.176655836858093,0.174688166446489,2024.72844173854,2024.73040940895,NA,Pacific,Pacific
1128,1130,0.00564123448541043,-102.195782007032,31.0932101021825,-100.266791683882,30.3304976405369,0.177019589904511,0.171378355419101,2024.72513192751,2024.730773162,NA,Mississippi,Mississippi
1130,1144,6.8579660250645e-06,-100.266791683882,30.3304976405369,-100.253369649896,30.3379920738392,0.177026447870537,0.177019589904511,2024.730773162,2024.73078001996,NA,Mississippi,Mississippi
1285,1286,0.0125425566084463,-97.177327409402,29.6785104659253,-94.9364476740557,29.8140194955901,0.17708483882273,0.164542282214283,2024.71829585431,2024.73083841091,NA,Mississippi,Mississippi
736,1061,0.0708060192626885,-111.01317217365,45.0962926876209,-114.786012783414,45.594012720158,0.178376438226509,0.10757041896382,2024.66132399106,2024.73213001032,NA,Pacific,Central
1130,1131,0.00141849229010016,-100.266791683882,30.3304976405369,-100.334231446458,30.2785808125481,0.178438082194612,0.177019589904511,2024.730773162,2024.73219165429,NA,Mississippi,Mississippi
708,710,0.00357113014962684,-107.157658766304,36.7450438995768,-106.943894620817,37.0809263728099,0.178928258005612,0.175357127855985,2024.72911069995,2024.7326818301,NA,Central,Central
1335,1337,0.0140045451045248,-118.74289903904,38.9518820608653,-117.503161538841,40.7421823421953,0.181228369852957,0.167223824748432,2024.72097739684,2024.73498194195,NA,Pacific,Pacific
1097,1100,0.00648390524916942,-104.985866081232,32.3067349288226,-105.087324761163,32.8194431120783,0.18208062046493,0.175596715215761,2024.72935028731,2024.73583419256,NA,Mississippi,Mississippi
789,790,0.0147635708651546,-105.81997455026,44.2415114547463,-105.79417228365,46.4941458865509,0.182242998873899,0.167479428008744,2024.7212330001,2024.73599657097,NA,Mississippi,Mississippi
1181,1194,0.0140983238389982,-102.716595759964,30.6136540096071,-103.769241710916,32.723429319622,0.182367975959356,0.168269652120358,2024.72202322421,2024.73612154805,NA,Mississippi,Mississippi
837,845,0.0179614868864626,-104.625610689749,39.0323631419046,-104.177747748855,38.6331732438806,0.18447559571172,0.166514108825258,2024.72026768092,2024.7382291678,NA,Central,Central
1204,1205,0.0305202390413986,-98.7470302194466,27.9182279520599,-97.9198938178913,29.2183280869261,0.184675687893165,0.154155448851766,2024.70790902094,2024.73842925999,NA,Mississippi,Mississippi
747,748,0.0139803047400351,-97.7842765594085,48.6321586351495,-97.7885744945025,48.6654768445995,0.184683773446636,0.1707034687066,2024.7244570408,2024.73843734554,NA,Mississippi,Mississippi
1131,1132,0.00645118458211114,-100.334231446458,30.2785808125481,-99.9273464399461,31.3829778679792,0.184889266776723,0.178438082194612,2024.73219165429,2024.73864283887,NA,Mississippi,Mississippi
1183,1193,0.0105378290717089,-102.199339339696,30.2657953155661,-98.1261826078647,26.9872234962904,0.185289921855976,0.174752092784267,2024.72850566488,2024.73904349395,NA,Mississippi,Mississippi
699,700,0.0215992743701707,-104.688615287264,43.2336552479826,-105.637712095178,45.0224520823179,0.185920561623421,0.164321287253251,2024.71807485935,2024.73967413372,NA,Central,Central
1205,1230,0.0015331043036646,-97.9198938178913,29.2183280869261,-91.5137654285363,40.2605012705441,0.186208792196829,0.184675687893165,2024.73842925999,2024.73996236429,NA,Mississippi,Atlantic
1343,1344,0.0141078025280115,-121.675057994003,45.9968550081801,-121.255551990643,46.1608550773129,0.186499494462207,0.172391691934196,2024.72614526403,2024.74025306655,NA,Central,Central
683,684,0.0210687098149434,-102.366585449687,41.9381844892277,-103.41489410947,42.8664007809292,0.186937672250127,0.165868962435183,2024.71962253453,2024.74069124434,NA,Central,Central
1338,1340,0.0162579843276809,-118.961978089236,42.7827496070153,-117.48009619511,46.9590419817757,0.186978020072563,0.170720035744882,2024.72447360784,2024.74073159216,NA,Pacific,Pacific
1127,1161,0.0170276785924086,-102.127006848376,31.0881967018522,-102.122095945888,30.7674009596618,0.187004696947103,0.169977018354694,2024.72373059045,2024.74075826904,NA,Mississippi,Mississippi
1327,1329,0.0242132028706397,-118.988159233071,39.2153128236295,-115.742669516185,44.8594222393405,0.187050195255787,0.162836992385147,2024.71659056448,2024.74080376735,NA,Pacific,Pacific
1144,1156,0.0100396019771356,-100.253369649896,30.3379920738392,-99.054659682087,32.0402288768728,0.187066049847672,0.177026447870537,2024.73078001996,2024.74081962194,NA,Mississippi,Mississippi
1286,1287,0.0100640896586857,-94.9364476740557,29.8140194955901,-95.6848916526963,35.7224751910301,0.187148928481415,0.17708483882273,2024.73083841091,2024.74090250057,NA,Mississippi,Central
782,784,0.0173667149209009,-106.220706604084,40.7653271949732,-105.821104994714,38.9827290613893,0.187390912090092,0.170024197169191,2024.72377776926,2024.74114448418,NA,Central,Central
1230,1266,0.00143815288217186,-91.5137654285363,40.2605012705441,-91.4515931244038,40.2245873411666,0.187646945079001,0.186208792196829,2024.73996236429,2024.74140051717,NA,Atlantic,Atlantic
692,694,0.0138511993824666,-103.569135311855,45.1867563215382,-103.416070424526,47.4781731425353,0.187649359505337,0.173798160122871,2024.72755173222,2024.7414029316,NA,Central,Pacific
1329,1330,0.000674254057126511,-115.742669516185,44.8594222393405,-115.375638311841,44.9334138216462,0.187724449312914,0.187050195255787,2024.74080376735,2024.7414780214,NA,Pacific,Pacific
