node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
843,844,0.00675176544156697,-109.612071575418,37.8514600617761,-111.373818058206,36.7756209207236,0.0476918617887776,0.0409400963472106,2024.60674082776,2024.6134925932,NA,Pacific,Pacific
683,684,0.0133423906960759,-101.827873119192,38.7096351528516,-102.29322975116,38.7851484354744,0.056776308946797,0.0434339182507211,2024.60923464966,2024.62257704036,NA,Pacific,Pacific
726,727,0.0379265211602551,-102.954536294204,41.2035941985747,-85.7655521373445,36.0923904101625,0.0615973708089672,0.0236708496487121,2024.58947158106,2024.62739810222,NA,Central,Mississippi
848,849,0.0370709513582674,-105.370220928716,37.5596507771669,-102.889925250412,38.7159032207678,0.0761407839055803,0.0390698325473129,2024.60487056396,2024.64194151532,NA,Central,Pacific
1249,1250,0.0477501595865808,-98.1629308252794,40.3355350102274,-95.2955831442629,39.6543171315098,0.0785589564270774,0.0308087968404966,2024.59660952825,2024.64435968784,NA,Mississippi,Mississippi
849,850,0.00455405121648678,-102.889925250412,38.7159032207678,-104.531263317468,40.6861912451685,0.0806948351220671,0.0761407839055803,2024.64194151532,2024.64649556653,NA,Pacific,Pacific
727,808,0.0206760627002485,-85.7655521373445,36.0923904101625,-86.5950576456362,36.2301539172045,0.0822734335092157,0.0615973708089672,2024.62739810222,2024.64807416492,NA,Mississippi,Mississippi
1250,1251,0.00397900310645527,-95.2955831442629,39.6543171315098,-95.4356761338158,39.1007195918458,0.0825379595335327,0.0785589564270774,2024.64435968784,2024.64833869095,NA,Mississippi,Mississippi
850,851,0.00228226985345681,-104.531263317468,40.6861912451685,-105.008740594014,41.7275071929376,0.0829771049755239,0.0806948351220671,2024.64649556653,2024.64877783639,NA,Pacific,Pacific
684,705,0.0297330715302473,-102.29322975116,38.7851484354744,-106.985801614105,40.3327157089094,0.0865093804770443,0.056776308946797,2024.62257704036,2024.65231011189,NA,Pacific,Pacific
683,714,0.0457376861831704,-101.827873119192,38.7096351528516,-104.122684228519,38.2707811710572,0.0891716044338915,0.0434339182507211,2024.60923464966,2024.65497233585,NA,Pacific,Central
851,889,0.0107559552437617,-105.008740594014,41.7275071929376,-104.830704912342,41.2516862164325,0.0937330602192856,0.0829771049755239,2024.64877783639,2024.65953379163,NA,Pacific,Pacific
849,904,0.0201232159124627,-102.889925250412,38.7159032207678,-102.366091471899,37.8752713602055,0.096263999818043,0.0761407839055803,2024.64194151532,2024.66206473123,NA,Pacific,Pacific
889,890,0.00774872109883251,-104.830704912342,41.2516862164325,-103.726607324016,41.3281692768542,0.101481781318118,0.0937330602192856,2024.65953379163,2024.66728251273,NA,Pacific,Pacific
890,891,0.00155661211680247,-103.726607324016,41.3281692768542,-103.08016905836,41.0936900837038,0.103038393434921,0.101481781318118,2024.66728251273,2024.66883912485,NA,Pacific,Central
904,908,0.00804303217866575,-102.366091471899,37.8752713602055,-101.75895776805,38.6594673923515,0.104307031996709,0.096263999818043,2024.66206473123,2024.67010776341,NA,Pacific,Pacific
714,715,0.0159333040341632,-104.122684228519,38.2707811710572,-102.777853093305,39.2529489738894,0.105104908468055,0.0891716044338915,2024.65497233585,2024.67090563988,NA,Central,Central
705,708,0.0189915557100702,-106.985801614105,40.3327157089094,-109.948251300466,40.4802253715064,0.105500936187114,0.0865093804770443,2024.65231011189,2024.6713016676,NA,Pacific,Pacific
891,894,0.00279111471963178,-103.08016905836,41.0936900837038,-101.768843933986,38.2422097549567,0.105829508154552,0.103038393434921,2024.66883912485,2024.67163023957,NA,Central,Pacific
708,709,0.00114635398758911,-109.948251300466,40.4802253715064,-110.393828854269,40.4642638750686,0.106647290174704,0.105500936187114,2024.6713016676,2024.67244802159,NA,Pacific,Pacific
715,716,0.00168635711072596,-102.777853093305,39.2529489738894,-102.920845457814,39.2603604031121,0.106791265578781,0.105104908468055,2024.67090563988,2024.67259199699,NA,Central,Central
684,685,0.0513292431569108,-102.29322975116,38.7851484354744,-99.7095648952569,45.2436466691797,0.108105552103708,0.056776308946797,2024.62257704036,2024.67390628352,NA,Pacific,Pacific
685,686,0.00123682086120636,-99.7095648952569,45.2436466691797,-100.084826833727,45.2488071775097,0.109342372964914,0.108105552103708,2024.67390628352,2024.67514310438,NA,Pacific,Pacific
705,706,0.0237865875519589,-106.985801614105,40.3327157089094,-107.17784689333,40.5098125843226,0.110295968029003,0.0865093804770443,2024.65231011189,2024.67609669944,NA,Pacific,Pacific
908,910,0.0115234846621171,-101.75895776805,38.6594673923515,-101.235828998372,37.2432854171933,0.115830516658826,0.104307031996709,2024.67010776341,2024.68163124807,NA,Pacific,Pacific
727,728,0.0548398491842348,-85.7655521373445,36.0923904101625,-87.7400517953842,38.3536044870794,0.116437219993202,0.0615973708089672,2024.62739810222,2024.68223795141,NA,Mississippi,Mississippi
715,724,0.0157762374060146,-102.777853093305,39.2529489738894,-103.363251184672,41.8108387349835,0.120881145874069,0.105104908468055,2024.67090563988,2024.68668187729,NA,Central,Pacific
910,915,0.00532685547428779,-101.235828998372,37.2432854171933,-101.219213231278,37.2343817434819,0.121157372133114,0.115830516658826,2024.68163124807,2024.68695810355,NA,Pacific,Pacific
686,687,0.0143086499120118,-100.084826833727,45.2488071775097,-99.9535837241881,45.4735518324282,0.123651022876926,0.109342372964914,2024.67514310438,2024.68945175429,NA,Pacific,Pacific
915,916,0.00302707343828224,-101.219213231278,37.2343817434819,-101.022459992734,37.4109249527123,0.124184445571396,0.121157372133114,2024.68695810355,2024.68998517698,NA,Pacific,Pacific
851,852,0.0423687797577466,-105.008740594014,41.7275071929376,-94.2583091272521,43.4358762395637,0.12534588473327,0.0829771049755239,2024.64877783639,2024.69114661615,NA,Pacific,Central
916,917,0.00221906417994733,-101.022459992734,37.4109249527123,-100.443579858971,37.0409739782161,0.126403509751343,0.124184445571396,2024.68998517698,2024.69220424116,NA,Pacific,Pacific
852,853,0.00115527598028309,-94.2583091272521,43.4358762395637,-94.2971007048445,42.4675885804831,0.126501160713554,0.12534588473327,2024.69114661615,2024.69230189213,NA,Central,Central
917,918,0.00179075553469521,-100.443579858971,37.0409739782161,-100.6696144209,37.084935231378,0.128194265286038,0.126403509751343,2024.69220424116,2024.6939949967,NA,Pacific,Pacific
853,854,0.00174076005100066,-94.2971007048445,42.4675885804831,-94.8019087066691,42.6638522855267,0.128241920764554,0.126501160713554,2024.69230189213,2024.69404265218,NA,Central,Central
917,967,0.00346147768738914,-100.443579858971,37.0409739782161,-100.302326423245,37.1017727680383,0.129864987438732,0.126403509751343,2024.69220424116,2024.69566571885,NA,Pacific,Pacific
728,729,0.0137453557386533,-87.7400517953842,38.3536044870794,-89.5851354410719,37.1457401947571,0.130182575731855,0.116437219993202,2024.68223795141,2024.69598330714,NA,Mississippi,Mississippi
848,1244,0.0923436360643088,-105.370220928716,37.5596507771669,-98.7771405006571,38.4193238227053,0.131413468611622,0.0390698325473129,2024.60487056396,2024.69721420002,NA,Central,Pacific
967,999,0.00237308391351654,-100.302326423245,37.1017727680383,-94.3037308650134,41.0295221264005,0.132238071352249,0.129864987438732,2024.69566571885,2024.69803880276,NA,Pacific,Pacific
854,863,0.00407121565315793,-94.8019087066691,42.6638522855267,-94.9256335881243,40.872595974537,0.132313136417712,0.128241920764554,2024.69404265218,2024.69811386783,NA,Central,Central
1251,1339,0.0504168142857326,-95.4356761338158,39.1007195918458,-99.0358613026024,39.2203324836248,0.132954773819265,0.0825379595335327,2024.64833869095,2024.69875550523,NA,Mississippi,Mississippi
916,1210,0.00963634505343669,-101.022459992734,37.4109249527123,-100.678606519374,37.4409546723797,0.133820790624833,0.124184445571396,2024.68998517698,2024.69962152204,NA,Pacific,Pacific
854,855,0.00591979465117554,-94.8019087066691,42.6638522855267,-95.0009101864408,42.596987739016,0.13416171541573,0.128241920764554,2024.69404265218,2024.69996244683,NA,Central,Central
999,1000,0.00325913867371996,-94.3037308650134,41.0295221264005,-95.6861465932393,43.7839806931744,0.135497210025969,0.132238071352249,2024.69803880276,2024.70129794144,NA,Pacific,Pacific
1339,1340,0.00323751592257171,-99.0358613026024,39.2203324836248,-99.2427349658134,37.7124211990807,0.136192289741837,0.132954773819265,2024.69875550523,2024.70199302115,NA,Mississippi,Mississippi
999,1023,0.00436820736353294,-94.3037308650134,41.0295221264005,-94.6859591277397,42.5591509234681,0.136606278715782,0.132238071352249,2024.69803880276,2024.70240701013,NA,Pacific,Pacific
1251,1252,0.0543644665868539,-95.4356761338158,39.1007195918458,-102.792739422283,32.9174745782911,0.136902426120387,0.0825379595335327,2024.64833869095,2024.70270315753,NA,Mississippi,Mississippi
843,845,0.0959812576288532,-109.612071575418,37.8514600617761,-108.626452413456,39.6407717203659,0.136921353976064,0.0409400963472106,2024.60674082776,2024.70272208539,NA,Pacific,Pacific
1247,1248,0.112424864728302,-99.8962846957116,35.1209220788687,-95.475105388384,37.4596633821838,0.137434481132839,0.0250096164045368,2024.59081034782,2024.70323521255,NA,Central,Mississippi
915,1216,0.0165343242791058,-101.219213231278,37.2343817434819,-104.572118662342,43.8467962770453,0.137691696412219,0.121157372133114,2024.68695810355,2024.70349242782,NA,Pacific,Central
1252,1258,0.00149955610660046,-102.792739422283,32.9174745782911,-102.598745242154,33.1312610769183,0.138401982226987,0.136902426120387,2024.70270315753,2024.70420271364,NA,Mississippi,Mississippi
863,867,0.00703443232394818,-94.9256335881243,40.872595974537,-94.7874444322257,40.6749524280411,0.13934756874166,0.132313136417712,2024.69811386783,2024.70514830015,NA,Central,Central
1258,1292,0.00107818460501008,-102.598745242154,33.1312610769183,-102.678027477428,33.6845943051536,0.139480166831997,0.138401982226987,2024.70420271364,2024.70528089824,NA,Mississippi,Mississippi
1000,1003,0.00510914843486754,-95.6861465932393,43.7839806931744,-96.0025664324006,44.2358823631736,0.140606358460836,0.135497210025969,2024.70129794144,2024.70640708987,NA,Pacific,Pacific
728,731,0.025252576747915,-87.7400517953842,38.3536044870794,-96.1415695926796,39.4621600042735,0.141689796741117,0.116437219993202,2024.68223795141,2024.70749052815,NA,Mississippi,Atlantic
967,968,0.0127015775204464,-100.302326423245,37.1017727680383,-100.165416475194,35.6638075656613,0.142566564959179,0.129864987438732,2024.69566571885,2024.70836729637,NA,Pacific,Central
968,984,0.000268610970160843,-100.165416475194,35.6638075656613,-100.428962446944,35.6538181291918,0.14283517592934,0.142566564959179,2024.70836729637,2024.70863590734,NA,Central,Central
808,809,0.0616118677352007,-86.5950576456362,36.2301539172045,-87.2410030902641,36.0713469614931,0.143885301244416,0.0822734335092157,2024.64807416492,2024.70968603266,NA,Mississippi,Mississippi
1000,1001,0.00877221177907361,-95.6861465932393,43.7839806931744,-95.6818094660403,43.7870386938117,0.144269421805042,0.135497210025969,2024.70129794144,2024.71007015322,NA,Pacific,Pacific
687,700,0.0210930873464201,-99.9535837241881,45.4735518324282,-100.12405319135,45.6294530270793,0.144744110223346,0.123651022876926,2024.68945175429,2024.71054484164,NA,Pacific,Pacific
918,924,0.0170159723097287,-100.6696144209,37.084935231378,-100.523451005609,35.8432213814768,0.145210237595767,0.128194265286038,2024.6939949967,2024.71101096901,NA,Pacific,Pacific
867,875,0.00656425494888913,-94.7874444322257,40.6749524280411,-96.4980373309178,40.829819463831,0.145911823690549,0.13934756874166,2024.70514830015,2024.7117125551,NA,Central,Central
716,719,0.0394644488436089,-102.920845457814,39.2603604031121,-102.665041699452,40.2359458121581,0.146255714422389,0.106791265578781,2024.67259199699,2024.71205644583,NA,Central,Central
1003,1007,0.00580861058489068,-96.0025664324006,44.2358823631736,-95.6909561931645,43.4014423745433,0.146414969045727,0.140606358460836,2024.70640708987,2024.71221570046,NA,Pacific,Pacific
1216,1219,0.00884171186814964,-104.572118662342,43.8467962770453,-109.745850789722,40.8456518153403,0.146533408280369,0.137691696412219,2024.70349242782,2024.71233413969,NA,Central,Mississippi
700,701,0.00218657439971404,-100.12405319135,45.6294530270793,-98.2818192984361,44.9181452085275,0.14693068462306,0.144744110223346,2024.71054484164,2024.71273141604,NA,Pacific,Pacific
853,885,0.0213037577320023,-94.2971007048445,42.4675885804831,-95.235911149275,40.5500840542132,0.147804918445556,0.126501160713554,2024.69230189213,2024.71360564986,NA,Central,Central
1219,1226,0.00174801443650585,-109.745850789722,40.8456518153403,-109.948860932503,40.9739780719156,0.148281422716875,0.146533408280369,2024.71233413969,2024.71408215413,NA,Mississippi,Central
1210,1213,0.0148776632796372,-100.678606519374,37.4409546723797,-99.4441082600766,41.1637371764347,0.14869845390447,0.133820790624833,2024.69962152204,2024.71449918532,NA,Pacific,Central
910,911,0.0330731623078198,-101.235828998372,37.2432854171933,-101.788754595682,40.2590990414157,0.148903678966646,0.115830516658826,2024.68163124807,2024.71470441038,NA,Pacific,Central
894,897,0.0434085237693564,-101.768843933986,38.2422097549567,-101.722130729798,38.8859253672387,0.149238031923909,0.105829508154552,2024.67163023957,2024.71503876334,NA,Pacific,Pacific
808,821,0.0673105697355512,-86.5950576456362,36.2301539172045,-89.8584248422585,33.8661472874996,0.149584003244767,0.0822734335092157,2024.64807416492,2024.71538473466,NA,Mississippi,Mississippi
1339,1352,0.0170147393333366,-99.0358613026024,39.2203324836248,-96.9354382933852,39.0207782436979,0.149969513152602,0.132954773819265,2024.69875550523,2024.71577024457,NA,Mississippi,Mississippi
731,732,0.00830614085420045,-96.1415695926796,39.4621600042735,-95.9127194618182,39.147441358716,0.149995937595317,0.141689796741117,2024.70749052815,2024.71579666901,NA,Atlantic,Atlantic
1001,1002,0.00578486796831923,-95.6818094660403,43.7870386938117,-95.8488692483314,43.9787991440901,0.150054289773362,0.144269421805042,2024.71007015322,2024.71585502119,NA,Pacific,Pacific
885,886,0.00235060078223359,-95.235911149275,40.5500840542132,-94.8644913869566,40.2984196122413,0.150155519227789,0.147804918445556,2024.71360564986,2024.71595625064,NA,Central,Central
1007,1017,0.00390643731049378,-95.6909561931645,43.4014423745433,-94.4128366281986,44.1360062296937,0.150321406356221,0.146414969045727,2024.71221570046,2024.71612213777,NA,Pacific,Pacific
968,969,0.0085109426266341,-100.165416475194,35.6638075656613,-99.7794635757111,34.1291000530466,0.151077507585813,0.142566564959179,2024.70836729637,2024.716878239,NA,Central,Pacific
687,688,0.0275602282097087,-99.9535837241881,45.4735518324282,-99.040925521208,48.6166148648483,0.151211251086635,0.123651022876926,2024.68945175429,2024.7170119825,NA,Pacific,Pacific
1252,1253,0.0143698770167477,-102.792739422283,32.9174745782911,-104.311835242724,31.9023577001637,0.151272303137134,0.136902426120387,2024.70270315753,2024.71707303455,NA,Mississippi,Mississippi
984,995,0.00869808714004283,-100.428962446944,35.6538181291918,-99.6247852011628,34.0971001755337,0.151533263069382,0.14283517592934,2024.70863590734,2024.71733399448,NA,Central,Pacific
911,912,0.00265729796764758,-101.788754595682,40.2590990414157,-101.583765812247,40.5632241040689,0.151560976934293,0.148903678966646,2024.71470441038,2024.71736170835,NA,Central,Central
1292,1309,0.012177632182661,-102.678027477428,33.6845943051536,-101.618683573656,32.5507796511019,0.151657799014658,0.139480166831997,2024.70528089824,2024.71745853043,NA,Mississippi,Mississippi
1352,1355,0.00181970607147552,-96.9354382933852,39.0207782436979,-96.3035354808901,38.873943178296,0.151789219224078,0.149969513152602,2024.71577024457,2024.71758995064,NA,Mississippi,Mississippi
732,733,0.00183274558944424,-95.9127194618182,39.147441358716,-95.732868131089,39.6152230059783,0.151828683184762,0.149995937595317,2024.71579666901,2024.7176294146,NA,Atlantic,Atlantic
821,823,0.00230599210857996,-89.8584248422585,33.8661472874996,-90.9366735483687,34.8851567635973,0.151889995353347,0.149584003244767,2024.71538473466,2024.71769072677,NA,Mississippi,Mississippi
918,919,0.0239892990582782,-100.6696144209,37.084935231378,-97.753155929986,37.2240669471748,0.152183564344317,0.128194265286038,2024.6939949967,2024.71798429576,NA,Pacific,Central
1023,1024,0.0164360117408919,-94.6859591277397,42.5591509234681,-95.997402240726,42.0397216720142,0.153042290456674,0.136606278715782,2024.70240701013,2024.71884302187,NA,Pacific,Pacific
855,856,0.0191921477240788,-95.0009101864408,42.596987739016,-93.7974153444727,40.8687496046775,0.153353863139809,0.13416171541573,2024.69996244683,2024.71915459455,NA,Central,Central
890,901,0.051885873823706,-103.726607324016,41.3281692768542,-114.029174362204,36.4944344426184,0.153367655141824,0.101481781318118,2024.66728251273,2024.71916838655,NA,Pacific,Pacific
1003,1004,0.0127736646384957,-96.0025664324006,44.2358823631736,-94.9366051365487,45.3994695359818,0.153380023099332,0.140606358460836,2024.70640708987,2024.71918075451,NA,Pacific,Pacific
1216,1217,0.0161595044017466,-104.572118662342,43.8467962770453,-102.290924698794,44.3256674761544,0.153851200813966,0.137691696412219,2024.70349242782,2024.71965193223,NA,Central,Central
969,970,0.00369024999295586,-99.7794635757111,34.1291000530466,-99.8456663649399,33.8609797136289,0.154767757578769,0.151077507585813,2024.716878239,2024.72056848899,NA,Pacific,Pacific
984,985,0.0119937198845674,-100.428962446944,35.6538181291918,-103.193567418928,37.6400990811884,0.154828895813907,0.14283517592934,2024.70863590734,2024.72062962723,NA,Central,Pacific
719,720,0.00865377678994417,-102.665041699452,40.2359458121581,-101.143700939407,41.1614394349506,0.154909491212334,0.146255714422389,2024.71205644583,2024.72071022262,NA,Central,Central
863,864,0.0228109604929099,-94.9256335881243,40.872595974537,-96.9451120017775,42.0495822827074,0.155124096910622,0.132313136417712,2024.69811386783,2024.72092482832,NA,Central,Mississippi
733,734,0.00370745048357923,-95.732868131089,39.6152230059783,-94.4917567385988,40.0042178160546,0.155536133668341,0.151828683184762,2024.7176294146,2024.72133686508,NA,Atlantic,Atlantic
894,895,0.0499922266330874,-101.768843933986,38.2422097549567,-100.251898530638,35.0378753005651,0.15582173478764,0.105829508154552,2024.67163023957,2024.7216224662,NA,Pacific,Pacific
855,862,0.0218390910183619,-95.0009101864408,42.596987739016,-98.6650846063322,40.0050972645218,0.156000806434092,0.13416171541573,2024.69996244683,2024.72180153785,NA,Central,Central
1340,1341,0.0199566083884291,-99.2427349658134,37.7124211990807,-98.3457229288126,36.7260896046945,0.156148898130266,0.136192289741837,2024.70199302115,2024.72194962954,NA,Mississippi,Mississippi
709,711,0.050416469432303,-110.393828854269,40.4642638750686,-112.472221806729,43.1792838257838,0.157063759607007,0.106647290174704,2024.67244802159,2024.72286449102,NA,Pacific,Pacific
1258,1259,0.019131605360883,-102.598745242154,33.1312610769183,-102.577748172522,33.1554639462583,0.15753358758787,0.138401982226987,2024.70420271364,2024.723334319,NA,Mississippi,Mississippi
1309,1310,0.00591690192757732,-101.618683573656,32.5507796511019,-101.482968737714,30.4586799316601,0.157574700942235,0.151657799014658,2024.71745853043,2024.72337543235,NA,Mississippi,Mississippi
912,913,0.00604441474758088,-101.583765812247,40.5632241040689,-101.407025375452,41.4617213701998,0.157605391681874,0.151560976934293,2024.71736170835,2024.72340612309,NA,Central,Central
969,975,0.00654284134366745,-99.7794635757111,34.1291000530466,-99.5371922730637,37.2549312586312,0.15762034892948,0.151077507585813,2024.716878239,2024.72342108034,NA,Pacific,Pacific
1259,1260,0.000961182897929902,-102.577748172522,33.1554639462583,-102.623585292392,32.9771651579614,0.1584947704858,0.15753358758787,2024.723334319,2024.7242955019,NA,Mississippi,Mississippi
688,689,0.00737101217621539,-99.040925521208,48.6166148648483,-98.2455876962073,47.4725714472149,0.15858226326285,0.151211251086635,2024.7170119825,2024.72438299468,NA,Pacific,Pacific
688,691,0.00743648563746824,-99.040925521208,48.6166148648483,-99.0281200053437,48.2484157104936,0.158647736724103,0.151211251086635,2024.7170119825,2024.72444846814,NA,Pacific,Pacific
1352,1353,0.00885332081552037,-96.9354382933852,39.0207782436979,-94.0170442891282,38.1514660165815,0.158822833968122,0.149969513152602,2024.71577024457,2024.72462356538,NA,Mississippi,Mississippi
731,784,0.0171867533980417,-96.1415695926796,39.4621600042735,-98.0104391541223,39.2015380452427,0.158876550139159,0.141689796741117,2024.70749052815,2024.72467728155,NA,Atlantic,Atlantic
784,798,2.855155069037e-05,-98.0104391541223,39.2015380452427,-98.1240120781855,39.1787424478485,0.158905101689849,0.158876550139159,2024.72467728155,2024.7247058331,NA,Atlantic,Atlantic
685,704,0.0508646160835737,-99.7095648952569,45.2436466691797,-93.6044882270662,46.5472048301248,0.158970168187281,0.108105552103708,2024.67390628352,2024.7247708996,NA,Pacific,Pacific
823,824,0.00722529668227745,-90.9366735483687,34.8851567635973,-90.7845049347044,34.096765192407,0.159115292035624,0.151889995353347,2024.71769072677,2024.72491602345,NA,Mississippi,Mississippi
891,892,0.0560796082018324,-103.08016905836,41.0936900837038,-111.451580152391,39.5770496186851,0.159118001636753,0.103038393434921,2024.66883912485,2024.72491873305,NA,Central,Central
1226,1227,0.0108519488732766,-109.948860932503,40.9739780719156,-110.392215524824,41.4079813857714,0.159133371590152,0.148281422716875,2024.71408215413,2024.724934103,NA,Central,Central
1024,1025,0.00612817886879036,-95.997402240726,42.0397216720142,-97.8865398708806,41.5733896878246,0.159170469325464,0.153042290456674,2024.71884302187,2024.72497120074,NA,Pacific,Pacific
1353,1354,0.00040348044772287,-94.0170442891282,38.1514660165815,-92.6659167913623,38.3367312025309,0.159226314415845,0.158822833968122,2024.72462356538,2024.72502704583,NA,Mississippi,Mississippi
995,996,0.00770289910104971,-99.6247852011628,34.0971001755337,-100.105765395091,33.7706806739709,0.159236162170432,0.151533263069382,2024.71733399448,2024.72503689358,NA,Pacific,Pacific
904,905,0.0630999438884572,-102.366091471899,37.8752713602055,-117.311907322383,37.0189278268183,0.1593639437065,0.096263999818043,2024.66206473123,2024.72516467512,NA,Pacific,Pacific
691,693,0.00082709905167766,-99.0281200053437,48.2484157104936,-98.9506246964678,48.2678975384083,0.15947483577578,0.158647736724103,2024.72444846814,2024.72527556719,NA,Pacific,Pacific
711,712,0.00250752735814586,-112.472221806729,43.1792838257838,-111.773602536787,44.7563448070059,0.159571286965152,0.157063759607007,2024.72286449102,2024.72537201838,NA,Pacific,Pacific
1210,1211,0.0258658579526059,-100.678606519374,37.4409546723797,-102.177135168463,38.5673174722615,0.159686648577438,0.133820790624833,2024.69962152204,2024.72548737999,NA,Pacific,Central
897,898,0.0105791903149082,-101.722130729798,38.8859253672387,-103.401084897908,38.2065340139407,0.159817222238817,0.149238031923909,2024.71503876334,2024.72561795365,NA,Pacific,Pacific
1260,1274,0.00149039211899371,-102.623585292392,32.9771651579614,-102.5401789439,32.2279819889852,0.159985162604794,0.1584947704858,2024.7242955019,2024.72578589402,NA,Mississippi,Mississippi
975,976,0.00241537256661162,-99.5371922730637,37.2549312586312,-100.016183312876,37.0978484829147,0.160035721496092,0.15762034892948,2024.72342108034,2024.72583645291,NA,Pacific,Pacific
733,746,0.00825722143132923,-95.732868131089,39.6152230059783,-93.8195881602136,37.7738375784634,0.160085904616091,0.151828683184762,2024.7176294146,2024.72588663603,NA,Atlantic,Atlantic
856,857,0.00675358684451521,-93.7974153444727,40.8687496046775,-95.0726946419571,41.0164263037981,0.160107449984324,0.153353863139809,2024.71915459455,2024.7259081814,NA,Central,Central
720,721,0.00530599441335822,-101.143700939407,41.1614394349506,-101.189199586616,41.1910904961016,0.160215485625692,0.154909491212334,2024.72071022262,2024.72601621704,NA,Central,Central
850,903,0.0796578440205182,-104.531263317468,40.6861912451685,-103.749216932331,41.9580901298132,0.160352679142585,0.0806948351220671,2024.64649556653,2024.72615341056,NA,Pacific,Pacific
709,710,0.054085941590347,-110.393828854269,40.4642638750686,-109.885695503078,38.6652470760379,0.16073323176505,0.106647290174704,2024.67244802159,2024.72653396318,NA,Pacific,Pacific
985,986,0.00919265996410568,-103.193567418928,37.6400990811884,-103.924567273439,32.9332719162085,0.164021555778013,0.154828895813907,2024.72062962723,2024.72982228719,NA,Pacific,Pacific
1274,1275,0.00406347778832084,-102.5401789439,32.2279819889852,-102.395620495757,32.4405217146078,0.164048640393115,0.159985162604794,2024.72578589402,2024.72984937181,NA,Mississippi,Mississippi
824,825,0.00502265406746361,-90.7845049347044,34.096765192407,-88.0919336465321,34.0489192779753,0.164137946103088,0.159115292035624,2024.72491602345,2024.72993867752,NA,Mississippi,Mississippi
1227,1229,0.00543727542159633,-110.392215524824,41.4079813857714,-110.680329584676,41.7465934865136,0.164570647011748,0.159133371590152,2024.724934103,2024.73037137842,NA,Central,Central
898,899,0.00516347401190109,-103.401084897908,38.2065340139407,-102.698925546292,37.5650581179178,0.164980696250718,0.159817222238817,2024.72561795365,2024.73078142766,NA,Pacific,Pacific
1260,1261,0.00682027503047844,-102.623585292392,32.9771651579614,-102.400978925081,33.4824260296182,0.165315045516278,0.1584947704858,2024.7242955019,2024.73111577693,NA,Mississippi,Mississippi
924,925,0.0223927861144693,-100.523451005609,35.8432213814768,-85.8304934415778,38.3317115350193,0.167603023710236,0.145210237595767,2024.71101096901,2024.73340375512,NA,Pacific,Mississippi
976,980,0.00836440564465657,-100.016183312876,37.0978484829147,-100.23408675974,36.7166795368046,0.168400127140748,0.160035721496092,2024.72583645291,2024.73420085855,NA,Pacific,Central
1341,1342,0.0129174978423536,-98.3457229288126,36.7260896046945,-97.6511461574253,35.4541136007616,0.16906639597262,0.156148898130266,2024.72194962954,2024.73486712739,NA,Mississippi,Mississippi
1024,1207,0.0161135271951964,-95.997402240726,42.0397216720142,-95.9592097129457,42.1541882360254,0.16915581765187,0.153042290456674,2024.71884302187,2024.73495654906,NA,Pacific,Pacific
970,971,0.0150287190630558,-99.8456663649399,33.8609797136289,-98.9200771125489,32.2793039245161,0.169796476641825,0.154767757578769,2024.72056848899,2024.73559720805,NA,Pacific,Pacific
