node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
740,741,0.0153072406020696,-116.072905603419,34.7524575905501,-115.875799038894,34.0849616167118,0.145977315795678,0.130670075193608,2024.6514585531,2024.6667657937,NA,Pacific,Pacific
688,689,0.00817894019750542,-112.835347503885,37.3383588138825,-113.334934027248,37.1116084410536,0.14839529571892,0.140216355521415,2024.66100483343,2024.66918377362,NA,Pacific,Pacific
1225,1228,0.0145791083932605,-104.796172447929,43.8267071474549,-104.232474419358,43.6937518809164,0.150344510333525,0.135765401940265,2024.65655387984,2024.67113298824,NA,Mississippi,Mississippi
1205,1206,0.012552740026061,-104.07838760663,31.2463015842232,-101.463754306007,32.6639649441171,0.15111834649014,0.138565606464079,2024.65935408437,2024.67190682439,NA,Pacific,Pacific
1228,1229,0.00206633762746233,-104.232474419358,43.6937518809164,-104.175240573004,44.4936871562179,0.152410847960987,0.150344510333525,2024.67113298824,2024.67319932587,NA,Mississippi,Mississippi
1086,1122,0.0542691797687485,-97.3220772973144,41.2687925656764,-91.8645607890684,40.6994502082387,0.162774607175927,0.108505427407179,2024.62929390531,2024.68356308508,NA,Mississippi,Mississippi
687,738,0.0333602438722178,-112.744515959672,37.9543219727898,-109.324976272432,34.9244371745058,0.164323207611506,0.130962963739289,2024.65175144164,2024.68511168552,NA,Pacific,Pacific
741,746,0.0187089129942644,-115.875799038894,34.0849616167118,-115.293983906678,33.9142747126294,0.164686228789942,0.145977315795678,2024.6667657937,2024.68547470669,NA,Pacific,Pacific
746,747,0.000355957065926615,-115.293983906678,33.9142747126294,-115.356513431673,33.8292663601787,0.165042185855869,0.164686228789942,2024.68547470669,2024.68583066376,NA,Pacific,Pacific
1352,1354,0.0291527496906754,-109.76551521258,45.7568436603321,-111.645564051823,46.9839909265274,0.165583359085074,0.136430609394399,2024.6572190873,2024.68637183699,NA,Central,Central
747,958,0.00166135666178491,-115.356513431673,33.8292663601787,-115.423975260109,34.0632239079606,0.166703542517654,0.165042185855869,2024.68583066376,2024.68749202042,NA,Pacific,Pacific
1206,1207,0.0161766835236361,-101.463754306007,32.6639649441171,-103.574883518631,31.8545068045604,0.167295030013776,0.15111834649014,2024.67190682439,2024.68808350792,NA,Pacific,Pacific
1207,1214,0.000506561625148505,-103.574883518631,31.8545068045604,-103.510263237212,32.3609225691681,0.167801591638924,0.167295030013776,2024.68808350792,2024.68859006954,NA,Pacific,Pacific
958,959,0.0017641196237177,-115.423975260109,34.0632239079606,-115.366271065371,34.1035453637851,0.168467662141371,0.166703542517654,2024.68749202042,2024.68925614005,NA,Pacific,Pacific
746,1062,0.00467613652922672,-115.293983906678,33.9142747126294,-116.636709480629,33.7397696386738,0.169362365319169,0.164686228789942,2024.68547470669,2024.69015084322,NA,Pacific,Pacific
958,1018,0.00348307361167999,-115.423975260109,34.0632239079606,-115.314558559472,35.0243565820546,0.170186616129334,0.166703542517654,2024.68749202042,2024.69097509403,NA,Pacific,Pacific
747,748,0.00612092181211454,-115.356513431673,33.8292663601787,-117.832792791043,35.5701973844953,0.171163107667983,0.165042185855869,2024.68583066376,2024.69195158557,NA,Pacific,Central
1228,1247,0.0211262695083432,-104.232474419358,43.6937518809164,-103.388457074086,44.8594292602915,0.171470779841868,0.150344510333525,2024.67113298824,2024.69225925775,NA,Mississippi,Mississippi
689,690,0.0240678268722565,-113.334934027248,37.1116084410536,-117.210384687922,37.8346001980831,0.172463122591177,0.14839529571892,2024.66918377362,2024.6932516005,NA,Pacific,Pacific
1018,1019,0.00291224802834611,-115.314558559472,35.0243565820546,-112.834151033566,32.7794377694442,0.17309886415768,0.170186616129334,2024.69097509403,2024.69388734206,NA,Pacific,Pacific
1247,1267,0.00307962197862954,-103.388457074086,44.8594292602915,-105.542870679341,46.3942737753651,0.174550401820498,0.171470779841868,2024.69225925775,2024.69533887972,NA,Mississippi,Mississippi
1267,1284,0.000464673689895001,-105.542870679341,46.3942737753651,-105.571844980575,46.5178527143122,0.175015075510393,0.174550401820498,2024.69533887972,2024.69580355341,NA,Mississippi,Mississippi
688,701,0.0364206758022312,-112.835347503885,37.3383588138825,-120.642062606788,42.9044834869733,0.176637031323646,0.140216355521415,2024.66100483343,2024.69742550923,NA,Pacific,Central
701,702,4.63888357622455e-05,-120.642062606788,42.9044834869733,-120.637927273735,42.8084772067881,0.176683420159408,0.176637031323646,2024.69742550923,2024.69747189806,NA,Central,Central
1062,1065,0.00829946884477306,-116.636709480629,33.7397696386738,-114.593995642545,32.6511548797084,0.177661834163942,0.169362365319169,2024.69015084322,2024.69845031207,NA,Pacific,Pacific
1354,1355,0.0123191651975705,-111.645564051823,46.9839909265274,-113.264349783018,46.4704205716031,0.177902524282645,0.165583359085074,2024.68637183699,2024.69869100219,NA,Central,Central
959,960,0.00944437854798696,-115.366271065371,34.1035453637851,-116.459402661771,33.7188443367294,0.177912040689358,0.168467662141371,2024.68925614005,2024.69870051859,NA,Pacific,Pacific
1018,1026,0.00780925740996685,-115.314558559472,35.0243565820546,-108.016787159786,35.0159417817866,0.177995873539301,0.170186616129334,2024.69097509403,2024.69878435144,NA,Pacific,Central
1207,1208,0.0109471606290179,-103.574883518631,31.8545068045604,-103.570026760869,31.7389637032252,0.178242190642794,0.167295030013776,2024.68808350792,2024.69903066855,NA,Pacific,Pacific
1026,1030,0.000487163204693664,-108.016787159786,35.0159417817866,-109.135540713724,34.8353052681028,0.178483036743994,0.177995873539301,2024.69878435144,2024.69927151465,NA,Central,Central
1019,1020,0.00646304472114712,-112.834151033566,32.7794377694442,-113.554034044462,32.4699527791275,0.179561908878827,0.17309886415768,2024.69388734206,2024.70035038678,NA,Pacific,Pacific
1203,1221,0.0703723577045852,-105.073576737753,31.1758823807812,-105.804836771385,31.7034247627845,0.181967886809687,0.111595529105102,2024.63238400701,2024.70275636471,NA,Pacific,Pacific
1284,1302,0.00745026165642249,-105.571844980575,46.5178527143122,-105.704220927643,46.6504712542933,0.182465337166815,0.175015075510393,2024.69580355341,2024.70325381507,NA,Mississippi,Mississippi
959,976,0.015106351116605,-115.366271065371,34.1035453637851,-100.413129422152,46.7356660315648,0.183574013257976,0.168467662141371,2024.68925614005,2024.70436249116,NA,Pacific,Mississippi
702,721,0.00776338115555375,-120.637927273735,42.8084772067881,-120.442594188721,42.8846850073937,0.184446801314962,0.176683420159408,2024.69747189806,2024.70523527922,NA,Central,Central
1225,1226,0.0489290354539402,-104.796172447929,43.8267071474549,-105.511324914616,40.1140484581869,0.184694437394205,0.135765401940265,2024.65655387984,2024.7054829153,NA,Mississippi,Mississippi
1302,1304,0.00222978568962273,-105.704220927643,46.6504712542933,-109.591174120093,47.3862350195386,0.184695122856438,0.182465337166815,2024.70325381507,2024.70548360076,NA,Mississippi,Mississippi
701,724,0.0083329868447517,-120.642062606788,42.9044834869733,-118.773915568788,40.8718048439468,0.184970018168398,0.176637031323646,2024.69742550923,2024.70575849607,NA,Central,Central
748,749,0.0143755513052837,-117.832792791043,35.5701973844953,-118.209747264951,35.9575177159569,0.185538658973267,0.171163107667983,2024.69195158557,2024.70632713688,NA,Central,Pacific
1087,1088,0.0663138277141222,-101.378970812961,44.3792960277546,-103.66074643319,43.1513690916301,0.185807992786032,0.11949416507191,2024.64028264298,2024.70659647069,NA,Central,Mississippi
1221,1222,0.00387527011500843,-105.804836771385,31.7034247627845,-102.434570207608,30.7860587935607,0.185843156924696,0.181967886809687,2024.70275636471,2024.70663163483,NA,Pacific,Pacific
702,703,0.0103828141967253,-120.637927273735,42.8084772067881,-120.815472024421,42.8747440305541,0.187066234356133,0.176683420159408,2024.69747189806,2024.70785471226,NA,Central,Central
1229,1230,0.0348978644504634,-104.175240573004,44.4936871562179,-115.407519102997,41.3257403059441,0.187308712411451,0.152410847960987,2024.67319932587,2024.70809719032,NA,Mississippi,Atlantic
749,750,0.00228413580997766,-118.209747264951,35.9575177159569,-118.304945698651,37.2022671086092,0.187822794783245,0.185538658973267,2024.70632713688,2024.70861127269,NA,Pacific,Central
1030,1031,0.0100319945294083,-109.135540713724,34.8353052681028,-109.368972572572,34.2603436569047,0.188515031273403,0.178483036743994,2024.69927151465,2024.70930350918,NA,Central,Central
1247,1248,0.0172816272178355,-103.388457074086,44.8594292602915,-104.069805315421,44.6331883225976,0.188752407059704,0.171470779841868,2024.69225925775,2024.70954088496,NA,Mississippi,Mississippi
703,707,0.00209857551712789,-120.815472024421,42.8747440305541,-120.34007192306,42.7483355130745,0.189164809873261,0.187066234356133,2024.70785471226,2024.70995328778,NA,Central,Central
1214,1215,0.0223151342966996,-103.510263237212,32.3609225691681,-105.497994764534,34.665898842863,0.190116725935624,0.167801591638924,2024.68859006954,2024.71090520384,NA,Pacific,Pacific
1084,1085,0.0625801368504877,-97.1709052610468,41.6254931731897,-117.029872106477,43.5732130843497,0.190424919060161,0.127844782209673,2024.64863326011,2024.71121339696,NA,Mississippi,Pacific
721,723,0.00610782239923724,-120.442594188721,42.8846850073937,-120.426559249992,43.392016130783,0.190554623714199,0.184446801314962,2024.70523527922,2024.71134310162,NA,Central,Central
1208,1212,0.0132339623317739,-103.570026760869,31.7389637032252,-103.176136909459,32.5882182522885,0.191476152974568,0.178242190642794,2024.69903066855,2024.71226463088,NA,Pacific,Pacific
1304,1311,0.00724402152191495,-109.591174120093,47.3862350195386,-110.085578553205,48.4252895737887,0.191939144378353,0.184695122856438,2024.70548360076,2024.71272762228,NA,Mississippi,Mississippi
724,725,0.00760305731361033,-118.773915568788,40.8718048439468,-118.747819868555,40.8517978877349,0.192573075482008,0.184970018168398,2024.70575849607,2024.71336155339,NA,Central,Central
960,961,0.0153424303697145,-116.459402661771,33.7188443367294,-116.158878342317,36.0275506527334,0.193254471059073,0.177912040689358,2024.69870051859,2024.71404294896,NA,Pacific,Pacific
740,1075,0.0627503826356621,-116.072905603419,34.7524575905501,-113.477371623326,32.8199292371954,0.19342045782927,0.130670075193608,2024.6514585531,2024.71420893573,NA,Pacific,Pacific
749,946,0.00831122650174643,-118.209747264951,35.9575177159569,-119.288919942315,34.6051518430721,0.193849885475013,0.185538658973267,2024.70632713688,2024.71463836338,NA,Pacific,Pacific
1311,1327,0.00203453191362257,-110.085578553205,48.4252895737887,-109.549344298748,46.1566142893954,0.193973676291975,0.191939144378353,2024.71272762228,2024.7147621542,NA,Mississippi,Mississippi
1031,1032,0.00638069382733497,-109.368972572572,34.2603436569047,-118.627772396985,36.0222837565779,0.194895725100737,0.188515031273403,2024.70930350918,2024.71568420301,NA,Central,Mississippi
1204,1220,0.0609769396834581,-104.34757192835,30.8309758168433,-92.290048184137,32.4265726655289,0.195187223802278,0.13421028411882,2024.65499876202,2024.71597570171,NA,Pacific,Central
1311,1312,0.00329057541731581,-110.085578553205,48.4252895737887,-109.852011654027,48.7430938222662,0.195229719795669,0.191939144378353,2024.71272762228,2024.7160181977,NA,Mississippi,Mississippi
1248,1249,0.00674351478031121,-104.069805315421,44.6331883225976,-104.140530537355,44.7168035095584,0.195495921840015,0.188752407059704,2024.70954088496,2024.71628439974,NA,Mississippi,Mississippi
1338,1339,0.0594243857481083,-104.003572457314,46.0043615763313,-105.610051276404,46.5270839978979,0.196018346384829,0.136593960636721,2024.65738243854,2024.71680682429,NA,Central,Central
1032,1051,0.00160619068281087,-118.627772396985,36.0222837565779,-119.439453406848,37.1125837993134,0.196501915783548,0.194895725100737,2024.71568420301,2024.71729039369,NA,Mississippi,Mississippi
1284,1285,0.0220647817253821,-105.571844980575,46.5178527143122,-104.004272316401,47.3744463185625,0.197079857235775,0.175015075510393,2024.69580355341,2024.71786833514,NA,Mississippi,Mississippi
1031,1057,0.0090758494908203,-109.368972572572,34.2603436569047,-107.83024521538,33.7651227302124,0.197590880764223,0.188515031273403,2024.70930350918,2024.71837935867,NA,Central,Central
1350,1351,0.0639216795000195,-109.672227948572,45.7186360330666,-109.634528028506,44.8322615006046,0.197781520294247,0.133859840794228,2024.6546483187,2024.7185699982,NA,Central,Central
1285,1298,0.000895997966013473,-104.004272316401,47.3744463185625,-104.014650474726,47.5161110224543,0.197975855201788,0.197079857235775,2024.71786833514,2024.71876433311,NA,Mississippi,Mississippi
1214,1218,0.0303763879850556,-103.510263237212,32.3609225691681,-98.2293149738598,34.4596813576167,0.19817797962398,0.167801591638924,2024.68859006954,2024.71896645753,NA,Pacific,Pacific
750,760,0.0104198281575396,-118.304945698651,37.2022671086092,-118.3543072721,37.2555972465344,0.198242622940784,0.187822794783245,2024.70861127269,2024.71903110085,NA,Central,Central
1230,1231,0.011014949834004,-115.407519102997,41.3257403059441,-113.164510990628,42.3786101100546,0.198323662245455,0.187308712411451,2024.70809719032,2024.71911214015,NA,Atlantic,Mississippi
1344,1345,0.0605225875836806,-104.818112451555,46.2791170003763,-103.733194346053,46.7127760506292,0.198371386669399,0.137848799085718,2024.65863727699,2024.71915986457,NA,Central,Central
946,947,0.00468044236493736,-119.288919942315,34.6051518430721,-119.509140224736,35.2975752420131,0.198530327839951,0.193849885475013,2024.71463836338,2024.71931880574,NA,Pacific,Pacific
703,704,0.0117895022607888,-120.815472024421,42.8747440305541,-120.835252956017,42.5815574123019,0.198855736616922,0.187066234356133,2024.70785471226,2024.71964421452,NA,Central,Central
1285,1286,0.00198329556270882,-104.004272316401,47.3744463185625,-104.112440441819,47.428539807227,0.199063152798484,0.197079857235775,2024.71786833514,2024.7198516307,NA,Mississippi,Mississippi
1122,1200,0.036294115846859,-91.8645607890684,40.6994502082387,-93.4221107647741,38.9570149251874,0.199068723022786,0.162774607175927,2024.68356308508,2024.71985720093,NA,Mississippi,Mississippi
976,977,0.0156021713724608,-100.413129422152,46.7356660315648,-98.74842570365,40.8730973820529,0.199176184630437,0.183574013257976,2024.70436249116,2024.71996466253,NA,Mississippi,Mississippi
1026,1027,0.0212181555123103,-108.016787159786,35.0159417817866,-107.152648241619,33.50092698252,0.199214029051611,0.177995873539301,2024.69878435144,2024.72000250696,NA,Central,Central
1212,1213,0.00782899316164909,-103.176136909459,32.5882182522885,-105.518221387769,33.0253417559985,0.199305146136217,0.191476152974568,2024.71226463088,2024.72009362404,NA,Pacific,Pacific
1267,1268,0.0247678964914284,-105.542870679341,46.3942737753651,-106.843988613008,44.3105246943008,0.199318298311926,0.174550401820498,2024.69533887972,2024.72010677622,NA,Mississippi,Mississippi
977,978,0.000387604214550086,-98.74842570365,40.8730973820529,-98.3309825341727,40.8496823980687,0.199563788844987,0.199176184630437,2024.71996466253,2024.72035226675,NA,Mississippi,Mississippi
1215,1216,0.00950869339073313,-105.497994764534,34.665898842863,-104.758824491535,34.5180070597203,0.199625419326357,0.190116725935624,2024.71090520384,2024.72041389723,NA,Pacific,Pacific
1345,1346,0.00172805059416703,-103.733194346053,46.7127760506292,-102.59110660918,46.1481878654774,0.200099437263566,0.198371386669399,2024.71915986457,2024.72088791517,NA,Central,Central
1027,1028,0.000938566715306122,-107.152648241619,33.50092698252,-107.296754801892,33.4619666062137,0.200152595766917,0.199214029051611,2024.72000250696,2024.72094107367,NA,Central,Central
690,691,0.0281421514252613,-117.210384687922,37.8346001980831,-122.401148634977,41.0842014676319,0.200605274016438,0.172463122591177,2024.6932516005,2024.72139375192,NA,Pacific,Pacific
947,948,0.00250149711616099,-119.509140224736,35.2975752420131,-118.537819474421,35.5656533732336,0.201031824956112,0.198530327839951,2024.71931880574,2024.72182030286,NA,Pacific,Pacific
1339,1340,0.00505951195874843,-105.610051276404,46.5270839978979,-104.97808785278,47.2880116630666,0.201077858343578,0.196018346384829,2024.71680682429,2024.72186633625,NA,Central,Central
948,953,7.22832376400806e-05,-118.537819474421,35.5656533732336,-118.719229848648,35.6503123770531,0.201104108193752,0.201031824956112,2024.72182030286,2024.7218925861,NA,Pacific,Pacific
1124,1125,0.0027613284832495,-75.1169623277626,42.4262592576076,-74.8625931105833,39.4597145803266,0.201142031840103,0.198380703356854,2024.71916918126,2024.72193050974,NA,Atlantic,Atlantic
960,970,0.0233413744571451,-116.459402661771,33.7188443367294,-115.512660797828,34.9457950517214,0.201253415146504,0.177912040689358,2024.69870051859,2024.72204189305,NA,Pacific,Pacific
741,742,0.0554017883278703,-115.875799038894,34.0849616167118,-109.561764956467,37.691968169654,0.201379104123548,0.145977315795678,2024.6667657937,2024.72216758203,NA,Pacific,Central
1125,1139,0.00046563280345735,-74.8625931105833,39.4597145803266,-74.7644629238834,39.362326786016,0.201607664643561,0.201142031840103,2024.72193050974,2024.72239614255,NA,Atlantic,Atlantic
1032,1033,0.00695680610983662,-118.627772396985,36.0222837565779,-117.853005903591,35.553636127061,0.201852531210574,0.194895725100737,2024.71568420301,2024.72264100912,NA,Mississippi,Mississippi
1065,1066,0.0241927378868145,-114.593995642545,32.6511548797084,-116.632950960899,33.3914428785781,0.201854572050757,0.177661834163942,2024.69845031207,2024.72264304996,NA,Pacific,Pacific
1033,1034,6.57850132113058e-05,-117.853005903591,35.553636127061,-117.801431655514,35.5655007531,0.201918316223785,0.201852531210574,2024.72264100912,2024.72270679413,NA,Mississippi,Mississippi
1215,1217,0.0118426354014414,-105.497994764534,34.665898842863,-106.009518830264,33.1514903403703,0.201959361337065,0.190116725935624,2024.71090520384,2024.72274783924,NA,Pacific,Pacific
1030,1059,0.0235893024109943,-109.135540713724,34.8353052681028,-110.491566442678,34.7334483526847,0.202072339154989,0.178483036743994,2024.69927151465,2024.72286081706,NA,Central,Central
742,743,0.000695231903855564,-109.561764956467,37.691968169654,-109.336991071613,35.9638332727796,0.202074336027404,0.201379104123548,2024.72216758203,2024.72286281393,NA,Central,Central
1087,1100,0.0830932412939041,-101.378970812961,44.3792960277546,-98.1824255823558,33.0453890962068,0.202587406365814,0.11949416507191,2024.64028264298,2024.72337588427,NA,Central,Central
683,1079,0.139057355767109,-115.133077223372,36.3520675055253,-113.177524433854,32.4969814304423,0.202931282830092,0.0638739270629829,2024.58466240497,2024.72371976073,NA,Pacific,Pacific
1340,1341,0.0021054306271775,-104.97808785278,47.2880116630666,-104.911605898325,48.2822747434465,0.203183288970755,0.201077858343578,2024.72186633625,2024.72397176688,NA,Central,Central
1231,1243,0.00486328672922975,-113.164510990628,42.3786101100546,-113.193396374309,42.374356867856,0.203186948974684,0.198323662245455,2024.71911214015,2024.72397542688,NA,Mississippi,Mississippi
760,762,0.00507797455062375,-118.3543072721,37.2555972465344,-121.508479070326,40.9666121430806,0.203320597491408,0.198242622940784,2024.71903110085,2024.7241090754,NA,Central,Pacific
704,705,0.00446760872082086,-120.835252956017,42.5815574123019,-120.840802981004,42.6303840125492,0.203323345337743,0.198855736616922,2024.71964421452,2024.72411182324,NA,Central,Central
743,745,0.00126018889992285,-109.336991071613,35.9638332727796,-109.367571864762,35.9389201689074,0.203334524927327,0.202074336027404,2024.72286281393,2024.72412300283,NA,Central,Central
1100,1101,0.000832652727798422,-98.1824255823558,33.0453890962068,-98.1527383306085,32.9726714599782,0.203420059093612,0.202587406365814,2024.72337588427,2024.724208537,NA,Central,Central
1249,1255,0.00818979881872361,-104.140530537355,44.7168035095584,-103.857307480704,45.6660859682054,0.203685720658739,0.195495921840015,2024.71628439974,2024.72447419856,NA,Mississippi,Mississippi
707,715,0.0148991307620148,-120.34007192306,42.7483355130745,-119.939139815525,42.5078108427507,0.204063940635276,0.189164809873261,2024.70995328778,2024.72485241854,NA,Central,Central
1327,1329,0.0101830632138582,-109.549344298748,46.1566142893954,-113.327889025225,48.8482389142242,0.204156739505834,0.193973676291975,2024.7147621542,2024.72494521741,NA,Mississippi,Mississippi
1020,1021,0.0246705755472276,-113.554034044462,32.4699527791275,-112.847775316533,40.4225734583849,0.204232484426055,0.179561908878827,2024.70035038678,2024.72502096233,NA,Pacific,Central
750,751,0.0164539019160395,-118.304945698651,37.2022671086092,-118.976934912299,37.2638501005005,0.204276696699284,0.187822794783245,2024.70861127269,2024.7250651746,NA,Central,Central
1125,1126,0.00319105531679909,-74.8625931105833,39.4597145803266,-75.1168882866534,39.7480785482929,0.204333087156902,0.201142031840103,2024.72193050974,2024.72512156506,NA,Atlantic,Atlantic
690,695,0.0319521308850761,-117.210384687922,37.8346001980831,-114.9381366525,43.4402896218669,0.204415253476253,0.172463122591177,2024.6932516005,2024.72520373138,NA,Pacific,Central
1304,1305,0.0197468160119079,-109.591174120093,47.3862350195386,-109.54287068606,47.3533357094586,0.204441938868346,0.184695122856438,2024.70548360076,2024.72523041677,NA,Mississippi,Mississippi
961,966,0.011244764773285,-116.158878342317,36.0275506527334,-110.906374651466,37.4213034565957,0.204499235832358,0.193254471059073,2024.71404294896,2024.72528771374,NA,Pacific,Pacific
1231,1232,0.00619180736280001,-113.164510990628,42.3786101100546,-112.542515567089,42.9418750184424,0.204515469608255,0.198323662245455,2024.71911214015,2024.72530394751,NA,Mississippi,Mississippi
1075,1077,0.0112512784953456,-113.477371623326,32.8199292371954,-111.762005637483,35.673285177203,0.204671736324616,0.19342045782927,2024.71420893573,2024.72546021423,NA,Pacific,Pacific
760,761,0.00643010574272518,-118.3543072721,37.2555972465344,-117.040180005005,35.8993029583609,0.204672728683509,0.198242622940784,2024.71903110085,2024.72546120659,NA,Central,Central
725,726,0.0123156188376297,-118.747819868555,40.8517978877349,-119.59000595489,41.7774603878225,0.204888694319638,0.192573075482008,2024.71336155339,2024.72567717222,NA,Central,Central
1312,1313,0.00975823844270862,-109.852011654027,48.7430938222662,-109.561927888221,48.0599743202199,0.204987958238377,0.195229719795669,2024.7160181977,2024.72577643614,NA,Mississippi,Mississippi
1329,1330,0.000888700765141914,-113.327889025225,48.8482389142242,-113.511439506916,48.8358168018606,0.205045440270976,0.204156739505834,2024.72494521741,2024.72583391818,NA,Mississippi,Mississippi
1305,1307,0.00121225913737977,-109.54287068606,47.3533357094586,-109.212910230635,47.1518963440301,0.205654198005726,0.204441938868346,2024.72523041677,2024.72644267591,NA,Mississippi,Mississippi
961,962,0.0131611856018286,-116.158878342317,36.0275506527334,-115.867849032892,36.2326314489154,0.206415656660901,0.193254471059073,2024.71404294896,2024.72720413457,NA,Pacific,Pacific
1248,1262,0.0215511223659537,-104.069805315421,44.6331883225976,-103.495556798025,45.0335158343328,0.210303529425657,0.188752407059704,2024.70954088496,2024.73109200733,NA,Mississippi,Mississippi
725,727,0.0184855440720766,-118.747819868555,40.8517978877349,-119.846620931547,40.0325960929305,0.211058619554084,0.192573075482008,2024.71336155339,2024.73184709746,NA,Central,Central
