node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
683,684,0.0446178928938428,-108.48393683589,43.8258374175911,-105.859075925808,43.2496565286137,0.138328533135937,0.0937106402420942,2024.56513706908,2024.60975496197,NA,Central,Central
961,1014,0.0381493755823874,-104.933920543673,39.5801633050601,-106.943514882457,38.8405421641891,0.138819230953757,0.10066985537137,2024.57209628421,2024.61024565979,NA,Central,Pacific
812,813,0.0454247335845441,-104.369355955356,41.4823255047219,-103.73009381412,43.6273030048894,0.150696312162566,0.105271578578021,2024.57669800741,2024.622122741,NA,Central,Central
813,814,0.00906204891134132,-103.73009381412,43.6273030048894,-102.961385632604,42.8253267254597,0.159758361073907,0.150696312162566,2024.622122741,2024.63118478991,NA,Central,Central
939,940,0.0314064958271212,-110.613048888377,41.5593323897707,-112.721809906161,40.9614526362228,0.168510913438374,0.137104417611252,2024.60853084645,2024.63993734227,NA,Pacific,Pacific
684,685,0.035542563254648,-105.859075925808,43.2496565286137,-102.266197959633,42.2127314115484,0.173871096390585,0.138328533135937,2024.60975496197,2024.64529752523,NA,Central,Central
685,686,0.00555917392644889,-102.266197959633,42.2127314115484,-104.020949152039,42.3783694182543,0.179430270317034,0.173871096390585,2024.64529752523,2024.65085669915,NA,Central,Central
940,941,0.0147829485935911,-112.721809906161,40.9614526362228,-111.454798643049,40.8468974628688,0.183293862031965,0.168510913438374,2024.63993734227,2024.65472029087,NA,Pacific,Pacific
813,829,0.0343957088183444,-103.73009381412,43.6273030048894,-97.6652904724527,40.309160795389,0.18509202098091,0.150696312162566,2024.622122741,2024.65651844982,NA,Central,Central
1014,1015,0.0512639908152948,-106.943514882457,38.8405421641891,-110.628944357977,41.9896212610171,0.190083221769052,0.138819230953757,2024.61024565979,2024.6615096506,NA,Pacific,Pacific
684,806,0.0538827833879183,-105.859075925808,43.2496565286137,-107.559773794486,44.6422802972804,0.192211316523855,0.138328533135937,2024.60975496197,2024.66363774536,NA,Central,Central
806,808,0.00302958900044636,-107.559773794486,44.6422802972804,-106.713007542055,44.8471337890738,0.195240905524302,0.192211316523855,2024.66363774536,2024.66666733436,NA,Central,Central
941,942,0.0131818570312763,-111.454798643049,40.8468974628688,-112.819011403251,42.5117425238131,0.196475719063241,0.183293862031965,2024.65472029087,2024.6679021479,NA,Pacific,Pacific
829,830,0.0151401011627568,-97.6652904724527,40.309160795389,-96.5071572386471,39.8069789790894,0.200232122143667,0.18509202098091,2024.65651844982,2024.67165855098,NA,Central,Central
1015,1019,0.0104553613045371,-110.628944357977,41.9896212610171,-110.842839417278,42.1059017181883,0.200538583073589,0.190083221769052,2024.6615096506,2024.67196501191,NA,Pacific,Pacific
686,688,0.0225516391151164,-104.020949152039,42.3783694182543,-104.455570608194,42.6543051367136,0.20198190943215,0.179430270317034,2024.65085669915,2024.67340833827,NA,Central,Central
688,689,0.00389346911049659,-104.455570608194,42.6543051367136,-104.261655716893,43.7786070467675,0.205875378542647,0.20198190943215,2024.67340833827,2024.67730180738,NA,Central,Central
814,815,0.0464863028820333,-102.961385632604,42.8253267254597,-101.36673373057,41.3332544368764,0.20624466395594,0.159758361073907,2024.63118478991,2024.67767109279,NA,Central,Central
941,956,0.0261755250147453,-111.454798643049,40.8468974628688,-113.151264400367,40.7465721078798,0.20946938704671,0.183293862031965,2024.65472029087,2024.68089581588,NA,Pacific,Pacific
815,821,0.00544669132962339,-101.36673373057,41.3332544368764,-106.883218453993,42.2234152182842,0.211691355285563,0.20624466395594,2024.67767109279,2024.68311778412,NA,Central,Central
821,822,0.00332640139929419,-106.883218453993,42.2234152182842,-105.609901652386,41.7762587992574,0.215017756684858,0.211691355285563,2024.68311778412,2024.68644418552,NA,Central,Central
830,833,0.0166312586007,-96.5071572386471,39.8069789790894,-90.2876631108425,37.8568246905086,0.216863380744367,0.200232122143667,2024.67165855098,2024.68828980958,NA,Central,Mississippi
833,834,0.00195236100789775,-90.2876631108425,37.8568246905086,-90.164831165779,37.6981384128465,0.218815741752264,0.216863380744367,2024.68828980958,2024.69024217059,NA,Mississippi,Mississippi
1019,1020,0.0205835837675199,-110.842839417278,42.1059017181883,-109.985464763542,42.60969902993,0.221122166841109,0.200538583073589,2024.67196501191,2024.69254859568,NA,Pacific,Pacific
1020,1025,0.00301291894607836,-109.985464763542,42.60969902993,-110.913056215392,43.20823058034,0.224135085787187,0.221122166841109,2024.69254859568,2024.69556151462,NA,Pacific,Pacific
1020,1021,0.0030544714012013,-109.985464763542,42.60969902993,-109.568287111384,42.864984947574,0.22417663824231,0.221122166841109,2024.69254859568,2024.69560306708,NA,Pacific,Pacific
942,943,0.0298993921311976,-112.819011403251,42.5117425238131,-114.753586642435,43.1043529572672,0.226375111194439,0.196475719063241,2024.6679021479,2024.69780154003,NA,Pacific,Pacific
963,965,0.0926172779028651,-103.839246021727,40.0179098209395,-107.400234037991,41.6052112715628,0.226900673178211,0.134283395275346,2024.60570982411,2024.69832710201,NA,Central,Pacific
689,770,0.0222267732122106,-104.261655716893,43.7786070467675,-100.082566548234,46.9590899054482,0.228102151754857,0.205875378542647,2024.67730180738,2024.69952858059,NA,Central,Central
1025,1058,0.00404900986654733,-110.913056215392,43.20823058034,-111.149376014553,43.0164001775883,0.228184095653734,0.224135085787187,2024.69556151462,2024.69961052449,NA,Pacific,Pacific
1058,1059,9.00566296384575e-05,-111.149376014553,43.0164001775883,-111.239924155818,42.9749097302096,0.228274152283373,0.228184095653734,2024.69961052449,2024.69970058112,NA,Pacific,Pacific
1059,1079,0.000666605327069414,-111.239924155818,42.9749097302096,-111.338804114206,43.0920241950732,0.228940757610442,0.228274152283373,2024.69970058112,2024.70036718645,NA,Pacific,Pacific
1058,1114,0.00108456015855651,-111.149376014553,43.0164001775883,-110.955178997715,42.9480683402505,0.229268655812291,0.228184095653734,2024.69961052449,2024.70069508465,NA,Pacific,Pacific
943,944,0.0032165173856078,-114.753586642435,43.1043529572672,-115.467181026789,43.8320983223288,0.229591628580046,0.226375111194439,2024.69780154003,2024.70101805742,NA,Pacific,Pacific
1114,1309,0.0041811987344369,-110.955178997715,42.9480683402505,-103.626157987133,41.8070803826873,0.233449854546728,0.229268655812291,2024.70069508465,2024.70487628338,NA,Pacific,Central
686,687,0.0541008080909993,-104.020949152039,42.3783694182543,-118.965855660677,46.8337624764405,0.233531078408033,0.179430270317034,2024.65085669915,2024.70495750724,NA,Central,Pacific
944,945,0.00500657479687128,-115.467181026789,43.8320983223288,-116.650406474204,43.7796977054473,0.234598203376918,0.229591628580046,2024.70101805742,2024.70602463221,NA,Pacific,Pacific
1309,1352,0.0019836569738656,-103.626157987133,41.8070803826873,-104.042998240421,42.0613934706071,0.235433511520593,0.233449854546728,2024.70487628338,2024.70685994036,NA,Central,Central
822,823,0.0206709080807568,-105.609901652386,41.7762587992574,-103.787716819737,42.3247311877475,0.235688664765614,0.215017756684858,2024.68644418552,2024.7071150936,NA,Central,Central
1025,1026,0.0117554512551876,-110.913056215392,43.20823058034,-109.668026029904,42.1206013273974,0.235890537042375,0.224135085787187,2024.69556151462,2024.70731696588,NA,Pacific,Pacific
1059,1060,0.00787785144912845,-111.239924155818,42.9749097302096,-111.229587953347,42.0556688933303,0.236152003732501,0.228274152283373,2024.69970058112,2024.70757843257,NA,Pacific,Pacific
1114,1115,0.00697038681729278,-110.955178997715,42.9480683402505,-111.064915093289,43.0811011394686,0.236239042629584,0.229268655812291,2024.70069508465,2024.70766547146,NA,Pacific,Pacific
689,690,0.0312645062035972,-104.261655716893,43.7786070467675,-80.0906230367334,39.8907867985126,0.237139884746244,0.205875378542647,2024.67730180738,2024.70856631358,NA,Central,Atlantic
688,782,0.0360104268626,-104.455570608194,42.6543051367136,-103.860202019336,42.3634737512364,0.23799233629475,0.20198190943215,2024.67340833827,2024.70941876513,NA,Central,Central
1079,1080,0.010049982646481,-111.338804114206,43.0920241950732,-112.630380081156,43.7678260455161,0.238990740256923,0.228940757610442,2024.70036718645,2024.71041716909,NA,Pacific,Pacific
1115,1116,0.00299150031982198,-111.064915093289,43.0811011394686,-111.234934490116,43.1407471154681,0.239230542949406,0.236239042629584,2024.70766547146,2024.71065697178,NA,Pacific,Pacific
834,835,0.0212715258267668,-90.164831165779,37.6981384128465,-86.6968898156582,37.8716088041476,0.240087267579031,0.218815741752264,2024.69024217059,2024.71151369641,NA,Mississippi,Mississippi
835,836,9.32826407766818e-05,-86.6968898156582,37.8716088041476,-86.5714940081118,37.9026639797048,0.240180550219808,0.240087267579031,2024.71151369641,2024.71160697906,NA,Mississippi,Mississippi
965,970,0.0135247485799121,-107.400234037991,41.6052112715628,-117.151036579249,44.3104241390819,0.240425421758123,0.226900673178211,2024.69832710201,2024.71185185059,NA,Pacific,Pacific
835,901,0.000407408665936915,-86.6968898156582,37.8716088041476,-86.6147742556636,37.8793418601979,0.240494676244968,0.240087267579031,2024.71151369641,2024.71192110508,NA,Mississippi,Mississippi
1026,1027,0.00618382498428471,-109.668026029904,42.1206013273974,-90.276095738821,39.9106313318348,0.242074362026659,0.235890537042375,2024.70731696588,2024.71350079086,NA,Pacific,Mississippi
690,692,0.00513319346455932,-80.0906230367334,39.8907867985126,-80.079597341381,40.4577749236918,0.242273078210803,0.237139884746244,2024.70856631358,2024.71369950705,NA,Atlantic,Atlantic
965,966,0.0156123298265129,-107.400234037991,41.6052112715628,-107.405624186566,41.6051114743374,0.242513003004724,0.226900673178211,2024.69832710201,2024.71393943184,NA,Pacific,Pacific
959,960,0.161729491927958,-102.159358874457,38.142848274323,-104.203040742904,37.4797172303353,0.243230361310341,0.0815008693823831,2024.55292729822,2024.71465679015,NA,Central,Central
962,977,0.114625830893358,-103.478562377178,39.743064399391,-100.00217798002,40.2053761090191,0.243339907516703,0.128714076623345,2024.60014050546,2024.71476633635,NA,Central,Central
834,922,0.024733263784029,-90.164831165779,37.6981384128465,-92.0003538401061,39.1700519539936,0.243549005536293,0.218815741752264,2024.69024217059,2024.71497543437,NA,Mississippi,Mississippi
1027,1030,0.00195081607855441,-90.276095738821,39.9106313318348,-90.2595809032629,39.9039339732084,0.244025178105214,0.242074362026659,2024.71350079086,2024.71545160694,NA,Mississippi,Mississippi
970,972,0.00365951579833657,-117.151036579249,44.3104241390819,-117.678679040067,44.3241344177662,0.24408493755646,0.240425421758123,2024.71185185059,2024.71551136639,NA,Pacific,Pacific
901,915,0.00391536553843852,-86.6147742556636,37.8793418601979,-88.3406856187248,37.314759722128,0.244410041783407,0.240494676244968,2024.71192110508,2024.71583647062,NA,Mississippi,Mississippi
782,783,0.0064679519536992,-103.860202019336,42.3634737512364,-104.143610099805,42.6461073093472,0.244460288248449,0.23799233629475,2024.70941876513,2024.71588671708,NA,Central,Central
808,810,0.0492913872083995,-106.713007542055,44.8471337890738,-113.02415154575,43.7272365498908,0.244532292732701,0.195240905524302,2024.66666733436,2024.71595872157,NA,Central,Pacific
1079,1089,0.0156112212691002,-111.338804114206,43.0920241950732,-111.836452793011,44.0756007427097,0.244551978879542,0.228940757610442,2024.70036718645,2024.71597840771,NA,Pacific,Pacific
1030,1031,0.000839533604742204,-90.2595809032629,39.9039339732084,-88.9296088212588,39.7821065846322,0.244864711709956,0.244025178105214,2024.71545160694,2024.71629114055,NA,Mississippi,Mississippi
1116,1117,0.00574308189305484,-111.234934490116,43.1407471154681,-111.995127216588,44.7206158870805,0.244973624842461,0.239230542949406,2024.71065697178,2024.71640005368,NA,Pacific,Pacific
1060,1078,0.00986750001695325,-111.229587953347,42.0556688933303,-115.25310018477,43.0077101613678,0.246019503749455,0.236152003732501,2024.70757843257,2024.71744593258,NA,Pacific,Pacific
1030,1046,0.00226402337014187,-90.2595809032629,39.9039339732084,-90.0698283489011,39.7889493702089,0.246289201475356,0.244025178105214,2024.71545160694,2024.71771563031,NA,Mississippi,Mississippi
1309,1310,0.0130765886581641,-103.626157987133,41.8070803826873,-94.5225486232095,39.1668788067649,0.246526443204892,0.233449854546728,2024.70487628338,2024.71795287204,NA,Central,Mississippi
939,957,0.109903309116412,-110.613048888377,41.5593323897707,-114.745015692907,34.3703136322247,0.247007726727665,0.137104417611252,2024.60853084645,2024.71843415556,NA,Pacific,Pacific
1060,1061,0.0110887479382742,-111.229587953347,42.0556688933303,-108.374766340727,41.218006943809,0.247240751670776,0.236152003732501,2024.70757843257,2024.71866718051,NA,Pacific,Pacific
1015,1016,0.0576153110220696,-110.628944357977,41.9896212610171,-121.703170999841,44.8375895874291,0.247698532791121,0.190083221769052,2024.6615096506,2024.71912496163,NA,Pacific,Pacific
782,803,0.00978830805424002,-103.860202019336,42.3634737512364,-104.257300642832,43.1065713521777,0.24778064434899,0.23799233629475,2024.70941876513,2024.71920707318,NA,Central,Central
1061,1062,0.000985674090457911,-108.374766340727,41.218006943809,-108.201978663833,41.2393242274016,0.248226425761233,0.247240751670776,2024.71866718051,2024.7196528546,NA,Pacific,Pacific
922,927,0.00527574400606112,-92.0003538401061,39.1700519539936,-90.651279455718,39.1700470799701,0.248824749542355,0.243549005536293,2024.71497543437,2024.72025117838,NA,Mississippi,Mississippi
977,982,0.00556702790257479,-100.00217798002,40.2053761090191,-95.0413428615276,38.0594463323216,0.248906935419277,0.243339907516703,2024.71476633635,2024.72033336425,NA,Central,Central
783,789,0.00499740050238939,-104.143610099805,42.6461073093472,-104.960574453117,42.5425383064233,0.249457688750839,0.244460288248449,2024.71588671708,2024.72088411759,NA,Central,Central
1014,1355,0.11072755256748,-106.943514882457,38.8405421641891,-103.554745459396,36.0523822752306,0.249546783521237,0.138819230953757,2024.61024565979,2024.72097321236,NA,Pacific,Central
685,804,0.0760001069898739,-102.266197959633,42.2127314115484,-111.196993491254,41.4212375985382,0.249871203380459,0.173871096390585,2024.64529752523,2024.72129763222,NA,Central,Pacific
836,837,0.010181491166666,-86.5714940081118,37.9026639797048,-86.5903788562798,38.865702795446,0.250362041386474,0.240180550219808,2024.71160697906,2024.72178847022,NA,Mississippi,Mississippi
1026,1055,0.0145038813866312,-109.668026029904,42.1206013273974,-99.5589012378343,39.7617527333728,0.250394418429006,0.235890537042375,2024.70731696588,2024.72182084726,NA,Pacific,Central
982,983,0.00177517167015329,-95.0413428615276,38.0594463323216,-93.4921218072753,37.1311464029926,0.250682107089431,0.248906935419277,2024.72033336425,2024.72210853592,NA,Central,Mississippi
1117,1118,0.00574129845719495,-111.995127216588,44.7206158870805,-109.504597865117,42.8672788347332,0.250714923299656,0.244973624842461,2024.71640005368,2024.72214135213,NA,Pacific,Pacific
983,984,5.17313358137095e-05,-93.4921218072753,37.1311464029926,-93.4404618432154,37.1228057684838,0.250733838425244,0.250682107089431,2024.72210853592,2024.72216026726,NA,Mississippi,Mississippi
815,816,0.0445432504875209,-101.36673373057,41.3332544368764,-99.8457734451269,40.2042565528869,0.250787914443461,0.20624466395594,2024.67767109279,2024.72221434328,NA,Central,Central
1089,1090,0.00645952033614638,-111.836452793011,44.0756007427097,-106.799170780051,41.1308200378044,0.251011499215689,0.244551978879542,2024.71597840771,2024.72243792805,NA,Pacific,Central
901,902,0.0107580478654599,-86.6147742556636,37.8793418601979,-88.4639258565809,38.7031496063841,0.251252724110428,0.240494676244968,2024.71192110508,2024.72267915295,NA,Mississippi,Mississippi
1021,1022,0.027174133807184,-109.568287111384,42.864984947574,-111.626788367738,43.3391343673745,0.251350772049494,0.22417663824231,2024.69560306708,2024.72277720088,NA,Pacific,Pacific
1089,1105,0.00695440935520275,-111.836452793011,44.0756007427097,-112.922294638028,44.6873443301952,0.251506388234745,0.244551978879542,2024.71597840771,2024.72293281707,NA,Pacific,Pacific
982,1010,0.00267749823339569,-95.0413428615276,38.0594463323216,-97.0930472799582,38.7019877466684,0.251584433652673,0.248906935419277,2024.72033336425,2024.72301086249,NA,Central,Central
816,817,0.000954992597708371,-99.8457734451269,40.2042565528869,-99.8407995011704,40.08910943491,0.251742907041169,0.250787914443461,2024.72221434328,2024.72316933588,NA,Central,Central
915,917,0.00770943962502169,-88.3406856187248,37.314759722128,-87.9497250317548,36.9770921746079,0.252119481408428,0.244410041783407,2024.71583647062,2024.72354591024,NA,Mississippi,Mississippi
984,985,0.00164768888011224,-93.4404618432154,37.1228057684838,-92.5438128300853,38.4942568447038,0.252381527305357,0.250733838425244,2024.72216026726,2024.72380795614,NA,Mississippi,Mississippi
1090,1094,0.00144839589834977,-106.799170780051,41.1308200378044,-106.213733747658,41.0416978887877,0.252459895114039,0.251011499215689,2024.72243792805,2024.72388632395,NA,Central,Central
1061,1073,0.0054453755949726,-108.374766340727,41.218006943809,-110.430552599253,40.1939005985215,0.252686127265748,0.247240751670776,2024.71866718051,2024.7241125561,NA,Pacific,Pacific
944,951,0.0231959803710977,-115.467181026789,43.8320983223288,-118.196062389855,44.9453340588592,0.252787608951144,0.229591628580046,2024.70101805742,2024.72421403779,NA,Pacific,Pacific
1055,1056,0.00239839165331235,-99.5589012378343,39.7617527333728,-99.1592090564363,40.1444911509345,0.252792810082318,0.250394418429006,2024.72182084726,2024.72421923892,NA,Central,Central
1352,1353,0.017638731780848,-104.042998240421,42.0613934706071,-105.342998348228,44.3686279527317,0.253072243301441,0.235433511520593,2024.70685994036,2024.72449867214,NA,Central,Central
922,923,0.00967084057240486,-92.0003538401061,39.1700519539936,-90.7878749625415,39.2412280354685,0.253219846108698,0.243549005536293,2024.71497543437,2024.72464627494,NA,Mississippi,Mississippi
1073,1074,0.000613848570360842,-110.430552599253,40.1939005985215,-111.341622041582,39.6125954623789,0.253299975836109,0.252686127265748,2024.7241125561,2024.72472640467,NA,Pacific,Pacific
1080,1081,0.0144083129903119,-112.630380081156,43.7678260455161,-110.98189734836,47.1493238476652,0.253399053247235,0.238990740256923,2024.71041716909,2024.72482548208,NA,Pacific,Pacific
923,926,0.000308544235681829,-90.7878749625415,39.2412280354685,-90.6060116426437,39.1283379546522,0.25352839034438,0.253219846108698,2024.72464627494,2024.72495481918,NA,Mississippi,Mississippi
814,827,0.0937975151782209,-102.961385632604,42.8253267254597,-103.574021684047,42.0479758359636,0.253555876252128,0.159758361073907,2024.63118478991,2024.72498230509,NA,Central,Central
1118,1119,0.00292021923053731,-109.504597865117,42.8672788347332,-108.653902207018,42.9002565302905,0.253635142530193,0.250714923299656,2024.72214135213,2024.72506157137,NA,Pacific,Central
810,811,0.00915554182869904,-113.02415154575,43.7272365498908,-112.372051646259,42.9919304884907,0.2536878345614,0.244532292732701,2024.71595872157,2024.7251142634,NA,Pacific,Pacific
927,928,0.00554248799762846,-90.651279455718,39.1700470799701,-88.7742884570874,38.7749628813235,0.254367237539983,0.248824749542355,2024.72025117838,2024.72579366638,NA,Mississippi,Mississippi
821,825,0.0427309263341373,-106.883218453993,42.2234152182842,-104.211535353972,47.722007099627,0.254422281619701,0.211691355285563,2024.68311778412,2024.72584871046,NA,Central,Central
945,946,0.0209015705968658,-116.650406474204,43.7796977054473,-117.781594344987,46.4917541463813,0.255499773973783,0.234598203376918,2024.70602463221,2024.72692620281,NA,Pacific,Pacific
836,868,0.0160016196828767,-86.5714940081118,37.9026639797048,-83.2539936927567,35.9468280929931,0.256182169902685,0.240180550219808,2024.71160697906,2024.72760859874,NA,Mississippi,Mississippi
1090,1091,0.00523186073629756,-106.799170780051,41.1308200378044,-106.500569224046,40.9150246035074,0.256243359951986,0.251011499215689,2024.72243792805,2024.72766978879,NA,Central,Central
966,967,0.0142172257888815,-107.405624186566,41.6051114743374,-107.709217305863,41.4222596106855,0.256730228793605,0.242513003004724,2024.71393943184,2024.72815665763,NA,Pacific,Pacific
837,838,0.00660880731691504,-86.5903788562798,38.865702795446,-85.9220413827996,40.189289270462,0.256970848703389,0.250362041386474,2024.72178847022,2024.72839727754,NA,Mississippi,Mississippi
1022,1023,0.00625883602201127,-111.626788367738,43.3391343673745,-111.190677226699,43.3717103873092,0.257609608071505,0.251350772049494,2024.72277720088,2024.72903603691,NA,Pacific,Pacific
945,948,0.0231034218701633,-116.650406474204,43.7796977054473,-115.190804700413,41.270960410373,0.257701625247081,0.234598203376918,2024.70602463221,2024.72912805408,NA,Pacific,Pacific
943,952,0.0322149935050204,-114.753586642435,43.1043529572672,-114.154000836772,42.0404691368543,0.258590104699459,0.226375111194439,2024.69780154003,2024.73001653353,NA,Pacific,Pacific
838,839,0.00185784705730674,-85.9220413827996,40.189289270462,-86.3450600553237,40.3698078280457,0.258828695760696,0.256970848703389,2024.72839727754,2024.7302551246,NA,Mississippi,Mississippi
817,820,0.00709646820841514,-99.8407995011704,40.08910943491,-101.461860670688,41.0600275442491,0.258839375249585,0.251742907041169,2024.72316933588,2024.73026580408,NA,Central,Central
957,958,0.0131649698765366,-114.745015692907,34.3703136322247,-114.411218413448,33.9072526918353,0.260172696604201,0.247007726727665,2024.71843415556,2024.73159912544,NA,Pacific,Pacific
1027,1028,0.0191413111784116,-90.276095738821,39.9106313318348,-90.930984971263,39.4873246086461,0.261215673205071,0.242074362026659,2024.71350079086,2024.73264210204,NA,Mississippi,Mississippi
977,978,0.0186694973788193,-100.00217798002,40.2053761090191,-97.9072911196446,40.3860566890397,0.262009404895522,0.243339907516703,2024.71476633635,2024.73343583373,NA,Central,Central
808,809,0.067375451393429,-106.713007542055,44.8471337890738,-108.386351939054,46.7505100901532,0.262616356917731,0.195240905524302,2024.66666733436,2024.73404278575,NA,Central,Central
1119,1120,0.00920433625676664,-108.653902207018,42.9002565302905,-106.481061758879,42.5164827869727,0.262839478786959,0.253635142530193,2024.72506157137,2024.73426590762,NA,Central,Central
830,831,0.0642274357000778,-96.5071572386471,39.8069789790894,-89.934185658099,39.162478669306,0.264459557843745,0.200232122143667,2024.67165855098,2024.73588598668,NA,Central,Mississippi
972,975,0.0212862159312082,-117.678679040067,44.3241344177662,-117.52248733092,44.1114048810365,0.265371153487668,0.24408493755646,2024.71551136639,2024.73679758232,NA,Pacific,Pacific
1031,1032,0.0209843735510464,-88.9296088212588,39.7821065846322,-88.2012060962498,39.7282138611049,0.265849085261002,0.244864711709956,2024.71629114055,2024.7372755141,NA,Mississippi,Mississippi
1105,1106,0.0147787037753484,-112.922294638028,44.6873443301952,-113.100372485019,44.6313915312391,0.266285092010094,0.251506388234745,2024.72293281707,2024.73771152085,NA,Pacific,Pacific
1032,1035,0.000760476690334189,-88.2012060962498,39.7282138611049,-88.6892293751567,39.6364935021368,0.266609561951337,0.265849085261002,2024.7372755141,2024.73803599079,NA,Mississippi,Mississippi
1046,1049,0.0205243636864858,-90.0698283489011,39.7889493702089,-84.8294348013132,36.5443926683375,0.266813565161842,0.246289201475356,2024.71771563031,2024.738239994,NA,Mississippi,Mississippi
978,981,0.0059207535284469,-97.9072911196446,40.3860566890397,-97.906409991441,40.3917772255544,0.267930158423969,0.262009404895522,2024.73343583373,2024.73935658726,NA,Central,Central
839,840,0.00985361296620257,-86.3450600553237,40.3698078280457,-86.5068241429901,40.4209296347062,0.268682308726898,0.258828695760696,2024.7302551246,2024.74010873756,NA,Mississippi,Mississippi
868,869,0.0128164929832078,-83.2539936927567,35.9468280929931,-81.9732564338567,38.2369039608556,0.268998662885892,0.256182169902685,2024.72760859874,2024.74042509172,NA,Mississippi,Atlantic
1062,1063,0.0214913702951844,-108.201978663833,41.2393242274016,-113.537501891476,43.61651341625,0.269717796056418,0.248226425761233,2024.7196528546,2024.74114422489,NA,Pacific,Pacific
963,964,0.135720305534212,-103.839246021727,40.0179098209395,-97.5739735693917,42.6030640920698,0.270003700809558,0.134283395275346,2024.60570982411,2024.74143012964,NA,Central,Central
928,930,0.015905685247581,-88.7742884570874,38.7749628813235,-89.3000933295206,40.6043710882936,0.270272922787564,0.254367237539983,2024.72579366638,2024.74169935162,NA,Mississippi,Mississippi
978,979,0.00845839518676716,-97.9072911196446,40.3860566890397,-104.963780031534,41.2248098552208,0.270467800082289,0.262009404895522,2024.73343583373,2024.74189422892,NA,Central,Central
902,903,0.0203142760482276,-88.4639258565809,38.7031496063841,-88.5545502992293,38.6433078912357,0.271567000158656,0.251252724110428,2024.72267915295,2024.74299342899,NA,Mississippi,Mississippi
952,953,0.0139118894089967,-114.154000836772,42.0404691368543,-112.945499695265,41.7135264512744,0.272501994108456,0.258590104699459,2024.73001653353,2024.74392842294,NA,Pacific,Pacific
1010,1011,0.0209773452235948,-97.0930472799582,38.7019877466684,-99.3058605841462,40.8996475343345,0.272561778876268,0.251584433652673,2024.72301086249,2024.74398820771,NA,Central,Central
985,986,0.0202838000150678,-92.5438128300853,38.4942568447038,-92.9056420959173,39.8658237328652,0.272665327320424,0.252381527305357,2024.72380795614,2024.74409175616,NA,Mississippi,Mississippi
985,995,0.0203005220063093,-92.5438128300853,38.4942568447038,-93.6431690959399,38.6199462775203,0.272682049311666,0.252381527305357,2024.72380795614,2024.74410847815,NA,Mississippi,Mississippi
923,924,0.0195150216362057,-90.7878749625415,39.2412280354685,-90.7196425029205,39.3562428578654,0.272734867744904,0.253219846108698,2024.72464627494,2024.74416129658,NA,Mississippi,Mississippi
840,848,0.00570188327683807,-86.5068241429901,40.4209296347062,-86.4090295471881,39.5271698325958,0.274384192003736,0.268682308726898,2024.74010873756,2024.74581062084,NA,Mississippi,Mississippi
869,886,0.00680693120231735,-81.9732564338567,38.2369039608556,-82.3040085071156,38.277021019748,0.27580559408821,0.268998662885892,2024.74042509172,2024.74723202292,NA,Atlantic,Atlantic
840,841,0.00713329783782135,-86.5068241429901,40.4209296347062,-86.136958260009,37.919232201846,0.27581560656472,0.268682308726898,2024.74010873756,2024.7472420354,NA,Mississippi,Mississippi
681,682,0.188238442942901,-108.714172688628,43.9327107946184,-118.225382689626,39.8049444164033,0.275870149675663,0.0876317067327621,2024.55905813557,2024.74729657851,NA,Central,Pacific
